No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763512237.2783594,313.5,83,0.1352,0.562,0.4505,0.1996,16.9554,56.2015,19.9577,4.8814,0.0,0.0,4.75,0.27,4.48,None,0.2949681282043457,23.025,True,None,sfc_unique_p3_17,0,None,37.32,29.65,231.0,41,30,0,0,0,False,70.27027027027027,5.833333333333333,7.434333333333333,8.8,0.2305,0.7206,0.1457,0.2278,2524.1507608507713,158.8,2682.9507608507715
0,1763512237.3365352,313.5,84,0.135,0.6191,0.4682,0.2245,17.3874,61.9141,22.4524,4.5,0.0,0.0,2.98,0.83,2.15,None,0.3619401454925537,20.441,True,None,sfc_cache_p4_17,0,None,37.32,33.98,231.0,44,32,0,0,0,False,70.37037037037037,5.59375,7.678125,9.28125,0.2191,0.7398,0.1491,0.2278,2552.3184562539595,168.8,2721.1184562539597
0,1763512237.337023,313.5,84,0.135,0.6191,0.4682,0.2245,17.3874,61.9141,22.4524,4.5,0.0,0.0,4.88,0.33,4.55,None,0.3619401454925537,13.788,True,None,sfc_unique_p4_17,0,None,37.32,33.98,231.0,44,32,0,0,0,False,70.46979865771812,5.59375,7.678125,9.28125,0.2191,0.7398,0.1491,0.2278,2552.3184562539595,168.8,2721.1184562539597
0,1763512237.4045434,313.6,85,0.1331,0.6763,0.4812,0.2245,17.3874,67.6268,22.4524,4.2985,0.0,0.0,2.5,0.85,1.66,None,0.420224666595459,20.396,True,None,sfc_cache_p5_17,0,None,41.32,38.31,264.0,48,34,0,0,0,False,70.5685618729097,5.264705882352941,7.893235294117647,8.735294117647058,0.2116,0.757,0.1455,0.2281,2590.2978712052054,178.8,2769.0978712052056
0,1763512237.4053972,313.6,85,0.1331,0.6763,0.4812,0.2245,17.3874,67.6268,22.4524,4.2985,0.0,0.0,3.84,0.29,3.56,None,0.420224666595459,22.5,True,None,sfc_unique_p5_17,0,None,41.32,38.31,264.0,48,34,0,0,0,False,70.66666666666667,5.264705882352941,7.893235294117647,8.735294117647058,0.2116,0.757,0.1455,0.2281,2590.2978712052054,178.8,2769.0978712052056
0,1763512237.4733284,313.7,86,0.1436,0.6889,0.4944,0.2245,19.2956,68.8867,22.4524,4.0563,0.0,0.0,3.93,0.84,3.09,None,0.48889708518981934,20.156,True,None,sfc_cache_p6_17,0,None,45.32,42.64,297.0,52,36,0,0,0,False,70.7641196013289,5.463055555555555,7.5936111111111115,8.25,0.1906,0.7563,0.142,0.2278,2598.453729431486,188.8,2787.253729431486
0,1763512237.474202,313.7,86,0.1436,0.6889,0.4944,0.2245,19.2956,68.8867,22.4524,4.0563,0.0,0.0,6.14,1.6,4.55,None,0.48889708518981934,22.494,True,None,sfc_unique_p6_17,0,None,45.32,42.64,297.0,52,36,0,0,0,False,70.86092715231787,5.463055555555555,7.5936111111111115,8.25,0.1906,0.7563,0.142,0.2278,2598.453729431486,188.8,2787.253729431486
0,1763512239.3748722,315.6,86,0.109,0.6267,0.3958,0.1996,15.1551,62.6701,19.9577,2.0282,0.0,0.0,3.53,0.19,3.34,None,4.3392181396484375e-05,20.837,True,None,sfc_cache_p1_16,0,None,28.66,38.31,231.0,41,30,0,0,0,False,70.95709570957096,4.977666666666667,8.29,8.8,0.1766,0.6663,0.1353,0.2204,2524.5893410437598,184.4,2708.98934104376
0,1763512239.3757496,315.6,86,0.109,0.6267,0.3958,0.1996,15.1551,62.6701,19.9577,2.0282,0.0,0.0,4.94,1.62,3.32,None,4.3392181396484375e-05,22.099,True,None,sfc_unique_p1_16,0,None,28.66,38.31,231.0,41,30,0,0,0,False,71.05263157894737,4.977666666666667,8.29,8.8,0.1766,0.6663,0.1353,0.2204,2524.5893410437598,184.4,2708.98934104376
0,1763512239.4335227,315.6,86,0.1248,0.6502,0.4103,0.2245,17.4954,65.0212,22.4524,2.0282,0.0,0.0,3.64,0.85,2.79,None,0.060518503189086914,20.064,True,None,sfc_cache_p1_14,0,None,28.66,38.31,231.0,43,32,0,0,0,False,71.14754098360656,5.34375,8.0634375,9.28125,0.155,0.6604,0.1327,0.218,2541.103038613795,184.4,2725.503038613795
0,1763512239.4343734,315.6,86,0.1248,0.6502,0.4103,0.2245,17.4954,65.0212,22.4524,2.0282,0.0,0.0,5.53,1.6,3.93,None,0.060518503189086914,22.007,True,None,sfc_unique_p1_14,0,None,28.66,38.31,231.0,43,32,0,0,0,False,71.24183006535948,5.34375,8.0634375,9.28125,0.155,0.6604,0.1327,0.218,2541.103038613795,184.4,2725.503038613795
0,1763512239.4927466,315.7,86,0.1433,0.6645,0.4244,0.2495,20.2309,66.45,24.9471,2.0282,0.0,0.0,5.34,0.56,4.78,None,0.1206197738647461,19.676,True,None,sfc_cache_p2_13,0,None,28.66,38.31,231.0,45,34,0,0,0,False,71.33550488599349,5.774411764705882,7.7558823529411764,9.705882352941176,0.134,0.6649,0.1565,0.2185,2550.853851181509,184.4,2735.253851181509
0,1763512239.4936295,315.7,86,0.1433,0.6645,0.4244,0.2495,20.2309,66.45,24.9471,2.0282,0.0,0.0,5.82,2.27,3.55,None,0.1206197738647461,22.438,True,None,sfc_unique_p2_13,0,None,28.66,38.31,231.0,45,34,0,0,0,False,71.42857142857143,5.774411764705882,7.7558823529411764,9.705882352941176,0.134,0.6649,0.1565,0.2185,2550.853851181509,184.4,2735.253851181509
0,1763512239.5513089,315.8,86,0.1477,0.709,0.4547,0.2495,20.7709,70.9026,24.9471,2.0571,0.0,0.0,4.75,0.89,3.86,None,0.18141508102416992,19.173,True,None,sfc_cache_p1_13,0,None,32.99,42.31,264.0,49,36,0,0,0,False,71.52103559870551,5.5925,7.815833333333334,9.166666666666666,0.1305,0.753,0.1565,0.2152,2591.3807276077623,184.4,2775.7807276077624
0,1763512239.5521696,315.8,86,0.1477,0.709,0.4547,0.2495,20.7709,70.9026,24.9471,2.0571,0.0,0.0,8.13,1.13,7.0,None,0.18141508102416992,22.11,True,None,sfc_unique_p1_13,0,None,32.99,42.31,264.0,49,36,0,0,0,False,71.61290322580646,5.5925,7.815833333333334,9.166666666666666,0.1305,0.753,0.1565,0.2152,2591.3807276077623,184.4,2775.7807276077624
0,1763512244.3867335,320.6,86,0.1416,0.6603,0.4105,0.2245,19.9793,66.0291,22.4524,2.0282,0.0,0.0,4.53,0.2,4.33,None,4.029273986816406e-05,22.199,True,None,sfc_cache_p2_16,0,None,24.66,46.31,264.0,46,34,0,0,0,False,71.70418006430869,5.705882352941177,7.706764705882352,8.735294117647058,0.1218,0.6558,0.1589,0.2055,2551.7325326898817,184.4,2736.132532689882
0,1763512244.3876102,320.6,86,0.1416,0.6603,0.4105,0.2245,19.9793,66.0291,22.4524,2.0282,0.0,0.0,5.95,1.6,4.35,None,4.029273986816406e-05,22.897,True,None,sfc_unique_p2_16,0,None,24.66,46.31,264.0,46,34,0,0,0,False,71.7948717948718,5.705882352941177,7.706764705882352,8.735294117647058,0.1218,0.6558,0.1589,0.2055,2551.7325326898817,184.4,2736.132532689882
0,1763512244.4362311,320.6,86,0.1529,0.6973,0.4308,0.2495,21.7428,69.7258,24.9471,2.0,0.0,0.0,4.02,0.84,3.18,None,0.06487250328063965,20.169,True,None,sfc_cache_p4_13,0,None,24.66,46.31,264.0,48,36,0,0,0,False,71.8849840255591,5.8425,7.686111111111111,9.166666666666666,0.1225,0.6846,0.1565,0.2062,2574.9611822797283,184.4,2759.3611822797284
0,1763512244.4367514,320.6,86,0.1529,0.6973,0.4308,0.2495,21.7428,69.7258,24.9471,2.0,0.0,0.0,8.63,2.03,6.6,None,0.06487250328063965,14.21,True,None,sfc_unique_p4_13,0,None,24.66,46.31,264.0,48,36,0,0,0,False,71.97452229299363,5.8425,7.686111111111111,9.166666666666666,0.1225,0.6846,0.1565,0.2062,2574.9611822797283,184.4,2759.3611822797284
0,1763512249.3649373,325.6,86,0.1414,0.6855,0.3906,0.2744,21.2029,68.549,27.4418,0.0,0.0,0.0,4.68,1.26,3.42,None,2.765655517578125e-05,12.056,True,None,sfc_cache_p3_16,0,None,12.33,46.31,198.0,43,34,0,0,0,False,72.06349206349206,5.774411764705882,8.000882352941176,10.676470588235293,0.0956,0.7138,0.1638,0.1908,2556.195514426455,180.0,2736.195514426455
0,1763512249.365476,325.6,86,0.1414,0.6855,0.3906,0.2744,21.2029,68.549,27.4418,0.0,0.0,0.0,6.6,0.99,5.61,None,2.765655517578125e-05,13.111,True,None,sfc_unique_p3_16,0,None,12.33,46.31,198.0,43,34,0,0,0,False,72.15189873417721,5.774411764705882,8.000882352941176,10.676470588235293,0.0956,0.7138,0.1638,0.1908,2556.195514426455,180.0,2736.195514426455
0,1763512249.4009027,325.6,86,0.1587,0.7082,0.4162,0.2994,23.5788,70.817,29.9365,0.0,0.0,0.0,9.27,4.28,5.0,None,0.03607678413391113,12.11,True,None,sfc_cache_p3_13,0,None,12.33,46.31,198.0,45,36,0,0,0,False,72.2397476340694,6.064722222222223,7.806388888888888,11.0,0.1206,0.7297,0.1634,0.1919,2594.4747434464953,180.0,2774.4747434464953
0,1763512249.401437,325.6,86,0.1587,0.7082,0.4162,0.2994,23.5788,70.817,29.9365,0.0,0.0,0.0,10.31,4.3,6.01,None,0.03607678413391113,13.366,True,None,sfc_unique_p3_13,0,None,12.33,46.31,198.0,45,36,0,0,0,False,72.32704402515722,6.064722222222223,7.806388888888888,11.0,0.1206,0.7297,0.1634,0.1919,2594.4747434464953,180.0,2774.4747434464953
0,1763512249.9925976,326.2,86,0.1592,0.772,0.449,0.3243,24.1911,77.1999,32.4312,0.0,0.0,0.0,7.56,1.62,5.94,None,0.00016188621520996094,21.806,True,None,sfc_cache_p1_18,0,None,12.33,46.31,198.0,46,38,0,0,0,False,72.41379310344827,5.894736842105263,8.062105263157894,11.289473684210526,0.1181,0.7615,0.1602,0.1943,2629.3656775124296,190.0,2819.3656775124296
0,1763512249.9934685,326.2,86,0.1592,0.772,0.449,0.3243,24.1911,77.1999,32.4312,0.0,0.0,0.0,7.49,0.3,7.19,None,0.00016188621520996094,19.205,True,None,sfc_unique_p1_18,0,None,12.33,46.31,198.0,46,38,0,0,0,False,72.5,5.894736842105263,8.062105263157894,11.289473684210526,0.1181,0.7615,0.1602,0.1943,2629.3656775124296,190.0,2819.3656775124296
0,1763512250.056309,326.3,87,0.1695,0.7955,0.4846,0.3243,25.1274,79.551,32.4312,1.8,0.0,0.0,4.8,1.39,3.41,None,0.06625103950500488,18.808,True,None,sfc_cache_p2_18,0,None,16.33,46.31,231.0,49,40,0,0,0,False,72.58566978193146,6.0417499999999995,7.89225,10.725,0.1423,0.8444,0.1566,0.2079,2649.554707571308,204.4,2853.954707571308
0,1763512250.057242,326.3,87,0.1695,0.7955,0.4846,0.3243,25.1274,79.551,32.4312,1.8,0.0,0.0,30.54,6.61,23.93,None,0.06625103950500488,20.021,True,None,sfc_unique_p2_18,0,None,16.33,46.31,231.0,49,40,0,0,0,False,72.67080745341616,6.0417499999999995,7.89225,10.725,0.1423,0.8444,0.1566,0.2079,2649.554707571308,204.4,2853.954707571308
0,1763512250.1331027,326.3,88,0.1695,0.7955,0.4846,0.3243,25.1274,79.551,32.4312,1.8,0.0,0.0,26.22,0,26.22,None,0.13000965118408203,19.029,False,None,sfc_cache_p3_18,0,None,16.33,46.31,231.0,49,40,0,0,0,False,72.44582043343654,6.0417499999999995,7.89225,10.725,0.1423,0.8444,0.1566,0.2079,2649.554707571308,204.4,2853.954707571308
0,1763512250.1339874,326.3,88,0.1695,0.7955,0.4846,0.3243,25.1274,79.551,32.4312,1.8,0.0,0.0,27.77,0,27.77,None,0.13000965118408203,20.029,False,None,sfc_unique_p3_18,0,None,16.33,46.31,231.0,49,40,0,0,0,False,72.22222222222221,6.0417499999999995,7.89225,10.725,0.1423,0.8444,0.1566,0.2079,2649.554707571308,204.4,2853.954707571308
0,1763512250.2073786,326.4,89,0.1695,0.7955,0.4846,0.3243,25.1274,79.551,32.4312,1.8,0.0,0.0,26.12,0,26.12,None,0.20670413970947266,19.339,False,None,sfc_cache_p4_18,0,None,16.33,46.31,231.0,49,40,0,0,0,False,72.0,6.0417499999999995,7.89225,10.725,0.1423,0.8444,0.1566,0.2079,2649.554707571308,204.4,2853.954707571308
0,1763512250.2082973,326.4,89,0.1695,0.7955,0.4846,0.3243,25.1274,79.551,32.4312,1.8,0.0,0.0,27.58,0,27.58,None,0.20670413970947266,20.337,False,None,sfc_unique_p4_18,0,None,16.33,46.31,231.0,49,40,0,0,0,False,71.77914110429448,6.0417499999999995,7.89225,10.725,0.1423,0.8444,0.1566,0.2079,2649.554707571308,204.4,2853.954707571308
0,1763512250.2857947,326.5,90,0.1695,0.7955,0.4846,0.3243,25.1274,79.551,32.4312,1.8,0.0,0.0,26.12,0,26.12,None,0.28102850914001465,19.329,False,None,sfc_cache_p5_18,0,None,16.33,46.31,231.0,49,40,0,0,0,False,71.55963302752293,6.0417499999999995,7.89225,10.725,0.1423,0.8444,0.1566,0.2079,2649.554707571308,204.4,2853.954707571308
0,1763512250.2867112,326.5,90,0.1695,0.7955,0.4846,0.3243,25.1274,79.551,32.4312,1.8,0.0,0.0,27.57,0,27.57,None,0.28102850914001465,20.079,False,None,sfc_unique_p5_18,0,None,16.33,46.31,231.0,49,40,0,0,0,False,71.34146341463415,6.0417499999999995,7.89225,10.725,0.1423,0.8444,0.1566,0.2079,2649.554707571308,204.4,2853.954707571308
0,1763512250.3632274,326.6,91,0.1695,0.7955,0.4846,0.3243,25.1274,79.551,32.4312,1.8,0.0,0.0,26.08,0,26.08,None,0.3594050407409668,19.957,False,None,sfc_cache_p6_18,0,None,16.33,46.31,231.0,49,40,0,0,0,False,71.12462006079028,6.0417499999999995,7.89225,10.725,0.1423,0.8444,0.1566,0.2079,2649.554707571308,204.4,2853.954707571308
0,1763512250.3641572,326.6,91,0.1695,0.7955,0.4846,0.3243,25.1274,79.551,32.4312,1.8,0.0,0.0,27.5,0,27.5,None,0.3594050407409668,22.151,False,None,sfc_unique_p6_18,0,None,16.33,46.31,231.0,49,40,0,0,0,False,70.9090909090909,6.0417499999999995,7.89225,10.725,0.1423,0.8444,0.1566,0.2079,2649.554707571308,204.4,2853.954707571308
0,1763512272.0046368,348.2,91,0.1351,0.6594,0.3446,0.2495,18.4684,65.9409,24.9471,2.2154,0.0,0.0,3.06,1.19,1.87,None,0.00016927719116210938,19.674,True,None,sfc_cache_p1_19,0,None,12.0,42.31,198.0,39,32,0,0,0,False,70.99697885196375,5.6253125,8.1775,10.3125,0.1302,0.7288,0.147,0.1834,2548.2464723767266,164.4,2712.6464723767267
0,1763512272.0055313,348.2,91,0.1351,0.6594,0.3446,0.2495,18.4684,65.9409,24.9471,2.2154,0.0,0.0,5.08,2.27,2.8,None,0.00016927719116210938,22.183,True,None,sfc_unique_p1_19,0,None,12.0,42.31,198.0,39,32,0,0,0,False,71.08433734939759,5.6253125,8.1775,10.3125,0.1302,0.7288,0.147,0.1834,2548.2464723767266,164.4,2712.6464723767267
0,1763512272.0664966,348.3,92,0.1421,0.6863,0.3633,0.2495,19.7644,68.6297,24.9471,2.1176,0.0,0.0,3.87,1.18,2.69,None,0.06759953498840332,20.555,True,None,sfc_cache_p2_19,0,None,20.33,42.31,231.0,43,34,0,0,0,False,71.17117117117117,5.647352941176471,8.01029411764706,9.705882352941176,0.121,0.7454,0.1434,0.1803,2564.2464723767266,174.4,2738.6464723767267
0,1763512272.0670214,348.3,92,0.1421,0.6863,0.3633,0.2495,19.7644,68.6297,24.9471,2.1176,0.0,0.0,6.06,1.65,4.41,None,0.06759953498840332,15.624,True,None,sfc_unique_p2_19,0,None,20.33,42.31,231.0,43,34,0,0,0,False,71.25748502994011,5.647352941176471,8.01029411764706,9.705882352941176,0.121,0.7454,0.1434,0.1803,2564.2464723767266,174.4,2738.6464723767267
0,1763512272.1091714,348.3,93,0.1414,0.7493,0.3968,0.2744,19.9447,74.9294,27.4418,2.0282,0.0,0.0,6.49,0.89,5.6,None,0.12874507904052734,12.271,True,None,sfc_cache_p3_19,0,None,24.66,42.31,231.0,46,36,0,0,0,False,71.34328358208955,5.38,8.259722222222223,10.083333333333334,0.1164,0.805,0.1638,0.1909,2608.7131858899097,184.4,2793.11318588991
0,1763512272.1096919,348.3,93,0.1414,0.7493,0.3968,0.2744,19.9447,74.9294,27.4418,2.0282,0.0,0.0,5.47,0.41,5.06,None,0.12874507904052734,13.117,True,None,sfc_unique_p3_19,0,None,24.66,42.31,231.0,46,36,0,0,0,False,71.42857142857143,5.38,8.259722222222223,10.083333333333334,0.1164,0.805,0.1638,0.1909,2608.7131858899097,184.4,2793.11318588991
0,1763512272.2347271,348.4,94,0.1469,0.7804,0.4447,0.2744,21.0614,78.0365,27.4418,1.9459,0.0,0.0,6.45,0.89,5.56,None,0.17139267921447754,12.662,True,None,sfc_cache_p4_19,0,None,28.99,46.31,264.0,50,38,0,0,0,False,71.51335311572701,5.368947368421053,8.149473684210527,9.552631578947368,0.117,0.8263,0.16,0.2034,2627.8238334226953,194.4,2822.2238334226954
0,1763512272.2352552,348.4,94,0.1469,0.7804,0.4447,0.2744,21.0614,78.0365,27.4418,1.9459,0.0,0.0,11.63,1.66,9.96,None,0.17139267921447754,13.817,True,None,sfc_unique_p4_19,0,None,28.99,46.31,264.0,50,38,0,0,0,False,71.59763313609467,5.368947368421053,8.149473684210527,9.552631578947368,0.117,0.8263,0.16,0.2034,2627.8238334226953,194.4,2822.2238334226954
0,1763512272.283934,348.5,95,0.1437,0.8375,0.4826,0.2744,21.0614,83.7491,27.4418,1.8228,0.0,0.0,6.27,0.67,5.6,None,0.296947717666626,19.36,True,None,sfc_cache_p5_19,0,None,33.32,50.31,297.0,54,40,0,0,0,False,71.68141592920354,5.1005,8.30875,9.075,0.1133,0.8565,0.1564,0.2092,2646.4938334226954,204.4,2850.8938334226955
0,1763512272.2844565,348.5,95,0.1437,0.8375,0.4826,0.2744,21.0614,83.7491,27.4418,1.8228,0.0,0.0,7.69,0.32,7.37,None,0.296947717666626,13.376,True,None,sfc_unique_p5_19,0,None,33.32,50.31,297.0,54,40,0,0,0,False,71.76470588235294,5.1005,8.30875,9.075,0.1133,0.8565,0.1564,0.2092,2646.4938334226954,204.4,2850.8938334226955
0,1763512272.3245482,348.5,96,0.1523,0.8644,0.5502,0.2994,22.7893,86.4379,29.9365,1.7349,0.0,0.0,13.23,1.73,11.5,None,0.34616971015930176,11.181,True,None,sfc_cache_p6_19,0,None,37.65,50.31,297.0,57,42,0,0,0,False,71.8475073313783,5.238571428571428,8.167142857142856,9.428571428571429,0.1172,0.8848,0.1525,0.2164,2674.280321582423,214.4,2888.680321582423
0,1763512272.3250632,348.5,96,0.1523,0.8644,0.5502,0.2994,22.7893,86.4379,29.9365,1.7349,0.0,0.0,14.58,2.49,12.09,None,0.34616971015930176,11.843,True,None,sfc_unique_p6_19,0,None,37.65,50.31,297.0,57,42,0,0,0,False,71.9298245614035,5.238571428571428,8.167142857142856,9.428571428571429,0.1172,0.8848,0.1525,0.2164,2674.280321582423,214.4,2888.680321582423
0,1763512284.4072952,360.6,96,0.1581,0.8644,0.5612,0.3243,23.6889,86.4379,32.4312,1.7349,0.0,0.0,5.63,1.54,4.09,None,4.9591064453125e-05,19.12,True,None,sfc_cache_p2_16,0,None,37.65,41.98,264.0,55,42,0,0,0,False,72.01166180758017,5.436904761904762,8.167142857142856,10.214285714285714,0.1241,0.8848,0.1531,0.2171,2683.6534836316414,214.4,2898.0534836316415
0,1763512284.408157,360.6,96,0.1581,0.8644,0.5612,0.3243,23.6889,86.4379,32.4312,1.7349,0.0,0.0,10.0,2.02,7.98,None,4.9591064453125e-05,21.363,True,None,sfc_unique_p2_16,0,None,37.65,41.98,264.0,55,42,0,0,0,False,72.09302325581395,5.436904761904762,8.167142857142856,10.214285714285714,0.1241,0.8848,0.1531,0.2171,2683.6534836316414,214.4,2898.0534836316415
0,1763512289.389285,365.6,96,0.1564,0.8266,0.537,0.3243,23.3293,82.6555,32.4312,1.7561,0.0,0.0,3.51,1.25,2.26,None,2.9325485229492188e-05,11.699,True,None,sfc_cache_p3_17,0,None,37.65,29.32,231.0,50,40,0,0,0,False,72.17391304347827,5.625500000000001,8.20025,10.725,0.1253,0.8745,0.1531,0.2207,2674.9734836316416,214.4,2889.3734836316416
0,1763512289.3898034,365.6,96,0.1564,0.8266,0.537,0.3243,23.3293,82.6555,32.4312,1.7561,0.0,0.0,5.65,0.31,5.34,None,2.9325485229492188e-05,14.425,True,None,sfc_unique_p3_17,0,None,37.65,29.32,231.0,50,40,0,0,0,False,72.25433526011561,5.625500000000001,8.20025,10.725,0.1253,0.8745,0.1531,0.2207,2674.9734836316416,214.4,2889.3734836316416
0,1763512289.4453256,365.6,96,0.1601,0.8753,0.581,0.3243,23.6889,87.529,32.4312,1.8,0.0,0.0,7.3,1.53,5.77,None,0.03825688362121582,20.283,True,None,sfc_cache_p3_16,0,None,45.98,29.32,264.0,54,42,0,0,0,False,72.3342939481268,5.436904761904762,8.270238095238096,10.214285714285714,0.1241,0.8959,0.1531,0.2196,2688.3334836316412,214.4,2902.7334836316413
0,1763512289.445829,365.6,96,0.1601,0.8753,0.581,0.3243,23.6889,87.529,32.4312,1.8,0.0,0.0,7.84,1.0,6.84,None,0.03825688362121582,16.71,True,None,sfc_unique_p3_16,0,None,45.98,29.32,264.0,54,42,0,0,0,False,72.41379310344827,5.436904761904762,8.270238095238096,10.214285714285714,0.1241,0.8959,0.1531,0.2196,2688.3334836316412,214.4,2902.7334836316413
0,1763512291.019161,367.2,96,0.1601,0.8753,0.581,0.3243,23.6889,87.529,32.4312,1.8,0.0,0.0,27.1,0,27.1,None,0.0001049041748046875,20.258,False,None,sfc_cache_p1_20,0,None,45.98,29.32,264.0,54,42,0,0,0,False,72.20630372492836,5.436904761904762,8.270238095238096,10.214285714285714,0.1241,0.8959,0.1531,0.2196,2688.3334836316412,214.4,2902.7334836316413
0,1763512291.020053,367.2,96,0.1601,0.8753,0.581,0.3243,23.6889,87.529,32.4312,1.8,0.0,0.0,14.23,4.49,9.74,None,0.0001049041748046875,20.946,False,None,sfc_unique_p1_20,0,None,45.98,29.32,264.0,54,42,0,0,0,False,72.0,5.436904761904762,8.270238095238096,10.214285714285714,0.1241,0.8959,0.1531,0.2196,2688.3334836316412,214.4,2902.7334836316413
0,1763512291.0999885,367.3,97,0.1601,0.8753,0.581,0.3243,23.6889,87.529,32.4312,1.8,0.0,0.0,26.59,0,26.59,None,0.07146143913269043,20.16,False,None,sfc_cache_p2_20,0,None,45.98,29.32,264.0,54,42,0,0,0,False,71.7948717948718,5.436904761904762,8.270238095238096,10.214285714285714,0.1241,0.8959,0.1531,0.2196,2688.3334836316412,214.4,2902.7334836316413
0,1763512291.1008773,367.3,97,0.1601,0.8753,0.581,0.3243,23.6889,87.529,32.4312,1.8,0.0,0.0,27.71,0,27.71,None,0.07146143913269043,21.883,False,None,sfc_unique_p2_20,0,None,45.98,29.32,264.0,54,42,0,0,0,False,71.5909090909091,5.436904761904762,8.270238095238096,10.214285714285714,0.1241,0.8959,0.1531,0.2196,2688.3334836316412,214.4,2902.7334836316413
0,1763512291.152134,367.4,98,0.1601,0.8753,0.581,0.3243,23.6889,87.529,32.4312,1.8,0.0,0.0,4.86,2.17,2.69,None,0.15224027633666992,17.251,False,None,sfc_cache_p3_20,0,None,45.98,29.32,264.0,54,42,0,0,0,False,71.38810198300283,5.436904761904762,8.270238095238096,10.214285714285714,0.1241,0.8959,0.1531,0.2196,2688.3334836316412,214.4,2902.7334836316413
0,1763512291.152673,367.4,98,0.1601,0.8753,0.581,0.3243,23.6889,87.529,32.4312,1.8,0.0,0.0,27.66,0,27.66,None,0.15224027633666992,10.619,False,None,sfc_unique_p3_20,0,None,45.98,29.32,264.0,54,42,0,0,0,False,71.1864406779661,5.436904761904762,8.270238095238096,10.214285714285714,0.1241,0.8959,0.1531,0.2196,2688.3334836316412,214.4,2902.7334836316413
0,1763512291.2343395,367.4,99,0.1601,0.8753,0.581,0.3243,23.6889,87.529,32.4312,1.8,0.0,0.0,26.55,0,26.55,None,0.20407557487487793,19.985,False,None,sfc_cache_p4_20,0,None,45.98,29.32,264.0,54,42,0,0,0,False,70.98591549295776,5.436904761904762,8.270238095238096,10.214285714285714,0.1241,0.8959,0.1531,0.2196,2688.3334836316412,214.4,2902.7334836316413
0,1763512291.2352371,367.4,99,0.1601,0.8753,0.581,0.3243,23.6889,87.529,32.4312,1.8,0.0,0.0,27.65,0,27.65,None,0.20407557487487793,21.374,False,None,sfc_unique_p4_20,0,None,45.98,29.32,264.0,54,42,0,0,0,False,70.78651685393258,5.436904761904762,8.270238095238096,10.214285714285714,0.1241,0.8959,0.1531,0.2196,2688.3334836316412,214.4,2902.7334836316413
0,1763512291.2856328,367.5,100,0.1684,0.9106,0.6065,0.3493,25.5249,91.0568,34.9259,1.6941,0.0,0.0,5.21,2.17,3.04,None,0.286510705947876,11.44,True,None,sfc_cache_p5_20,0,None,45.98,29.32,264.0,54,44,0,0,0,False,70.86834733893558,5.576136363636364,8.2125,10.5,0.1438,0.913,0.1696,0.2214,2705.8723742421157,224.4,2930.272374242116
0,1763512291.286517,367.5,100,0.1684,0.9106,0.6065,0.3493,25.5249,91.0568,34.9259,1.6941,0.0,0.0,9.66,3.95,5.72,None,0.286510705947876,19.271,True,None,sfc_unique_p5_20,0,None,45.98,29.32,264.0,54,44,0,0,0,False,70.94972067039106,5.576136363636364,8.2125,10.5,0.1438,0.913,0.1696,0.2214,2705.8723742421157,224.4,2930.272374242116
0,1763512291.360772,367.6,101,0.1684,0.9106,0.6065,0.3493,25.5249,91.0568,34.9259,1.6941,0.0,0.0,26.62,0,26.62,None,0.3377664089202881,19.29,False,None,sfc_cache_p6_20,0,None,45.98,29.32,264.0,54,44,0,0,0,False,70.75208913649024,5.576136363636364,8.2125,10.5,0.1438,0.913,0.1696,0.2214,2705.8723742421157,224.4,2930.272374242116
0,1763512291.3616688,367.6,101,0.1684,0.9106,0.6065,0.3493,25.5249,91.0568,34.9259,1.6941,0.0,0.0,27.78,0,27.78,None,0.3377664089202881,17.057,False,None,sfc_unique_p6_20,0,None,45.98,29.32,264.0,54,44,0,0,0,False,70.55555555555556,5.576136363636364,8.2125,10.5,0.1438,0.913,0.1696,0.2214,2705.8723742421157,224.4,2930.272374242116
