No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511479.8877432,585.0,151,0.145,0.6191,0.3886,0.2744,18.3971,61.9091,27.4418,5.3333,0.0,0.0,4.08,0.15,3.93,None,0.07281303405761719,22.387,True,None,sfc_cache_p1_26,0,None,12.0,46.97,165.0,38,32,0,0,0,False,64.81835564053537,5.9796875,7.6775,11.34375,0.2558,0.7171,0.1984,0.2259,2561.522523138162,168.8,2730.322523138162
0,1763511479.888647,585.0,151,0.145,0.6191,0.3886,0.2744,18.3971,61.9091,27.4418,5.3333,0.0,0.0,7.61,1.8,5.81,None,0.07281303405761719,23.96,True,None,sfc_unique_p1_26,0,None,12.0,46.97,165.0,38,32,0,0,0,False,64.8854961832061,5.9796875,7.6775,11.34375,0.2558,0.7171,0.1984,0.2259,2561.522523138162,168.8,2730.322523138162
0,1763511487.1390994,592.3,151,0.1453,0.6871,0.4037,0.2994,18.8291,68.7128,29.9365,5.0149,0.0,0.0,4.61,0.96,3.65,None,0.0001914501190185547,20.335,True,None,sfc_cache_p1_31,0,None,12.0,46.97,165.0,39,34,0,0,0,False,64.95238095238095,5.745588235294117,8.02,11.647058823529411,0.2418,0.7355,0.1911,0.2236,2601.159576225919,178.8,2779.959576225919
0,1763511487.1400087,592.3,151,0.1453,0.6871,0.4037,0.2994,18.8291,68.7128,29.9365,5.0149,0.0,0.0,2.99,0.21,2.79,None,0.0001914501190185547,22.81,True,None,sfc_unique_p1_31,0,None,12.0,46.97,165.0,39,34,0,0,0,False,65.0190114068441,5.745588235294117,8.02,11.647058823529411,0.2418,0.7355,0.1911,0.2236,2601.159576225919,178.8,2779.959576225919
0,1763511487.2150087,592.4,152,0.1555,0.6997,0.4147,0.2994,20.7374,69.9728,29.9365,4.7324,0.0,0.0,2.75,0.92,1.82,None,0.07636547088623047,19.94,True,None,sfc_cache_p2_31,0,None,16.0,51.3,198.0,43,36,0,0,0,False,65.08538899430741,5.917222222222223,7.713333333333334,11.0,0.2129,0.7334,0.1865,0.223,2601.159576225919,188.8,2789.959576225919
0,1763511487.2159321,592.4,152,0.1555,0.6997,0.4147,0.2994,20.7374,69.9728,29.9365,4.7324,0.0,0.0,4.93,1.8,3.12,None,0.07636547088623047,22.514,True,None,sfc_unique_p2_31,0,None,16.0,51.3,198.0,43,36,0,0,0,False,65.15151515151516,5.917222222222223,7.713333333333334,11.0,0.2129,0.7334,0.1865,0.223,2601.159576225919,188.8,2789.959576225919
0,1763511487.4464633,592.6,153,0.1544,0.7485,0.4421,0.2994,21.097,74.8463,29.9365,4.4211,0.0,0.0,2.9,0.92,1.98,None,0.1522822380065918,20.267,True,None,sfc_cache_p3_31,0,None,20.0,55.63,231.0,47,38,0,0,0,False,65.21739130434783,5.693421052631579,7.816315789473684,10.421052631578947,0.2025,0.7382,0.1822,0.2158,2605.819576225919,198.8,2804.619576225919
0,1763511487.4473715,592.6,153,0.1544,0.7485,0.4421,0.2994,21.097,74.8463,29.9365,4.4211,0.0,0.0,7.46,1.11,6.35,None,0.1522822380065918,22.608,True,None,sfc_unique_p3_31,0,None,20.0,55.63,231.0,47,38,0,0,0,False,65.28301886792453,5.693421052631579,7.816315789473684,10.421052631578947,0.2025,0.7382,0.1822,0.2158,2605.819576225919,198.8,2804.619576225919
0,1763511487.5171793,592.7,154,0.1547,0.7972,0.4775,0.2994,21.4567,79.7198,29.9365,4.2532,0.0,0.0,2.77,0.92,1.85,None,0.383697509765625,19.601,True,None,sfc_cache_p4_31,0,None,24.0,59.96,264.0,51,40,0,0,0,False,65.34839924670433,5.492,7.909000000000001,9.9,0.1928,0.8286,0.178,0.2209,2641.0961488940316,208.8,2849.8961488940317
0,1763511487.5181167,592.7,154,0.1547,0.7972,0.4775,0.2994,21.4567,79.7198,29.9365,4.2532,0.0,0.0,9.2,1.2,8.0,None,0.383697509765625,21.816,True,None,sfc_unique_p4_31,0,None,24.0,59.96,264.0,51,40,0,0,0,False,65.41353383458647,5.492,7.909000000000001,9.9,0.1928,0.8286,0.178,0.2209,2641.0961488940316,208.8,2849.8961488940317
0,1763511487.5927355,592.7,155,0.1576,0.8417,0.5187,0.3243,22.4286,84.1725,32.4312,4.0,0.0,0.0,8.48,1.57,6.91,None,0.4544193744659424,20.223,True,None,sfc_cache_p5_31,0,None,24.0,64.29,264.0,54,42,0,0,0,False,65.47842401500938,5.444761904761905,7.953095238095237,10.214285714285714,0.1903,0.8639,0.1732,0.2241,2667.8505212822065,218.8,2886.6505212822067
0,1763511487.5937197,592.7,155,0.1576,0.8417,0.5187,0.3243,22.4286,84.1725,32.4312,4.0,0.0,0.0,6.81,1.59,5.22,None,0.4544193744659424,20.943,True,None,sfc_unique_p5_31,0,None,24.0,64.29,264.0,54,42,0,0,0,False,65.54307116104869,5.444761904761905,7.953095238095237,10.214285714285714,0.1903,0.8639,0.1732,0.2241,2667.8505212822065,218.8,2886.6505212822067
0,1763511487.6730855,592.8,156,0.1576,0.8417,0.5187,0.3243,22.4286,84.1725,32.4312,4.0,0.0,0.0,8.33,1.85,6.48,None,0.5301065444946289,18.505,False,None,sfc_cache_p6_31,0,None,24.0,64.29,264.0,54,42,0,0,0,False,65.42056074766354,5.444761904761905,7.953095238095237,10.214285714285714,0.1903,0.8639,0.1732,0.2241,2667.8505212822065,218.8,2886.6505212822067
0,1763511487.6741564,592.8,156,0.1576,0.8417,0.5187,0.3243,22.4286,84.1725,32.4312,4.0,0.0,0.0,49.66,0,49.66,None,0.5301065444946289,21.486,False,None,sfc_unique_p6_31,0,None,24.0,64.29,264.0,54,42,0,0,0,False,65.29850746268657,5.444761904761905,7.953095238095237,10.214285714285714,0.1903,0.8639,0.1732,0.2241,2667.8505212822065,218.8,2886.6505212822067
0,1763511505.1509106,610.3,156,0.1176,0.578,0.3749,0.2245,13.9315,57.7966,22.4524,6.0,0.0,0.0,3.19,0.15,3.04,None,0.00034618377685546875,21.976,True,None,sfc_cache_p1_32,0,None,20.0,34.64,165.0,33,28,0,0,0,False,65.36312849162012,5.357142857142857,8.191428571428572,10.607142857142858,0.3202,0.8533,0.1456,0.2304,2568.4219666606346,148.8,2717.2219666606347
0,1763511505.1518116,610.3,156,0.1176,0.578,0.3749,0.2245,13.9315,57.7966,22.4524,6.0,0.0,0.0,3.72,0.19,3.52,None,0.00034618377685546875,24.092,True,None,sfc_unique_p1_32,0,None,20.0,34.64,165.0,33,28,0,0,0,False,65.4275092936803,5.357142857142857,8.191428571428572,10.607142857142858,0.3202,0.8533,0.1456,0.2304,2568.4219666606346,148.8,2717.2219666606347
0,1763511505.2302814,610.4,157,0.1147,0.6351,0.3975,0.2245,13.9315,63.5092,22.4524,5.5082,0.0,0.0,3.13,0.15,2.98,None,0.07867789268493652,21.629,True,None,sfc_cache_p2_32,0,None,20.0,42.97,198.0,37,30,0,0,0,False,65.49165120593692,5.0,8.401,9.9,0.3083,0.8487,0.1419,0.2304,2590.9707207234733,158.8,2749.7707207234735
0,1763511505.2311816,610.4,157,0.1147,0.6351,0.3975,0.2245,13.9315,63.5092,22.4524,5.5082,0.0,0.0,4.03,0.2,3.82,None,0.07867789268493652,24.303,True,None,sfc_unique_p2_32,0,None,20.0,42.97,198.0,37,30,0,0,0,False,65.55555555555556,5.0,8.401,9.9,0.3083,0.8487,0.1419,0.2304,2590.9707207234733,158.8,2749.7707207234735
0,1763511505.3055992,610.5,158,0.1121,0.6922,0.4255,0.2245,13.9315,69.2219,22.4524,5.0909,0.0,0.0,3.63,0.15,3.48,None,0.15800213813781738,21.61,True,None,sfc_cache_p3_32,0,None,20.0,51.3,231.0,41,32,0,0,0,False,65.61922365988909,4.6875,8.584375,9.28125,0.2973,0.8525,0.1383,0.2289,2608.9507207234733,168.8,2777.7507207234735
0,1763511505.306536,610.5,158,0.1121,0.6922,0.4255,0.2245,13.9315,69.2219,22.4524,5.0909,0.0,0.0,5.78,0.27,5.51,None,0.15800213813781738,23.833,True,None,sfc_unique_p3_32,0,None,20.0,51.3,231.0,41,32,0,0,0,False,65.68265682656826,4.6875,8.584375,9.28125,0.2973,0.8525,0.1383,0.2289,2608.9507207234733,168.8,2777.7507207234735
0,1763511505.3842142,610.5,159,0.1161,0.7367,0.4518,0.2495,14.9035,73.6745,24.9471,4.7324,0.0,0.0,3.66,0.15,3.51,None,0.233353853225708,20.987,True,None,sfc_cache_p4_32,0,None,20.0,55.63,231.0,44,34,0,0,0,False,65.74585635359117,4.676470588235294,8.599117647058824,9.705882352941176,0.2765,0.8451,0.1593,0.2273,2618.3532899851975,178.8,2797.1532899851977
0,1763511505.3851423,610.5,159,0.1161,0.7367,0.4518,0.2495,14.9035,73.6745,24.9471,4.7324,0.0,0.0,5.67,1.05,4.63,None,0.233353853225708,23.452,True,None,sfc_unique_p4_32,0,None,20.0,55.63,231.0,44,34,0,0,0,False,65.80882352941177,4.676470588235294,8.599117647058824,9.705882352941176,0.2765,0.8451,0.1593,0.2273,2618.3532899851975,178.8,2797.1532899851977
0,1763511505.462864,610.6,160,0.1296,0.741,0.4669,0.2495,17.1714,74.0954,24.9471,4.5405,0.0,0.0,4.21,0.15,4.06,None,0.31193995475769043,20.952,True,None,sfc_cache_p5_32,0,None,20.0,63.96,264.0,48,36,0,0,0,False,65.87155963302752,5.0,8.16777777777778,9.166666666666666,0.2411,0.8435,0.1555,0.2284,2634.5326739814827,188.8,2823.332673981483
0,1763511505.4637914,610.6,160,0.1296,0.741,0.4669,0.2495,17.1714,74.0954,24.9471,4.5405,0.0,0.0,7.24,2.63,4.62,None,0.31193995475769043,22.107,True,None,sfc_unique_p5_32,0,None,20.0,63.96,264.0,48,36,0,0,0,False,65.93406593406593,5.0,8.16777777777778,9.166666666666666,0.2411,0.8435,0.1555,0.2284,2634.5326739814827,188.8,2823.332673981483
0,1763511505.534795,610.7,161,0.1392,0.7536,0.4867,0.2495,19.0797,75.3553,24.9471,4.2532,0.0,0.0,4.21,0.15,4.06,None,0.39055824279785156,20.729,True,None,sfc_cache_p6_32,0,None,20.0,72.29,297.0,52,38,0,0,0,False,65.9963436928702,5.201842105263157,7.869473684210527,8.68421052631579,0.2126,0.8409,0.1519,0.228,2634.5326739814827,198.8,2833.332673981483
0,1763511505.5357063,610.7,161,0.1392,0.7536,0.4867,0.2495,19.0797,75.3553,24.9471,4.2532,0.0,0.0,6.42,1.8,4.62,None,0.39055824279785156,22.506,True,None,sfc_unique_p6_32,0,None,20.0,72.29,297.0,52,38,0,0,0,False,66.05839416058394,5.201842105263157,7.869473684210527,8.68421052631579,0.2126,0.8409,0.1519,0.228,2634.5326739814827,198.8,2833.332673981483
0,1763511522.133504,627.3,161,0.1509,0.7804,0.5054,0.2744,21.2752,78.044,27.4418,4.0482,0.0,0.0,4.02,1.34,2.69,None,0.0001704692840576172,13.61,True,None,sfc_cache_p1_33,0,None,20.0,72.29,297.0,53,40,0,0,0,False,66.12021857923497,5.45,7.742749999999999,9.075,0.2002,0.8455,0.1473,0.2278,2644.224789753035,208.8,2853.0247897530353
0,1763511522.1340463,627.3,161,0.1509,0.7804,0.5054,0.2744,21.2752,78.044,27.4418,4.0482,0.0,0.0,6.91,2.18,4.73,None,0.0001704692840576172,13.664,True,None,sfc_unique_p1_33,0,None,20.0,72.29,297.0,53,40,0,0,0,False,66.18181818181819,5.45,7.742749999999999,9.075,0.2002,0.8455,0.1473,0.2278,2644.224789753035,208.8,2853.0247897530353
0,1763511522.2075043,627.4,162,0.1517,0.825,0.5195,0.2744,21.8152,82.4967,27.4418,3.8621,0.0,0.0,3.57,1.75,1.82,None,0.04970598220825195,20.295,True,None,sfc_cache_p2_33,0,None,28.33,72.29,330.0,57,42,0,0,0,False,66.2431941923775,5.309523809523809,7.794761904761905,8.642857142857142,0.1892,0.8577,0.144,0.227,2664.335840673945,218.8,2883.135840673945
0,1763511522.2083843,627.4,162,0.1517,0.825,0.5195,0.2744,21.8152,82.4967,27.4418,3.8621,0.0,0.0,4.74,1.04,3.69,None,0.04970598220825195,22.207,True,None,sfc_unique_p2_33,0,None,28.33,72.29,330.0,57,42,0,0,0,False,66.30434782608695,5.309523809523809,7.794761904761905,8.642857142857142,0.1892,0.8577,0.144,0.227,2664.335840673945,218.8,2883.135840673945
0,1763511522.2902317,627.4,163,0.1517,0.825,0.5195,0.2744,21.8152,82.4967,27.4418,3.8621,0.0,0.0,4.21,0.98,3.23,None,0.1243283748626709,20.337,False,None,sfc_cache_p3_33,0,None,28.33,72.29,330.0,57,42,0,0,0,False,66.18444846292948,5.309523809523809,7.794761904761905,8.642857142857142,0.1892,0.8577,0.144,0.227,2664.335840673945,218.8,2883.135840673945
0,1763511522.2911549,627.4,163,0.1517,0.825,0.5195,0.2744,21.8152,82.4967,27.4418,3.8621,0.0,0.0,50.87,0,50.87,None,0.1243283748626709,21.167,False,None,sfc_unique_p3_33,0,None,28.33,72.29,330.0,57,42,0,0,0,False,66.06498194945848,5.309523809523809,7.794761904761905,8.642857142857142,0.1892,0.8577,0.144,0.227,2664.335840673945,218.8,2883.135840673945
0,1763511522.372166,627.5,164,0.1517,0.825,0.5195,0.2744,21.8152,82.4967,27.4418,3.8621,0.0,0.0,3.71,0.98,2.73,None,0.2070913314819336,20.54,False,None,sfc_cache_p4_33,0,None,28.33,72.29,330.0,57,42,0,0,0,False,65.94594594594595,5.309523809523809,7.794761904761905,8.642857142857142,0.1892,0.8577,0.144,0.227,2664.335840673945,218.8,2883.135840673945
0,1763511522.373093,627.5,164,0.1517,0.825,0.5195,0.2744,21.8152,82.4967,27.4418,3.8621,0.0,0.0,49.86,0,49.86,None,0.2070913314819336,21.221,False,None,sfc_unique_p4_33,0,None,28.33,72.29,330.0,57,42,0,0,0,False,65.82733812949641,5.309523809523809,7.794761904761905,8.642857142857142,0.1892,0.8577,0.144,0.227,2664.335840673945,218.8,2883.135840673945
0,1763511522.4554834,627.6,165,0.1517,0.825,0.5195,0.2744,21.8152,82.4967,27.4418,3.8621,0.0,0.0,3.74,0.98,2.76,None,0.28899621963500977,20.589,False,None,sfc_cache_p5_33,0,None,28.33,72.29,330.0,57,42,0,0,0,False,65.70915619389586,5.309523809523809,7.794761904761905,8.642857142857142,0.1892,0.8577,0.144,0.227,2664.335840673945,218.8,2883.135840673945
0,1763511522.4563966,627.6,165,0.1517,0.825,0.5195,0.2744,21.8152,82.4967,27.4418,3.8621,0.0,0.0,49.92,0,49.92,None,0.28899621963500977,21.63,False,None,sfc_unique_p5_33,0,None,28.33,72.29,330.0,57,42,0,0,0,False,65.59139784946237,5.309523809523809,7.794761904761905,8.642857142857142,0.1892,0.8577,0.144,0.227,2664.335840673945,218.8,2883.135840673945
0,1763511522.6779733,627.8,166,0.1555,0.8661,0.5503,0.2994,22.9319,86.6117,29.9365,3.6522,0.0,0.0,4.21,0.98,3.23,None,0.3722977638244629,20.545,True,None,sfc_cache_p6_33,0,None,32.66,72.29,330.0,59,44,0,0,0,False,65.65295169946333,5.303181818181819,7.811590909090909,9.0,0.1884,0.884,0.1626,0.23,2690.8959584303752,228.8,2919.6959584303754
0,1763511522.6788862,627.8,166,0.1555,0.8661,0.5503,0.2994,22.9319,86.6117,29.9365,3.6522,0.0,0.0,12.72,5.54,7.18,None,0.3722977638244629,20.367,True,None,sfc_unique_p6_33,0,None,32.66,72.29,330.0,59,44,0,0,0,False,65.71428571428571,5.303181818181819,7.811590909090909,9.0,0.1884,0.884,0.1626,0.23,2690.8959584303752,228.8,2919.6959584303754
0,1763511529.8503065,635.0,166,0.1461,0.8535,0.5377,0.2994,21.0236,85.3518,29.9365,3.8182,0.0,0.0,6.74,2.0,4.74,None,7.033348083496094e-05,19.573,False,None,sfc_cache_p2_29,0,None,28.66,67.96,297.0,55,42,0,0,0,False,65.59714795008912,5.135,8.06452380952381,9.428571428571429,0.2091,0.8861,0.1662,0.2314,2690.8959584303752,218.8,2909.6959584303754
0,1763511529.8512437,635.0,166,0.1461,0.8535,0.5377,0.2994,21.0236,85.3518,29.9365,3.8182,0.0,0.0,51.23,0,51.23,None,7.033348083496094e-05,20.117,False,None,sfc_unique_p2_29,0,None,28.66,67.96,297.0,55,42,0,0,0,False,65.48042704626334,5.135,8.06452380952381,9.428571428571429,0.2091,0.8861,0.1662,0.2314,2690.8959584303752,218.8,2909.6959584303754
0,1763511534.8517246,640.0,166,0.1516,0.8417,0.5326,0.2994,21.9956,84.175,29.9365,3.7753,0.0,0.0,2.79,0.14,2.64,None,7.05718994140625e-05,20.141,True,None,sfc_cache_p1_29,0,None,28.66,63.63,297.0,54,42,0,0,0,False,65.54174067495559,5.349285714285714,7.953333333333334,9.428571428571429,0.2014,0.8873,0.1662,0.2336,2690.8959584303752,218.8,2909.6959584303754
0,1763511534.8526657,640.0,166,0.1516,0.8417,0.5326,0.2994,21.9956,84.175,29.9365,3.7753,0.0,0.0,6.09,0.98,5.11,None,7.05718994140625e-05,22.322,True,None,sfc_unique_p1_29,0,None,28.66,63.63,297.0,54,42,0,0,0,False,65.60283687943263,5.349285714285714,7.953333333333334,9.428571428571429,0.2014,0.8873,0.1662,0.2336,2690.8959584303752,218.8,2909.6959584303754
0,1763511537.1443548,642.3,166,0.1296,0.8199,0.4806,0.2744,18.936,81.9877,27.4418,1.7559,0.0,0.0,3.17,0.92,2.24,None,0.00018453598022460938,12.503,True,None,sfc_cache_p1_34,0,None,24.66,54.97,264.0,47,38,0,0,0,False,65.66371681415929,4.842368421052631,8.562105263157894,9.552631578947368,0.1125,0.8824,0.1752,0.2203,2660.087196632154,194.4,2854.487196632154
0,1763511537.1449022,642.3,166,0.1296,0.8199,0.4806,0.2744,18.936,81.9877,27.4418,1.7559,0.0,0.0,6.38,1.16,5.22,None,0.00018453598022460938,13.815,True,None,sfc_unique_p1_34,0,None,24.66,54.97,264.0,47,38,0,0,0,False,65.7243816254417,4.842368421052631,8.562105263157894,9.552631578947368,0.1125,0.8824,0.1752,0.2203,2660.087196632154,194.4,2854.487196632154
0,1763511537.2019207,642.4,167,0.1342,0.8543,0.5093,0.2744,19.908,85.4324,27.4418,1.6917,0.0,0.0,3.21,0.92,2.28,None,0.04984331130981445,16.966,True,None,sfc_cache_p2_34,0,None,28.66,59.3,297.0,51,40,0,0,0,False,65.78483245149911,4.82525,8.47575,9.075,0.1326,0.9582,0.1712,0.2208,2687.261042309253,204.4,2891.661042309253
0,1763511537.202452,642.4,167,0.1342,0.8543,0.5093,0.2744,19.908,85.4324,27.4418,1.6917,0.0,0.0,7.85,3.19,4.66,None,0.04984331130981445,13.26,True,None,sfc_unique_p2_34,0,None,28.66,59.3,297.0,51,40,0,0,0,False,65.84507042253522,4.82525,8.47575,9.075,0.1326,0.9582,0.1712,0.2208,2687.261042309253,204.4,2891.661042309253
0,1763511537.2489648,642.4,168,0.1336,0.9031,0.5381,0.2744,20.2676,90.3059,27.4418,1.5945,0.0,0.0,3.24,0.92,2.31,None,0.10738110542297363,12.336,True,None,sfc_cache_p3_34,0,None,32.66,63.63,330.0,55,42,0,0,0,False,65.90509666080844,4.674761904761904,8.532619047619047,8.642857142857142,0.1264,0.97,0.1674,0.2217,2695.261042309253,214.4,2909.661042309253
0,1763511537.24949,642.4,168,0.1336,0.9031,0.5381,0.2744,20.2676,90.3059,27.4418,1.5945,0.0,0.0,7.01,1.14,5.87,None,0.10738110542297363,12.959,True,None,sfc_unique_p3_34,0,None,32.66,63.63,330.0,55,42,0,0,0,False,65.96491228070175,4.674761904761904,8.532619047619047,8.642857142857142,0.1264,0.97,0.1674,0.2217,2695.261042309253,214.4,2909.661042309253
0,1763511537.3188941,642.5,169,0.1448,0.9073,0.5576,0.2744,22.5355,90.7267,27.4418,1.5078,0.0,0.0,4.95,0.96,3.99,None,0.15437722206115723,20.388,True,None,sfc_cache_p4_34,0,None,36.66,67.96,363.0,59,44,0,0,0,False,66.02451838879159,4.939545454545454,8.182727272727274,8.25,0.13,0.9692,0.1637,0.2223,2705.5168076706523,224.4,2929.9168076706524
0,1763511537.3198159,642.5,169,0.1448,0.9073,0.5576,0.2744,22.5355,90.7267,27.4418,1.5078,0.0,0.0,8.52,3.11,5.4,None,0.15437722206115723,20.197,True,None,sfc_unique_p4_34,0,None,36.66,67.96,363.0,59,44,0,0,0,False,66.08391608391608,4.939545454545454,8.182727272727274,8.25,0.13,0.9692,0.1637,0.2223,2705.5168076706523,224.4,2929.9168076706524
0,1763511537.4045079,642.6,170,0.1448,0.9073,0.5576,0.2744,22.5355,90.7267,27.4418,1.5078,0.0,0.0,48.19,0,48.19,None,0.22505784034729004,19.601,False,None,sfc_cache_p5_34,0,None,36.66,67.96,363.0,59,44,0,0,0,False,65.96858638743456,4.939545454545454,8.182727272727274,8.25,0.13,0.9692,0.1637,0.2223,2705.5168076706523,224.4,2929.9168076706524
0,1763511537.4054163,642.6,170,0.1448,0.9073,0.5576,0.2744,22.5355,90.7267,27.4418,1.5078,0.0,0.0,49.11,0,49.11,None,0.22505784034729004,20.281,False,None,sfc_unique_p5_34,0,None,36.66,67.96,363.0,59,44,0,0,0,False,65.85365853658537,4.939545454545454,8.182727272727274,8.25,0.13,0.9692,0.1637,0.2223,2705.5168076706523,224.4,2929.9168076706524
0,1763511537.4918656,642.6,171,0.1448,0.9073,0.5576,0.2744,22.5355,90.7267,27.4418,1.5078,0.0,0.0,48.23,0,48.23,None,0.31060004234313965,19.72,False,None,sfc_cache_p6_34,0,None,36.66,67.96,363.0,59,44,0,0,0,False,65.73913043478261,4.939545454545454,8.182727272727274,8.25,0.13,0.9692,0.1637,0.2223,2705.5168076706523,224.4,2929.9168076706524
0,1763511537.4927993,642.6,171,0.1448,0.9073,0.5576,0.2744,22.5355,90.7267,27.4418,1.5078,0.0,0.0,49.19,0,49.19,None,0.31060004234313965,20.228,False,None,sfc_unique_p6_34,0,None,36.66,67.96,363.0,59,44,0,0,0,False,65.625,4.939545454545454,8.182727272727274,8.25,0.13,0.9692,0.1637,0.2223,2705.5168076706523,224.4,2929.9168076706524
0,1763511539.83425,645.0,171,0.1366,0.767,0.4631,0.2744,21.2039,76.6959,27.4418,1.5078,0.0,0.0,3.99,1.16,2.83,None,4.6253204345703125e-05,12.465,True,None,sfc_cache_p4_32,0,None,32.66,46.97,264.0,47,38,0,0,0,False,65.68457538994801,5.395,8.009473684210526,9.552631578947368,0.1382,0.878,0.1637,0.2304,2663.180960496837,224.4,2887.580960496837
0,1763511539.8347917,645.0,171,0.1366,0.767,0.4631,0.2744,21.2039,76.6959,27.4418,1.5078,0.0,0.0,4.34,0.19,4.14,None,4.6253204345703125e-05,14.597,True,None,sfc_unique_p4_32,0,None,32.66,46.97,264.0,47,38,0,0,0,False,65.7439446366782,5.395,8.009473684210526,9.552631578947368,0.1382,0.878,0.1637,0.2304,2663.180960496837,224.4,2887.580960496837
0,1763511539.874974,645.0,171,0.136,0.8241,0.481,0.2744,21.2039,82.4085,27.4418,1.4916,0.0,0.0,3.68,1.16,2.52,None,0.04383730888366699,12.373,True,None,sfc_cache_p1_32,0,None,36.66,51.3,297.0,51,40,0,0,0,False,65.80310880829016,5.125249999999999,8.175749999999999,9.075,0.1382,0.8912,0.1637,0.2284,2686.709866238982,224.4,2911.1098662389822
0,1763511539.875519,645.0,171,0.136,0.8241,0.481,0.2744,21.2039,82.4085,27.4418,1.4916,0.0,0.0,4.76,0.35,4.41,None,0.04383730888366699,13.272,True,None,sfc_unique_p1_32,0,None,36.66,51.3,297.0,51,40,0,0,0,False,65.86206896551724,5.125249999999999,8.175749999999999,9.075,0.1382,0.8912,0.1637,0.2284,2686.709866238982,224.4,2911.1098662389822
0,1763511539.9156315,645.1,171,0.145,0.8703,0.5191,0.2994,22.5722,87.0275,29.9365,1.5078,0.0,0.0,8.43,1.16,7.27,None,0.0861971378326416,12.377,True,None,sfc_cache_p1_31,0,None,36.66,51.3,297.0,53,42,0,0,0,False,65.92082616179002,5.182857142857142,8.222857142857142,9.428571428571429,0.134,0.8937,0.1626,0.2278,2689.031488278914,224.4,2913.431488278914
0,1763511539.9161732,645.1,171,0.145,0.8703,0.5191,0.2994,22.5722,87.0275,29.9365,1.5078,0.0,0.0,6.57,1.04,5.54,None,0.0861971378326416,12.641,True,None,sfc_unique_p1_31,0,None,36.66,51.3,297.0,53,42,0,0,0,False,65.97938144329896,5.182857142857142,8.222857142857142,9.428571428571429,0.134,0.8937,0.1626,0.2278,2689.031488278914,224.4,2913.431488278914
0,1763511539.9570851,645.1,171,0.1588,0.8829,0.5371,0.3243,23.0042,88.2875,32.4312,4.5316,0.0,0.0,4.56,1.31,3.25,None,0.12868189811706543,12.621,True,None,sfc_cache_p3_29,0,None,36.66,55.63,297.0,56,44,0,0,0,False,66.0377358490566,5.439772727272727,7.962727272727273,9.75,0.1658,0.8928,0.1695,0.2343,2691.3531103188457,232.4,2923.7531103188458
0,1763511539.9576323,645.1,171,0.1588,0.8829,0.5371,0.3243,23.0042,88.2875,32.4312,4.5316,0.0,0.0,25.51,4.23,21.28,None,0.12868189811706543,12.831,True,None,sfc_unique_p3_29,0,None,36.66,55.63,297.0,56,44,0,0,0,False,66.0958904109589,5.439772727272727,7.962727272727273,9.75,0.1658,0.8928,0.1695,0.2343,2691.3531103188457,232.4,2923.7531103188458
0,1763511549.9571817,655.1,171,0.1572,0.8341,0.51,0.3243,22.6446,83.414,32.4312,4.5809,0.0,0.0,4.18,1.16,3.02,None,4.172325134277344e-05,19.708,True,None,sfc_cache_p3_31,0,None,32.66,51.3,264.0,52,42,0,0,0,False,66.15384615384615,5.61952380952381,7.881428571428571,10.214285714285714,0.168,0.8852,0.1695,0.2357,2686.693110318846,232.4,2919.093110318846
0,1763511549.9581158,655.1,171,0.1572,0.8341,0.51,0.3243,22.6446,83.414,32.4312,4.5809,0.0,0.0,6.4,1.8,4.6,None,4.172325134277344e-05,21.437,True,None,sfc_unique_p3_31,0,None,32.66,51.3,264.0,52,42,0,0,0,False,66.21160409556313,5.61952380952381,7.881428571428571,10.214285714285714,0.168,0.8852,0.1695,0.2357,2686.693110318846,232.4,2919.093110318846
0,1763511550.0346766,655.2,171,0.1599,0.8341,0.51,0.3243,22.6446,83.414,32.4312,4.7891,0.0,0.0,5.24,1.72,3.52,None,0.06972646713256836,19.889,False,None,sfc_cache_p2_31,0,None,32.66,51.3,264.0,52,42,0,0,0,False,66.09880749574106,5.61952380952381,7.881428571428571,10.214285714285714,0.1731,0.8852,0.1732,0.2357,2686.693110318846,222.4,2909.093110318846
