No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763430009.9876451,281.1,66,0.0877,0.5409,0.2458,0.2245,10.44,54.0948,22.4524,3.1527,0.0,0.0,4.26,0.36,3.9,None,0.00010180473327636719,28.482,True,None,sfc_unique_p1_14,0,None,4.0,16.99,66.0,22,22,0,0,0,False,63.63636363636363,4.788181818181818,9.757727272727273,13.5,0.1295,0.4831,0.1791,0.2239,2440.368094722179,114.4,2554.7680947221793
0,1763430010.0617983,281.2,67,0.0855,0.5981,0.2609,0.2245,10.44,59.8075,22.4524,2.831,0.0,0.0,2.38,0.23,2.16,None,0.0733041763305664,25.175,True,None,sfc_cache_p2_14,0,None,4.0,25.32,99.0,26,24,0,0,0,False,63.80090497737556,4.389166666666667,9.889166666666666,12.375,0.1241,0.516,0.1741,0.2193,2487.453685188051,124.4,2611.8536851880513
0,1763430010.062657,281.2,67,0.0855,0.5981,0.2609,0.2245,10.44,59.8075,22.4524,2.831,0.0,0.0,3.38,0.31,3.07,None,0.0733041763305664,27.614,True,None,sfc_unique_p2_14,0,None,4.0,25.32,99.0,26,24,0,0,0,False,63.96396396396396,4.389166666666667,9.889166666666666,12.375,0.1241,0.516,0.1741,0.2193,2487.453685188051,124.4,2611.8536851880513
0,1763430010.1353414,281.3,68,0.0909,0.6325,0.2796,0.2245,11.4119,63.2522,22.4524,2.6174,0.0,0.0,3.58,0.23,3.35,None,0.14824175834655762,24.717,True,None,sfc_cache_p3_14,0,None,4.0,33.65,132.0,30,26,0,0,0,False,64.12556053811659,4.397692307692308,9.654230769230768,11.423076923076923,0.1134,0.5198,0.1694,0.2091,2499.903383377186,134.4,2634.303383377186
0,1763430010.1362174,281.3,68,0.0909,0.6325,0.2796,0.2245,11.4119,63.2522,22.4524,2.6174,0.0,0.0,3.97,1.11,2.86,None,0.14824175834655762,27.705,True,None,sfc_unique_p3_14,0,None,4.0,33.65,132.0,30,26,0,0,0,False,64.28571428571429,4.397692307692308,9.654230769230768,11.423076923076923,0.1134,0.5198,0.1694,0.2091,2499.903383377186,134.4,2634.303383377186
0,1763430010.2102907,281.4,69,0.103,0.6451,0.2982,0.2245,13.3202,64.5121,22.4524,2.4337,0.0,0.0,3.7,0.23,3.47,None,0.2217104434967041,24.816,True,None,sfc_cache_p4_14,0,None,4.0,41.98,165.0,34,28,0,0,0,False,64.44444444444444,4.714642857142857,9.143214285714285,10.607142857142858,0.0995,0.5182,0.1649,0.1984,2506.6697508125676,144.4,2651.0697508125677
0,1763430010.2111733,281.4,69,0.103,0.6451,0.2982,0.2245,13.3202,64.5121,22.4524,2.4337,0.0,0.0,5.06,1.95,3.11,None,0.2217104434967041,27.407,True,None,sfc_unique_p4_14,0,None,4.0,41.98,165.0,34,28,0,0,0,False,64.60176991150442,4.714642857142857,9.143214285714285,10.607142857142858,0.0995,0.5182,0.1649,0.1984,2506.6697508125676,144.4,2651.0697508125677
0,1763430010.2856886,281.4,70,0.122,0.6451,0.3076,0.2495,16.2005,64.5121,24.9471,2.312,0.0,0.0,4.18,1.72,2.45,None,0.29665446281433105,25.818,True,None,sfc_cache_p5_14,0,None,4.0,46.31,165.0,37,30,0,0,0,False,64.75770925110133,5.2893333333333326,8.533666666666667,11.0,0.0893,0.5182,0.1685,0.1964,2508.9913728524994,154.4,2663.3913728524994
0,1763430010.2865634,281.4,70,0.122,0.6451,0.3076,0.2495,16.2005,64.5121,24.9471,2.312,0.0,0.0,6.17,2.8,3.38,None,0.29665446281433105,27.716,True,None,sfc_unique_p5_14,0,None,4.0,46.31,165.0,37,30,0,0,0,False,64.91228070175438,5.2893333333333326,8.533666666666667,11.0,0.0893,0.5182,0.1685,0.1964,2508.9913728524994,154.4,2663.3913728524994
0,1763430010.3549209,281.5,71,0.124,0.6896,0.3387,0.2495,16.7405,68.9648,24.9471,2.2019,0.0,0.0,3.6,1.72,1.88,None,0.37192273139953613,24.201,True,None,sfc_cache_p6_14,0,None,8.0,50.64,198.0,41,32,0,0,0,False,65.06550218340611,5.114999999999999,8.5525,10.3125,0.0844,0.597,0.1643,0.1975,2528.5141494251675,164.4,2692.9141494251676
0,1763430010.3554354,281.5,71,0.124,0.6896,0.3387,0.2495,16.7405,68.9648,24.9471,2.2019,0.0,0.0,6.2,1.28,4.92,None,0.37192273139953613,25.032,True,None,sfc_unique_p6_14,0,None,8.0,50.64,198.0,41,32,0,0,0,False,65.21739130434783,5.114999999999999,8.5525,10.3125,0.0844,0.597,0.1643,0.1975,2528.5141494251675,164.4,2692.9141494251676
0,1763430011.326572,282.5,71,0.1164,0.7039,0.3072,0.2495,15.6605,70.3936,24.9471,2.2019,0.0,0.0,6.03,1.3,4.72,None,3.0040740966796875e-05,14.894,True,None,sfc_cache_p2_11,0,None,8.0,54.97,198.0,42,32,0,0,0,False,65.36796536796537,4.802499999999999,8.7296875,10.3125,0.0727,0.6764,0.1643,0.1611,2538.3940688549783,164.4,2702.7940688549784
0,1763430011.327142,282.5,71,0.1164,0.7039,0.3072,0.2495,15.6605,70.3936,24.9471,2.2019,0.0,0.0,8.44,1.24,7.2,None,3.0040740966796875e-05,20.272,True,None,sfc_unique_p2_11,0,None,8.0,54.97,198.0,42,32,0,0,0,False,65.51724137931035,4.802499999999999,8.7296875,10.3125,0.0727,0.6764,0.1643,0.1611,2538.3940688549783,164.4,2702.7940688549784
0,1763430021.324181,292.5,71,0.1142,0.7132,0.3127,0.2495,16.2005,71.3184,24.9471,0.0,0.0,0.0,6.62,1.78,4.84,None,3.0517578125e-05,14.285,True,None,sfc_cache_p2_13,0,None,8.0,54.97,198.0,42,32,0,0,0,False,65.66523605150213,4.6878125,8.844375,10.3125,0.047,0.667,0.1478,0.1445,2531.7112922823108,160.0,2691.7112922823108
0,1763430021.3246846,292.5,71,0.1142,0.7132,0.3127,0.2495,16.2005,71.3184,24.9471,0.0,0.0,0.0,8.04,1.21,6.83,None,3.0517578125e-05,16.131,True,None,sfc_unique_p2_13,0,None,8.0,54.97,198.0,42,32,0,0,0,False,65.8119658119658,4.6878125,8.844375,10.3125,0.047,0.667,0.1478,0.1445,2531.7112922823108,160.0,2691.7112922823108
0,1763430026.3265638,297.5,71,0.1148,0.6687,0.2788,0.2495,16.1281,66.8657,24.9471,0.0,0.0,0.0,6.62,1.44,5.18,None,2.47955322265625e-05,14.071,True,None,sfc_cache_p2_9,0,None,8.0,42.31,165.0,37,30,0,0,0,False,65.95744680851064,4.978,8.845,11.0,0.0471,0.6184,0.1478,0.1506,2509.2112922823108,160.0,2669.2112922823108
0,1763430026.327099,297.5,71,0.1148,0.6687,0.2788,0.2495,16.1281,66.8657,24.9471,0.0,0.0,0.0,11.48,2.8,8.68,None,2.47955322265625e-05,15.927,True,None,sfc_unique_p2_9,0,None,8.0,42.31,165.0,37,30,0,0,0,False,66.10169491525424,4.978,8.845,11.0,0.0471,0.6184,0.1478,0.1506,2509.2112922823108,160.0,2669.2112922823108
0,1763430026.365541,297.5,71,0.119,0.7258,0.3174,0.2744,16.5601,72.5784,27.4418,0.0,0.0,0.0,7.58,1.28,6.3,None,0.03995561599731445,13.752,True,None,sfc_cache_p1_9,0,None,12.33,42.31,165.0,40,32,0,0,0,False,66.24472573839662,4.791875,9.000625,11.34375,0.0496,0.7441,0.1636,0.1625,2552.730690894911,160.0,2712.730690894911
0,1763430026.3660753,297.5,71,0.119,0.7258,0.3174,0.2744,16.5601,72.5784,27.4418,0.0,0.0,0.0,12.13,0.38,11.75,None,0.03995561599731445,16.015,True,None,sfc_unique_p1_9,0,None,12.33,42.31,165.0,40,32,0,0,0,False,66.38655462184873,4.791875,9.000625,11.34375,0.0496,0.7441,0.1636,0.1625,2552.730690894911,160.0,2712.730690894911
0,1763430030.2117965,301.4,71,0.0896,0.6132,0.2394,0.1996,11.8083,61.3219,19.9577,0.0,0.0,0.0,2.72,1.02,1.7,None,0.0002543926239013672,24.268,True,None,sfc_cache_p1_15,0,None,8.0,42.31,165.0,33,26,0,0,0,False,66.52719665271967,4.205384615384616,9.359615384615385,10.153846153846153,0.0497,0.6036,0.1327,0.1425,2477.392301414024,130.0,2607.392301414024
0,1763430030.2126484,301.4,71,0.0896,0.6132,0.2394,0.1996,11.8083,61.3219,19.9577,0.0,0.0,0.0,3.92,1.25,2.67,None,0.0002543926239013672,27.258,True,None,sfc_unique_p1_15,0,None,8.0,42.31,165.0,33,26,0,0,0,False,66.66666666666666,4.205384615384616,9.359615384615385,10.153846153846153,0.0497,0.6036,0.1327,0.1425,2477.392301414024,130.0,2607.392301414024
0,1763430030.2872581,301.4,72,0.102,0.6258,0.2504,0.1996,13.7166,62.5819,19.9577,0.0,0.0,0.0,2.69,1.02,1.68,None,0.28743886947631836,24.457,True,None,sfc_cache_p2_15,0,None,12.0,46.64,198.0,37,28,0,0,0,False,66.80497925311202,4.536071428571429,8.869642857142857,9.428571428571429,0.0464,0.6025,0.1292,0.1422,2477.392301414024,140.0,2617.392301414024
0,1763430030.2881145,301.4,72,0.102,0.6258,0.2504,0.1996,13.7166,62.5819,19.9577,0.0,0.0,0.0,4.66,2.02,2.63,None,0.28743886947631836,27.083,True,None,sfc_unique_p2_15,0,None,12.0,46.64,198.0,37,28,0,0,0,False,66.94214876033058,4.536071428571429,8.869642857142857,9.428571428571429,0.0464,0.6025,0.1292,0.1422,2477.392301414024,140.0,2617.392301414024
0,1763430030.3590846,301.5,73,0.11,0.6527,0.2676,0.1996,15.0125,65.2706,19.9577,0.0,0.0,0.0,3.23,1.06,2.17,None,0.3628709316253662,24.511,True,None,sfc_cache_p3_15,0,None,16.0,50.97,231.0,41,30,0,0,0,False,67.07818930041152,4.633666666666667,8.633999999999999,8.8,0.044,0.613,0.1259,0.1426,2499.3316296913804,150.0,2649.3316296913804
0,1763430030.3599298,301.5,73,0.11,0.6527,0.2676,0.1996,15.0125,65.2706,19.9577,0.0,0.0,0.0,7.06,1.98,5.08,None,0.3628709316253662,26.953,True,None,sfc_unique_p3_15,0,None,16.0,50.97,231.0,41,30,0,0,0,False,67.21311475409836,4.633666666666667,8.633999999999999,8.8,0.044,0.613,0.1259,0.1426,2499.3316296913804,150.0,2649.3316296913804
0,1763430030.4356856,301.6,74,0.1156,0.6829,0.293,0.1996,15.1929,68.2945,19.9577,2.4407,0.0,0.0,3.58,1.44,2.14,None,0.43468713760375977,25.663,True,None,sfc_cache_p4_15,0,None,20.0,55.3,264.0,45,32,0,0,0,False,67.3469387755102,4.6775,8.469375,8.25,0.0625,0.6198,0.1227,0.1424,2503.987642692464,164.4,2668.387642692464
0,1763430030.436556,301.6,74,0.1156,0.6829,0.293,0.1996,15.1929,68.2945,19.9577,2.4407,0.0,0.0,16.08,2.19,13.89,None,0.43468713760375977,26.824,True,None,sfc_unique_p4_15,0,None,20.0,55.3,264.0,45,32,0,0,0,False,67.47967479674797,4.6775,8.469375,8.25,0.0625,0.6198,0.1227,0.1424,2503.987642692464,164.4,2668.387642692464
0,1763430030.5101717,301.7,75,0.1262,0.6955,0.3303,0.1996,16.1292,69.5545,19.9577,4.5,0.0,0.0,3.23,1.02,2.21,None,0.5112879276275635,23.881,True,None,sfc_cache_p5_15,0,None,24.0,59.63,297.0,49,34,0,0,0,False,67.61133603238866,4.922058823529412,8.118235294117646,7.764705882352941,0.0874,0.63,0.1197,0.1519,2513.1947584640166,178.8,2691.9947584640167
0,1763430030.5110323,301.7,75,0.1262,0.6955,0.3303,0.1996,16.1292,69.5545,19.9577,4.5,0.0,0.0,25.58,3.36,22.23,None,0.5112879276275635,26.613,True,None,sfc_unique_p5_15,0,None,24.0,59.63,297.0,49,34,0,0,0,False,67.74193548387096,4.922058823529412,8.118235294117646,7.764705882352941,0.0874,0.63,0.1197,0.1519,2513.1947584640166,178.8,2691.9947584640167
0,1763430030.5810623,301.7,76,0.1233,0.7527,0.3727,0.1996,16.1292,75.2671,19.9577,4.1739,0.0,0.0,2.76,1.02,1.74,None,0.5857222080230713,24.459,True,None,sfc_cache_p6_15,0,None,28.0,63.96,330.0,53,36,0,0,0,False,67.8714859437751,4.648611111111111,8.296944444444444,7.333333333333333,0.0845,0.7244,0.1169,0.1716,2560.3747584640164,188.8,2749.1747584640166
0,1763430030.5819192,301.7,76,0.1233,0.7527,0.3727,0.1996,16.1292,75.2671,19.9577,4.1739,0.0,0.0,7.77,0.3,7.48,None,0.5857222080230713,25.846,True,None,sfc_unique_p6_15,0,None,28.0,63.96,330.0,53,36,0,0,0,False,68.0,4.648611111111111,8.296944444444444,7.333333333333333,0.0845,0.7244,0.1169,0.1716,2560.3747584640164,188.8,2749.1747584640166
0,1763430031.3558152,302.5,76,0.1329,0.7409,0.3756,0.2245,17.5332,74.0903,22.4524,4.1739,0.0,0.0,5.28,0.87,4.41,None,4.6253204345703125e-05,23.509,True,None,sfc_cache_p2_10,0,None,24.0,59.63,297.0,51,36,0,0,0,False,68.12749003984064,5.009722222222222,8.167222222222222,8.25,0.0938,0.7259,0.1327,0.1701,2567.920030093795,188.8,2756.7200300937952
0,1763430031.3566682,302.5,76,0.1329,0.7409,0.3756,0.2245,17.5332,74.0903,22.4524,4.1739,0.0,0.0,7.74,0.95,6.79,None,4.6253204345703125e-05,26.406,True,None,sfc_unique_p2_10,0,None,24.0,59.63,297.0,51,36,0,0,0,False,68.25396825396825,5.009722222222222,8.167222222222222,8.25,0.0938,0.7259,0.1327,0.1701,2567.920030093795,188.8,2756.7200300937952
0,1763430051.3389597,322.5,76,0.1104,0.6829,0.3419,0.1746,13.7889,68.2945,17.463,4.5714,0.0,0.0,2.45,0.23,2.22,None,4.267692565917969e-05,15.057,True,None,sfc_cache_p1_11,0,None,24.0,55.3,297.0,47,32,0,0,0,False,68.37944664031622,4.5525,8.469375,7.21875,0.0996,0.7302,0.1149,0.1644,2560.3747584640164,168.8,2729.1747584640166
0,1763430051.3394809,322.5,76,0.1104,0.6829,0.3419,0.1746,13.7889,68.2945,17.463,4.5714,0.0,0.0,4.27,0.31,3.96,None,4.267692565917969e-05,17.244,True,None,sfc_unique_p1_11,0,None,24.0,55.3,297.0,47,32,0,0,0,False,68.50393700787401,4.5525,8.469375,7.21875,0.0996,0.7302,0.1149,0.1644,2560.3747584640164,168.8,2729.1747584640166
0,1763430054.0108936,325.2,76,0.1175,0.7283,0.3573,0.1996,15.1929,72.8304,19.9577,4.2353,0.0,0.0,3.18,1.03,2.16,None,0.0002143383026123047,24.462,True,None,sfc_cache_p1_16,0,None,24.0,55.3,297.0,48,34,0,0,0,False,68.62745098039215,4.667058823529412,8.500588235294117,7.764705882352941,0.0907,0.7283,0.1197,0.1662,2560.3747584640164,178.8,2739.1747584640166
0,1763430054.0117657,325.2,76,0.1175,0.7283,0.3573,0.1996,15.1929,72.8304,19.9577,4.2353,0.0,0.0,5.36,1.11,4.25,None,0.0002143383026123047,28.105,True,None,sfc_unique_p1_16,0,None,24.0,55.3,297.0,48,34,0,0,0,False,68.75,4.667058823529412,8.500588235294117,7.764705882352941,0.0907,0.7283,0.1197,0.1662,2560.3747584640164,178.8,2739.1747584640166
0,1763430054.0848787,325.2,77,0.1211,0.7636,0.3859,0.1996,16.1292,76.3582,19.9577,3.9452,0.0,0.0,3.03,1.03,2.0,None,0.07587361335754395,24.465,True,None,sfc_cache_p2_16,0,None,28.0,59.63,330.0,52,36,0,0,0,False,68.8715953307393,4.648611111111111,8.417222222222222,7.333333333333333,0.0845,0.7544,0.1169,0.1753,2578.8747584640164,188.8,2767.6747584640166
0,1763430054.0857575,325.2,77,0.1211,0.7636,0.3859,0.1996,16.1292,76.3582,19.9577,3.9452,0.0,0.0,7.09,1.23,5.87,None,0.07587361335754395,28.032,True,None,sfc_unique_p2_16,0,None,28.0,59.63,330.0,52,36,0,0,0,False,68.9922480620155,4.648611111111111,8.417222222222222,7.333333333333333,0.0845,0.7544,0.1169,0.1753,2578.8747584640164,188.8,2767.6747584640166
0,1763430054.1595762,325.3,78,0.1184,0.8207,0.4157,0.1996,16.1292,82.0709,19.9577,3.6923,0.0,0.0,2.81,1.03,1.79,None,0.14981985092163086,24.508,True,None,sfc_cache_p3_16,0,None,32.0,63.96,363.0,56,38,0,0,0,False,69.1119691119691,4.403947368421052,8.57078947368421,6.947368421052632,0.0818,0.8501,0.1142,0.1837,2613.7175350366847,198.8,2812.517535036685
0,1763430054.1604602,325.3,78,0.1184,0.8207,0.4157,0.1996,16.1292,82.0709,19.9577,3.6923,0.0,0.0,5.91,0.47,5.44,None,0.14981985092163086,25.968,True,None,sfc_unique_p3_16,0,None,32.0,63.96,363.0,56,38,0,0,0,False,69.23076923076923,4.403947368421052,8.57078947368421,6.947368421052632,0.0818,0.8501,0.1142,0.1837,2613.7175350366847,198.8,2812.517535036685
0,1763430054.2344234,325.4,79,0.1231,0.8552,0.4505,0.1996,17.1012,85.5156,19.9577,3.5556,0.0,0.0,5.68,1.03,4.66,None,0.22452425956726074,24.24,True,None,sfc_cache_p4_16,0,None,36.0,68.29,396.0,60,40,0,0,0,False,69.34865900383141,4.4087499999999995,8.484,6.6,0.1002,0.8617,0.1116,0.1946,2626.0844392821136,208.8,2834.884439282114
0,1763430054.235288,325.4,79,0.1231,0.8552,0.4505,0.1996,17.1012,85.5156,19.9577,3.5556,0.0,0.0,10.61,4.67,5.93,None,0.22452425956726074,25.064,True,None,sfc_unique_p4_16,0,None,36.0,68.29,396.0,60,40,0,0,0,False,69.46564885496184,4.4087499999999995,8.484,6.6,0.1002,0.8617,0.1116,0.1946,2626.0844392821136,208.8,2834.884439282114
0,1763430054.3125882,325.5,80,0.1231,0.8552,0.4505,0.1996,17.1012,85.5156,19.9577,3.5556,0.0,0.0,7.52,0,7.52,None,0.29930639266967773,19.808,False,None,sfc_cache_p5_16,0,None,36.0,68.29,396.0,60,40,0,0,0,False,69.20152091254754,4.4087499999999995,8.484,6.6,0.1002,0.8617,0.1116,0.1946,2626.0844392821136,208.8,2834.884439282114
0,1763430054.3134592,325.5,80,0.1231,0.8552,0.4505,0.1996,17.1012,85.5156,19.9577,3.5556,0.0,0.0,8.98,0,8.98,None,0.29930639266967773,24.556,False,None,sfc_unique_p5_16,0,None,36.0,68.29,396.0,60,40,0,0,0,False,68.93939393939394,4.4087499999999995,8.484,6.6,0.1002,0.8617,0.1116,0.1946,2626.0844392821136,208.8,2834.884439282114
0,1763430054.3734515,325.5,81,0.1231,0.8552,0.4505,0.1996,17.1012,85.5156,19.9577,3.5556,0.0,0.0,7.4,0,7.4,None,0.37744998931884766,16.845,False,None,sfc_cache_p6_16,0,None,36.0,68.29,396.0,60,40,0,0,0,False,68.67924528301886,4.4087499999999995,8.484,6.6,0.1002,0.8617,0.1116,0.1946,2626.0844392821136,208.8,2834.884439282114
0,1763430054.3740182,325.5,81,0.1231,0.8552,0.4505,0.1996,17.1012,85.5156,19.9577,3.5556,0.0,0.0,8.72,0,8.72,None,0.37744998931884766,14.91,False,None,sfc_unique_p6_16,0,None,36.0,68.29,396.0,60,40,0,0,0,False,68.42105263157895,4.4087499999999995,8.484,6.6,0.1002,0.8617,0.1116,0.1946,2626.0844392821136,208.8,2834.884439282114
0,1763430056.3684444,327.5,81,0.1292,0.8182,0.4546,0.1996,18.2178,81.8189,19.9577,3.4699,0.0,0.0,3.88,0.21,3.67,None,4.3392181396484375e-05,24.347,True,None,sfc_cache_p2_11,0,None,36.0,72.62,396.0,61,40,0,0,0,False,68.53932584269663,4.66725,8.11725,6.6,0.1267,0.8298,0.1357,0.1972,2626.439209317309,208.8,2835.2392093173094
0,1763430056.369291,327.5,81,0.1292,0.8182,0.4546,0.1996,18.2178,81.8189,19.9577,3.4699,0.0,0.0,11.52,4.87,6.66,None,4.3392181396484375e-05,27.472,True,None,sfc_unique_p2_11,0,None,36.0,72.62,396.0,61,40,0,0,0,False,68.65671641791045,4.66725,8.11725,6.6,0.1267,0.8298,0.1357,0.1972,2626.439209317309,208.8,2835.2392093173094
0,1763430066.37997,337.5,81,0.1176,0.6939,0.3693,0.1746,15.7696,69.3856,17.463,3.84,0.0,0.0,2.57,0.23,2.34,None,4.076957702636719e-05,25.323,True,None,sfc_cache_p6_14,0,None,32.0,55.63,330.0,51,34,0,0,0,False,68.77323420074349,4.824117647058824,8.098529411764707,6.794117647058823,0.1084,0.7572,0.1184,0.1975,2592.194420544626,188.8,2780.9944205446263
0,1763430066.3808584,337.5,81,0.1176,0.6939,0.3693,0.1746,15.7696,69.3856,17.463,3.84,0.0,0.0,4.52,0.31,4.21,None,4.076957702636719e-05,28.162,True,None,sfc_unique_p6_14,0,None,32.0,55.63,330.0,51,34,0,0,0,False,68.88888888888889,4.824117647058824,8.098529411764707,6.794117647058823,0.1084,0.7572,0.1184,0.1975,2592.194420544626,188.8,2780.9944205446263
0,1763430066.4506073,337.6,81,0.1176,0.751,0.3863,0.1746,15.7696,75.0983,17.463,3.84,0.0,0.0,2.6,0.23,2.37,None,0.07056593894958496,26.894,True,None,sfc_cache_p1_14,0,None,32.0,63.96,363.0,55,36,0,0,0,False,69.00369003690037,4.556111111111111,8.278333333333332,6.416666666666667,0.1084,0.7496,0.1184,0.1973,2592.194420544626,188.8,2780.9944205446263
0,1763430066.4514832,337.6,81,0.1176,0.751,0.3863,0.1746,15.7696,75.0983,17.463,3.84,0.0,0.0,5.54,0.37,5.17,None,0.07056593894958496,28.047,True,None,sfc_unique_p1_14,0,None,32.0,63.96,363.0,55,36,0,0,0,False,69.11764705882352,4.556111111111111,8.278333333333332,6.416666666666667,0.1084,0.7496,0.1184,0.1973,2592.194420544626,188.8,2780.9944205446263
0,1763430077.018166,348.2,81,0.1219,0.8081,0.4196,0.1996,16.6692,80.8109,19.9577,3.6923,0.0,0.0,7.21,3.71,3.5,None,0.00010132789611816406,25.146,True,None,sfc_cache_p1_17,0,None,32.0,63.96,363.0,56,38,0,0,0,False,69.23076923076923,4.535526315789474,8.43921052631579,6.947368421052632,0.1159,0.8563,0.1142,0.1982,2625.6341478455247,198.8,2824.434147845525
0,1763430077.0190191,348.2,81,0.1219,0.8081,0.4196,0.1996,16.6692,80.8109,19.9577,3.6923,0.0,0.0,5.78,0.5,5.28,None,0.00010132789611816406,27.507,True,None,sfc_unique_p1_17,0,None,32.0,63.96,363.0,56,38,0,0,0,False,69.34306569343066,4.535526315789474,8.43921052631579,6.947368421052632,0.1159,0.8563,0.1142,0.1982,2625.6341478455247,198.8,2824.434147845525
0,1763430077.091788,348.2,82,0.1285,0.8526,0.4719,0.2245,18.1088,85.2636,22.4524,3.4699,0.0,0.0,4.96,0.63,4.33,None,0.0724480152130127,26.632,True,None,sfc_cache_p2_17,0,None,32.0,63.96,363.0,58,40,0,0,0,False,69.45454545454545,4.642,8.459,7.425,0.1328,0.86,0.1343,0.2095,2635.4392969446917,208.8,2844.239296944692
0,1763430077.0926247,348.2,82,0.1285,0.8526,0.4719,0.2245,18.1088,85.2636,22.4524,3.4699,0.0,0.0,9.78,3.04,6.74,None,0.0724480152130127,26.381,True,None,sfc_unique_p2_17,0,None,32.0,63.96,363.0,58,40,0,0,0,False,69.56521739130434,4.642,8.459,7.425,0.1328,0.86,0.1343,0.2095,2635.4392969446917,208.8,2844.239296944692
0,1763430077.1720808,348.3,83,0.1285,0.8526,0.4719,0.2245,18.1088,85.2636,22.4524,3.4699,0.0,0.0,7.6,0,7.6,None,0.1459958553314209,26.082,False,None,sfc_cache_p3_17,0,None,32.0,63.96,363.0,58,40,0,0,0,False,69.31407942238266,4.642,8.459,7.425,0.1328,0.86,0.1343,0.2095,2635.4392969446917,208.8,2844.239296944692
0,1763430077.1729767,348.3,83,0.1285,0.8526,0.4719,0.2245,18.1088,85.2636,22.4524,3.4699,0.0,0.0,10.46,5.97,4.49,None,0.1459958553314209,25.703,False,None,sfc_unique_p3_17,0,None,32.0,63.96,363.0,58,40,0,0,0,False,69.06474820143885,4.642,8.459,7.425,0.1328,0.86,0.1343,0.2095,2635.4392969446917,208.8,2844.239296944692
0,1763430077.2483106,348.4,84,0.1285,0.8526,0.4719,0.2245,18.1088,85.2636,22.4524,3.4699,0.0,0.0,7.69,0,7.69,None,0.2263174057006836,26.437,False,None,sfc_cache_p4_17,0,None,32.0,63.96,363.0,58,40,0,0,0,False,68.81720430107528,4.642,8.459,7.425,0.1328,0.86,0.1343,0.2095,2635.4392969446917,208.8,2844.239296944692
0,1763430077.2492156,348.4,84,0.1285,0.8526,0.4719,0.2245,18.1088,85.2636,22.4524,3.4699,0.0,0.0,10.6,5.93,4.67,None,0.2263174057006836,25.701,False,None,sfc_unique_p4_17,0,None,32.0,63.96,363.0,58,40,0,0,0,False,68.57142857142857,4.642,8.459,7.425,0.1328,0.86,0.1343,0.2095,2635.4392969446917,208.8,2844.239296944692
0,1763430077.331615,348.5,85,0.1285,0.8526,0.4719,0.2245,18.1088,85.2636,22.4524,3.4699,0.0,0.0,7.74,0.69,7.05,None,0.30254340171813965,24.843,False,None,sfc_cache_p5_17,0,None,32.0,63.96,363.0,58,40,0,0,0,False,68.32740213523132,4.642,8.459,7.425,0.1328,0.86,0.1343,0.2095,2635.4392969446917,208.8,2844.239296944692
0,1763430077.3325918,348.5,85,0.1285,0.8526,0.4719,0.2245,18.1088,85.2636,22.4524,3.4699,0.0,0.0,8.9,0,8.9,None,0.30254340171813965,26.402,False,None,sfc_unique_p5_17,0,None,32.0,63.96,363.0,58,40,0,0,0,False,68.08510638297872,4.642,8.459,7.425,0.1328,0.86,0.1343,0.2095,2635.4392969446917,208.8,2844.239296944692
0,1763430077.6549444,348.8,86,0.1285,0.8526,0.4719,0.2245,18.1088,85.2636,22.4524,3.4699,0.0,0.0,7.72,0,7.72,None,0.3859288692474365,25.435,False,None,sfc_cache_p6_17,0,None,32.0,63.96,363.0,58,40,0,0,0,False,67.84452296819788,4.642,8.459,7.425,0.1328,0.86,0.1343,0.2095,2635.4392969446917,208.8,2844.239296944692
0,1763430077.65589,348.8,86,0.1285,0.8526,0.4719,0.2245,18.1088,85.2636,22.4524,3.4699,0.0,0.0,7.67,1.58,6.1,None,0.3859288692474365,270.146,False,None,sfc_unique_p6_17,0,None,32.0,63.96,363.0,58,40,0,0,0,False,67.6056338028169,4.642,8.459,7.425,0.1328,0.86,0.1343,0.2095,2635.4392969446917,208.8,2844.239296944692
0,1763430081.3885846,352.5,86,0.1285,0.8526,0.4719,0.2245,18.1088,85.2636,22.4524,3.4699,0.0,0.0,2.49,0.22,2.27,None,4.410743713378906e-05,23.685,True,None,sfc_cache_p1_13,0,None,32.0,63.96,363.0,58,40,0,0,0,False,67.71929824561404,4.642,8.459,7.425,0.1328,0.86,0.1343,0.2117,2635.4392969446917,208.8,2844.239296944692
0,1763430081.3894835,352.5,86,0.1285,0.8526,0.4719,0.2245,18.1088,85.2636,22.4524,3.4699,0.0,0.0,3.3,0.29,3.01,None,4.410743713378906e-05,25.149,True,None,sfc_unique_p1_13,0,None,32.0,63.96,363.0,58,40,0,0,0,False,67.83216783216784,4.642,8.459,7.425,0.1328,0.86,0.1343,0.2117,2635.4392969446917,208.8,2844.239296944692
