No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763422534.9528167,612.8,157,0.142,0.6729,0.4259,0.1996,21.4912,67.2916,19.9577,0.0,0.0,0.0,2.78,0.12,2.66,None,0.07272148132324219,19.855,True,None,sfc_cache_p2_32,0,None,75.3,16.66,330.0,53,36,0,0,0,False,70.27522935779817,5.527777777777778,7.417777777777778,7.333333333333333,0.0989,0.7591,0.1469,0.2018,2601.1663129116764,180.0,2781.1663129116764
0,1763422534.953718,612.8,157,0.142,0.6729,0.4259,0.1996,21.4912,67.2916,19.9577,0.0,0.0,0.0,4.93,1.36,3.57,None,0.07272148132324219,21.475,True,None,sfc_unique_p2_32,0,None,75.3,16.66,330.0,53,36,0,0,0,False,70.32967032967034,5.527777777777778,7.417777777777778,7.333333333333333,0.0989,0.7591,0.1469,0.2018,2601.1663129116764,180.0,2781.1663129116764
0,1763422535.0211222,612.8,158,0.1564,0.6771,0.4363,0.2245,24.1911,67.7124,22.4524,0.0,0.0,0.0,3.83,1.31,2.51,None,0.1415085792541504,20.044,True,None,sfc_cache_p3_32,0,None,75.3,20.99,330.0,56,38,0,0,0,False,70.38391224862889,5.894736842105263,7.071315789473684,7.815789473684211,0.0898,0.7583,0.1492,0.2036,2601.1663129116764,190.0,2791.1663129116764
0,1763422535.0220056,612.8,158,0.1564,0.6771,0.4363,0.2245,24.1911,67.7124,22.4524,0.0,0.0,0.0,7.18,3.9,3.28,None,0.1415085792541504,20.066,True,None,sfc_unique_p3_32,0,None,75.3,20.99,330.0,56,38,0,0,0,False,70.43795620437956,5.894736842105263,7.071315789473684,7.815789473684211,0.0898,0.7583,0.1492,0.2036,2601.1663129116764,190.0,2791.1663129116764
0,1763422535.0881267,612.9,159,0.162,0.704,0.4639,0.2245,25.4871,70.4012,22.4524,0.0,0.0,0.0,3.98,1.31,2.66,None,0.2097783088684082,19.039,True,None,sfc_cache_p4_32,0,None,79.3,25.32,363.0,60,40,0,0,0,False,70.49180327868852,5.9,6.9845,7.425,0.0879,0.7807,0.1459,0.2071,2621.865895019709,200.0,2821.865895019709
0,1763422535.0890238,612.9,159,0.162,0.704,0.4639,0.2245,25.4871,70.4012,22.4524,0.0,0.0,0.0,8.62,2.53,6.08,None,0.2097783088684082,19.538,True,None,sfc_unique_p4_32,0,None,79.3,25.32,363.0,60,40,0,0,0,False,70.54545454545455,5.9,6.9845,7.425,0.0879,0.7807,0.1459,0.2071,2621.865895019709,200.0,2821.865895019709
0,1763422535.1540983,613.0,160,0.1669,0.7351,0.4947,0.2245,26.6037,73.5082,22.4524,0.0,0.0,0.0,5.07,1.95,3.12,None,0.2767632007598877,18.537,True,None,sfc_cache_p5_32,0,None,83.3,29.65,396.0,64,42,0,0,0,False,70.5989110707804,5.865238095238095,6.94547619047619,7.071428571428571,0.0852,0.7966,0.1426,0.2102,2642.949318638344,210.0,2852.949318638344
0,1763422535.1549938,613.0,160,0.1669,0.7351,0.4947,0.2245,26.6037,73.5082,22.4524,0.0,0.0,0.0,7.94,1.41,6.53,None,0.2767632007598877,19.706,True,None,sfc_unique_p5_32,0,None,83.3,29.65,396.0,64,42,0,0,0,False,70.65217391304348,5.865238095238095,6.94547619047619,7.071428571428571,0.0852,0.7966,0.1426,0.2102,2642.949318638344,210.0,2852.949318638344
0,1763422535.225333,613.0,161,0.1752,0.7477,0.5336,0.2245,28.512,74.7682,22.4524,0.0,0.0,0.0,7.03,1.32,5.71,None,0.3426945209503174,18.237,True,None,sfc_cache_p6_32,0,None,87.3,33.98,429.0,68,44,0,0,0,False,70.70524412296564,6.0002272727272725,6.743409090909091,6.75,0.0823,0.8167,0.1395,0.2115,2651.2743186383436,220.0,2871.2743186383436
0,1763422535.2261987,613.0,161,0.1752,0.7477,0.5336,0.2245,28.512,74.7682,22.4524,0.0,0.0,0.0,9.69,2.53,7.16,None,0.3426945209503174,19.229,True,None,sfc_unique_p6_32,0,None,87.3,33.98,429.0,68,44,0,0,0,False,70.7581227436823,6.0002272727272725,6.743409090909091,6.75,0.0823,0.8167,0.1395,0.2115,2651.2743186383436,220.0,2871.2743186383436
0,1763422538.8825119,616.7,161,0.1769,0.6603,0.4882,0.1996,28.9084,66.0317,19.9577,0.0,0.0,0.0,4.29,1.95,2.34,None,6.985664367675781e-05,21.556,True,None,sfc_cache_p5_29,0,None,95.63,25.65,429.0,66,42,0,0,0,False,70.8108108108108,6.373333333333333,6.23904761904762,6.285714285714286,0.0775,0.7282,0.1184,0.2091,2616.6557874948667,220.0,2836.6557874948667
0,1763422538.8834112,616.7,161,0.1769,0.6603,0.4882,0.1996,28.9084,66.0317,19.9577,0.0,0.0,0.0,7.08,1.34,5.74,None,6.985664367675781e-05,23.073,True,None,sfc_unique_p5_29,0,None,95.63,25.65,429.0,66,42,0,0,0,False,70.86330935251799,6.373333333333333,6.23904761904762,6.285714285714286,0.0775,0.7282,0.1184,0.2091,2616.6557874948667,220.0,2836.6557874948667
0,1763422538.9473386,616.8,161,0.1845,0.6914,0.5248,0.1996,30.0251,69.1387,19.9577,0.0,0.0,0.0,4.87,2.59,2.29,None,0.06999921798706055,20.23,True,None,sfc_cache_p4_29,0,None,103.96,25.65,462.0,70,44,0,0,0,False,70.91561938958706,6.318636363636363,6.235681818181818,6.0,0.0871,0.7407,0.1184,0.2122,2636.715905251297,220.0,2856.715905251297
0,1763422538.948215,616.8,161,0.1845,0.6914,0.5248,0.1996,30.0251,69.1387,19.9577,0.0,0.0,0.0,12.89,3.27,9.62,None,0.06999921798706055,21.32,True,None,sfc_unique_p4_29,0,None,103.96,25.65,462.0,70,44,0,0,0,False,70.96774193548387,6.318636363636363,6.235681818181818,6.0,0.0871,0.7407,0.1184,0.2122,2636.715905251297,220.0,2856.715905251297
0,1763422550.0418286,627.9,161,0.1847,0.6906,0.5444,0.1996,30.0607,69.0555,19.9577,0.0,0.0,0.0,10.44,3.07,7.36,None,0.00016117095947265625,13.668,True,None,sfc_cache_p1_33,0,None,103.96,25.65,462.0,70,44,0,0,0,False,71.01967799642217,6.326136363636365,6.2281818181818185,6.0,0.0891,0.7334,0.1237,0.2178,2633.6467839860784,220.0,2853.6467839860784
0,1763422550.0423512,627.9,161,0.1847,0.6906,0.5444,0.1996,30.0607,69.0555,19.9577,0.0,0.0,0.0,14.92,4.09,10.83,None,0.00016117095947265625,13.454,True,None,sfc_unique_p1_33,0,None,103.96,25.65,462.0,70,44,0,0,0,False,71.07142857142857,6.326136363636365,6.2281818181818185,6.0,0.0891,0.7334,0.1237,0.2178,2633.6467839860784,220.0,2853.6467839860784
0,1763422550.095174,627.9,162,0.1824,0.7578,0.5872,0.2245,30.0607,75.7761,22.4524,0.0,0.0,0.0,6.63,0.77,5.87,None,0.20135927200317383,12.403,True,None,sfc_cache_p2_33,0,None,108.29,25.65,462.0,73,46,0,0,0,False,71.12299465240642,6.05108695652174,6.537173913043477,6.456521739130435,0.0866,0.7444,0.1419,0.2192,2660.9261122634352,230.0,2890.9261122634352
0,1763422550.095704,627.9,162,0.1824,0.7578,0.5872,0.2245,30.0607,75.7761,22.4524,0.0,0.0,0.0,7.92,0.37,7.55,None,0.20135927200317383,13.117,True,None,sfc_unique_p2_33,0,None,108.29,25.65,462.0,73,46,0,0,0,False,71.17437722419929,6.05108695652174,6.537173913043477,6.456521739130435,0.0866,0.7444,0.1419,0.2192,2660.9261122634352,230.0,2890.9261122634352
0,1763422550.1452594,628.0,163,0.1824,0.7578,0.5872,0.2245,30.0607,75.7761,22.4524,0.0,0.0,0.0,4.51,0,4.51,None,0.25469326972961426,11.105,False,None,sfc_cache_p3_33,0,None,108.29,25.65,462.0,73,46,0,0,0,False,71.04795737122558,6.05108695652174,6.537173913043477,6.456521739130435,0.0866,0.7444,0.1419,0.2192,2660.9261122634352,230.0,2890.9261122634352
0,1763422550.145799,628.0,163,0.1824,0.7578,0.5872,0.2245,30.0607,75.7761,22.4524,0.0,0.0,0.0,6.15,0,6.15,None,0.25469326972961426,13.305,False,None,sfc_unique_p3_33,0,None,108.29,25.65,462.0,73,46,0,0,0,False,70.92198581560284,6.05108695652174,6.537173913043477,6.456521739130435,0.0866,0.7444,0.1419,0.2192,2660.9261122634352,230.0,2890.9261122634352
0,1763422550.2013795,628.0,164,0.1824,0.7578,0.5872,0.2245,30.0607,75.7761,22.4524,0.0,0.0,0.0,4.32,0,4.32,None,0.3047597408294678,11.894,False,None,sfc_cache_p4_33,0,None,108.29,25.65,462.0,73,46,0,0,0,False,70.79646017699115,6.05108695652174,6.537173913043477,6.456521739130435,0.0866,0.7444,0.1419,0.2192,2660.9261122634352,230.0,2890.9261122634352
0,1763422550.2019546,628.0,164,0.1824,0.7578,0.5872,0.2245,30.0607,75.7761,22.4524,0.0,0.0,0.0,5.77,0,5.77,None,0.3047597408294678,12.619,False,None,sfc_unique_p4_33,0,None,108.29,25.65,462.0,73,46,0,0,0,False,70.6713780918728,6.05108695652174,6.537173913043477,6.456521739130435,0.0866,0.7444,0.1419,0.2192,2660.9261122634352,230.0,2890.9261122634352
0,1763422550.253567,628.1,165,0.1824,0.7578,0.5872,0.2245,30.0607,75.7761,22.4524,0.0,0.0,0.0,4.0,0,4.0,None,0.36092138290405273,11.857,False,None,sfc_cache_p5_33,0,None,108.29,25.65,462.0,73,46,0,0,0,False,70.54673721340387,6.05108695652174,6.537173913043477,6.456521739130435,0.0866,0.7444,0.1419,0.2192,2660.9261122634352,230.0,2890.9261122634352
0,1763422550.2541285,628.1,165,0.1824,0.7578,0.5872,0.2245,30.0607,75.7761,22.4524,0.0,0.0,0.0,5.12,0,5.12,None,0.36092138290405273,13.661,False,None,sfc_unique_p5_33,0,None,108.29,25.65,462.0,73,46,0,0,0,False,70.4225352112676,6.05108695652174,6.537173913043477,6.456521739130435,0.0866,0.7444,0.1419,0.2192,2660.9261122634352,230.0,2890.9261122634352
0,1763422550.3070383,628.1,166,0.1824,0.7578,0.5872,0.2245,30.0607,75.7761,22.4524,0.0,0.0,0.0,4.51,0,4.51,None,0.4130549430847168,11.774,False,None,sfc_cache_p6_33,0,None,108.29,25.65,462.0,73,46,0,0,0,False,70.298769771529,6.05108695652174,6.537173913043477,6.456521739130435,0.0866,0.7444,0.1419,0.2192,2660.9261122634352,230.0,2890.9261122634352
0,1763422550.3075838,628.1,166,0.1824,0.7578,0.5872,0.2245,30.0607,75.7761,22.4524,0.0,0.0,0.0,6.15,0,6.15,None,0.4130549430847168,13.666,False,None,sfc_unique_p6_33,0,None,108.29,25.65,462.0,73,46,0,0,0,False,70.17543859649122,6.05108695652174,6.537173913043477,6.456521739130435,0.0866,0.7444,0.1419,0.2192,2660.9261122634352,230.0,2890.9261122634352
0,1763422553.8773494,631.7,166,0.1748,0.741,0.5863,0.2245,28.8004,74.0954,22.4524,0.0,0.0,0.0,5.62,1.23,4.38,None,7.677078247070312e-05,15.696,True,None,sfc_cache_p4_32,0,None,99.96,21.32,429.0,68,44,0,0,0,False,70.2276707530648,6.0609090909090915,6.6827272727272735,6.75,0.0849,0.8203,0.1246,0.219,2666.027357982367,230.0,2896.027357982367
0,1763422553.8778713,631.7,166,0.1748,0.741,0.5863,0.2245,28.8004,74.0954,22.4524,0.0,0.0,0.0,10.58,1.54,9.04,None,7.677078247070312e-05,13.019,True,None,sfc_unique_p4_32,0,None,99.96,21.32,429.0,68,44,0,0,0,False,70.27972027972028,6.0609090909090915,6.6827272727272735,6.75,0.0849,0.8203,0.1246,0.219,2666.027357982367,230.0,2896.027357982367
0,1763422553.9440176,631.8,166,0.1784,0.741,0.5863,0.2245,28.8004,74.0954,22.4524,0.0,0.0,0.0,9.8,0.74,9.06,None,0.05093073844909668,18.501,False,None,sfc_cache_p3_30,0,None,99.96,21.32,429.0,68,44,0,0,0,False,70.15706806282722,6.0609090909090915,6.6827272727272735,6.75,0.0874,0.8203,0.1273,0.219,2666.027357982367,220.0,2886.027357982367
0,1763422553.9449081,631.8,166,0.1784,0.741,0.5863,0.2245,28.8004,74.0954,22.4524,0.0,0.0,0.0,6.06,0,6.06,None,0.05093073844909668,17.315,False,None,sfc_unique_p3_30,0,None,99.96,21.32,429.0,68,44,0,0,0,False,70.03484320557492,6.0609090909090915,6.6827272727272735,6.75,0.0874,0.8203,0.1273,0.219,2666.027357982367,220.0,2886.027357982367
0,1763422558.903221,636.7,166,0.1733,0.7166,0.5979,0.2245,27.8641,71.6586,22.4524,0.0,0.0,0.0,6.76,1.22,5.53,None,6.604194641113281e-05,20.649,True,None,sfc_cache_p6_32,0,None,99.96,8.66,396.0,63,42,0,0,0,False,70.08695652173913,6.1430952380952375,6.770714285714286,7.071428571428571,0.0877,0.8032,0.1273,0.2178,2657.702357982367,220.0,2877.702357982367
0,1763422558.904107,636.7,166,0.1733,0.7166,0.5979,0.2245,27.8641,71.6586,22.4524,0.0,0.0,0.0,13.09,1.26,11.83,None,6.604194641113281e-05,21.948,True,None,sfc_unique_p6_32,0,None,99.96,8.66,396.0,63,42,0,0,0,False,70.13888888888889,6.1430952380952375,6.770714285714286,7.071428571428571,0.0877,0.8032,0.1273,0.2178,2657.702357982367,220.0,2877.702357982367
0,1763422558.98158,636.8,166,0.1763,0.7166,0.5979,0.2245,27.8641,71.6586,22.4524,0.0,0.0,0.0,3.84,0,3.84,None,0.06852388381958008,21.342,False,None,sfc_cache_p1_32,0,None,99.96,8.66,396.0,63,42,0,0,0,False,70.01733102253033,6.1430952380952375,6.770714285714286,7.071428571428571,0.0904,0.8032,0.1301,0.2178,2657.702357982367,210.0,2867.702357982367
0,1763422558.9825196,636.8,166,0.1763,0.7166,0.5979,0.2245,27.8641,71.6586,22.4524,0.0,0.0,0.0,5.26,0,5.26,None,0.06852388381958008,18.609,False,None,sfc_unique_p1_32,0,None,99.96,8.66,396.0,63,42,0,0,0,False,69.8961937716263,6.1430952380952375,6.770714285714286,7.071428571428571,0.0904,0.8032,0.1301,0.2178,2657.702357982367,210.0,2867.702357982367
0,1763422563.907464,641.7,166,0.1812,0.7166,0.6067,0.2495,28.7637,71.6586,24.9471,0.0,0.0,0.0,7.36,2.39,4.97,None,7.343292236328125e-05,19.722,True,None,sfc_cache_p4_30,0,None,91.63,8.66,363.0,60,42,0,0,0,False,69.94818652849742,6.341428571428571,6.770714285714286,7.857142857142857,0.1124,0.8009,0.1274,0.2173,2670.354976513511,210.0,2880.354976513511
0,1763422563.9083548,641.7,166,0.1812,0.7166,0.6067,0.2495,28.7637,71.6586,24.9471,0.0,0.0,0.0,11.93,3.24,8.69,None,7.343292236328125e-05,21.488,True,None,sfc_unique_p4_30,0,None,91.63,8.66,363.0,60,42,0,0,0,False,70.0,6.341428571428571,6.770714285714286,7.857142857142857,0.1124,0.8009,0.1274,0.2173,2670.354976513511,210.0,2880.354976513511
0,1763422569.066266,646.9,166,0.1865,0.6939,0.6141,0.2495,29.7356,69.3907,24.9471,0.0,0.0,0.0,7.39,1.86,5.53,None,7.534027099609375e-05,20.748,True,None,sfc_cache_p5_32,0,None,91.63,8.66,363.0,60,42,0,0,0,False,70.05163511187608,6.555714285714285,6.5564285714285715,7.857142857142857,0.1117,0.7816,0.1274,0.2167,2646.3956482361546,210.0,2856.3956482361546
0,1763422569.067176,646.9,166,0.1865,0.6939,0.6141,0.2495,29.7356,69.3907,24.9471,0.0,0.0,0.0,8.37,2.45,5.93,None,7.534027099609375e-05,21.817,True,None,sfc_unique_p5_32,0,None,91.63,8.66,363.0,60,42,0,0,0,False,70.10309278350515,6.555714285714285,6.5564285714285715,7.857142857142857,0.1117,0.7816,0.1274,0.2167,2646.3956482361546,210.0,2856.3956482361546
0,1763422569.1400895,647.0,166,0.1865,0.6939,0.6141,0.2495,29.7356,69.3907,24.9471,0.0,0.0,0.0,3.64,0,3.64,None,0.22319960594177246,14.655,False,None,sfc_cache_p1_34,0,None,91.63,8.66,363.0,60,42,0,0,0,False,69.9828473413379,6.555714285714285,6.5564285714285715,7.857142857142857,0.1117,0.7816,0.1274,0.2167,2646.3956482361546,210.0,2856.3956482361546
0,1763422569.141,647.0,166,0.1865,0.6939,0.6141,0.2495,29.7356,69.3907,24.9471,0.0,0.0,0.0,9.71,4.25,5.46,None,0.22319960594177246,19.552,False,None,sfc_unique_p1_34,0,None,91.63,8.66,363.0,60,42,0,0,0,False,69.86301369863014,6.555714285714285,6.5564285714285715,7.857142857142857,0.1117,0.7816,0.1274,0.2167,2646.3956482361546,210.0,2856.3956482361546
0,1763422569.2155356,647.0,167,0.1865,0.6939,0.6141,0.2495,29.7356,69.3907,24.9471,0.0,0.0,0.0,3.54,0,3.54,None,0.29695725440979004,14.723,False,None,sfc_cache_p2_34,0,None,91.63,8.66,363.0,60,42,0,0,0,False,69.74358974358974,6.555714285714285,6.5564285714285715,7.857142857142857,0.1117,0.7816,0.1274,0.2167,2646.3956482361546,210.0,2856.3956482361546
0,1763422569.2164667,647.0,167,0.1865,0.6939,0.6141,0.2495,29.7356,69.3907,24.9471,0.0,0.0,0.0,5.0,0,5.0,None,0.29695725440979004,17.124,False,None,sfc_unique_p2_34,0,None,91.63,8.66,363.0,60,42,0,0,0,False,69.6245733788396,6.555714285714285,6.5564285714285715,7.857142857142857,0.1117,0.7816,0.1274,0.2167,2646.3956482361546,210.0,2856.3956482361546
0,1763422569.3005517,647.1,168,0.1865,0.6939,0.6141,0.2495,29.7356,69.3907,24.9471,0.0,0.0,0.0,3.54,0,3.54,None,0.3723928928375244,19.226,False,None,sfc_cache_p3_34,0,None,91.63,8.66,363.0,60,42,0,0,0,False,69.50596252129472,6.555714285714285,6.5564285714285715,7.857142857142857,0.1117,0.7816,0.1274,0.2167,2646.3956482361546,210.0,2856.3956482361546
0,1763422569.3014476,647.1,168,0.1865,0.6939,0.6141,0.2495,29.7356,69.3907,24.9471,0.0,0.0,0.0,4.99,0,4.99,None,0.3723928928375244,19.145,False,None,sfc_unique_p3_34,0,None,91.63,8.66,363.0,60,42,0,0,0,False,69.38775510204081,6.555714285714285,6.5564285714285715,7.857142857142857,0.1117,0.7816,0.1274,0.2167,2646.3956482361546,210.0,2856.3956482361546
0,1763422569.394845,647.2,169,0.1865,0.6939,0.6141,0.2495,29.7356,69.3907,24.9471,0.0,0.0,0.0,3.54,0,3.54,None,0.4573514461517334,19.062,False,None,sfc_cache_p4_34,0,None,91.63,8.66,363.0,60,42,0,0,0,False,69.26994906621393,6.555714285714285,6.5564285714285715,7.857142857142857,0.1117,0.7816,0.1274,0.2167,2646.3956482361546,210.0,2856.3956482361546
0,1763422569.396015,647.2,169,0.1865,0.6939,0.6141,0.2495,29.7356,69.3907,24.9471,0.0,0.0,0.0,5.0,0,5.0,None,0.4573514461517334,19.181,False,None,sfc_unique_p4_34,0,None,91.63,8.66,363.0,60,42,0,0,0,False,69.15254237288136,6.555714285714285,6.5564285714285715,7.857142857142857,0.1117,0.7816,0.1274,0.2167,2646.3956482361546,210.0,2856.3956482361546
0,1763422569.4956498,647.3,170,0.1865,0.6939,0.6141,0.2495,29.7356,69.3907,24.9471,0.0,0.0,0.0,3.54,0,3.54,None,0.5521197319030762,21.24,False,None,sfc_cache_p5_34,0,None,91.63,8.66,363.0,60,42,0,0,0,False,69.03553299492386,6.555714285714285,6.5564285714285715,7.857142857142857,0.1117,0.7816,0.1274,0.2167,2646.3956482361546,210.0,2856.3956482361546
0,1763422569.496796,647.3,170,0.1865,0.6939,0.6141,0.2495,29.7356,69.3907,24.9471,0.0,0.0,0.0,4.99,0,4.99,None,0.5521197319030762,18.986,False,None,sfc_unique_p5_34,0,None,91.63,8.66,363.0,60,42,0,0,0,False,68.91891891891892,6.555714285714285,6.5564285714285715,7.857142857142857,0.1117,0.7816,0.1274,0.2167,2646.3956482361546,210.0,2856.3956482361546
0,1763422569.5860672,647.4,171,0.1865,0.6939,0.6141,0.2495,29.7356,69.3907,24.9471,0.0,0.0,0.0,3.64,0,3.64,None,0.6528644561767578,24.107,False,None,sfc_cache_p6_34,0,None,91.63,8.66,363.0,60,42,0,0,0,False,68.8026981450253,6.555714285714285,6.5564285714285715,7.857142857142857,0.1117,0.7816,0.1274,0.2167,2646.3956482361546,210.0,2856.3956482361546
0,1763422569.5869703,647.4,171,0.1865,0.6939,0.6141,0.2495,29.7356,69.3907,24.9471,0.0,0.0,0.0,5.19,0,5.19,None,0.6528644561767578,16.92,False,None,sfc_unique_p6_34,0,None,91.63,8.66,363.0,60,42,0,0,0,False,68.68686868686868,6.555714285714285,6.5564285714285715,7.857142857142857,0.1117,0.7816,0.1274,0.2167,2646.3956482361546,210.0,2856.3956482361546
0,1763422573.9158053,651.7,171,0.1622,0.4562,0.4703,0.2495,22.7872,45.6154,24.9471,0.0,0.0,0.0,5.11,1.31,3.79,None,7.605552673339844e-05,19.97,True,None,sfc_cache_p6_30,0,None,33.32,8.66,132.0,33,28,0,0,0,False,68.73949579831933,7.535714285714286,6.465000000000001,11.785714285714286,0.1366,0.6565,0.147,0.2084,2514.4061621791484,150.0,2664.4061621791484
0,1763422573.9163554,651.7,171,0.1622,0.4562,0.4703,0.2495,22.7872,45.6154,24.9471,0.0,0.0,0.0,9.92,3.9,6.02,None,7.605552673339844e-05,13.886,True,None,sfc_unique_p6_30,0,None,33.32,8.66,132.0,33,28,0,0,0,False,68.79194630872483,7.535714285714286,6.465000000000001,11.785714285714286,0.1366,0.6565,0.147,0.2084,2514.4061621791484,150.0,2664.4061621791484
0,1763422573.9833481,651.8,171,0.1788,0.4562,0.4802,0.2495,25.2354,45.6154,24.9471,0.0,0.0,0.0,5.68,1.95,3.73,None,0.056732177734375,20.228,True,None,sfc_cache_p5_30,0,None,37.32,12.99,165.0,37,30,0,0,0,False,68.84422110552764,7.789,6.034000000000001,11.0,0.1282,0.6565,0.147,0.21,2514.4061621791484,150.0,2664.4061621791484
0,1763422573.9842272,651.8,171,0.1788,0.4562,0.4802,0.2495,25.2354,45.6154,24.9471,0.0,0.0,0.0,9.79,3.9,5.9,None,0.056732177734375,23.238,True,None,sfc_unique_p5_30,0,None,37.32,12.99,165.0,37,30,0,0,0,False,68.89632107023411,7.789,6.034000000000001,11.0,0.1282,0.6565,0.147,0.21,2514.4061621791484,150.0,2664.4061621791484
0,1763422588.9227195,666.7,171,0.1547,0.4158,0.445,0.2245,21.6348,41.5835,22.4524,0.0,0.0,0.0,3.5,1.31,2.18,None,5.245208740234375e-05,12.91,True,None,sfc_cache_p3_32,0,None,24.66,12.99,132.0,30,26,0,0,0,False,68.9482470784641,7.705,6.346923076923077,11.423076923076923,0.1385,0.6376,0.122,0.2072,2476.633062039851,150.0,2626.633062039851
0,1763422588.9232478,666.7,171,0.1547,0.4158,0.445,0.2245,21.6348,41.5835,22.4524,0.0,0.0,0.0,7.59,3.9,3.69,None,5.245208740234375e-05,14.271,True,None,sfc_unique_p3_32,0,None,24.66,12.99,132.0,30,26,0,0,0,False,69.0,7.705,6.346923076923077,11.423076923076923,0.1385,0.6376,0.122,0.2072,2476.633062039851,150.0,2626.633062039851
0,1763422588.9640777,666.8,171,0.177,0.4158,0.4502,0.2495,24.9827,41.5835,24.9471,0.0,0.0,0.0,6.07,2.59,3.49,None,0.04304933547973633,12.725,True,None,sfc_cache_p1_31,0,None,24.66,12.99,132.0,32,28,0,0,0,False,69.05158069883528,8.261785714285715,5.893571428571429,11.785714285714286,0.1251,0.6376,0.1243,0.2106,2476.633062039851,150.0,2626.633062039851
0,1763422588.9646032,666.8,171,0.177,0.4158,0.4502,0.2495,24.9827,41.5835,24.9471,0.0,0.0,0.0,10.17,3.9,6.27,None,0.04304933547973633,14.53,True,None,sfc_unique_p1_31,0,None,24.66,12.99,132.0,32,28,0,0,0,False,69.10299003322258,8.261785714285715,5.893571428571429,11.785714285714286,0.1251,0.6376,0.1243,0.2106,2476.633062039851,150.0,2626.633062039851
0,1763422589.0902467,666.9,171,0.177,0.483,0.4681,0.2744,24.9827,48.3041,27.4418,0.0,0.0,0.0,4.89,0.14,4.75,None,0.08704900741577148,11.986,True,None,sfc_cache_p1_30,0,None,24.66,17.32,132.0,35,30,0,0,0,False,69.15422885572139,7.711,6.389666666666667,12.1,0.1251,0.6581,0.1489,0.2126,2525.858414152527,150.0,2675.858414152527
0,1763422589.0907893,666.9,171,0.177,0.483,0.4681,0.2744,24.9827,48.3041,27.4418,0.0,0.0,0.0,6.17,0.19,5.98,None,0.08704900741577148,15.021,True,None,sfc_unique_p1_30,0,None,24.66,17.32,132.0,35,30,0,0,0,False,69.20529801324503,7.711,6.389666666666667,12.1,0.1251,0.6581,0.1489,0.2126,2525.858414152527,150.0,2675.858414152527
0,1763422590.9449122,668.8,171,0.1836,0.5276,0.4941,0.2994,26.4223,52.7568,29.9365,0.0,0.0,0.0,7.94,2.89,5.05,None,0.00018262863159179688,19.365,True,None,sfc_cache_p1_35,0,None,24.66,17.32,132.0,36,32,0,0,0,False,69.25619834710743,7.645625,6.5425,12.375,0.1273,0.648,0.1598,0.2128,2546.415192929645,160.0,2706.415192929645
0,1763422590.945808,668.8,171,0.1836,0.5276,0.4941,0.2994,26.4223,52.7568,29.9365,0.0,0.0,0.0,6.76,1.4,5.37,None,0.00018262863159179688,22.6,True,None,sfc_unique_p1_35,0,None,24.66,17.32,132.0,36,32,0,0,0,False,69.3069306930693,7.645625,6.5425,12.375,0.1273,0.648,0.1598,0.2128,2546.415192929645,160.0,2706.415192929645
0,1763422591.019717,668.8,172,0.1979,0.5486,0.5271,0.3243,28.8706,54.8559,32.4312,0.0,0.0,0.0,5.79,0.74,5.06,None,0.07581067085266113,19.406,True,None,sfc_cache_p2_35,0,None,24.66,17.32,132.0,38,34,0,0,0,False,69.35749588138385,7.862647058823529,6.402647058823529,12.617647058823529,0.1319,0.652,0.1798,0.2129,2562.4523494580026,170.0,2732.4523494580026
0,1763422591.0206084,668.8,172,0.1979,0.5486,0.5271,0.3243,28.8706,54.8559,32.4312,0.0,0.0,0.0,13.12,5.34,7.78,None,0.07581067085266113,21.771,True,None,sfc_unique_p2_35,0,None,24.66,17.32,132.0,38,34,0,0,0,False,69.4078947368421,7.862647058823529,6.402647058823529,12.617647058823529,0.1319,0.652,0.1798,0.2129,2562.4523494580026,170.0,2732.4523494580026
0,1763422591.0889883,668.9,173,0.2083,0.5569,0.5492,0.3243,30.9592,55.695,32.4312,0.0,0.0,0.0,5.68,0.74,4.95,None,0.15056705474853516,18.578,True,None,sfc_cache_p3_35,0,None,24.66,25.65,165.0,42,36,0,0,0,False,69.45812807881774,7.963055555555556,6.139444444444445,11.916666666666666,0.1262,0.6567,0.1755,0.2145,2570.569900920624,180.0,2750.569900920624
