No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511149.42807,242.2,62,0.1435,0.7879,0.4327,0.2744,21.3487,78.795,27.4418,0.7011,0.0,0.0,32.63,0,32.63,None,0.06674814224243164,20.562,False,None,sfc_unique_p2_13,0,None,28.33,46.97,264.0,48,38,0,0,0,False,67.61904761904762,5.289736842105263,8.228684210526316,9.552631578947368,0.1092,0.8124,0.1697,0.2034,2629.130977253476,190.0,2819.130977253476
0,1763511149.4957085,242.3,63,0.1435,0.7879,0.4327,0.2744,21.3487,78.795,27.4418,0.7011,0.0,0.0,31.72,0,31.72,None,0.13364362716674805,19.779,False,None,sfc_cache_p3_13,0,None,28.33,46.97,264.0,48,38,0,0,0,False,67.29857819905213,5.289736842105263,8.228684210526316,9.552631578947368,0.1092,0.8124,0.1697,0.2034,2629.130977253476,190.0,2819.130977253476
0,1763511149.4965835,242.3,63,0.1435,0.7879,0.4327,0.2744,21.3487,78.795,27.4418,0.7011,0.0,0.0,32.95,0,32.95,None,0.13364362716674805,20.71,False,None,sfc_unique_p3_13,0,None,28.33,46.97,264.0,48,38,0,0,0,False,66.98113207547169,5.289736842105263,8.228684210526316,9.552631578947368,0.1092,0.8124,0.1697,0.2034,2629.130977253476,190.0,2819.130977253476
0,1763511149.5569377,242.3,64,0.1435,0.7879,0.4327,0.2744,21.3487,78.795,27.4418,0.7011,0.0,0.0,6.36,1.28,5.08,None,0.20215415954589844,18.714,False,None,sfc_cache_p4_13,0,None,28.33,46.97,264.0,48,38,0,0,0,False,66.66666666666666,5.289736842105263,8.228684210526316,9.552631578947368,0.1092,0.8124,0.1697,0.2034,2629.130977253476,190.0,2819.130977253476
0,1763511149.5577774,242.3,64,0.1435,0.7879,0.4327,0.2744,21.3487,78.795,27.4418,0.7011,0.0,0.0,33.52,0,33.52,None,0.20215415954589844,20.21,False,None,sfc_unique_p4_13,0,None,28.33,46.97,264.0,48,38,0,0,0,False,66.35514018691589,5.289736842105263,8.228684210526316,9.552631578947368,0.1092,0.8124,0.1697,0.2034,2629.130977253476,190.0,2819.130977253476
0,1763511149.6196797,242.4,65,0.1435,0.7879,0.4327,0.2744,21.3487,78.795,27.4418,0.7011,0.0,0.0,10.51,1.51,9.0,None,0.2633047103881836,20.032,False,None,sfc_cache_p5_13,0,None,28.33,46.97,264.0,48,38,0,0,0,False,66.04651162790698,5.289736842105263,8.228684210526316,9.552631578947368,0.1092,0.8124,0.1697,0.2034,2629.130977253476,190.0,2819.130977253476
0,1763511149.620551,242.4,65,0.1435,0.7879,0.4327,0.2744,21.3487,78.795,27.4418,0.7011,0.0,0.0,32.59,0,32.59,None,0.2633047103881836,19.915,False,None,sfc_unique_p5_13,0,None,28.33,46.97,264.0,48,38,0,0,0,False,65.74074074074075,5.289736842105263,8.228684210526316,9.552631578947368,0.1092,0.8124,0.1697,0.2034,2629.130977253476,190.0,2819.130977253476
0,1763511149.831256,242.6,66,0.1435,0.7879,0.4327,0.2744,21.3487,78.795,27.4418,0.7011,0.0,0.0,8.77,2.69,6.08,None,0.3260655403137207,18.446,False,None,sfc_cache_p6_13,0,None,28.33,46.97,264.0,48,38,0,0,0,False,65.43778801843318,5.289736842105263,8.228684210526316,9.552631578947368,0.1092,0.8124,0.1697,0.2034,2629.130977253476,190.0,2819.130977253476
0,1763511149.832142,242.6,66,0.1435,0.7879,0.4327,0.2744,21.3487,78.795,27.4418,0.7011,0.0,0.0,32.95,0,32.95,None,0.3260655403137207,19.841,False,None,sfc_unique_p6_13,0,None,28.33,46.97,264.0,48,38,0,0,0,False,65.13761467889908,5.289736842105263,8.228684210526316,9.552631578947368,0.1092,0.8124,0.1697,0.2034,2629.130977253476,190.0,2819.130977253476
0,1763511151.8908956,244.6,66,0.1435,0.7989,0.4407,0.2744,21.3487,79.8861,27.4418,0.7011,0.0,0.0,2.8,0.16,2.64,None,3.4809112548828125e-05,13.972,True,None,sfc_cache_p1_8,0,None,28.33,42.64,264.0,47,38,0,0,0,False,65.29680365296804,5.289736842105263,8.342631578947367,9.552631578947368,0.1092,0.8096,0.1697,0.207,2629.130977253476,190.0,2819.130977253476
0,1763511151.8921413,244.7,66,0.1435,0.7989,0.4407,0.2744,21.3487,79.8861,27.4418,0.7011,0.0,0.0,7.18,0.31,6.88,None,3.4809112548828125e-05,19.584,True,None,sfc_unique_p1_8,0,None,28.33,42.64,264.0,47,38,0,0,0,False,65.45454545454545,5.289736842105263,8.342631578947367,9.552631578947368,0.1092,0.8096,0.1697,0.207,2629.130977253476,190.0,2819.130977253476
0,1763511156.9099765,249.7,66,0.1252,0.7703,0.4247,0.2994,18.5764,77.0285,29.9365,0.7011,0.0,0.0,4.03,1.16,2.87,None,3.600120544433594e-05,20.105,True,None,sfc_cache_p5_11,0,None,20.33,25.65,165.0,37,34,0,0,0,False,65.61085972850678,5.157058823529412,8.990588235294117,11.647058823529411,0.1261,0.8158,0.1772,0.2058,2631.4525992934077,190.0,2821.4525992934077
0,1763511156.9108279,249.7,66,0.1252,0.7703,0.4247,0.2994,18.5764,77.0285,29.9365,0.7011,0.0,0.0,4.89,0.92,3.96,None,3.600120544433594e-05,22.244,True,None,sfc_unique_p5_11,0,None,20.33,25.65,165.0,37,34,0,0,0,False,65.76576576576578,5.157058823529412,8.990588235294117,11.647058823529411,0.1261,0.8158,0.1772,0.2058,2631.4525992934077,190.0,2821.4525992934077
0,1763511156.9682496,249.7,66,0.128,0.7703,0.4247,0.2994,18.5764,77.0285,29.9365,0.7504,0.0,0.0,6.18,1.55,4.62,None,0.058480024337768555,19.78,False,None,sfc_cache_p3_11,0,None,20.33,25.65,165.0,37,34,0,0,0,False,65.47085201793722,5.157058823529412,8.990588235294117,11.647058823529411,0.1303,0.8158,0.1814,0.2058,2631.4525992934077,180.0,2811.4525992934077
0,1763511156.9691367,249.7,66,0.128,0.7703,0.4247,0.2994,18.5764,77.0285,29.9365,0.7504,0.0,0.0,33.84,0,33.84,None,0.058480024337768555,18.357,False,None,sfc_unique_p3_11,0,None,20.33,25.65,165.0,37,34,0,0,0,False,65.17857142857143,5.157058823529412,8.990588235294117,11.647058823529411,0.1303,0.8158,0.1814,0.2058,2631.4525992934077,180.0,2811.4525992934077
0,1763511157.0257466,249.8,66,0.1447,0.7829,0.4387,0.2994,20.9523,78.2885,29.9365,0.7611,0.0,0.0,2.78,0.54,2.24,None,0.11783623695373535,20.104,True,None,sfc_cache_p6_8,0,None,20.33,29.65,198.0,40,36,0,0,0,False,65.33333333333333,5.4816666666666665,8.63,11.0,0.1189,0.8134,0.1814,0.2045,2631.4525992934077,180.0,2811.4525992934077
0,1763511157.0266783,249.8,66,0.1447,0.7829,0.4387,0.2994,20.9523,78.2885,29.9365,0.7611,0.0,0.0,5.0,1.7,3.3,None,0.11783623695373535,21.522,True,None,sfc_unique_p6_8,0,None,20.33,29.65,198.0,40,36,0,0,0,False,65.48672566371681,5.4816666666666665,8.63,11.0,0.1189,0.8134,0.1814,0.2045,2631.4525992934077,180.0,2811.4525992934077
0,1763511170.3740304,263.1,66,0.1176,0.6527,0.3385,0.2744,15.8409,65.2656,27.4418,0.9514,0.0,0.0,4.66,0.87,3.8,None,0.0003211498260498047,20.883,True,None,sfc_cache_p1_14,0,None,4.0,20.99,99.0,27,28,0,0,0,False,65.63876651982379,5.357500000000001,9.25,12.964285714285714,0.1323,0.6036,0.192,0.1997,2552.716736642112,140.0,2692.716736642112
0,1763511170.3748817,263.1,66,0.1176,0.6527,0.3385,0.2744,15.8409,65.2656,27.4418,0.9514,0.0,0.0,6.24,1.7,4.54,None,0.0003211498260498047,24.623,True,None,sfc_unique_p1_14,0,None,4.0,20.99,99.0,27,28,0,0,0,False,65.78947368421053,5.357500000000001,9.25,12.964285714285714,0.1323,0.6036,0.192,0.1997,2552.716736642112,140.0,2692.716736642112
0,1763511170.4378188,263.2,67,0.1295,0.6653,0.3541,0.2744,17.7491,66.5256,27.4418,0.9031,0.0,0.0,4.19,0.87,3.32,None,0.06978058815002441,20.564,True,None,sfc_cache_p2_14,0,None,8.0,25.32,132.0,31,30,0,0,0,False,65.93886462882097,5.589333333333333,8.8,12.1,0.1189,0.6008,0.1871,0.2016,2552.716736642112,150.0,2702.716736642112
0,1763511170.4386783,263.2,67,0.1295,0.6653,0.3541,0.2744,17.7491,66.5256,27.4418,0.9031,0.0,0.0,5.29,1.7,3.59,None,0.06978058815002441,23.024,True,None,sfc_unique_p2_14,0,None,8.0,25.32,132.0,31,30,0,0,0,False,66.08695652173913,5.589333333333333,8.8,12.1,0.1189,0.6008,0.1871,0.2016,2552.716736642112,150.0,2702.716736642112
0,1763511170.5044749,263.3,68,0.1404,0.6779,0.3919,0.2744,18.6855,67.7855,27.4418,3.1314,0.0,0.0,3.61,0.87,2.75,None,0.13355803489685059,20.323,True,None,sfc_cache_p3_14,0,None,12.0,29.65,165.0,35,32,0,0,0,False,66.23376623376623,5.792187500000001,8.40625,11.34375,0.1405,0.5984,0.1824,0.2135,2552.716736642112,164.4,2717.1167366421123
0,1763511170.5053363,263.3,68,0.1404,0.6779,0.3919,0.2744,18.6855,67.7855,27.4418,3.1314,0.0,0.0,19.11,3.47,15.64,None,0.13355803489685059,23.235,True,None,sfc_unique_p3_14,0,None,12.0,29.65,165.0,35,32,0,0,0,False,66.37931034482759,5.792187500000001,8.40625,11.34375,0.1405,0.5984,0.1824,0.2135,2552.716736642112,164.4,2717.1167366421123
0,1763511170.5717206,263.3,69,0.1439,0.7123,0.4168,0.2744,19.6574,71.2302,27.4418,2.9012,0.0,0.0,4.06,0.87,3.19,None,0.20017552375793457,19.82,True,None,sfc_cache_p4_14,0,None,16.0,33.98,198.0,39,34,0,0,0,False,66.52360515021459,5.716176470588236,8.313823529411765,10.676470588235293,0.143,0.6044,0.1779,0.2124,2562.600386231959,174.4,2737.000386231959
0,1763511170.5728474,263.3,69,0.1439,0.7123,0.4168,0.2744,19.6574,71.2302,27.4418,2.9012,0.0,0.0,6.88,1.32,5.56,None,0.20017552375793457,24.678,True,None,sfc_unique_p4_14,0,None,16.0,33.98,198.0,39,34,0,0,0,False,66.66666666666666,5.716176470588236,8.313823529411765,10.676470588235293,0.143,0.6044,0.1779,0.2124,2562.600386231959,174.4,2737.000386231959
0,1763511170.6310158,263.4,70,0.1443,0.761,0.4513,0.2744,20.0171,76.1037,27.4418,2.7786,0.0,0.0,4.18,0.89,3.29,None,0.26792240142822266,16.707,True,None,sfc_cache_p5_14,0,None,20.0,38.31,231.0,43,36,0,0,0,False,66.80851063829788,5.4911111111111115,8.389166666666666,10.083333333333334,0.1363,0.7282,0.1737,0.2141,2603.907327663629,184.4,2788.307327663629
0,1763511170.6317255,263.4,70,0.1443,0.761,0.4513,0.2744,20.0171,76.1037,27.4418,2.7786,0.0,0.0,8.48,1.16,7.32,None,0.26792240142822266,17.864,True,None,sfc_unique_p5_14,0,None,20.0,38.31,231.0,43,36,0,0,0,False,66.94915254237289,5.4911111111111115,8.389166666666666,10.083333333333334,0.1363,0.7282,0.1737,0.2141,2603.907327663629,184.4,2788.307327663629
0,1763511170.714176,263.5,71,0.1516,0.7913,0.5015,0.2994,20.6294,79.1276,29.9365,4.4905,0.0,0.0,9.58,1.31,8.27,None,0.32640600204467773,25.596,True,None,sfc_cache_p6_14,0,None,20.0,42.64,231.0,46,38,0,0,0,False,67.08860759493672,5.588157894736843,8.263421052631578,10.421052631578947,0.1577,0.7532,0.1843,0.2206,2624.068949703561,198.8,2822.868949703561
0,1763511170.7152727,263.5,71,0.1516,0.7913,0.5015,0.2994,20.6294,79.1276,29.9365,4.4905,0.0,0.0,22.2,2.27,19.93,None,0.32640600204467773,27.816,True,None,sfc_unique_p6_14,0,None,20.0,42.64,231.0,46,38,0,0,0,False,67.22689075630252,5.588157894736843,8.263421052631578,10.421052631578947,0.1577,0.7532,0.1843,0.2206,2624.068949703561,198.8,2822.868949703561
0,1763511171.9228997,264.7,71,0.1516,0.7913,0.5062,0.2994,20.6294,79.1276,29.9365,4.4905,0.0,0.0,1.63,0.13,1.49,None,4.220008850097656e-05,20.714,True,None,sfc_cache_p2_8,0,None,20.0,42.64,231.0,46,38,0,0,0,False,67.36401673640168,5.588157894736843,8.263421052631578,10.421052631578947,0.1577,0.7532,0.1843,0.2202,2624.068949703561,198.8,2822.868949703561
0,1763511171.9237814,264.7,71,0.1516,0.7913,0.5062,0.2994,20.6294,79.1276,29.9365,4.4905,0.0,0.0,6.23,0.18,6.05,None,4.220008850097656e-05,22.256,True,None,sfc_unique_p2_8,0,None,20.0,42.64,231.0,46,38,0,0,0,False,67.5,5.588157894736843,8.263421052631578,10.421052631578947,0.1577,0.7532,0.1843,0.2202,2624.068949703561,198.8,2822.868949703561
0,1763511191.9351575,284.7,71,0.1107,0.4477,0.2794,0.1497,12.709,44.7737,14.9682,6.0,0.0,0.0,2.94,0.13,2.8,None,4.482269287109375e-05,21.092,True,None,sfc_cache_p5_11,0,None,20.0,38.64,198.0,35,24,0,0,0,False,67.63485477178423,5.653333333333333,7.403333333333333,8.25,0.1542,0.6478,0.0999,0.2022,2455.7803307413305,128.8,2584.5803307413307
0,1763511191.9360042,284.7,71,0.1107,0.4477,0.2794,0.1497,12.709,44.7737,14.9682,6.0,0.0,0.0,5.12,0.18,4.94,None,4.482269287109375e-05,25.072,True,None,sfc_unique_p5_11,0,None,20.0,38.64,198.0,35,24,0,0,0,False,67.76859504132231,5.653333333333333,7.403333333333333,8.25,0.1542,0.6478,0.0999,0.2022,2455.7803307413305,128.8,2584.5803307413307
0,1763511195.3731446,288.1,71,0.1085,0.5259,0.3032,0.1746,12.709,52.5854,17.463,5.5385,0.0,0.0,1.79,0.14,1.65,None,0.0003933906555175781,21.585,True,None,sfc_cache_p1_15,0,None,20.0,38.64,198.0,36,26,0,0,0,False,67.90123456790124,5.218461538461539,8.026153846153846,8.884615384615385,0.1481,0.6364,0.1242,0.2015,2484.3661433090447,138.8,2623.166143309045
0,1763511195.374016,288.1,71,0.1085,0.5259,0.3032,0.1746,12.709,52.5854,17.463,5.5385,0.0,0.0,3.44,0.22,3.22,None,0.0003933906555175781,23.786,True,None,sfc_unique_p1_15,0,None,20.0,38.64,198.0,36,26,0,0,0,False,68.0327868852459,5.218461538461539,8.026153846153846,8.884615384615385,0.1481,0.6364,0.1242,0.2015,2484.3661433090447,138.8,2623.166143309045
0,1763511195.4217567,288.2,72,0.1058,0.583,0.3279,0.1746,12.709,58.2981,17.463,5.0526,0.0,0.0,1.8,0.14,1.66,None,0.061364173889160156,17.692,True,None,sfc_cache_p2_15,0,None,20.0,46.97,231.0,40,28,0,0,0,False,68.16326530612244,4.845714285714286,8.2625,8.25,0.1424,0.6255,0.1209,0.1999,2496.824236483476,148.8,2645.624236483476
0,1763511195.4222708,288.2,72,0.1058,0.583,0.3279,0.1746,12.709,58.2981,17.463,5.0526,0.0,0.0,2.93,0.23,2.7,None,0.061364173889160156,14.357,True,None,sfc_unique_p2_15,0,None,20.0,46.97,231.0,40,28,0,0,0,False,68.29268292682927,4.845714285714286,8.2625,8.25,0.1424,0.6255,0.1209,0.1999,2496.824236483476,148.8,2645.624236483476
0,1763511195.461705,288.2,73,0.1107,0.6174,0.3498,0.1746,13.6809,61.7428,17.463,4.7213,0.0,0.0,1.82,0.14,1.68,None,0.10929346084594727,12.401,True,None,sfc_cache_p3_15,0,None,20.0,55.3,264.0,44,30,0,0,0,False,68.42105263157895,4.822666666666667,8.167333333333334,7.7,0.1313,0.6143,0.1178,0.196,2496.824236483476,158.8,2655.624236483476
0,1763511195.4621952,288.2,73,0.1107,0.6174,0.3498,0.1746,13.6809,61.7428,17.463,4.7213,0.0,0.0,3.62,0.97,2.66,None,0.10929346084594727,13.791,True,None,sfc_unique_p3_15,0,None,20.0,55.3,264.0,44,30,0,0,0,False,68.54838709677419,4.822666666666667,8.167333333333334,7.7,0.1313,0.6143,0.1178,0.196,2496.824236483476,158.8,2655.624236483476
0,1763511195.5008159,288.3,74,0.1213,0.6401,0.3685,0.1996,15.5892,64.0107,19.9577,4.3636,0.0,0.0,2.51,0.15,2.37,None,0.14918208122253418,12.221,True,None,sfc_cache_p4_15,0,None,20.0,59.63,264.0,47,32,0,0,0,False,68.67469879518072,5.0734375,7.938125,8.25,0.1167,0.6186,0.1399,0.1942,2505.719144392468,168.8,2674.519144392468
0,1763511195.5013337,288.3,74,0.1213,0.6401,0.3685,0.1996,15.5892,64.0107,19.9577,4.3636,0.0,0.0,5.31,1.71,3.6,None,0.14918208122253418,14.394,True,None,sfc_unique_p4_15,0,None,20.0,59.63,264.0,47,32,0,0,0,False,68.8,5.0734375,7.938125,8.25,0.1167,0.6186,0.1399,0.1942,2505.719144392468,168.8,2674.519144392468
0,1763511195.539921,288.3,75,0.1317,0.662,0.4025,0.2245,16.5612,66.1954,22.4524,6.0845,0.0,0.0,3.71,1.55,2.16,None,0.18830204010009766,12.047,True,None,sfc_cache_p5_15,0,None,20.0,63.96,264.0,50,34,0,0,0,False,68.92430278884463,5.304411764705883,7.726176470588236,8.735294117647058,0.1383,0.6982,0.1529,0.2026,2526.847707864071,183.20000000000002,2710.0477078640706
0,1763511195.5404427,288.3,75,0.1317,0.662,0.4025,0.2245,16.5612,66.1954,22.4524,6.0845,0.0,0.0,17.08,3.15,13.93,None,0.18830204010009766,13.479,True,None,sfc_unique_p5_15,0,None,20.0,63.96,264.0,50,34,0,0,0,False,69.04761904761905,5.304411764705883,7.726176470588236,8.735294117647058,0.1383,0.6982,0.1529,0.2026,2526.847707864071,183.20000000000002,2710.0477078640706
0,1763511195.579309,288.3,76,0.134,0.7149,0.4411,0.2495,17.1735,71.4872,24.9471,5.8378,0.0,0.0,2.9,1.31,1.59,None,0.22739648818969727,11.81,True,None,sfc_cache_p6_15,0,None,20.0,68.29,264.0,53,36,0,0,0,False,69.1699604743083,5.167222222222223,7.880277777777778,9.166666666666666,0.1359,0.7739,0.1565,0.2029,2573.5276434764096,193.20000000000002,2766.7276434764094
0,1763511195.580078,288.3,76,0.134,0.7149,0.4411,0.2495,17.1735,71.4872,24.9471,5.8378,0.0,0.0,6.66,0.44,6.22,None,0.22739648818969727,15.054,True,None,sfc_unique_p6_15,0,None,20.0,68.29,264.0,53,36,0,0,0,False,69.29133858267717,5.167222222222223,7.880277777777778,9.166666666666666,0.1359,0.7739,0.1565,0.2029,2573.5276434764096,193.20000000000002,2766.7276434764094
0,1763511206.9482675,299.7,76,0.134,0.7149,0.4459,0.2495,17.1735,71.4872,24.9471,5.8378,0.0,0.0,2.25,0.13,2.12,None,4.76837158203125e-05,20.736,True,None,sfc_cache_p5_11,0,None,20.0,68.29,264.0,53,36,0,0,0,False,69.41176470588235,5.167222222222223,7.880277777777778,9.166666666666666,0.1359,0.7739,0.1565,0.2047,2573.5276434764096,193.20000000000002,2766.7276434764094
0,1763511206.9491427,299.7,76,0.134,0.7149,0.4459,0.2495,17.1735,71.4872,24.9471,5.8378,0.0,0.0,5.96,0.18,5.78,None,4.76837158203125e-05,22.046,True,None,sfc_unique_p5_11,0,None,20.0,68.29,264.0,53,36,0,0,0,False,69.53125,5.167222222222223,7.880277777777778,9.166666666666666,0.1359,0.7739,0.1565,0.2047,2573.5276434764096,193.20000000000002,2766.7276434764094
0,1763511211.9547918,304.7,76,0.096,0.5628,0.3414,0.1996,11.089,56.2821,19.9577,5.434,0.0,0.0,2.26,0.13,2.13,None,4.887580871582031e-05,22.434,True,None,sfc_cache_p3_14,0,None,12.0,46.97,165.0,37,26,0,0,0,False,69.64980544747081,4.641538461538461,8.590384615384615,10.153846153846153,0.1297,0.7989,0.1536,0.2019,2517.8100969155494,138.8,2656.6100969155495
0,1763511211.9556572,304.7,76,0.096,0.5628,0.3414,0.1996,11.089,56.2821,19.9577,5.434,0.0,0.0,3.98,0.18,3.81,None,4.887580871582031e-05,23.836,True,None,sfc_unique_p3_14,0,None,12.0,46.97,165.0,37,26,0,0,0,False,69.76744186046511,4.641538461538461,8.590384615384615,10.153846153846153,0.1297,0.7989,0.1536,0.2019,2517.8100969155494,138.8,2656.6100969155495
0,1763511216.3900719,309.1,76,0.0946,0.6409,0.3608,0.2245,11.089,64.0938,22.4524,5.1429,0.0,0.0,2.32,0.13,2.19,None,0.00027751922607421875,20.956,True,None,sfc_cache_p1_16,0,None,12.0,46.97,165.0,38,28,0,0,0,False,69.88416988416989,4.3100000000000005,9.08392857142857,10.607142857142858,0.1247,0.7979,0.1757,0.1984,2560.4942789307174,148.8,2709.2942789307176
0,1763511216.3909578,309.1,76,0.0946,0.6409,0.3608,0.2245,11.089,64.0938,22.4524,5.1429,0.0,0.0,3.81,0.18,3.63,None,0.00027751922607421875,24.02,True,None,sfc_unique_p1_16,0,None,12.0,46.97,165.0,38,28,0,0,0,False,70.0,4.3100000000000005,9.08392857142857,10.607142857142858,0.1247,0.7979,0.1757,0.1984,2560.4942789307174,148.8,2709.2942789307176
0,1763511216.4567404,309.2,77,0.0928,0.6981,0.3802,0.2245,11.089,69.8065,22.4524,4.8,0.0,0.0,2.59,0.13,2.46,None,0.06763553619384766,20.91,True,None,sfc_cache_p2_16,0,None,12.0,55.3,198.0,42,30,0,0,0,False,70.11494252873564,4.022666666666667,9.234,9.9,0.1201,0.7819,0.1712,0.1937,2560.4942789307174,158.8,2719.2942789307176
0,1763511216.4576244,309.2,77,0.0928,0.6981,0.3802,0.2245,11.089,69.8065,22.4524,4.8,0.0,0.0,4.35,0.19,4.16,None,0.06763553619384766,23.5,True,None,sfc_unique_p2_16,0,None,12.0,55.3,198.0,42,30,0,0,0,False,70.22900763358778,4.022666666666667,9.234,9.9,0.1201,0.7819,0.1712,0.1937,2560.4942789307174,158.8,2719.2942789307176
0,1763511216.5249543,309.3,78,0.1074,0.7107,0.3932,0.2495,13.4293,71.0664,24.9471,4.5,0.0,0.0,2.77,0.87,1.91,None,0.13425588607788086,20.399,True,None,sfc_cache_p3_16,0,None,12.0,59.63,198.0,45,32,0,0,0,False,70.34220532319392,4.4484375,8.813125,10.3125,0.1031,0.7755,0.1643,0.1914,2565.1607392309807,168.8,2733.960739230981
0,1763511216.5258281,309.3,78,0.1074,0.7107,0.3932,0.2495,13.4293,71.0664,24.9471,4.5,0.0,0.0,4.64,1.75,2.9,None,0.13425588607788086,24.233,True,None,sfc_unique_p3_16,0,None,12.0,59.63,198.0,45,32,0,0,0,False,70.45454545454545,4.4484375,8.813125,10.3125,0.1031,0.7755,0.1643,0.1914,2565.1607392309807,168.8,2733.960739230981
0,1763511216.5770106,309.3,79,0.115,0.7367,0.4281,0.2495,14.7609,73.672,24.9471,4.2985,0.0,0.0,2.75,0.87,1.88,None,0.20245981216430664,17.373,True,None,sfc_cache_p4_16,0,None,16.0,63.96,231.0,49,34,0,0,0,False,70.56603773584905,4.549411764705883,8.598823529411765,9.705882352941176,0.0938,0.7707,0.1603,0.2014,2565.1607392309807,178.8,2743.960739230981
0,1763511216.5775514,309.3,79,0.115,0.7367,0.4281,0.2495,14.7609,73.672,24.9471,4.2985,0.0,0.0,8.09,1.81,6.28,None,0.20245981216430664,13.582,True,None,sfc_unique_p4_16,0,None,16.0,63.96,231.0,49,34,0,0,0,False,70.67669172932331,4.549411764705883,8.598823529411765,9.705882352941176,0.0938,0.7707,0.1603,0.2014,2565.1607392309807,178.8,2743.960739230981
0,1763511216.638998,309.4,80,0.1171,0.7812,0.458,0.2495,15.3009,78.1247,24.9471,4.1143,0.0,0.0,7.11,1.26,5.84,None,0.2538623809814453,19.809,True,None,sfc_cache_p5_16,0,None,20.0,68.29,264.0,53,36,0,0,0,False,70.78651685393258,4.435555555555556,8.611944444444443,9.166666666666666,0.0886,0.7802,0.1565,0.2048,2581.20082590487,188.8,2770.00082590487
0,1763511216.6398835,309.4,80,0.1171,0.7812,0.458,0.2495,15.3009,78.1247,24.9471,4.1143,0.0,0.0,3.49,1.0,2.49,None,0.2538623809814453,21.543,True,None,sfc_unique_p5_16,0,None,20.0,68.29,264.0,53,36,0,0,0,False,70.8955223880597,4.435555555555556,8.611944444444443,9.166666666666666,0.0886,0.7802,0.1565,0.2048,2581.20082590487,188.8,2770.00082590487
0,1763511216.706603,309.5,81,0.1171,0.7812,0.458,0.2495,15.3009,78.1247,24.9471,4.1143,0.0,0.0,31.5,0,31.5,None,0.3164498805999756,16.44,False,None,sfc_cache_p6_16,0,None,20.0,68.29,264.0,53,36,0,0,0,False,70.63197026022306,4.435555555555556,8.611944444444443,9.166666666666666,0.0886,0.7802,0.1565,0.2048,2581.20082590487,188.8,2770.00082590487
0,1763511216.70749,309.5,81,0.1171,0.7812,0.458,0.2495,15.3009,78.1247,24.9471,4.1143,0.0,0.0,32.46,0,32.46,None,0.3164498805999756,17.464,False,None,sfc_unique_p6_16,0,None,20.0,68.29,264.0,53,36,0,0,0,False,70.37037037037037,4.435555555555556,8.611944444444443,9.166666666666666,0.0886,0.7802,0.1565,0.2048,2581.20082590487,188.8,2770.00082590487
0,1763511216.9594674,309.7,81,0.1107,0.6645,0.3802,0.2245,14.5093,66.4474,22.4524,4.0,0.0,0.0,1.98,0.13,1.85,None,4.124641418457031e-05,20.493,True,None,sfc_cache_p5_14,0,None,12.0,67.96,231.0,48,32,0,0,0,False,70.47970479704797,4.7609375,8.2403125,9.28125,0.0917,0.6491,0.1589,0.19,2523.8537977993105,188.8,2712.6537977993107
0,1763511216.9603243,309.7,81,0.1107,0.6645,0.3802,0.2245,14.5093,66.4474,22.4524,4.0,0.0,0.0,4.95,1.7,3.25,None,4.124641418457031e-05,22.753,True,None,sfc_unique_p5_14,0,None,12.0,67.96,231.0,48,32,0,0,0,False,70.58823529411765,4.7609375,8.2403125,9.28125,0.0917,0.6491,0.1589,0.19,2523.8537977993105,188.8,2712.6537977993107
0,1763511217.0184488,309.8,81,0.1194,0.7107,0.4022,0.2495,15.8776,71.0664,24.9471,3.9452,0.0,0.0,3.35,0.89,2.46,None,0.06010794639587402,20.044,True,None,sfc_cache_p2_14,0,None,12.0,67.96,231.0,50,34,0,0,0,False,70.6959706959707,4.853529411764706,8.294705882352941,9.705882352941176,0.0866,0.6532,0.1565,0.1843,2539.8938844731997,188.8,2728.6938844732
