No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511217.6391516,320.7,91,0.1639,0.793,0.5112,0.2495,24.5518,79.299,24.9471,0.6919,0.0,0.0,12.45,2.25,10.2,None,0.15883660316467285,12.071,True,None,sfc_unique_p1_17,0,None,28.33,46.31,330.0,52,40,0,0,0,False,68.66666666666667,5.76675,7.86725,8.25,0.1117,0.8783,0.146,0.2125,2663.9330723201215,210.0,2873.9330723201215
0,1763511217.6743228,320.7,91,0.1669,0.793,0.5112,0.2495,24.5518,79.299,24.9471,0.7299,0.0,0.0,11.72,1.51,10.2,None,0.19442963600158691,10.703,False,None,sfc_cache_p1_16,0,None,28.33,46.31,330.0,52,40,0,0,0,False,68.43853820598007,5.76675,7.86725,8.25,0.1152,0.8783,0.1494,0.2125,2663.9330723201215,200.0,2863.9330723201215
0,1763511217.674887,320.7,91,0.1669,0.793,0.5112,0.2495,24.5518,79.299,24.9471,0.7299,0.0,0.0,33.97,0,33.97,None,0.19442963600158691,11.908,False,None,sfc_unique_p1_16,0,None,28.33,46.31,330.0,52,40,0,0,0,False,68.21192052980133,5.76675,7.86725,8.25,0.1152,0.8783,0.1494,0.2125,2663.9330723201215,200.0,2863.9330723201215
0,1763511227.5184605,330.6,91,0.1692,0.7258,0.5062,0.2245,24.5518,72.5784,22.4524,0.7611,0.0,0.0,4.11,0.14,3.97,None,3.7670135498046875e-05,18.928,False,None,sfc_cache_p2_16,0,None,28.33,41.98,330.0,49,38,0,0,0,False,67.98679867986799,6.070263157894737,7.579473684210526,7.815789473684211,0.1189,0.865,0.1296,0.2118,2640.5798762204463,190.0,2830.5798762204463
0,1763511227.5193582,330.6,91,0.1692,0.7258,0.5062,0.2245,24.5518,72.5784,22.4524,0.7611,0.0,0.0,34.02,0,34.02,None,3.7670135498046875e-05,21.297,False,None,sfc_unique_p2_16,0,None,28.33,41.98,330.0,49,38,0,0,0,False,67.76315789473685,6.070263157894737,7.579473684210526,7.815789473684211,0.1189,0.865,0.1296,0.2118,2640.5798762204463,190.0,2830.5798762204463
0,1763511240.132004,343.2,91,0.1692,0.7258,0.5062,0.2245,24.5518,72.5784,22.4524,0.7611,0.0,0.0,1.77,0.14,1.63,None,0.0001900196075439453,20.592,False,None,sfc_cache_p1_19,0,None,28.33,41.98,330.0,49,38,0,0,0,False,67.54098360655738,6.070263157894737,7.579473684210526,7.815789473684211,0.1189,0.865,0.1296,0.2118,2640.5798762204463,190.0,2830.5798762204463
0,1763511240.1328957,343.2,91,0.1692,0.7258,0.5062,0.2245,24.5518,72.5784,22.4524,0.7611,0.0,0.0,31.38,0,31.38,None,0.0001900196075439453,22.462,False,None,sfc_unique_p1_19,0,None,28.33,41.98,330.0,49,38,0,0,0,False,67.3202614379085,6.070263157894737,7.579473684210526,7.815789473684211,0.1189,0.865,0.1296,0.2118,2640.5798762204463,190.0,2830.5798762204463
0,1763511240.2035666,343.3,92,0.1692,0.7258,0.5062,0.2245,24.5518,72.5784,22.4524,0.7611,0.0,0.0,1.66,0.14,1.52,None,0.07376456260681152,20.445,False,None,sfc_cache_p2_19,0,None,28.33,41.98,330.0,49,38,0,0,0,False,67.10097719869707,6.070263157894737,7.579473684210526,7.815789473684211,0.1189,0.865,0.1296,0.2118,2640.5798762204463,190.0,2830.5798762204463
0,1763511240.2044523,343.3,92,0.1692,0.7258,0.5062,0.2245,24.5518,72.5784,22.4524,0.7611,0.0,0.0,31.15,0,31.15,None,0.07376456260681152,21.977,False,None,sfc_unique_p2_19,0,None,28.33,41.98,330.0,49,38,0,0,0,False,66.88311688311688,6.070263157894737,7.579473684210526,7.815789473684211,0.1189,0.865,0.1296,0.2118,2640.5798762204463,190.0,2830.5798762204463
0,1763511240.268079,343.3,93,0.1692,0.7258,0.5062,0.2245,24.5518,72.5784,22.4524,0.7611,0.0,0.0,1.45,0.14,1.31,None,0.1452953815460205,20.318,False,None,sfc_cache_p3_19,0,None,28.33,41.98,330.0,49,38,0,0,0,False,66.66666666666666,6.070263157894737,7.579473684210526,7.815789473684211,0.1189,0.865,0.1296,0.2118,2640.5798762204463,190.0,2830.5798762204463
0,1763511240.2686234,343.3,93,0.1692,0.7258,0.5062,0.2245,24.5518,72.5784,22.4524,0.7611,0.0,0.0,30.74,0,30.74,None,0.1452953815460205,19.079,False,None,sfc_unique_p3_19,0,None,28.33,41.98,330.0,49,38,0,0,0,False,66.45161290322581,6.070263157894737,7.579473684210526,7.815789473684211,0.1189,0.865,0.1296,0.2118,2640.5798762204463,190.0,2830.5798762204463
0,1763511240.3175173,343.4,94,0.1692,0.7258,0.5062,0.2245,24.5518,72.5784,22.4524,0.7611,0.0,0.0,1.39,0.14,1.25,None,0.20913362503051758,16.18,False,None,sfc_cache_p4_19,0,None,28.33,41.98,330.0,49,38,0,0,0,False,66.2379421221865,6.070263157894737,7.579473684210526,7.815789473684211,0.1189,0.865,0.1296,0.2118,2640.5798762204463,190.0,2830.5798762204463
0,1763511240.3180964,343.4,94,0.1692,0.7258,0.5062,0.2245,24.5518,72.5784,22.4524,0.7611,0.0,0.0,30.62,0,30.62,None,0.20913362503051758,13.392,False,None,sfc_unique_p4_19,0,None,28.33,41.98,330.0,49,38,0,0,0,False,66.02564102564102,6.070263157894737,7.579473684210526,7.815789473684211,0.1189,0.865,0.1296,0.2118,2640.5798762204463,190.0,2830.5798762204463
0,1763511240.5399816,343.6,95,0.1692,0.7258,0.5062,0.2245,24.5518,72.5784,22.4524,0.7611,0.0,0.0,1.66,0.14,1.52,None,0.2585904598236084,20.275,False,None,sfc_cache_p5_19,0,None,28.33,41.98,330.0,49,38,0,0,0,False,65.814696485623,6.070263157894737,7.579473684210526,7.815789473684211,0.1189,0.865,0.1296,0.2118,2640.5798762204463,190.0,2830.5798762204463
0,1763511240.5409029,343.6,95,0.1692,0.7258,0.5062,0.2245,24.5518,72.5784,22.4524,0.7611,0.0,0.0,31.15,0,31.15,None,0.2585904598236084,22.075,False,None,sfc_unique_p5_19,0,None,28.33,41.98,330.0,49,38,0,0,0,False,65.60509554140127,6.070263157894737,7.579473684210526,7.815789473684211,0.1189,0.865,0.1296,0.2118,2640.5798762204463,190.0,2830.5798762204463
0,1763511240.6033547,343.7,96,0.1654,0.8039,0.5295,0.2495,24.5518,80.3901,24.9471,0.7104,0.0,0.0,1.61,0.14,1.46,None,0.4816880226135254,20.498,True,None,sfc_cache_p6_19,0,None,28.33,41.98,330.0,49,40,0,0,0,False,65.71428571428571,5.76675,7.975499999999999,8.25,0.1152,0.8812,0.1494,0.2145,2663.9330723201215,200.0,2863.9330723201215
0,1763511240.604264,343.7,96,0.1654,0.8039,0.5295,0.2495,24.5518,80.3901,24.9471,0.7104,0.0,0.0,5.35,0.22,5.13,None,0.4816880226135254,21.462,True,None,sfc_unique_p6_19,0,None,28.33,41.98,330.0,49,40,0,0,0,False,65.82278481012658,5.76675,7.975499999999999,8.25,0.1152,0.8812,0.1494,0.2145,2663.9330723201215,200.0,2863.9330723201215
0,1763511242.526236,345.6,96,0.169,0.8148,0.5265,0.2744,24.9838,81.4812,27.4418,0.72,0.0,0.0,5.03,0.82,4.21,None,4.839897155761719e-05,18.807,True,None,sfc_cache_p4_16,0,None,28.33,33.65,297.0,47,40,0,0,0,False,65.93059936908517,5.866750000000001,8.08375,9.075,0.1161,0.8803,0.1487,0.2167,2668.111991991999,200.0,2868.111991991999
0,1763511242.5271208,345.6,96,0.169,0.8148,0.5265,0.2744,24.9838,81.4812,27.4418,0.72,0.0,0.0,6.92,0.24,6.68,None,4.839897155761719e-05,19.794,True,None,sfc_unique_p4_16,0,None,28.33,33.65,297.0,47,40,0,0,0,False,66.0377358490566,5.866750000000001,8.08375,9.075,0.1161,0.8803,0.1487,0.2167,2668.111991991999,200.0,2868.111991991999
0,1763511247.5375748,350.6,96,0.1663,0.6939,0.4607,0.2495,23.9038,69.3856,24.9471,0.7835,0.0,0.0,4.9,0.16,4.74,None,4.887580871582031e-05,19.986,True,None,sfc_cache_p5_16,0,None,28.33,29.65,264.0,43,36,0,0,0,False,66.14420062695925,6.240833333333334,7.648611111111112,9.166666666666666,0.1238,0.7321,0.1565,0.218,2610.2886691079234,180.0,2790.2886691079234
0,1763511247.5384636,350.6,96,0.1663,0.6939,0.4607,0.2495,23.9038,69.3856,24.9471,0.7835,0.0,0.0,7.72,0.86,6.86,None,4.887580871582031e-05,22.376,True,None,sfc_unique_p5_16,0,None,28.33,29.65,264.0,43,36,0,0,0,False,66.25,6.240833333333334,7.648611111111112,9.166666666666666,0.1238,0.7321,0.1565,0.218,2610.2886691079234,180.0,2790.2886691079234
0,1763511252.5462747,355.6,96,0.1717,0.6939,0.4627,0.2744,24.8034,69.3856,27.4418,0.7722,0.0,0.0,3.52,1.17,2.36,None,5.030632019042969e-05,20.267,True,None,sfc_cache_p4_17,0,None,24.33,25.32,231.0,41,36,0,0,0,False,66.35514018691589,6.472222222222222,7.648611111111112,10.083333333333334,0.1241,0.7321,0.1558,0.217,2614.4675887798007,180.0,2794.4675887798007
0,1763511252.5471573,355.6,96,0.1717,0.6939,0.4627,0.2744,24.8034,69.3856,27.4418,0.7722,0.0,0.0,4.96,1.58,3.38,None,5.030632019042969e-05,22.517,True,None,sfc_unique_p4_17,0,None,24.33,25.32,231.0,41,36,0,0,0,False,66.45962732919256,6.472222222222222,7.648611111111112,10.083333333333334,0.1241,0.7321,0.1558,0.217,2614.4675887798007,180.0,2794.4675887798007
0,1763511257.1313446,360.2,96,0.1762,0.7426,0.494,0.2994,26.0627,74.2591,29.9365,0.72,0.0,0.0,3.27,1.31,1.97,None,0.0001819133758544922,19.24,True,None,sfc_cache_p1_20,0,None,24.33,25.32,231.0,42,38,0,0,0,False,66.56346749226006,6.43842105263158,7.755,10.421052631578947,0.1213,0.7673,0.1596,0.2165,2637.756824444078,190.0,2827.756824444078
0,1763511257.1322136,360.2,96,0.1762,0.7426,0.494,0.2994,26.0627,74.2591,29.9365,0.72,0.0,0.0,6.55,1.06,5.49,None,0.0001819133758544922,22.044,True,None,sfc_unique_p1_20,0,None,24.33,25.32,231.0,42,38,0,0,0,False,66.66666666666666,6.43842105263158,7.755,10.421052631578947,0.1213,0.7673,0.1596,0.2165,2637.756824444078,190.0,2827.756824444078
0,1763511257.1982965,360.3,97,0.1762,0.7426,0.494,0.2994,26.0627,74.2591,29.9365,0.72,0.0,0.0,6.65,1.31,5.35,None,0.06234240531921387,18.779,False,None,sfc_cache_p2_20,0,None,24.33,25.32,231.0,42,38,0,0,0,False,66.46153846153847,6.43842105263158,7.755,10.421052631578947,0.1213,0.7673,0.1596,0.2165,2637.756824444078,190.0,2827.756824444078
0,1763511257.199173,360.3,97,0.1762,0.7426,0.494,0.2994,26.0627,74.2591,29.9365,0.72,0.0,0.0,31.12,0,31.12,None,0.06234240531921387,20.569,False,None,sfc_unique_p2_20,0,None,24.33,25.32,231.0,42,38,0,0,0,False,66.25766871165644,6.43842105263158,7.755,10.421052631578947,0.1213,0.7673,0.1596,0.2165,2637.756824444078,190.0,2827.756824444078
0,1763511257.2457042,360.3,98,0.1762,0.7426,0.494,0.2994,26.0627,74.2591,29.9365,0.72,0.0,0.0,30.16,0,30.16,None,0.1292712688446045,12.066,False,None,sfc_cache_p3_20,0,None,24.33,25.32,231.0,42,38,0,0,0,False,66.05504587155964,6.43842105263158,7.755,10.421052631578947,0.1213,0.7673,0.1596,0.2165,2637.756824444078,190.0,2827.756824444078
0,1763511257.2462316,360.3,98,0.1762,0.7426,0.494,0.2994,26.0627,74.2591,29.9365,0.72,0.0,0.0,19.43,2.81,16.61,None,0.1292712688446045,12.64,False,None,sfc_unique_p3_20,0,None,24.33,25.32,231.0,42,38,0,0,0,False,65.85365853658537,6.43842105263158,7.755,10.421052631578947,0.1213,0.7673,0.1596,0.2165,2637.756824444078,190.0,2827.756824444078
0,1763511257.309663,360.4,99,0.1762,0.7426,0.494,0.2994,26.0627,74.2591,29.9365,0.72,0.0,0.0,30.16,0,30.16,None,0.17600750923156738,20.211,False,None,sfc_cache_p4_20,0,None,24.33,25.32,231.0,42,38,0,0,0,False,65.65349544072949,6.43842105263158,7.755,10.421052631578947,0.1213,0.7673,0.1596,0.2165,2637.756824444078,190.0,2827.756824444078
0,1763511257.3101957,360.4,99,0.1762,0.7426,0.494,0.2994,26.0627,74.2591,29.9365,0.72,0.0,0.0,31.07,0,31.07,None,0.17600750923156738,12.882,False,None,sfc_unique_p4_20,0,None,24.33,25.32,231.0,42,38,0,0,0,False,65.45454545454545,6.43842105263158,7.755,10.421052631578947,0.1213,0.7673,0.1596,0.2165,2637.756824444078,190.0,2827.756824444078
0,1763511257.351632,360.4,100,0.1762,0.7426,0.494,0.2994,26.0627,74.2591,29.9365,0.72,0.0,0.0,7.25,1.31,5.94,None,0.2399439811706543,11.562,False,None,sfc_cache_p5_20,0,None,24.33,25.32,231.0,42,38,0,0,0,False,65.25679758308158,6.43842105263158,7.755,10.421052631578947,0.1213,0.7673,0.1596,0.2165,2637.756824444078,190.0,2827.756824444078
0,1763511257.3522062,360.4,100,0.1762,0.7426,0.494,0.2994,26.0627,74.2591,29.9365,0.72,0.0,0.0,32.3,0,32.3,None,0.2399439811706543,13.947,False,None,sfc_unique_p5_20,0,None,24.33,25.32,231.0,42,38,0,0,0,False,65.06024096385542,6.43842105263158,7.755,10.421052631578947,0.1213,0.7673,0.1596,0.2165,2637.756824444078,190.0,2827.756824444078
0,1763511257.398519,360.5,101,0.1762,0.7426,0.494,0.2994,26.0627,74.2591,29.9365,0.72,0.0,0.0,9.44,1.36,8.08,None,0.2819802761077881,11.254,False,None,sfc_cache_p6_20,0,None,24.33,25.32,231.0,42,38,0,0,0,False,64.86486486486487,6.43842105263158,7.755,10.421052631578947,0.1213,0.7673,0.1596,0.2165,2637.756824444078,190.0,2827.756824444078
0,1763511257.399034,360.5,101,0.1762,0.7426,0.494,0.2994,26.0627,74.2591,29.9365,0.72,0.0,0.0,32.15,0,32.15,None,0.2819802761077881,12.232,False,None,sfc_unique_p6_20,0,None,24.33,25.32,231.0,42,38,0,0,0,False,64.67065868263472,6.43842105263158,7.755,10.421052631578947,0.1213,0.7673,0.1596,0.2165,2637.756824444078,190.0,2827.756824444078
0,1763511257.5565705,360.6,101,0.1721,0.7081,0.4851,0.2994,25.0907,70.8144,29.9365,0.7504,0.0,0.0,30.51,0,30.51,None,7.486343383789062e-05,20.897,False,None,sfc_cache_p5_17,0,None,20.33,20.99,198.0,38,36,0,0,0,False,64.4776119402985,6.546111111111112,7.806111111111111,11.0,0.1269,0.7698,0.1634,0.2143,2637.756824444078,180.0,2817.756824444078
0,1763511257.5574522,360.6,101,0.1721,0.7081,0.4851,0.2994,25.0907,70.8144,29.9365,0.7504,0.0,0.0,4.23,0.84,3.39,None,7.486343383789062e-05,22.045,False,None,sfc_unique_p5_17,0,None,20.33,20.99,198.0,38,36,0,0,0,False,64.28571428571429,6.546111111111112,7.806111111111111,11.0,0.1269,0.7698,0.1634,0.2143,2637.756824444078,180.0,2817.756824444078
0,1763511267.5647554,370.6,101,0.1441,0.5561,0.3462,0.2744,19.9793,55.6093,27.4418,0.8734,0.0,0.0,4.35,0.14,4.21,None,4.649162292480469e-05,20.36,True,None,sfc_cache_p4_18,0,None,16.33,8.66,99.0,28,28,0,0,0,False,64.39169139465875,6.726071428571429,7.881428571428572,12.964285714285714,0.1064,0.685,0.1677,0.2176,2518.091444990651,150.0,2668.091444990651
0,1763511267.5656133,370.6,101,0.1441,0.5561,0.3462,0.2744,19.9793,55.6093,27.4418,0.8734,0.0,0.0,8.25,0.25,8.0,None,4.649162292480469e-05,23.788,True,None,sfc_unique_p4_18,0,None,16.33,8.66,99.0,28,28,0,0,0,False,64.49704142011834,6.726071428571429,7.881428571428572,12.964285714285714,0.1064,0.685,0.1677,0.2176,2518.091444990651,150.0,2668.091444990651
0,1763511267.6253564,370.7,101,0.1441,0.6132,0.3745,0.2744,19.9793,61.3219,27.4418,0.8734,0.0,0.0,4.38,0.14,4.24,None,0.062404632568359375,20.216,True,None,sfc_cache_p2_18,0,None,16.33,16.99,132.0,32,30,0,0,0,False,64.60176991150442,6.277666666666667,8.111666666666666,12.1,0.1064,0.7016,0.1677,0.2103,2552.0307732680076,150.0,2702.0307732680076
0,1763511267.626202,370.7,101,0.1441,0.6132,0.3745,0.2744,19.9793,61.3219,27.4418,0.8734,0.0,0.0,8.32,0.25,8.07,None,0.062404632568359375,23.423,True,None,sfc_unique_p2_18,0,None,16.33,16.99,132.0,32,30,0,0,0,False,64.70588235294117,6.277666666666667,8.111666666666666,12.1,0.1064,0.7016,0.1677,0.2103,2552.0307732680076,150.0,2702.0307732680076
0,1763511273.1257718,376.2,101,0.1437,0.6813,0.3889,0.2994,20.4112,68.1257,29.9365,0.8073,0.0,0.0,4.54,1.01,3.53,None,0.0001671314239501953,12.937,True,None,sfc_cache_p1_21,0,None,16.33,16.99,132.0,33,32,0,0,0,False,64.80938416422288,6.0103125,8.4484375,12.375,0.1059,0.7011,0.1716,0.2092,2570.392481981829,160.0,2730.392481981829
0,1763511273.1262865,376.2,101,0.1437,0.6813,0.3889,0.2994,20.4112,68.1257,29.9365,0.8073,0.0,0.0,3.72,0.2,3.53,None,0.0001671314239501953,14.07,True,None,sfc_unique_p1_21,0,None,16.33,16.99,132.0,33,32,0,0,0,False,64.91228070175438,6.0103125,8.4484375,12.375,0.1059,0.7011,0.1716,0.2092,2570.392481981829,160.0,2730.392481981829
0,1763511273.194726,376.3,102,0.1442,0.73,0.4249,0.2994,20.7709,72.9992,29.9365,0.7722,0.0,0.0,4.31,0.98,3.33,None,0.04538846015930176,19.914,True,None,sfc_cache_p2_21,0,None,20.33,21.32,165.0,37,34,0,0,0,False,65.01457725947522,5.754705882352942,8.520294117647058,11.647058823529411,0.1008,0.7181,0.1674,0.2074,2584.392481981829,170.0,2754.392481981829
0,1763511273.1955965,376.3,102,0.1442,0.73,0.4249,0.2994,20.7709,72.9992,29.9365,0.7722,0.0,0.0,6.94,0.92,6.02,None,0.04538846015930176,22.998,True,None,sfc_unique_p2_21,0,None,20.33,21.32,165.0,37,34,0,0,0,False,65.11627906976744,5.754705882352942,8.520294117647058,11.647058823529411,0.1008,0.7181,0.1674,0.2074,2584.392481981829,170.0,2754.392481981829
0,1763511273.2595913,376.3,103,0.1505,0.756,0.487,0.2994,22.1025,75.6048,29.9365,0.7299,0.0,0.0,8.83,0.98,7.85,None,0.11503148078918457,20.343,True,None,sfc_cache_p3_21,0,None,24.33,25.65,198.0,41,36,0,0,0,False,65.21739130434783,5.7775,8.334166666666667,11.0,0.1049,0.7605,0.1634,0.2123,2605.535958895371,180.0,2785.535958895371
0,1763511273.2604604,376.3,103,0.1505,0.756,0.487,0.2994,22.1025,75.6048,29.9365,0.7299,0.0,0.0,15.84,5.97,9.87,None,0.11503148078918457,20.851,True,None,sfc_unique_p3_21,0,None,24.33,25.65,198.0,41,36,0,0,0,False,65.3179190751445,5.7775,8.334166666666667,11.0,0.1049,0.7605,0.1634,0.2123,2605.535958895371,180.0,2785.535958895371
0,1763511273.31257,376.4,104,0.1505,0.756,0.487,0.2994,22.1025,75.6048,29.9365,0.7299,0.0,0.0,29.72,0,29.72,None,0.179856538772583,12.089,False,None,sfc_cache_p4_21,0,None,24.33,25.65,198.0,41,36,0,0,0,False,65.12968299711815,5.7775,8.334166666666667,11.0,0.1049,0.7605,0.1634,0.2123,2605.535958895371,180.0,2785.535958895371
0,1763511273.3133287,376.4,104,0.1505,0.756,0.487,0.2994,22.1025,75.6048,29.9365,0.7299,0.0,0.0,31.17,0,31.17,None,0.179856538772583,12.124,False,None,sfc_unique_p4_21,0,None,24.33,25.65,198.0,41,36,0,0,0,False,64.9425287356322,5.7775,8.334166666666667,11.0,0.1049,0.7605,0.1634,0.2123,2605.535958895371,180.0,2785.535958895371
0,1763511273.3731806,376.4,105,0.1505,0.756,0.487,0.2994,22.1025,75.6048,29.9365,0.7299,0.0,0.0,29.72,0,29.72,None,0.2327406406402588,16.689,False,None,sfc_cache_p5_21,0,None,24.33,25.65,198.0,41,36,0,0,0,False,64.75644699140402,5.7775,8.334166666666667,11.0,0.1049,0.7605,0.1634,0.2123,2605.535958895371,180.0,2785.535958895371
0,1763511273.3737242,376.4,105,0.1505,0.756,0.487,0.2994,22.1025,75.6048,29.9365,0.7299,0.0,0.0,31.17,0,31.17,None,0.2327406406402588,12.16,False,None,sfc_unique_p5_21,0,None,24.33,25.65,198.0,41,36,0,0,0,False,64.57142857142857,5.7775,8.334166666666667,11.0,0.1049,0.7605,0.1634,0.2123,2605.535958895371,180.0,2785.535958895371
0,1763511273.4183512,376.5,106,0.1505,0.756,0.487,0.2994,22.1025,75.6048,29.9365,0.7299,0.0,0.0,29.44,0,29.44,None,0.29276132583618164,11.862,False,None,sfc_cache_p6_21,0,None,24.33,25.65,198.0,41,36,0,0,0,False,64.38746438746439,5.7775,8.334166666666667,11.0,0.1049,0.7605,0.1634,0.2123,2605.535958895371,180.0,2785.535958895371
0,1763511273.418898,376.5,106,0.1505,0.756,0.487,0.2994,22.1025,75.6048,29.9365,0.7299,0.0,0.0,30.61,0,30.61,None,0.29276132583618164,12.274,False,None,sfc_unique_p6_21,0,None,24.33,25.65,198.0,41,36,0,0,0,False,64.20454545454545,5.7775,8.334166666666667,11.0,0.1049,0.7605,0.1634,0.2123,2605.535958895371,180.0,2785.535958895371
0,1763511277.745784,380.8,106,0.116,0.6057,0.3995,0.2495,17.3139,60.5685,24.9471,0.0,0.0,0.0,4.38,0.16,4.22,None,4.9114227294921875e-05,20.342,True,None,sfc_cache_p5_18,0,None,12.0,21.32,132.0,30,28,0,0,0,False,64.30594900849859,5.725714285714285,8.584285714285715,11.785714285714286,0.0876,0.7465,0.14,0.207,2552.668792607136,180.0,2732.668792607136
0,1763511277.746654,380.8,106,0.116,0.6057,0.3995,0.2495,17.3139,60.5685,24.9471,0.0,0.0,0.0,7.16,0.22,6.94,None,4.9114227294921875e-05,22.866,True,None,sfc_unique_p5_18,0,None,12.0,21.32,132.0,30,28,0,0,0,False,64.40677966101694,5.725714285714285,8.584285714285715,11.785714285714286,0.0876,0.7465,0.14,0.207,2552.668792607136,180.0,2732.668792607136
0,1763511277.8056774,380.9,106,0.116,0.6838,0.4154,0.2744,17.3139,68.3802,27.4418,0.0,0.0,0.0,2.83,0.15,2.67,None,0.22624492645263672,20.134,True,None,sfc_cache_p6_17,0,None,12.0,21.32,132.0,32,30,0,0,0,False,64.50704225352113,5.343999999999999,9.045333333333334,12.1,0.0876,0.7609,0.1638,0.2067,2585.7728012745247,180.0,2765.7728012745247
0,1763511277.806536,380.9,106,0.116,0.6838,0.4154,0.2744,17.3139,68.3802,27.4418,0.0,0.0,0.0,4.09,0.24,3.85,None,0.22624492645263672,22.396,True,None,sfc_unique_p6_17,0,None,12.0,21.32,132.0,32,30,0,0,0,False,64.60674157303372,5.343999999999999,9.045333333333334,12.1,0.0876,0.7609,0.1638,0.2067,2585.7728012745247,180.0,2765.7728012745247
0,1763511277.865435,380.9,106,0.1265,0.7292,0.4342,0.2994,18.7179,72.916,29.9365,0.0,0.0,0.0,4.99,0.84,4.15,None,0.287783145904541,20.168,True,None,sfc_cache_p5_16,0,None,12.0,21.32,132.0,33,32,0,0,0,False,64.70588235294117,5.41625,9.0425,12.375,0.086,0.7553,0.1634,0.2052,2588.094423314457,180.0,2768.094423314457
0,1763511277.866319,380.9,106,0.1265,0.7292,0.4342,0.2994,18.7179,72.916,29.9365,0.0,0.0,0.0,7.75,0.86,6.89,None,0.287783145904541,22.071,True,None,sfc_unique_p5_16,0,None,12.0,21.32,132.0,33,32,0,0,0,False,64.80446927374301,5.41625,9.0425,12.375,0.086,0.7553,0.1634,0.2052,2588.094423314457,180.0,2768.094423314457
0,1763511277.9253657,381.0,106,0.1359,0.756,0.4528,0.2994,20.0138,75.6048,29.9365,0.0,0.0,0.0,4.91,0.84,4.07,None,0.34925413131713867,19.829,True,None,sfc_cache_p4_16,0,None,16.0,25.65,165.0,37,34,0,0,0,False,64.9025069637883,5.450588235294117,8.824411764705882,11.647058823529411,0.0821,0.7555,0.1634,0.2042,2588.094423314457,180.0,2768.094423314457
0,1763511277.9262183,381.0,106,0.1359,0.756,0.4528,0.2994,20.0138,75.6048,29.9365,0.0,0.0,0.0,8.86,1.58,7.28,None,0.34925413131713867,21.639,True,None,sfc_unique_p4_16,0,None,16.0,25.65,165.0,37,34,0,0,0,False,65.0,5.450588235294117,8.824411764705882,11.647058823529411,0.0821,0.7555,0.1634,0.2042,2588.094423314457,180.0,2768.094423314457
0,1763511277.9905233,381.0,106,0.1378,0.756,0.4528,0.2994,20.0138,75.6048,29.9365,0.0,0.0,0.0,31.28,0,31.28,None,0.41083836555480957,19.272,False,None,sfc_cache_p3_16,0,None,16.0,25.65,165.0,37,34,0,0,0,False,64.81994459833795,5.450588235294117,8.824411764705882,11.647058823529411,0.0849,0.7555,0.1674,0.2042,2588.094423314457,170.0,2758.094423314457
0,1763511277.9914362,381.0,106,0.1378,0.756,0.4528,0.2994,20.0138,75.6048,29.9365,0.0,0.0,0.0,33.97,0,33.97,None,0.41083836555480957,17.349,False,None,sfc_unique_p3_16,0,None,16.0,25.65,165.0,37,34,0,0,0,False,64.64088397790056,5.450588235294117,8.824411764705882,11.647058823529411,0.0849,0.7555,0.1674,0.2042,2588.094423314457,170.0,2758.094423314457
0,1763511287.591695,390.6,106,0.1472,0.7233,0.4712,0.3243,19.4738,72.3289,32.4312,4.2197,0.0,0.0,10.76,1.3,9.46,None,5.173683166503906e-05,19.089,True,None,sfc_cache_p3_18,0,None,12.0,29.98,132.0,37,34,0,0,0,False,64.73829201101928,5.823235294117647,8.442058823529411,12.617647058823529,0.1147,0.7149,0.1681,0.2127,2559.946811630671,178.0,2737.946811630671
0,1763511287.592568,390.6,106,0.1472,0.7233,0.4712,0.3243,19.4738,72.3289,32.4312,4.2197,0.0,0.0,40.83,5.28,35.56,None,5.173683166503906e-05,20.554,True,None,sfc_unique_p3_18,0,None,12.0,29.98,132.0,37,34,0,0,0,False,64.83516483516483,5.823235294117647,8.442058823529411,12.617647058823529,0.1147,0.7149,0.1681,0.2127,2559.946811630671,178.0,2737.946811630671
