No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652963.7979794,313.8,81,0.2218,0.7753,0.5906,0.3493,35.2089,77.5325,34.9259,0.0,0.0,0.0,6.5,2.78,3.72,None,4.38690185546875e-05,19.98,True,None,sfc_cache_p6_12,0,None,58.64,20.66,297.0,51,46,0,0,0,False,77.2893772893773,7.087391304347825,6.688695652173913,10.043478260869565,0.1539,0.9513,0.182,0.2245,2772.843588742533,240.0,3012.843588742533
0,1762652963.7984636,313.8,81,0.2218,0.7753,0.5906,0.3493,35.2089,77.5325,34.9259,0.0,0.0,0.0,9.81,3.84,5.97,None,4.38690185546875e-05,12.914,True,None,sfc_unique_p6_12,0,None,58.64,20.66,297.0,51,46,0,0,0,False,77.37226277372264,7.087391304347825,6.688695652173913,10.043478260869565,0.1539,0.9513,0.182,0.2245,2772.843588742533,240.0,3012.843588742533
0,1762652963.8454175,313.8,81,0.2266,0.7753,0.5906,0.3493,35.2089,77.5325,34.9259,0.0,0.0,0.0,7.99,2.61,5.38,None,0.05217552185058594,14.021,False,None,sfc_cache_p3_12,0,None,58.64,20.66,297.0,51,46,0,0,0,False,77.0909090909091,7.087391304347825,6.688695652173913,10.043478260869565,0.1583,0.9513,0.1859,0.2245,2772.843588742533,230.0,3002.843588742533
0,1762652963.845892,313.8,81,0.2266,0.7753,0.5906,0.3493,35.2089,77.5325,34.9259,0.0,0.0,0.0,26.7,0,26.7,None,0.05217552185058594,12.508,False,None,sfc_unique_p3_12,0,None,58.64,20.66,297.0,51,46,0,0,0,False,76.81159420289855,7.087391304347825,6.688695652173913,10.043478260869565,0.1583,0.9513,0.1859,0.2245,2772.843588742533,230.0,3002.843588742533
0,1762652968.8117197,318.8,81,0.2238,0.7719,0.619,0.3243,34.9216,77.1948,32.4312,0.0,0.0,0.0,7.15,2.2,4.95,None,4.9114227294921875e-05,20.207,True,None,sfc_cache_p6_13,0,None,58.64,24.66,330.0,53,46,0,0,0,False,76.89530685920577,7.029565217391305,6.659565217391304,9.326086956521738,0.1439,0.852,0.1793,0.2218,2731.4071681280748,230.0,2961.4071681280748
0,1762652968.8125398,318.8,81,0.2238,0.7719,0.619,0.3243,34.9216,77.1948,32.4312,0.0,0.0,0.0,15.52,4.05,11.47,None,4.9114227294921875e-05,20.713,True,None,sfc_unique_p6_13,0,None,58.64,24.66,330.0,53,46,0,0,0,False,76.97841726618705,7.029565217391305,6.659565217391304,9.326086956521738,0.1439,0.852,0.1793,0.2218,2731.4071681280748,230.0,2961.4071681280748
0,1762652974.5702422,324.6,81,0.2238,0.7719,0.619,0.3243,34.9216,77.1948,32.4312,0.0,0.0,0.0,None,None,None,None,0.00011730194091796875,18.801,False,None,sfc_cache_p1_17,0,None,58.64,24.66,330.0,53,46,0,0,0,False,76.70250896057348,7.029565217391305,6.659565217391304,9.326086956521738,0.1439,0.852,0.1793,0.2218,2731.4071681280748,230.0,2961.4071681280748
0,1762652974.571148,324.6,81,0.2238,0.7719,0.619,0.3243,34.9216,77.1948,32.4312,0.0,0.0,0.0,13.49,4.4,9.09,None,0.00011730194091796875,22.861,False,None,sfc_unique_p1_17,0,None,58.64,24.66,330.0,53,46,0,0,0,False,76.42857142857142,7.029565217391305,6.659565217391304,9.326086956521738,0.1439,0.852,0.1793,0.2218,2731.4071681280748,230.0,2961.4071681280748
0,1762652974.6398668,324.6,82,0.2238,0.7719,0.619,0.3243,34.9216,77.1948,32.4312,0.0,0.0,0.0,6.87,2.94,3.92,None,0.21425509452819824,18.928,False,None,sfc_cache_p2_17,0,None,58.64,24.66,330.0,53,46,0,0,0,False,76.15658362989323,7.029565217391305,6.659565217391304,9.326086956521738,0.1439,0.852,0.1793,0.2218,2731.4071681280748,230.0,2961.4071681280748
0,1762652974.6407096,324.6,82,0.2238,0.7719,0.619,0.3243,34.9216,77.1948,32.4312,0.0,0.0,0.0,None,None,None,None,0.21425509452819824,15.911,False,None,sfc_unique_p2_17,0,None,58.64,24.66,330.0,53,46,0,0,0,False,75.88652482269504,7.029565217391305,6.659565217391304,9.326086956521738,0.1439,0.852,0.1793,0.2218,2731.4071681280748,230.0,2961.4071681280748
0,1762652974.7092109,324.7,83,0.2238,0.7719,0.619,0.3243,34.9216,77.1948,32.4312,0.0,0.0,0.0,10.7,2.96,7.74,None,0.28372883796691895,19.145,False,None,sfc_cache_p3_17,0,None,58.64,24.66,330.0,53,46,0,0,0,False,75.61837455830388,7.029565217391305,6.659565217391304,9.326086956521738,0.1439,0.852,0.1793,0.2218,2731.4071681280748,230.0,2961.4071681280748
0,1762652974.71005,324.7,83,0.2238,0.7719,0.619,0.3243,34.9216,77.1948,32.4312,0.0,0.0,0.0,None,None,None,None,0.28372883796691895,15.821,False,None,sfc_unique_p3_17,0,None,58.64,24.66,330.0,53,46,0,0,0,False,75.35211267605634,7.029565217391305,6.659565217391304,9.326086956521738,0.1439,0.852,0.1793,0.2218,2731.4071681280748,230.0,2961.4071681280748
0,1762652974.7749112,324.8,84,0.2238,0.7719,0.619,0.3243,34.9216,77.1948,32.4312,0.0,0.0,0.0,6.5,2.64,3.86,None,0.3529796600341797,19.316,False,None,sfc_cache_p4_17,0,None,58.64,24.66,330.0,53,46,0,0,0,False,75.08771929824562,7.029565217391305,6.659565217391304,9.326086956521738,0.1439,0.852,0.1793,0.2218,2731.4071681280748,230.0,2961.4071681280748
0,1762652974.7757428,324.8,84,0.2238,0.7719,0.619,0.3243,34.9216,77.1948,32.4312,0.0,0.0,0.0,None,None,None,None,0.3529796600341797,15.652,False,None,sfc_unique_p4_17,0,None,58.64,24.66,330.0,53,46,0,0,0,False,74.82517482517483,7.029565217391305,6.659565217391304,9.326086956521738,0.1439,0.852,0.1793,0.2218,2731.4071681280748,230.0,2961.4071681280748
0,1762652974.8475912,324.8,85,0.2238,0.7719,0.619,0.3243,34.9216,77.1948,32.4312,0.0,0.0,0.0,6.19,2.12,4.07,None,0.41864466667175293,19.205,False,None,sfc_cache_p5_17,0,None,58.64,24.66,330.0,53,46,0,0,0,False,74.56445993031359,7.029565217391305,6.659565217391304,9.326086956521738,0.1439,0.852,0.1793,0.2218,2731.4071681280748,230.0,2961.4071681280748
0,1762652974.848403,324.8,85,0.2238,0.7719,0.619,0.3243,34.9216,77.1948,32.4312,0.0,0.0,0.0,None,None,None,None,0.41864466667175293,21.655,False,None,sfc_unique_p5_17,0,None,58.64,24.66,330.0,53,46,0,0,0,False,74.30555555555556,7.029565217391305,6.659565217391304,9.326086956521738,0.1439,0.852,0.1793,0.2218,2731.4071681280748,230.0,2961.4071681280748
0,1762652974.9200537,324.9,86,0.2238,0.7719,0.619,0.3243,34.9216,77.1948,32.4312,0.0,0.0,0.0,8.09,2.55,5.54,None,0.4912881851196289,19.88,False,None,sfc_cache_p6_17,0,None,58.64,24.66,330.0,53,46,0,0,0,False,74.0484429065744,7.029565217391305,6.659565217391304,9.326086956521738,0.1439,0.852,0.1793,0.2218,2731.4071681280748,230.0,2961.4071681280748
0,1762652974.9209344,324.9,86,0.2238,0.7719,0.619,0.3243,34.9216,77.1948,32.4312,0.0,0.0,0.0,None,None,None,None,0.4912881851196289,17.783,False,None,sfc_unique_p6_17,0,None,58.64,24.66,330.0,53,46,0,0,0,False,73.79310344827587,7.029565217391305,6.659565217391304,9.326086956521738,0.1439,0.852,0.1793,0.2218,2731.4071681280748,230.0,2961.4071681280748
0,1762652978.8217971,328.8,86,0.2253,0.7266,0.6034,0.3493,34.8492,72.659,34.9259,0.0,0.0,0.0,5.84,2.51,3.33,None,4.38690185546875e-05,19.959,True,None,sfc_cache_p5_13,0,None,58.64,12.33,264.0,48,44,0,0,0,False,73.8831615120275,7.3338636363636365,6.553181818181818,10.5,0.1476,0.8427,0.1859,0.2217,2725.068790168006,230.0,2955.068790168006
0,1762652978.8226166,328.8,86,0.2253,0.7266,0.6034,0.3493,34.8492,72.659,34.9259,0.0,0.0,0.0,6.23,3.05,3.18,None,4.38690185546875e-05,21.472,True,None,sfc_unique_p5_13,0,None,58.64,12.33,264.0,48,44,0,0,0,False,73.97260273972603,7.3338636363636365,6.553181818181818,10.5,0.1476,0.8427,0.1859,0.2217,2725.068790168006,230.0,2955.068790168006
0,1762652978.882038,328.9,86,0.2367,0.7526,0.6322,0.3742,36.6128,75.2646,37.4206,0.0,0.0,0.0,6.7,2.4,4.3,None,0.0639042854309082,19.738,True,None,sfc_cache_p2_12,0,None,62.97,12.33,264.0,51,46,0,0,0,False,74.06143344709898,7.369999999999999,6.49304347826087,10.76086956521739,0.1541,0.922,0.2001,0.222,2751.421003229455,230.0,2981.421003229455
0,1762652978.8827891,328.9,86,0.2367,0.7526,0.6322,0.3742,36.6128,75.2646,37.4206,0.0,0.0,0.0,13.84,5.04,8.8,None,0.0639042854309082,20.113,True,None,sfc_unique_p2_12,0,None,62.97,12.33,264.0,51,46,0,0,0,False,74.14965986394559,7.369999999999999,6.49304347826087,10.76086956521739,0.1541,0.922,0.2001,0.222,2751.421003229455,230.0,2981.421003229455
0,1762652983.8268082,333.8,86,0.2139,0.6922,0.5276,0.3493,32.9399,69.2193,34.9259,0.0,0.0,0.0,4.44,2.42,2.03,None,4.363059997558594e-05,19.876,True,None,sfc_cache_p3_14,0,None,62.97,8.33,231.0,50,42,0,0,0,False,74.23728813559322,7.262142857142857,6.540238095238095,11.0,0.1033,0.7301,0.1798,0.2191,2659.550281196607,230.0,2889.550281196607
0,1762652983.8276434,333.8,86,0.2139,0.6922,0.5276,0.3493,32.9399,69.2193,34.9259,0.0,0.0,0.0,8.49,3.37,5.12,None,4.363059997558594e-05,21.228,True,None,sfc_unique_p3_14,0,None,62.97,8.33,231.0,50,42,0,0,0,False,74.32432432432432,7.262142857142857,6.540238095238095,11.0,0.1033,0.7301,0.1798,0.2191,2659.550281196607,230.0,2889.550281196607
0,1762652983.8912961,333.9,86,0.2187,0.6922,0.5276,0.3493,32.9399,69.2193,34.9259,0.0,0.0,0.0,23.63,0,23.63,None,0.0613703727722168,18.32,False,None,sfc_cache_p4_13,0,None,62.97,8.33,231.0,50,42,0,0,0,False,74.07407407407408,7.262142857142857,6.540238095238095,11.0,0.1064,0.7301,0.1837,0.2191,2659.550281196607,220.0,2879.550281196607
0,1762652983.8920891,333.9,86,0.2187,0.6922,0.5276,0.3493,32.9399,69.2193,34.9259,0.0,0.0,0.0,13.19,5.02,8.17,None,0.0613703727722168,22.319,False,None,sfc_unique_p4_13,0,None,62.97,8.33,231.0,50,42,0,0,0,False,73.8255033557047,7.262142857142857,6.540238095238095,11.0,0.1064,0.7301,0.1837,0.2191,2659.550281196607,220.0,2879.550281196607
0,1762652983.954589,333.9,86,0.2217,0.6922,0.5276,0.3493,32.9399,69.2193,34.9259,0.0,0.0,0.0,11.12,2.58,8.54,None,0.12733173370361328,18.378,False,None,sfc_cache_p1_11,0,None,62.97,8.33,231.0,50,42,0,0,0,False,73.57859531772574,7.262142857142857,6.540238095238095,11.0,0.1096,0.7301,0.1878,0.2191,2659.550281196607,210.0,2869.550281196607
0,1762652983.9553983,333.9,86,0.2217,0.6922,0.5276,0.3493,32.9399,69.2193,34.9259,0.0,0.0,0.0,30.26,0,30.26,None,0.12733173370361328,20.292,False,None,sfc_unique_p1_11,0,None,62.97,8.33,231.0,50,42,0,0,0,False,73.33333333333333,7.262142857142857,6.540238095238095,11.0,0.1096,0.7301,0.1878,0.2191,2659.550281196607,210.0,2869.550281196607
0,1762652988.835478,338.8,86,0.2059,0.6225,0.4733,0.3243,30.5996,62.2467,32.4312,0.0,0.0,0.0,3.81,2.24,1.57,None,4.291534423828125e-05,20.072,True,None,sfc_cache_p6_15,0,None,54.64,4.0,198.0,45,38,0,0,0,False,73.421926910299,7.456315789473684,6.500526315789474,11.289473684210526,0.0747,0.6176,0.1668,0.2131,2594.0425357669124,210.0,2804.0425357669124
0,1762652988.8362951,338.8,86,0.2059,0.6225,0.4733,0.3243,30.5996,62.2467,32.4312,0.0,0.0,0.0,5.94,3.05,2.89,None,4.291534423828125e-05,22.753,True,None,sfc_unique_p6_15,0,None,54.64,4.0,198.0,45,38,0,0,0,False,73.50993377483444,7.456315789473684,6.500526315789474,11.289473684210526,0.0747,0.6176,0.1668,0.2131,2594.0425357669124,210.0,2804.0425357669124
0,1762652988.8948674,338.9,86,0.2156,0.6603,0.5113,0.3493,32.3275,66.0266,34.9259,0.0,0.0,0.0,6.08,2.51,3.57,None,0.06264066696166992,19.603,True,None,sfc_cache_p6_14,0,None,54.64,4.0,198.0,47,40,0,0,0,False,73.5973597359736,7.483499999999999,6.5504999999999995,11.55,0.0923,0.6398,0.1669,0.2153,2622.9242755632745,210.0,2832.9242755632745
0,1762652988.895625,338.9,86,0.2156,0.6603,0.5113,0.3493,32.3275,66.0266,34.9259,0.0,0.0,0.0,18.33,8.23,10.1,None,0.06264066696166992,21.417,True,None,sfc_unique_p6_14,0,None,54.64,4.0,198.0,47,40,0,0,0,False,73.68421052631578,7.483499999999999,6.5504999999999995,11.55,0.0923,0.6398,0.1669,0.2153,2622.9242755632745,210.0,2832.9242755632745
0,1762652988.9659064,338.9,86,0.2185,0.6603,0.5113,0.3493,32.3275,66.0266,34.9259,0.0,0.0,0.0,24.61,0,24.61,None,0.12352466583251953,20.327,False,None,sfc_cache_p1_12,0,None,54.64,4.0,198.0,47,40,0,0,0,False,73.44262295081967,7.483499999999999,6.5504999999999995,11.55,0.0952,0.6398,0.1707,0.2153,2622.9242755632745,200.0,2822.9242755632745
0,1762652988.9667017,339.0,86,0.2185,0.6603,0.5113,0.3493,32.3275,66.0266,34.9259,0.0,0.0,0.0,27.16,0,27.16,None,0.12352466583251953,21.036,False,None,sfc_unique_p1_12,0,None,54.64,4.0,198.0,47,40,0,0,0,False,73.20261437908496,7.483499999999999,6.5504999999999995,11.55,0.0952,0.6398,0.1707,0.2153,2622.9242755632745,200.0,2822.9242755632745
0,1762652990.4441352,340.4,86,0.2185,0.6603,0.5113,0.3493,32.3275,66.0266,34.9259,0.0,0.0,0.0,9.44,2.67,6.77,None,0.0001678466796875,19.219,False,None,sfc_cache_p1_18,0,None,54.64,4.0,198.0,47,40,0,0,0,False,72.9641693811075,7.483499999999999,6.5504999999999995,11.55,0.0952,0.6398,0.1707,0.2153,2622.9242755632745,200.0,2822.9242755632745
0,1762652990.444977,340.4,86,0.2185,0.6603,0.5113,0.3493,32.3275,66.0266,34.9259,0.0,0.0,0.0,23.93,0,23.93,None,0.0001678466796875,20.943,False,None,sfc_unique_p1_18,0,None,54.64,4.0,198.0,47,40,0,0,0,False,72.72727272727273,7.483499999999999,6.5504999999999995,11.55,0.0952,0.6398,0.1707,0.2153,2622.9242755632745,200.0,2822.9242755632745
0,1762652990.5225825,340.5,87,0.2185,0.6603,0.5113,0.3493,32.3275,66.0266,34.9259,0.0,0.0,0.0,23.0,0,23.0,None,0.07221102714538574,19.5,False,None,sfc_cache_p2_18,0,None,54.64,4.0,198.0,47,40,0,0,0,False,72.49190938511327,7.483499999999999,6.5504999999999995,11.55,0.0952,0.6398,0.1707,0.2153,2622.9242755632745,200.0,2822.9242755632745
0,1762652990.523656,340.5,87,0.2185,0.6603,0.5113,0.3493,32.3275,66.0266,34.9259,0.0,0.0,0.0,23.99,0,23.99,None,0.07221102714538574,24.487,False,None,sfc_unique_p2_18,0,None,54.64,4.0,198.0,47,40,0,0,0,False,72.25806451612902,7.483499999999999,6.5504999999999995,11.55,0.0952,0.6398,0.1707,0.2153,2622.9242755632745,200.0,2822.9242755632745
0,1762652990.6177306,340.6,88,0.2185,0.6603,0.5113,0.3493,32.3275,66.0266,34.9259,0.0,0.0,0.0,23.01,0,23.01,None,0.1510932445526123,25.875,False,None,sfc_cache_p3_18,0,None,54.64,4.0,198.0,47,40,0,0,0,False,72.02572347266882,7.483499999999999,6.5504999999999995,11.55,0.0952,0.6398,0.1707,0.2153,2622.9242755632745,200.0,2822.9242755632745
0,1762652990.618834,340.6,88,0.2185,0.6603,0.5113,0.3493,32.3275,66.0266,34.9259,0.0,0.0,0.0,24.01,0,24.01,None,0.1510932445526123,27.213,False,None,sfc_unique_p3_18,0,None,54.64,4.0,198.0,47,40,0,0,0,False,71.7948717948718,7.483499999999999,6.5504999999999995,11.55,0.0952,0.6398,0.1707,0.2153,2622.9242755632745,200.0,2822.9242755632745
0,1762652990.8629534,340.8,89,0.2185,0.6603,0.5113,0.3493,32.3275,66.0266,34.9259,0.0,0.0,0.0,23.0,0,23.0,None,0.24623847007751465,25.399,False,None,sfc_cache_p4_18,0,None,54.64,4.0,198.0,47,40,0,0,0,False,71.56549520766772,7.483499999999999,6.5504999999999995,11.55,0.0952,0.6398,0.1707,0.2153,2622.9242755632745,200.0,2822.9242755632745
0,1762652990.863816,340.8,89,0.2185,0.6603,0.5113,0.3493,32.3275,66.0266,34.9259,0.0,0.0,0.0,23.99,0,23.99,None,0.24623847007751465,21.08,False,None,sfc_unique_p4_18,0,None,54.64,4.0,198.0,47,40,0,0,0,False,71.3375796178344,7.483499999999999,6.5504999999999995,11.55,0.0952,0.6398,0.1707,0.2153,2622.9242755632745,200.0,2822.9242755632745
0,1762652990.9370286,340.9,90,0.2185,0.6603,0.5113,0.3493,32.3275,66.0266,34.9259,0.0,0.0,0.0,23.46,0,23.46,None,0.4909682273864746,19.679,False,None,sfc_cache_p5_18,0,None,54.64,4.0,198.0,47,40,0,0,0,False,71.11111111111111,7.483499999999999,6.5504999999999995,11.55,0.0952,0.6398,0.1707,0.2153,2622.9242755632745,200.0,2822.9242755632745
0,1762652990.9378307,340.9,90,0.2185,0.6603,0.5113,0.3493,32.3275,66.0266,34.9259,0.0,0.0,0.0,24.91,0,24.91,None,0.4909682273864746,20.727,False,None,sfc_unique_p5_18,0,None,54.64,4.0,198.0,47,40,0,0,0,False,70.88607594936708,7.483499999999999,6.5504999999999995,11.55,0.0952,0.6398,0.1707,0.2153,2622.9242755632745,200.0,2822.9242755632745
0,1762652991.0089576,341.0,91,0.2185,0.6603,0.5113,0.3493,32.3275,66.0266,34.9259,0.0,0.0,0.0,22.97,0,22.97,None,0.5649597644805908,19.316,False,None,sfc_cache_p6_18,0,None,54.64,4.0,198.0,47,40,0,0,0,False,70.66246056782335,7.483499999999999,6.5504999999999995,11.55,0.0952,0.6398,0.1707,0.2153,2622.9242755632745,200.0,2822.9242755632745
0,1762652991.0097697,341.0,91,0.2185,0.6603,0.5113,0.3493,32.3275,66.0266,34.9259,0.0,0.0,0.0,23.93,0,23.93,None,0.5649597644805908,20.789,False,None,sfc_unique_p6_18,0,None,54.64,4.0,198.0,47,40,0,0,0,False,70.44025157232704,7.483499999999999,6.5504999999999995,11.55,0.0952,0.6398,0.1707,0.2153,2622.9242755632745,200.0,2822.9242755632745
0,1762652993.8324318,343.8,91,0.207,0.6561,0.5018,0.3493,30.0596,65.6058,34.9259,0.0,0.0,0.0,24.41,0,24.41,None,4.792213439941406e-05,19.223,False,None,sfc_cache_p4_12,0,None,46.31,4.0,165.0,43,38,0,0,0,False,70.21943573667711,7.3247368421052625,6.851315789473685,12.157894736842104,0.1002,0.6414,0.1746,0.2134,2622.9242755632745,190.0,2812.9242755632745
0,1762652993.8329213,343.8,91,0.207,0.6561,0.5018,0.3493,30.0596,65.6058,34.9259,0.0,0.0,0.0,26.13,0,26.13,None,4.792213439941406e-05,11.252,False,None,sfc_unique_p4_12,0,None,46.31,4.0,165.0,43,38,0,0,0,False,70.0,7.3247368421052625,6.851315789473685,12.157894736842104,0.1002,0.6414,0.1746,0.2134,2622.9242755632745,190.0,2812.9242755632745
0,1762653003.8458545,353.8,91,0.21,0.6603,0.5069,0.3742,30.7789,66.0266,37.4206,0.0,0.0,0.0,7.77,2.98,4.79,None,5.030632019042969e-05,19.523,True,None,sfc_cache_p1_16,0,None,37.98,4.0,132.0,41,38,0,0,0,False,70.09345794392523,7.5,6.895263157894736,13.026315789473685,0.1054,0.6398,0.1961,0.2138,2627.2099898489887,190.0,2817.2099898489887
0,1762653003.8467295,353.8,91,0.21,0.6603,0.5069,0.3742,30.7789,66.0266,37.4206,0.0,0.0,0.0,10.4,3.84,6.56,None,5.030632019042969e-05,22.22,True,None,sfc_unique_p1_16,0,None,37.98,4.0,132.0,41,38,0,0,0,False,70.1863354037267,7.5,6.895263157894736,13.026315789473685,0.1054,0.6398,0.1961,0.2138,2627.2099898489887,190.0,2817.2099898489887
0,1762653007.4692354,357.5,91,0.21,0.6603,0.5069,0.3742,30.7789,66.0266,37.4206,0.0,0.0,0.0,9.13,6.78,2.35,None,0.00016880035400390625,19.627,False,None,sfc_cache_p1_19,0,None,37.98,4.0,132.0,41,38,0,0,0,False,69.96904024767801,7.5,6.895263157894736,13.026315789473685,0.1054,0.6398,0.1961,0.2138,2627.2099898489887,190.0,2817.2099898489887
0,1762653007.4700773,357.5,91,0.21,0.6603,0.5069,0.3742,30.7789,66.0266,37.4206,0.0,0.0,0.0,24.3,0,24.3,None,0.00016880035400390625,18.243,False,None,sfc_unique_p1_19,0,None,37.98,4.0,132.0,41,38,0,0,0,False,69.75308641975309,7.5,6.895263157894736,13.026315789473685,0.1054,0.6398,0.1961,0.2138,2627.2099898489887,190.0,2817.2099898489887
0,1762653007.5462592,357.5,92,0.21,0.6603,0.5069,0.3742,30.7789,66.0266,37.4206,0.0,0.0,0.0,23.61,0,23.61,None,0.07138276100158691,20.49,False,None,sfc_cache_p2_19,0,None,37.98,4.0,132.0,41,38,0,0,0,False,69.53846153846153,7.5,6.895263157894736,13.026315789473685,0.1054,0.6398,0.1961,0.2138,2627.2099898489887,190.0,2817.2099898489887
0,1762653007.5471067,357.5,92,0.21,0.6603,0.5069,0.3742,30.7789,66.0266,37.4206,0.0,0.0,0.0,24.55,0,24.55,None,0.07138276100158691,23.128,False,None,sfc_unique_p2_19,0,None,37.98,4.0,132.0,41,38,0,0,0,False,69.32515337423312,7.5,6.895263157894736,13.026315789473685,0.1054,0.6398,0.1961,0.2138,2627.2099898489887,190.0,2817.2099898489887
0,1762653007.6257064,357.6,93,0.21,0.6603,0.5069,0.3742,30.7789,66.0266,37.4206,0.0,0.0,0.0,23.56,0,23.56,None,0.14837145805358887,20.579,False,None,sfc_cache_p3_19,0,None,37.98,4.0,132.0,41,38,0,0,0,False,69.1131498470948,7.5,6.895263157894736,13.026315789473685,0.1054,0.6398,0.1961,0.2138,2627.2099898489887,190.0,2817.2099898489887
0,1762653007.6265671,357.6,93,0.21,0.6603,0.5069,0.3742,30.7789,66.0266,37.4206,0.0,0.0,0.0,24.43,0,24.43,None,0.14837145805358887,23.058,False,None,sfc_unique_p3_19,0,None,37.98,4.0,132.0,41,38,0,0,0,False,68.90243902439023,7.5,6.895263157894736,13.026315789473685,0.1054,0.6398,0.1961,0.2138,2627.2099898489887,190.0,2817.2099898489887
0,1762653007.6916556,357.7,94,0.21,0.6603,0.5069,0.3742,30.7789,66.0266,37.4206,0.0,0.0,0.0,6.45,3.8,2.65,None,0.2278287410736084,19.295,False,None,sfc_cache_p4_19,0,None,37.98,4.0,132.0,41,38,0,0,0,False,68.69300911854104,7.5,6.895263157894736,13.026315789473685,0.1054,0.6398,0.1961,0.2138,2627.2099898489887,190.0,2817.2099898489887
0,1762653007.6924717,357.7,94,0.21,0.6603,0.5069,0.3742,30.7789,66.0266,37.4206,0.0,0.0,0.0,25.58,0,25.58,None,0.2278287410736084,18.179,False,None,sfc_unique_p4_19,0,None,37.98,4.0,132.0,41,38,0,0,0,False,68.48484848484848,7.5,6.895263157894736,13.026315789473685,0.1054,0.6398,0.1961,0.2138,2627.2099898489887,190.0,2817.2099898489887
0,1762653007.7704086,357.8,95,0.21,0.6603,0.5069,0.3742,30.7789,66.0266,37.4206,0.0,0.0,0.0,24.21,0,24.21,None,0.293715238571167,20.448,False,None,sfc_cache_p5_19,0,None,37.98,4.0,132.0,41,38,0,0,0,False,68.27794561933534,7.5,6.895263157894736,13.026315789473685,0.1054,0.6398,0.1961,0.2138,2627.2099898489887,190.0,2817.2099898489887
0,1762653007.7712271,357.8,95,0.21,0.6603,0.5069,0.3742,30.7789,66.0266,37.4206,0.0,0.0,0.0,25.74,0,25.74,None,0.293715238571167,23.172,False,None,sfc_unique_p5_19,0,None,37.98,4.0,132.0,41,38,0,0,0,False,68.07228915662651,7.5,6.895263157894736,13.026315789473685,0.1054,0.6398,0.1961,0.2138,2627.2099898489887,190.0,2817.2099898489887
0,1762653007.8353384,357.8,96,0.21,0.6603,0.5069,0.3742,30.7789,66.0266,37.4206,0.0,0.0,0.0,9.27,5.77,3.5,None,0.372417688369751,19.375,False,None,sfc_cache_p6_19,0,None,37.98,4.0,132.0,41,38,0,0,0,False,67.86786786786787,7.5,6.895263157894736,13.026315789473685,0.1054,0.6398,0.1961,0.2138,2627.2099898489887,190.0,2817.2099898489887
0,1762653007.8361661,357.8,96,0.21,0.6603,0.5069,0.3742,30.7789,66.0266,37.4206,0.0,0.0,0.0,24.43,0,24.43,None,0.372417688369751,18.412,False,None,sfc_unique_p6_19,0,None,37.98,4.0,132.0,41,38,0,0,0,False,67.66467065868264,7.5,6.895263157894736,13.026315789473685,0.1054,0.6398,0.1961,0.2138,2627.2099898489887,190.0,2817.2099898489887
0,1762653008.8525174,358.8,96,0.2144,0.6384,0.5022,0.3742,31.7152,63.8419,37.4206,0.0,0.0,0.0,5.78,2.42,3.37,None,5.4836273193359375e-05,20.597,True,None,sfc_cache_p3_14,0,None,37.98,4.0,132.0,41,38,0,0,0,False,67.76119402985074,7.728157894736842,6.667105263157895,13.026315789473685,0.1039,0.6302,0.1961,0.2141,2606.075103608469,190.0,2796.075103608469
0,1762653008.8533385,358.8,96,0.2144,0.6384,0.5022,0.3742,31.7152,63.8419,37.4206,0.0,0.0,0.0,9.52,3.45,6.07,None,5.4836273193359375e-05,23.175,True,None,sfc_unique_p3_14,0,None,37.98,4.0,132.0,41,38,0,0,0,False,67.85714285714286,7.728157894736842,6.667105263157895,13.026315789473685,0.1039,0.6302,0.1961,0.2141,2606.075103608469,190.0,2796.075103608469
0,1762653013.859084,363.8,96,0.1609,0.5704,0.3935,0.2994,22.6068,57.0381,29.9365,0.0,0.0,0.0,6.39,2.5,3.89,None,4.673004150390625e-05,20.372,True,None,sfc_cache_p4_16,0,None,25.32,4.0,99.0,31,30,0,0,0,False,67.95252225519289,6.977666666666667,7.545,13.2,0.116,0.5627,0.1959,0.2109,2577.4012685070884,160.0,2737.4012685070884
