No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762818883.3062377,348.3,98,0.2172,0.7249,0.6483,0.3493,34.5274,72.4902,34.9259,1.5319,0.0,0.0,10.39,0,10.39,None,0.1451706886291504,14.881,False,None,sfc_cache_p3_20,0,None,41.65,54.97,297.0,59,46,0,0,0,False,69.05537459283387,7.1458695652173905,6.2536956521739135,10.043478260869565,0.1843,0.8373,0.1936,0.2271,2712.383415785889,234.4,2946.7834157858892
0,1762818883.3070753,348.3,98,0.2172,0.7249,0.6483,0.3493,34.5274,72.4902,34.9259,1.5319,0.0,0.0,11.16,0,11.16,None,0.1451706886291504,18.538,False,None,sfc_unique_p3_20,0,None,41.65,54.97,297.0,59,46,0,0,0,False,68.83116883116884,7.1458695652173905,6.2536956521739135,10.043478260869565,0.1843,0.8373,0.1936,0.2271,2712.383415785889,234.4,2946.7834157858892
0,1762818883.3746288,348.4,99,0.2172,0.7249,0.6483,0.3493,34.5274,72.4902,34.9259,1.5319,0.0,0.0,11.08,0,11.08,None,0.2108306884765625,14.586,False,None,sfc_cache_p4_20,0,None,41.65,54.97,297.0,59,46,0,0,0,False,68.6084142394822,7.1458695652173905,6.2536956521739135,10.043478260869565,0.1843,0.8373,0.1936,0.2271,2712.383415785889,234.4,2946.7834157858892
0,1762818883.3754182,348.4,99,0.2172,0.7249,0.6483,0.3493,34.5274,72.4902,34.9259,1.5319,0.0,0.0,12.53,0,12.53,None,0.2108306884765625,16.354,False,None,sfc_unique_p4_20,0,None,41.65,54.97,297.0,59,46,0,0,0,False,68.38709677419355,7.1458695652173905,6.2536956521739135,10.043478260869565,0.1843,0.8373,0.1936,0.2271,2712.383415785889,234.4,2946.7834157858892
0,1762818883.4379983,348.5,100,0.2172,0.7249,0.6483,0.3493,34.5274,72.4902,34.9259,1.5319,0.0,0.0,10.58,5.29,5.29,None,0.27913761138916016,17.175,False,None,sfc_cache_p5_20,0,None,41.65,54.97,297.0,59,46,0,0,0,False,68.16720257234726,7.1458695652173905,6.2536956521739135,10.043478260869565,0.1843,0.8373,0.1936,0.2271,2712.383415785889,234.4,2946.7834157858892
0,1762818883.4384909,348.5,100,0.2172,0.7249,0.6483,0.3493,34.5274,72.4902,34.9259,1.5319,0.0,0.0,11.9,0,11.9,None,0.27913761138916016,20.026,False,None,sfc_unique_p5_20,0,None,41.65,54.97,297.0,59,46,0,0,0,False,67.94871794871796,7.1458695652173905,6.2536956521739135,10.043478260869565,0.1843,0.8373,0.1936,0.2271,2712.383415785889,234.4,2946.7834157858892
0,1762818883.503622,348.5,101,0.2172,0.7249,0.6483,0.3493,34.5274,72.4902,34.9259,1.5319,0.0,0.0,11.08,0,11.08,None,0.34188365936279297,16.304,False,None,sfc_cache_p6_20,0,None,41.65,54.97,297.0,59,46,0,0,0,False,67.73162939297124,7.1458695652173905,6.2536956521739135,10.043478260869565,0.1843,0.8373,0.1936,0.2271,2712.383415785889,234.4,2946.7834157858892
0,1762818883.5044615,348.5,101,0.2172,0.7249,0.6483,0.3493,34.5274,72.4902,34.9259,1.5319,0.0,0.0,31.89,11.43,20.47,None,0.34188365936279297,19.655,False,None,sfc_unique_p6_20,0,None,41.65,54.97,297.0,59,46,0,0,0,False,67.51592356687898,7.1458695652173905,6.2536956521739135,10.043478260869565,0.1843,0.8373,0.1936,0.2271,2712.383415785889,234.4,2946.7834157858892
0,1762818899.1712384,364.2,101,0.2196,0.6619,0.6078,0.3243,33.8784,66.1929,32.4312,1.6552,0.0,0.0,3.76,2.19,1.56,None,0.00030994415283203125,19.877,True,None,sfc_cache_p1_21,0,None,41.65,54.97,297.0,57,44,0,0,0,False,67.61904761904762,7.334090909090909,5.97,9.75,0.1874,0.822,0.176,0.2264,2662.8350682268147,224.4,2887.2350682268147
0,1762818899.1720612,364.2,101,0.2196,0.6619,0.6078,0.3243,33.8784,66.1929,32.4312,1.6552,0.0,0.0,12.03,7.53,4.5,None,0.00030994415283203125,22.505,True,None,sfc_unique_p1_21,0,None,41.65,54.97,297.0,57,44,0,0,0,False,67.72151898734177,7.334090909090909,5.97,9.75,0.1874,0.822,0.176,0.2264,2662.8350682268147,224.4,2887.2350682268147
0,1762818899.2327232,364.3,102,0.2268,0.6955,0.6498,0.3493,35.7866,69.552,34.9259,1.5652,0.0,0.0,5.41,2.51,2.9,None,0.06507587432861328,18.73,True,None,sfc_cache_p2_21,0,None,41.65,54.97,297.0,59,46,0,0,0,False,67.82334384858044,7.399347826086957,6.000217391304347,10.043478260869565,0.1999,0.836,0.1936,0.2258,2685.3941025596264,234.4,2919.7941025596265
0,1762818899.2335143,364.3,102,0.2268,0.6955,0.6498,0.3493,35.7866,69.552,34.9259,1.5652,0.0,0.0,12.98,5.27,7.71,None,0.06507587432861328,21.177,True,None,sfc_unique_p2_21,0,None,41.65,54.97,297.0,59,46,0,0,0,False,67.9245283018868,7.399347826086957,6.000217391304347,10.043478260869565,0.1999,0.836,0.1936,0.2258,2685.3941025596264,234.4,2919.7941025596265
0,1762818899.4472523,364.5,103,0.2268,0.6955,0.6498,0.3493,35.7866,69.552,34.9259,1.5652,0.0,0.0,11.12,5.53,5.58,None,0.12651777267456055,17.187,False,None,sfc_cache_p3_21,0,None,41.65,54.97,297.0,59,46,0,0,0,False,67.7115987460815,7.399347826086957,6.000217391304347,10.043478260869565,0.1999,0.836,0.1936,0.2258,2685.3941025596264,234.4,2919.7941025596265
0,1762818899.4481401,364.5,103,0.2268,0.6955,0.6498,0.3493,35.7866,69.552,34.9259,1.5652,0.0,0.0,13.69,0,13.69,None,0.12651777267456055,14.285,False,None,sfc_unique_p3_21,0,None,41.65,54.97,297.0,59,46,0,0,0,False,67.5,7.399347826086957,6.000217391304347,10.043478260869565,0.1999,0.836,0.1936,0.2258,2685.3941025596264,234.4,2919.7941025596265
0,1762818899.5146027,364.5,104,0.2296,0.7484,0.694,0.3742,36.8666,74.8438,37.4206,1.5,0.0,0.0,9.17,3.93,5.24,None,0.3411393165588379,18.055,True,None,sfc_cache_p4_21,0,None,41.65,54.97,297.0,60,48,0,0,0,False,67.601246105919,7.299375,6.187708333333333,10.3125,0.202,0.9148,0.1853,0.2254,2741.2883797612976,244.4,2985.6883797612977
0,1762818899.5155041,364.5,104,0.2296,0.7484,0.694,0.3742,36.8666,74.8438,37.4206,1.5,0.0,0.0,15.08,7.91,7.18,None,0.3411393165588379,19.851,True,None,sfc_unique_p4_21,0,None,41.65,54.97,297.0,60,48,0,0,0,False,67.70186335403726,7.299375,6.187708333333333,10.3125,0.202,0.9148,0.1853,0.2254,2741.2883797612976,244.4,2985.6883797612977
0,1762818899.5828965,364.6,105,0.2296,0.7484,0.694,0.3742,36.8666,74.8438,37.4206,1.5,0.0,0.0,None,None,None,None,0.40845370292663574,13.295,False,None,sfc_cache_p5_21,0,None,41.65,54.97,297.0,60,48,0,0,0,False,67.49226006191951,7.299375,6.187708333333333,10.3125,0.202,0.9148,0.1853,0.2254,2741.2883797612976,244.4,2985.6883797612977
0,1762818899.5837886,364.6,105,0.2296,0.7484,0.694,0.3742,36.8666,74.8438,37.4206,1.5,0.0,0.0,None,None,None,None,0.40845370292663574,14.698,False,None,sfc_unique_p5_21,0,None,41.65,54.97,297.0,60,48,0,0,0,False,67.28395061728395,7.299375,6.187708333333333,10.3125,0.202,0.9148,0.1853,0.2254,2741.2883797612976,244.4,2985.6883797612977
0,1762818899.6517482,364.7,106,0.2296,0.7484,0.694,0.3742,36.8666,74.8438,37.4206,1.5,0.0,0.0,None,None,None,None,0.47672414779663086,15.014,False,None,sfc_cache_p6_21,0,None,41.65,54.97,297.0,60,48,0,0,0,False,67.07692307692308,7.299375,6.187708333333333,10.3125,0.202,0.9148,0.1853,0.2254,2741.2883797612976,244.4,2985.6883797612977
0,1762818899.652591,364.7,106,0.2296,0.7484,0.694,0.3742,36.8666,74.8438,37.4206,1.5,0.0,0.0,None,None,None,None,0.47672414779663086,14.14,False,None,sfc_unique_p6_21,0,None,41.65,54.97,297.0,60,48,0,0,0,False,66.87116564417178,7.299375,6.187708333333333,10.3125,0.202,0.9148,0.1853,0.2254,2741.2883797612976,244.4,2985.6883797612977
0,1762818899.7266574,364.7,106,0.194,0.6106,0.5732,0.3742,30.9981,61.0649,37.4206,1.5,0.0,0.0,5.45,1.91,3.54,None,4.57763671875e-05,19.08,True,None,sfc_cache_p5_18,0,None,20.66,29.98,132.0,40,38,0,0,0,False,66.97247706422019,7.790263157894736,6.377105263157895,13.026315789473685,0.2289,0.8201,0.1853,0.2246,2676.2720912610657,244.4,2920.672091261066
0,1762818899.7275207,364.8,106,0.194,0.6106,0.5732,0.3742,30.9981,61.0649,37.4206,1.5,0.0,0.0,8.93,2.71,6.22,None,4.57763671875e-05,22.771,True,None,sfc_unique_p5_18,0,None,20.66,29.98,132.0,40,38,0,0,0,False,67.07317073170732,7.790263157894736,6.377105263157895,13.026315789473685,0.2289,0.8201,0.1853,0.2246,2676.2720912610657,244.4,2920.672091261066
0,1762818899.7882814,364.8,106,0.2087,0.6149,0.5859,0.3992,33.698,61.4857,39.9153,1.4694,0.0,0.0,7.1,2.55,4.55,None,0.06321930885314941,18.847,True,None,sfc_cache_p2_18,0,None,20.66,34.31,132.0,43,40,0,0,0,False,67.17325227963525,8.025749999999999,6.1,13.2,0.2249,0.8185,0.2046,0.2263,2683.145253310284,244.4,2927.545253310284
0,1762818899.7891402,364.8,106,0.2087,0.6149,0.5859,0.3992,33.698,61.4857,39.9153,1.4694,0.0,0.0,9.23,2.99,6.24,None,0.06321930885314941,22.108,True,None,sfc_unique_p2_18,0,None,20.66,34.31,132.0,43,40,0,0,0,False,67.27272727272727,8.025749999999999,6.1,13.2,0.2249,0.8185,0.2046,0.2263,2683.145253310284,244.4,2927.545253310284
0,1762818899.8500502,364.9,106,0.2279,0.6149,0.5989,0.4241,36.5783,61.4857,42.41,1.5,0.0,0.0,6.63,2.51,4.12,None,0.12652254104614258,18.955,True,None,sfc_cache_p1_18,0,None,20.66,38.64,132.0,46,42,0,0,0,False,67.37160120845923,8.278571428571428,5.809523809523809,13.357142857142858,0.2136,0.8185,0.2113,0.2279,2685.4668753502156,244.4,2929.8668753502157
0,1762818899.850904,364.9,106,0.2279,0.6149,0.5989,0.4241,36.5783,61.4857,42.41,1.5,0.0,0.0,9.3,2.99,6.31,None,0.12652254104614258,21.827,True,None,sfc_unique_p1_18,0,None,20.66,38.64,132.0,46,42,0,0,0,False,67.46987951807229,8.278571428571428,5.809523809523809,13.357142857142858,0.2136,0.8185,0.2113,0.2279,2685.4668753502156,244.4,2929.8668753502157
0,1762818899.9112558,364.9,106,0.2339,0.6451,0.6295,0.4241,37.7306,64.5096,42.41,1.4845,0.0,0.0,4.55,2.28,2.27,None,0.1899559497833252,18.632,True,None,sfc_cache_p6_16,0,None,20.66,46.97,165.0,50,44,0,0,0,False,67.56756756756756,8.144772727272727,5.818181818181818,12.75,0.2096,0.8459,0.2113,0.2272,2705.809751839923,244.4,2950.2097518399232
0,1762818899.9120898,364.9,106,0.2339,0.6451,0.6295,0.4241,37.7306,64.5096,42.41,1.4845,0.0,0.0,9.17,3.83,5.34,None,0.1899559497833252,21.652,True,None,sfc_unique_p6_16,0,None,20.66,46.97,165.0,50,44,0,0,0,False,67.66467065868264,8.144772727272727,5.818181818181818,12.75,0.2096,0.8459,0.2113,0.2272,2705.809751839923,244.4,2950.2097518399232
0,1762818899.9793081,365.0,106,0.2368,0.6451,0.6295,0.4241,37.7306,64.5096,42.41,1.5319,0.0,0.0,12.49,0,12.49,None,0.252852201461792,19.455,False,None,sfc_cache_p3_16,0,None,20.66,46.97,165.0,50,44,0,0,0,False,67.46268656716417,8.144772727272727,5.818181818181818,12.75,0.2156,0.8459,0.2157,0.2272,2705.809751839923,234.4,2940.2097518399232
0,1762818899.980138,365.0,106,0.2368,0.6451,0.6295,0.4241,37.7306,64.5096,42.41,1.5319,0.0,0.0,9.43,2.66,6.77,None,0.252852201461792,21.12,False,None,sfc_unique_p3_16,0,None,20.66,46.97,165.0,50,44,0,0,0,False,67.26190476190477,8.144772727272727,5.818181818181818,12.75,0.2156,0.8459,0.2157,0.2272,2705.809751839923,234.4,2940.2097518399232
0,1762818900.0482306,365.1,106,0.2418,0.6451,0.6295,0.4241,37.7306,64.5096,42.41,1.618,0.0,0.0,12.36,0,12.36,None,0.3226165771484375,19.51,False,None,sfc_cache_p2_16,0,None,20.66,46.97,165.0,50,44,0,0,0,False,67.06231454005935,8.144772727272727,5.818181818181818,12.75,0.222,0.8459,0.2204,0.2272,2705.809751839923,224.4,2930.2097518399232
0,1762818900.0490606,365.1,106,0.2418,0.6451,0.6295,0.4241,37.7306,64.5096,42.41,1.618,0.0,0.0,9.19,2.67,6.52,None,0.3226165771484375,22.76,False,None,sfc_unique_p2_16,0,None,20.66,46.97,165.0,50,44,0,0,0,False,66.86390532544378,8.144772727272727,5.818181818181818,12.75,0.222,0.8459,0.2204,0.2272,2705.809751839923,224.4,2930.2097518399232
0,1762818904.7332072,369.8,106,0.2385,0.6426,0.6314,0.4241,37.3709,64.2576,42.41,1.6,0.0,0.0,3.71,2.04,1.67,None,5.221366882324219e-05,20.309,True,None,sfc_cache_p4_16,0,None,20.66,51.3,165.0,51,44,0,0,0,False,66.96165191740413,8.06909090909091,5.795454545454546,12.75,0.224,0.8469,0.2204,0.2272,2705.809751839923,224.4,2930.2097518399232
0,1762818904.7340732,369.8,106,0.2385,0.6426,0.6314,0.4241,37.3709,64.2576,42.41,1.6,0.0,0.0,6.17,2.85,3.32,None,5.221366882324219e-05,21.546,True,None,sfc_unique_p4_16,0,None,20.66,51.3,165.0,51,44,0,0,0,False,67.05882352941175,8.06909090909091,5.795454545454546,12.75,0.224,0.8469,0.2204,0.2272,2705.809751839923,224.4,2930.2097518399232
0,1762818921.1809635,386.2,106,0.2443,0.6837,0.6695,0.449,38.9552,68.3726,44.9047,1.5319,0.0,0.0,6.42,4.97,1.46,None,0.00017714500427246094,19.027,True,None,sfc_cache_p1_22,0,None,20.66,51.3,165.0,51,46,0,0,0,False,67.15542521994135,8.037173913043478,5.898478260869565,12.91304347826087,0.2235,0.8556,0.2163,0.2275,2726.9009141986908,234.4,2961.300914198691
0,1762818921.1818676,386.2,106,0.2443,0.6837,0.6695,0.449,38.9552,68.3726,44.9047,1.5319,0.0,0.0,10.58,4.54,6.04,None,0.00017714500427246094,20.495,True,None,sfc_unique_p1_22,0,None,20.66,51.3,165.0,51,46,0,0,0,False,67.2514619883041,8.037173913043478,5.898478260869565,12.91304347826087,0.2235,0.8556,0.2163,0.2275,2726.9009141986908,234.4,2961.300914198691
0,1762818921.2303965,386.3,107,0.2443,0.6837,0.6695,0.449,38.9552,68.3726,44.9047,1.5319,0.0,0.0,11.2,0,11.2,None,0.06430220603942871,9.306,False,None,sfc_cache_p2_22,0,None,20.66,51.3,165.0,51,46,0,0,0,False,67.05539358600583,8.037173913043478,5.898478260869565,12.91304347826087,0.2235,0.8556,0.2163,0.2275,2726.9009141986908,234.4,2961.300914198691
0,1762818921.2309031,386.3,107,0.2443,0.6837,0.6695,0.449,38.9552,68.3726,44.9047,1.5319,0.0,0.0,12.2,0,12.2,None,0.06430220603942871,12.486,False,None,sfc_unique_p2_22,0,None,20.66,51.3,165.0,51,46,0,0,0,False,66.86046511627907,8.037173913043478,5.898478260869565,12.91304347826087,0.2235,0.8556,0.2163,0.2275,2726.9009141986908,234.4,2961.300914198691
0,1762818921.2910612,386.3,108,0.2443,0.6837,0.6695,0.449,38.9552,68.3726,44.9047,1.5319,0.0,0.0,11.65,0,11.65,None,0.11295437812805176,15.039,False,None,sfc_cache_p3_22,0,None,20.66,51.3,165.0,51,46,0,0,0,False,66.66666666666666,8.037173913043478,5.898478260869565,12.91304347826087,0.2235,0.8556,0.2163,0.2275,2726.9009141986908,234.4,2961.300914198691
0,1762818921.2915463,386.3,108,0.2443,0.6837,0.6695,0.449,38.9552,68.3726,44.9047,1.5319,0.0,0.0,13.1,0,13.1,None,0.11295437812805176,10.879,False,None,sfc_unique_p3_22,0,None,20.66,51.3,165.0,51,46,0,0,0,False,66.47398843930635,8.037173913043478,5.898478260869565,12.91304347826087,0.2235,0.8556,0.2163,0.2275,2726.9009141986908,234.4,2961.300914198691
0,1762818921.343825,386.4,109,0.2443,0.6837,0.6695,0.449,38.9552,68.3726,44.9047,1.5319,0.0,0.0,11.65,0,11.65,None,0.1735680103302002,9.216,False,None,sfc_cache_p4_22,0,None,20.66,51.3,165.0,51,46,0,0,0,False,66.28242074927954,8.037173913043478,5.898478260869565,12.91304347826087,0.2235,0.8556,0.2163,0.2275,2726.9009141986908,234.4,2961.300914198691
0,1762818921.3443105,386.4,109,0.2443,0.6837,0.6695,0.449,38.9552,68.3726,44.9047,1.5319,0.0,0.0,13.1,0,13.1,None,0.1735680103302002,11.313,False,None,sfc_unique_p4_22,0,None,20.66,51.3,165.0,51,46,0,0,0,False,66.0919540229885,8.037173913043478,5.898478260869565,12.91304347826087,0.2235,0.8556,0.2163,0.2275,2726.9009141986908,234.4,2961.300914198691
0,1762818921.5549614,386.6,110,0.2443,0.6837,0.6695,0.449,38.9552,68.3726,44.9047,1.5319,0.0,0.0,11.65,0,11.65,None,0.22630691528320312,14.972,False,None,sfc_cache_p5_22,0,None,20.66,51.3,165.0,51,46,0,0,0,False,65.90257879656161,8.037173913043478,5.898478260869565,12.91304347826087,0.2235,0.8556,0.2163,0.2275,2726.9009141986908,234.4,2961.300914198691
0,1762818921.555805,386.6,110,0.2443,0.6837,0.6695,0.449,38.9552,68.3726,44.9047,1.5319,0.0,0.0,13.1,0,13.1,None,0.22630691528320312,17.125,False,None,sfc_unique_p5_22,0,None,20.66,51.3,165.0,51,46,0,0,0,False,65.71428571428571,8.037173913043478,5.898478260869565,12.91304347826087,0.2235,0.8556,0.2163,0.2275,2726.9009141986908,234.4,2961.300914198691
0,1762818921.6215343,386.6,111,0.2443,0.6837,0.6695,0.449,38.9552,68.3726,44.9047,1.5319,0.0,0.0,11.19,0,11.19,None,0.4380927085876465,15.337,False,None,sfc_cache_p6_22,0,None,20.66,51.3,165.0,51,46,0,0,0,False,65.52706552706553,8.037173913043478,5.898478260869565,12.91304347826087,0.2235,0.8556,0.2163,0.2275,2726.9009141986908,234.4,2961.300914198691
0,1762818921.6223495,386.6,111,0.2443,0.6837,0.6695,0.449,38.9552,68.3726,44.9047,1.5319,0.0,0.0,12.18,0,12.18,None,0.4380927085876465,12.577,False,None,sfc_unique_p6_22,0,None,20.66,51.3,165.0,51,46,0,0,0,False,65.3409090909091,8.037173913043478,5.898478260869565,12.91304347826087,0.2235,0.8556,0.2163,0.2275,2726.9009141986908,234.4,2961.300914198691
0,1762818934.7337763,399.8,111,0.2247,0.5771,0.5717,0.3992,32.8697,57.7059,39.9153,1.92,0.0,0.0,6.78,2.04,4.74,None,5.1975250244140625e-05,15.993,True,None,sfc_cache_p3_17,0,None,20.66,25.98,99.0,40,38,0,0,0,False,65.43909348441926,8.246315789473684,6.026315789473684,13.894736842105264,0.2483,0.793,0.2165,0.2249,2669.7077722584468,194.4,2864.107772258447
0,1762818934.7342484,399.8,111,0.2247,0.5771,0.5717,0.3992,32.8697,57.7059,39.9153,1.92,0.0,0.0,11.84,2.71,9.13,None,5.1975250244140625e-05,13.552,True,None,sfc_unique_p3_17,0,None,20.66,25.98,99.0,40,38,0,0,0,False,65.5367231638418,8.246315789473684,6.026315789473684,13.894736842105264,0.2483,0.793,0.2165,0.2249,2669.7077722584468,194.4,2864.107772258447
0,1762818939.737285,404.8,111,0.2226,0.5771,0.5467,0.3992,33.374,57.7059,39.9153,0.0,0.0,0.0,6.84,2.04,4.8,None,4.4345855712890625e-05,12.913,True,None,sfc_cache_p6_17,0,None,20.66,30.31,99.0,43,38,0,0,0,False,65.63380281690141,8.13236842105263,6.026315789473684,13.894736842105264,0.1987,0.7405,0.2165,0.2212,2652.9495951295967,190.0,2842.9495951295967
0,1762818939.738156,404.8,111,0.2226,0.5771,0.5467,0.3992,33.374,57.7059,39.9153,0.0,0.0,0.0,12.1,2.85,9.25,None,4.4345855712890625e-05,19.722,True,None,sfc_unique_p6_17,0,None,20.66,30.31,99.0,43,38,0,0,0,False,65.73033707865169,8.13236842105263,6.026315789473684,13.894736842105264,0.1987,0.7405,0.2165,0.2212,2652.9495951295967,190.0,2842.9495951295967
0,1762818944.1876469,409.2,111,0.1957,0.5057,0.4593,0.3493,27.7571,50.567,34.9259,0.0,0.0,0.0,4.42,2.04,2.37,None,0.00016951560974121094,19.587,True,None,sfc_cache_p1_23,0,None,16.66,21.65,66.0,34,32,0,0,0,False,65.82633053221288,8.031875,6.2709375,14.4375,0.1848,0.7166,0.2101,0.2195,2581.8004474234026,160.0,2741.8004474234026
0,1762818944.1881382,409.2,111,0.1957,0.5057,0.4593,0.3493,27.7571,50.567,34.9259,0.0,0.0,0.0,5.99,2.71,3.29,None,0.00016951560974121094,13.695,True,None,sfc_unique_p1_23,0,None,16.66,21.65,66.0,34,32,0,0,0,False,65.92178770949721,8.031875,6.2709375,14.4375,0.1848,0.7166,0.2101,0.2195,2581.8004474234026,160.0,2741.8004474234026
0,1762818944.2280922,409.3,112,0.2062,0.5183,0.4716,0.3493,29.6654,51.8269,34.9259,0.0,0.0,0.0,4.27,2.04,2.22,None,0.05948305130004883,11.998,True,None,sfc_cache_p2_23,0,None,20.66,25.98,99.0,38,34,0,0,0,False,66.01671309192201,8.079117647058823,6.049117647058823,13.588235294117647,0.1681,0.71,0.2049,0.2217,2581.8004474234026,170.0,2751.8004474234026
0,1762818944.2285802,409.3,112,0.2062,0.5183,0.4716,0.3493,29.6654,51.8269,34.9259,0.0,0.0,0.0,5.84,2.85,2.99,None,0.05948305130004883,13.507,True,None,sfc_unique_p2_23,0,None,20.66,25.98,99.0,38,34,0,0,0,False,66.11111111111111,8.079117647058823,6.049117647058823,13.588235294117647,0.1681,0.71,0.2049,0.2217,2581.8004474234026,170.0,2751.8004474234026
0,1762818944.2917273,409.3,113,0.2115,0.5409,0.4877,0.3493,31.1417,54.0948,34.9259,0.0,0.0,0.0,4.77,2.11,2.65,None,0.09990811347961426,19.929,True,None,sfc_cache_p3_23,0,None,24.66,30.31,132.0,42,36,0,0,0,False,66.20498614958449,8.01,5.963055555555555,12.833333333333334,0.1586,0.714,0.2001,0.223,2595.8102756233716,180.0,2775.8102756233716
0,1762818944.292569,409.3,113,0.2115,0.5409,0.4877,0.3493,31.1417,54.0948,34.9259,0.0,0.0,0.0,6.91,2.85,4.07,None,0.09990811347961426,21.883,True,None,sfc_unique_p3_23,0,None,24.66,30.31,132.0,42,36,0,0,0,False,66.29834254143645,8.01,5.963055555555555,12.833333333333334,0.1586,0.714,0.2001,0.223,2595.8102756233716,180.0,2775.8102756233716
0,1762818944.3571467,409.4,114,0.2182,0.5712,0.5031,0.3742,32.726,57.1187,37.4206,0.0,0.0,0.0,5.29,2.13,3.16,None,0.1641848087310791,19.659,True,None,sfc_cache_p4_23,0,None,24.66,34.64,132.0,45,38,0,0,0,False,66.39118457300276,7.974473684210525,5.965,13.026315789473685,0.1504,0.7082,0.1947,0.2236,2595.8102756233716,190.0,2785.8102756233716
0,1762818944.3576086,409.4,114,0.2182,0.5712,0.5031,0.3742,32.726,57.1187,37.4206,0.0,0.0,0.0,7.08,2.66,4.42,None,0.1641848087310791,20.325,True,None,sfc_unique_p4_23,0,None,24.66,34.64,132.0,45,38,0,0,0,False,66.48351648351648,7.974473684210525,5.965,13.026315789473685,0.1504,0.7082,0.1947,0.2236,2595.8102756233716,190.0,2785.8102756233716
0,1762818944.4088995,409.4,115,0.2146,0.6342,0.5421,0.3992,32.9064,63.4185,39.9153,0.0,0.0,0.0,5.06,2.29,2.77,None,0.22889947891235352,15.899,True,None,sfc_cache_p5_23,0,None,24.66,38.97,132.0,48,40,0,0,0,False,66.57534246575342,7.6175,6.2917499999999995,13.2,0.1454,0.7558,0.2129,0.2221,2646.7624099679,200.0,2846.7624099679
0,1762818944.4093745,409.4,115,0.2146,0.6342,0.5421,0.3992,32.9064,63.4185,39.9153,0.0,0.0,0.0,8.16,3.52,4.63,None,0.22889947891235352,13.056,True,None,sfc_unique_p5_23,0,None,24.66,38.97,132.0,48,40,0,0,0,False,66.66666666666666,7.6175,6.2917499999999995,13.2,0.1454,0.7558,0.2129,0.2221,2646.7624099679,200.0,2846.7624099679
0,1762818944.4509358,409.5,116,0.2194,0.6569,0.5641,0.3992,34.3827,65.6864,39.9153,0.0,0.0,0.0,5.27,2.14,3.13,None,0.2806534767150879,11.597,True,None,sfc_cache_p6_23,0,None,28.66,43.3,165.0,52,42,0,0,0,False,66.7574931880109,7.580238095238095,6.206428571428572,12.571428571428571,0.1378,0.8078,0.2082,0.2203,2669.2624099679,210.0,2879.2624099679
0,1762818944.4514232,409.5,116,0.2194,0.6569,0.5641,0.3992,34.3827,65.6864,39.9153,0.0,0.0,0.0,8.91,3.63,5.29,None,0.2806534767150879,12.883,True,None,sfc_unique_p6_23,0,None,28.66,43.3,165.0,52,42,0,0,0,False,66.84782608695652,7.580238095238095,6.206428571428572,12.571428571428571,0.1378,0.8078,0.2082,0.2203,2669.2624099679,210.0,2879.2624099679
0,1762818959.7667005,424.8,116,0.2155,0.6611,0.573,0.3742,32.7984,66.1072,37.4206,1.7143,0.0,0.0,8.79,2.42,6.37,None,5.555152893066406e-05,18.792,True,None,sfc_cache_p6_18,0,None,28.33,47.63,198.0,53,42,0,0,0,False,66.93766937669376,7.4452380952380945,6.246190476190476,11.785714285714286,0.1622,0.8061,0.2089,0.2261,2666.9407879279684,214.4,2881.3407879279684
0,1762818959.7675214,424.8,116,0.2155,0.6611,0.573,0.3742,32.7984,66.1072,37.4206,1.7143,0.0,0.0,39.31,4.58,34.73,None,5.555152893066406e-05,20.485,True,None,sfc_unique_p6_18,0,None,28.33,47.63,198.0,53,42,0,0,0,False,67.02702702702703,7.4452380952380945,6.246190476190476,11.785714285714286,0.1622,0.8061,0.2089,0.2261,2666.9407879279684,214.4,2881.3407879279684
0,1762818964.7792337,429.8,116,0.2048,0.651,0.5626,0.3742,31.2508,65.0968,37.4206,1.6941,0.0,0.0,4.32,2.06,2.26,None,5.125999450683594e-05,19.826,True,None,sfc_cache_p1_23,0,None,20.0,43.3,165.0,48,40,0,0,0,False,67.11590296495957,7.45925,6.45825,12.375,0.1669,0.8024,0.2089,0.2266,2667.6910587838734,214.4,2882.0910587838735
