No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763512106.0252512,247.3,68,0.158,0.7879,0.5622,0.2994,22.0668,78.795,29.9365,3.7403,0.0,0.0,35.17,0,35.17,None,0.15002799034118652,18.53,False,None,sfc_unique_p3_14,0,None,45.32,8.66,231.0,44,38,0,0,0,False,64.75409836065575,5.850789473684211,8.228684210526316,10.421052631578947,0.1651,0.7208,0.1596,0.2262,2614.46528932816,198.8,2813.26528932816
0,1763512106.0774045,247.4,69,0.158,0.7879,0.5622,0.2994,22.0668,78.795,29.9365,3.7403,0.0,0.0,33.31,0,33.31,None,0.21759605407714844,14.142,False,None,sfc_cache_p4_14,0,None,45.32,8.66,231.0,44,38,0,0,0,False,64.48979591836735,5.850789473684211,8.228684210526316,10.421052631578947,0.1651,0.7208,0.1596,0.2262,2614.46528932816,198.8,2813.26528932816
0,1763512106.0779328,247.4,69,0.158,0.7879,0.5622,0.2994,22.0668,78.795,29.9365,3.7403,0.0,0.0,34.35,0,34.35,None,0.21759605407714844,13.541,False,None,sfc_unique_p4_14,0,None,45.32,8.66,231.0,44,38,0,0,0,False,64.22764227642277,5.850789473684211,8.228684210526316,10.421052631578947,0.1651,0.7208,0.1596,0.2262,2614.46528932816,198.8,2813.26528932816
0,1763512106.134134,247.4,70,0.158,0.7879,0.5622,0.2994,22.0668,78.795,29.9365,3.7403,0.0,0.0,33.71,0,33.71,None,0.26992011070251465,19.818,False,None,sfc_cache_p5_14,0,None,45.32,8.66,231.0,44,38,0,0,0,False,63.96761133603239,5.850789473684211,8.228684210526316,10.421052631578947,0.1651,0.7208,0.1596,0.2262,2614.46528932816,198.8,2813.26528932816
0,1763512106.1346607,247.4,70,0.158,0.7879,0.5622,0.2994,22.0668,78.795,29.9365,3.7403,0.0,0.0,35.16,0,35.16,None,0.26992011070251465,13.45,False,None,sfc_unique_p5_14,0,None,45.32,8.66,231.0,44,38,0,0,0,False,63.70967741935484,5.850789473684211,8.228684210526316,10.421052631578947,0.1651,0.7208,0.1596,0.2262,2614.46528932816,198.8,2813.26528932816
0,1763512106.2111685,247.5,71,0.158,0.7879,0.5622,0.2994,22.0668,78.795,29.9365,3.7403,0.0,0.0,33.71,0,33.71,None,0.32662129402160645,21.9,False,None,sfc_cache_p6_14,0,None,45.32,8.66,231.0,44,38,0,0,0,False,63.45381526104418,5.850789473684211,8.228684210526316,10.421052631578947,0.1651,0.7208,0.1596,0.2262,2614.46528932816,198.8,2813.26528932816
0,1763512106.212075,247.5,71,0.158,0.7879,0.5622,0.2994,22.0668,78.795,29.9365,3.7403,0.0,0.0,35.16,0,35.16,None,0.32662129402160645,22.245,False,None,sfc_unique_p6_14,0,None,45.32,8.66,231.0,44,38,0,0,0,False,63.2,5.850789473684211,8.228684210526316,10.421052631578947,0.1651,0.7208,0.1596,0.2262,2614.46528932816,198.8,2813.26528932816
0,1763512110.226407,251.5,71,0.1637,0.7863,0.5668,0.3243,22.6792,78.6261,32.4312,4.3754,0.0,0.0,5.42,1.85,3.57,None,4.100799560546875e-05,19.213,True,None,sfc_cache_p5_11,0,None,36.99,8.66,198.0,42,38,0,0,0,False,63.34661354581673,6.087631578947368,8.211052631578946,11.289473684210526,0.1778,0.7208,0.1602,0.2325,2616.7869113680918,198.8,2815.586911368092
0,1763512110.2269213,251.5,71,0.1637,0.7863,0.5668,0.3243,22.6792,78.6261,32.4312,4.3754,0.0,0.0,14.88,2.36,12.52,None,4.100799560546875e-05,18.116,True,None,sfc_unique_p5_11,0,None,36.99,8.66,198.0,42,38,0,0,0,False,63.49206349206349,6.087631578947368,8.211052631578946,11.289473684210526,0.1778,0.7208,0.1602,0.2325,2616.7869113680918,198.8,2815.586911368092
0,1763512125.2484548,266.5,71,0.1063,0.6645,0.399,0.2495,13.4628,66.4474,24.9471,3.4014,0.0,0.0,3.59,0.17,3.42,None,4.601478576660156e-05,20.399,True,None,sfc_cache_p1_9,0,None,28.99,4.33,132.0,30,28,0,0,0,False,63.63636363636363,4.8925,9.4175,11.785714285714286,0.2006,0.7092,0.1547,0.2256,2569.9101894984124,144.4,2714.3101894984125
0,1763512125.2493165,266.5,71,0.1063,0.6645,0.399,0.2495,13.4628,66.4474,24.9471,3.4014,0.0,0.0,7.06,0.25,6.8,None,4.601478576660156e-05,23.305,True,None,sfc_unique_p1_9,0,None,28.99,4.33,132.0,30,28,0,0,0,False,63.77952755905512,4.8925,9.4175,11.785714285714286,0.2006,0.7092,0.1547,0.2256,2569.9101894984124,144.4,2714.3101894984125
0,1763512131.882321,273.2,71,0.1038,0.7426,0.423,0.2744,13.4628,74.2591,27.4418,3.1314,0.0,0.0,3.2,0.21,2.99,None,0.0002892017364501953,19.786,True,None,sfc_cache_p1_15,0,None,28.99,4.33,132.0,31,30,0,0,0,False,63.921568627450974,4.566333333333334,9.823,12.1,0.1932,0.7232,0.1764,0.2247,2581.7617604626594,154.4,2736.1617604626595
0,1763512131.8831413,273.2,71,0.1038,0.7426,0.423,0.2744,13.4628,74.2591,27.4418,3.1314,0.0,0.0,5.96,0.3,5.66,None,0.0002892017364501953,22.432,True,None,sfc_unique_p1_15,0,None,28.99,4.33,132.0,31,30,0,0,0,False,64.0625,4.566333333333334,9.823,12.1,0.1932,0.7232,0.1764,0.2247,2581.7617604626594,154.4,2736.1617604626595
0,1763512131.9437592,273.2,72,0.1121,0.777,0.4413,0.2994,14.8667,77.7039,29.9365,2.9891,0.0,0.0,4.09,1.06,3.02,None,0.06478238105773926,19.464,True,None,sfc_cache_p2_15,0,None,28.99,8.66,132.0,34,32,0,0,0,False,64.2023346303502,4.6871875,9.63625,12.375,0.1815,0.7221,0.1716,0.2238,2595.343249396261,164.4,2759.743249396261
0,1763512131.9446115,273.2,72,0.1121,0.777,0.4413,0.2994,14.8667,77.7039,29.9365,2.9891,0.0,0.0,6.68,1.15,5.53,None,0.06478238105773926,22.17,True,None,sfc_unique_p2_15,0,None,28.99,8.66,132.0,34,32,0,0,0,False,64.34108527131784,4.6871875,9.63625,12.375,0.1815,0.7221,0.1716,0.2238,2595.343249396261,164.4,2759.743249396261
0,1763512132.0099277,273.3,73,0.1185,0.8031,0.4716,0.2994,16.1983,80.3094,29.9365,2.7786,0.0,0.0,4.12,1.09,3.04,None,0.12624788284301758,19.06,True,None,sfc_cache_p3_15,0,None,32.99,12.99,165.0,38,34,0,0,0,False,64.47876447876449,4.774117647058824,9.373529411764705,11.647058823529411,0.1694,0.749,0.1674,0.2225,2622.2145239667607,174.4,2796.6145239667608
0,1763512132.0107658,273.3,73,0.1185,0.8031,0.4716,0.2994,16.1983,80.3094,29.9365,2.7786,0.0,0.0,9.67,2.12,7.56,None,0.12624788284301758,21.845,True,None,sfc_unique_p3_15,0,None,32.99,12.99,165.0,38,34,0,0,0,False,64.61538461538461,4.774117647058824,9.373529411764705,11.647058823529411,0.1694,0.749,0.1674,0.2225,2622.2145239667607,174.4,2796.6145239667608
0,1763512132.066114,273.3,74,0.1309,0.8073,0.484,0.2994,18.4662,80.7303,29.9365,2.5958,0.0,0.0,5.29,1.05,4.24,None,0.19237089157104492,19.227,True,None,sfc_cache_p4_15,0,None,36.99,17.32,198.0,42,36,0,0,0,False,64.75095785440614,5.092222222222222,8.899166666666666,11.0,0.1528,0.7485,0.1634,0.2223,2622.2145239667607,184.4,2806.6145239667608
0,1763512132.066633,273.3,74,0.1309,0.8073,0.484,0.2994,18.4662,80.7303,29.9365,2.5958,0.0,0.0,7.08,2.96,4.12,None,0.19237089157104492,17.339,True,None,sfc_unique_p4_15,0,None,36.99,17.32,198.0,42,36,0,0,0,False,64.8854961832061,5.092222222222222,8.899166666666666,11.0,0.1528,0.7485,0.1634,0.2223,2622.2145239667607,184.4,2806.6145239667608
0,1763512132.107319,273.4,75,0.1381,0.83,0.5102,0.2994,19.9425,82.9982,29.9365,2.466,0.0,0.0,5.4,1.52,3.88,None,0.24793553352355957,11.535,True,None,sfc_cache_p5_15,0,None,40.99,21.65,231.0,46,38,0,0,0,False,65.0190114068441,5.183947368421053,8.667631578947368,10.421052631578947,0.1408,0.8259,0.1596,0.223,2641.737300539429,194.4,2836.137300539429
0,1763512132.1078205,273.4,75,0.1381,0.83,0.5102,0.2994,19.9425,82.9982,29.9365,2.466,0.0,0.0,10.14,2.29,7.85,None,0.24793553352355957,12.716,True,None,sfc_unique_p5_15,0,None,40.99,21.65,231.0,46,38,0,0,0,False,65.15151515151516,5.183947368421053,8.667631578947368,10.421052631578947,0.1408,0.8259,0.1596,0.223,2641.737300539429,194.4,2836.137300539429
0,1763512132.1504605,273.4,76,0.1381,0.83,0.5102,0.2994,19.9425,82.9982,29.9365,2.466,0.0,0.0,33.6,0,33.6,None,0.2890768051147461,11.715,False,None,sfc_cache_p6_15,0,None,40.99,21.65,231.0,46,38,0,0,0,False,64.90566037735849,5.183947368421053,8.667631578947368,10.421052631578947,0.1408,0.8259,0.1596,0.223,2641.737300539429,194.4,2836.137300539429
0,1763512132.1510046,273.4,76,0.1381,0.83,0.5102,0.2994,19.9425,82.9982,29.9365,2.466,0.0,0.0,35.27,0,35.27,None,0.2890768051147461,10.626,False,None,sfc_unique_p6_15,0,None,40.99,21.65,231.0,46,38,0,0,0,False,64.66165413533834,5.183947368421053,8.667631578947368,10.421052631578947,0.1408,0.8259,0.1596,0.223,2641.737300539429,194.4,2836.137300539429
0,1763512135.2596157,276.5,76,0.133,0.5352,0.3767,0.2245,17.1703,53.5153,22.4524,3.4014,0.0,0.0,2.94,0.17,2.77,None,4.935264587402344e-05,21.193,True,None,sfc_cache_p6_11,0,None,32.99,17.32,165.0,34,28,0,0,0,False,64.7940074906367,6.118571428571429,7.584642857142858,10.607142857142858,0.1836,0.7325,0.1466,0.2167,2513.7830806044344,144.4,2658.1830806044345
0,1763512135.2605028,276.5,76,0.133,0.5352,0.3767,0.2245,17.1703,53.5153,22.4524,3.4014,0.0,0.0,4.82,0.23,4.59,None,4.935264587402344e-05,24.165,True,None,sfc_unique_p6_11,0,None,32.99,17.32,165.0,34,28,0,0,0,False,64.92537313432835,6.118571428571429,7.584642857142858,10.607142857142858,0.1836,0.7325,0.1466,0.2167,2513.7830806044344,144.4,2658.1830806044345
0,1763512152.8947496,294.2,76,0.1298,0.6133,0.395,0.2495,17.1703,61.327,24.9471,3.1314,0.0,0.0,2.89,0.16,2.73,None,0.00010561943054199219,20.681,True,None,sfc_cache_p1_16,0,None,32.99,17.32,165.0,35,30,0,0,0,False,65.05576208178438,5.7106666666666674,8.112333333333334,11.0,0.1768,0.7583,0.1685,0.2161,2557.9650957723647,154.4,2712.365095772365
0,1763512152.8956044,294.2,76,0.1298,0.6133,0.395,0.2495,17.1703,61.327,24.9471,3.1314,0.0,0.0,4.29,0.25,4.03,None,0.00010561943054199219,23.8,True,None,sfc_unique_p1_16,0,None,32.99,17.32,165.0,35,30,0,0,0,False,65.18518518518519,5.7106666666666674,8.112333333333334,11.0,0.1768,0.7583,0.1685,0.2161,2557.9650957723647,154.4,2712.365095772365
0,1763512152.93794,294.2,77,0.1274,0.6704,0.4134,0.2495,17.1703,67.0396,24.9471,2.9445,0.0,0.0,2.76,0.16,2.6,None,0.06661438941955566,12.438,True,None,sfc_cache_p2_16,0,None,32.99,25.65,198.0,39,32,0,0,0,False,65.31365313653137,5.353750000000001,8.31375,10.3125,0.1705,0.7673,0.1643,0.2146,2585.38925611906,164.4,2749.78925611906
0,1763512152.938452,294.2,77,0.1274,0.6704,0.4134,0.2495,17.1703,67.0396,24.9471,2.9445,0.0,0.0,4.05,0.27,3.77,None,0.06661438941955566,13.983,True,None,sfc_unique_p2_16,0,None,32.99,25.65,198.0,39,32,0,0,0,False,65.44117647058823,5.353750000000001,8.31375,10.3125,0.1705,0.7673,0.1643,0.2146,2585.38925611906,164.4,2749.78925611906
0,1763512152.9997456,294.3,78,0.1245,0.7275,0.4415,0.2495,17.1703,72.7522,24.9471,2.74,0.0,0.0,3.38,0.17,3.21,None,0.10911154747009277,20.34,True,None,sfc_cache_p3_16,0,None,32.99,33.98,231.0,43,34,0,0,0,False,65.56776556776556,5.038823529411765,8.491470588235293,9.705882352941176,0.1646,0.7852,0.1603,0.2087,2613.308584396417,174.4,2787.708584396417
0,1763512153.000624,294.3,78,0.1245,0.7275,0.4415,0.2495,17.1703,72.7522,24.9471,2.74,0.0,0.0,4.48,0.3,4.17,None,0.10911154747009277,22.932,True,None,sfc_unique_p3_16,0,None,32.99,33.98,231.0,43,34,0,0,0,False,65.69343065693431,5.038823529411765,8.491470588235293,9.705882352941176,0.1646,0.7852,0.1603,0.2087,2613.308584396417,174.4,2787.708584396417
0,1763512153.063602,294.3,79,0.1257,0.7846,0.4843,0.2744,17.6023,78.4649,27.4418,2.6304,0.0,0.0,3.61,1.05,2.56,None,0.1715681552886963,20.469,True,None,sfc_cache_p4_16,0,None,32.99,38.31,231.0,46,36,0,0,0,False,65.81818181818181,4.870000000000001,8.649444444444445,10.083333333333334,0.1571,0.7891,0.1638,0.2129,2620.402300539429,184.4,2804.802300539429
0,1763512153.0644777,294.3,79,0.1257,0.7846,0.4843,0.2744,17.6023,78.4649,27.4418,2.6304,0.0,0.0,7.49,0.22,7.27,None,0.1715681552886963,22.543,True,None,sfc_unique_p4_16,0,None,32.99,38.31,231.0,46,36,0,0,0,False,65.94202898550725,4.870000000000001,8.649444444444445,10.083333333333334,0.1571,0.7891,0.1638,0.2129,2620.402300539429,184.4,2804.802300539429
0,1763512153.2764182,294.6,80,0.1257,0.7846,0.4843,0.2744,17.6023,78.4649,27.4418,2.6304,0.0,0.0,33.41,0,33.41,None,0.2353520393371582,19.282,False,None,sfc_cache_p5_16,0,None,32.99,38.31,231.0,46,36,0,0,0,False,65.70397111913357,4.870000000000001,8.649444444444445,10.083333333333334,0.1571,0.7891,0.1638,0.2129,2620.402300539429,184.4,2804.802300539429
0,1763512153.2769806,294.6,80,0.1257,0.7846,0.4843,0.2744,17.6023,78.4649,27.4418,2.6304,0.0,0.0,34.64,0,34.64,None,0.2353520393371582,18.096,False,None,sfc_unique_p5_16,0,None,32.99,38.31,231.0,46,36,0,0,0,False,65.46762589928058,4.870000000000001,8.649444444444445,10.083333333333334,0.1571,0.7891,0.1638,0.2129,2620.402300539429,184.4,2804.802300539429
0,1763512153.3232722,294.6,81,0.1257,0.7846,0.4843,0.2744,17.6023,78.4649,27.4418,2.6304,0.0,0.0,4.23,1.05,3.17,None,0.447556734085083,11.753,False,None,sfc_cache_p6_16,0,None,32.99,38.31,231.0,46,36,0,0,0,False,65.23297491039428,4.870000000000001,8.649444444444445,10.083333333333334,0.1571,0.7891,0.1638,0.2129,2620.402300539429,184.4,2804.802300539429
0,1763512153.3237975,294.6,81,0.1257,0.7846,0.4843,0.2744,17.6023,78.4649,27.4418,2.6304,0.0,0.0,35.08,0,35.08,None,0.447556734085083,11.607,False,None,sfc_unique_p6_16,0,None,32.99,38.31,231.0,46,36,0,0,0,False,65.0,4.870000000000001,8.649444444444445,10.083333333333334,0.1571,0.7891,0.1638,0.2129,2620.402300539429,184.4,2804.802300539429
0,1763512155.2727773,296.6,81,0.1391,0.7418,0.4669,0.2744,19.7978,74.181,27.4418,1.9726,0.0,0.0,4.29,1.52,2.77,None,4.5299530029296875e-05,20.208,True,None,sfc_cache_p5_11,0,None,32.99,38.31,231.0,46,36,0,0,0,False,65.12455516014235,5.342222222222222,8.177222222222222,10.083333333333334,0.1308,0.7659,0.1638,0.2082,2602.0806784994966,184.4,2786.4806784994967
0,1763512155.2736835,296.6,81,0.1391,0.7418,0.4669,0.2744,19.7978,74.181,27.4418,1.9726,0.0,0.0,7.03,2.09,4.93,None,4.5299530029296875e-05,23.038,True,None,sfc_unique_p5_11,0,None,32.99,38.31,231.0,46,36,0,0,0,False,65.24822695035462,5.342222222222222,8.177222222222222,10.083333333333334,0.1308,0.7659,0.1638,0.2082,2602.0806784994966,184.4,2786.4806784994967
0,1763512160.28128,301.6,81,0.1066,0.725,0.4092,0.2495,14.722,72.5003,24.9471,2.0571,0.0,0.0,2.73,0.17,2.56,None,3.814697265625e-05,20.69,True,None,sfc_cache_p6_11,0,None,24.66,38.31,198.0,42,32,0,0,0,False,65.37102473498233,4.54125,8.9909375,10.3125,0.1184,0.7468,0.1603,0.2015,2575.0070344577052,174.4,2749.4070344577053
0,1763512160.2821546,301.6,81,0.1066,0.725,0.4092,0.2495,14.722,72.5003,24.9471,2.0571,0.0,0.0,4.74,0.23,4.51,None,3.814697265625e-05,23.687,True,None,sfc_unique_p6_11,0,None,24.66,38.31,198.0,42,32,0,0,0,False,65.49295774647888,4.54125,8.9909375,10.3125,0.1184,0.7468,0.1603,0.2015,2575.0070344577052,174.4,2749.4070344577053
0,1763512160.3396492,301.6,81,0.122,0.7401,0.4185,0.2495,16.9899,74.0122,24.9471,2.0571,0.0,0.0,5.2,1.05,4.16,None,0.061319828033447266,20.043,True,None,sfc_cache_p1_11,0,None,28.66,38.31,231.0,45,34,0,0,0,False,65.6140350877193,4.891764705882353,8.638529411764706,9.705882352941176,0.1069,0.7441,0.1603,0.2022,2575.0070344577052,174.4,2749.4070344577053
0,1763512160.3405123,301.6,81,0.122,0.7401,0.4185,0.2495,16.9899,74.0122,24.9471,2.0571,0.0,0.0,9.06,2.96,6.1,None,0.061319828033447266,22.666,True,None,sfc_unique_p1_11,0,None,28.66,38.31,231.0,45,34,0,0,0,False,65.73426573426573,4.891764705882353,8.638529411764706,9.705882352941176,0.1069,0.7441,0.1603,0.2022,2575.0070344577052,174.4,2749.4070344577053
0,1763512170.2917812,311.6,81,0.1191,0.7502,0.3921,0.2495,16.558,75.0202,24.9471,2.0571,0.0,0.0,4.89,2.35,2.54,None,4.315376281738281e-05,19.634,True,None,sfc_cache_p2_12,0,None,28.66,38.31,231.0,45,34,0,0,0,False,65.85365853658537,4.774117647058823,8.756176470588235,9.705882352941176,0.0878,0.6968,0.1603,0.1874,2558.4622972861366,174.4,2732.8622972861367
0,1763512170.2926362,311.6,81,0.1191,0.7502,0.3921,0.2495,16.558,75.0202,24.9471,2.0571,0.0,0.0,8.33,1.55,6.78,None,4.315376281738281e-05,22.352,True,None,sfc_unique_p2_12,0,None,28.66,38.31,231.0,45,34,0,0,0,False,65.97222222222221,4.774117647058823,8.756176470588235,9.705882352941176,0.0878,0.6968,0.1603,0.1874,2558.4622972861366,174.4,2732.8622972861367
0,1763512173.9062147,315.2,81,0.1257,0.7956,0.4518,0.2744,17.9619,79.556,27.4418,1.92,0.0,0.0,8.12,1.47,6.66,None,0.00029921531677246094,19.43,True,None,sfc_cache_p1_17,0,None,28.66,38.31,231.0,46,36,0,0,0,False,66.08996539792388,4.87,8.76972222222222,10.083333333333334,0.0931,0.7352,0.1558,0.2043,2589.332568915915,184.4,2773.732568915915
0,1763512173.9070961,315.2,81,0.1257,0.7956,0.4518,0.2744,17.9619,79.556,27.4418,1.92,0.0,0.0,7.8,1.6,6.21,None,0.00029921531677246094,20.831,True,None,sfc_unique_p1_17,0,None,28.66,38.31,231.0,46,36,0,0,0,False,66.20689655172414,4.87,8.76972222222222,10.083333333333334,0.0931,0.7352,0.1558,0.2043,2589.332568915915,184.4,2773.732568915915
0,1763512173.9766893,315.3,82,0.1257,0.7956,0.4518,0.2744,17.9619,79.556,27.4418,1.92,0.0,0.0,33.22,0,33.22,None,0.06739139556884766,18.533,False,None,sfc_cache_p2_17,0,None,28.66,38.31,231.0,46,36,0,0,0,False,65.97938144329896,4.87,8.76972222222222,10.083333333333334,0.0931,0.7352,0.1558,0.2043,2589.332568915915,184.4,2773.732568915915
0,1763512173.9775631,315.3,82,0.1257,0.7956,0.4518,0.2744,17.9619,79.556,27.4418,1.92,0.0,0.0,34.67,0,34.67,None,0.06739139556884766,20.492,False,None,sfc_unique_p2_17,0,None,28.66,38.31,231.0,46,36,0,0,0,False,65.75342465753424,4.87,8.76972222222222,10.083333333333334,0.0931,0.7352,0.1558,0.2043,2589.332568915915,184.4,2773.732568915915
0,1763512174.040268,315.3,83,0.1257,0.7956,0.4518,0.2744,17.9619,79.556,27.4418,1.92,0.0,0.0,32.82,0,32.82,None,0.1378340721130371,18.775,False,None,sfc_cache_p3_17,0,None,28.66,38.31,231.0,46,36,0,0,0,False,65.52901023890784,4.87,8.76972222222222,10.083333333333334,0.0931,0.7352,0.1558,0.2043,2589.332568915915,184.4,2773.732568915915
0,1763512174.0411487,315.3,83,0.1257,0.7956,0.4518,0.2744,17.9619,79.556,27.4418,1.92,0.0,0.0,11.39,6.98,4.41,None,0.1378340721130371,19.381,False,None,sfc_unique_p3_17,0,None,28.66,38.31,231.0,46,36,0,0,0,False,65.3061224489796,4.87,8.76972222222222,10.083333333333334,0.0931,0.7352,0.1558,0.2043,2589.332568915915,184.4,2773.732568915915
0,1763512174.1156712,315.4,84,0.1257,0.7956,0.4518,0.2744,17.9619,79.556,27.4418,1.92,0.0,0.0,32.84,0,32.84,None,0.2014014720916748,18.781,False,None,sfc_cache_p4_17,0,None,28.66,38.31,231.0,46,36,0,0,0,False,65.08474576271186,4.87,8.76972222222222,10.083333333333334,0.0931,0.7352,0.1558,0.2043,2589.332568915915,184.4,2773.732568915915
0,1763512174.116563,315.4,84,0.1257,0.7956,0.4518,0.2744,17.9619,79.556,27.4418,1.92,0.0,0.0,33.92,0,33.92,None,0.2014014720916748,20.833,False,None,sfc_unique_p4_17,0,None,28.66,38.31,231.0,46,36,0,0,0,False,64.86486486486487,4.87,8.76972222222222,10.083333333333334,0.0931,0.7352,0.1558,0.2043,2589.332568915915,184.4,2773.732568915915
0,1763512174.1852896,315.5,85,0.1257,0.7956,0.4518,0.2744,17.9619,79.556,27.4418,1.92,0.0,0.0,7.09,3.26,3.83,None,0.27678894996643066,17.879,False,None,sfc_cache_p5_17,0,None,28.66,38.31,231.0,46,36,0,0,0,False,64.64646464646465,4.87,8.76972222222222,10.083333333333334,0.0931,0.7352,0.1558,0.2043,2589.332568915915,184.4,2773.732568915915
0,1763512174.1861873,315.5,85,0.1257,0.7956,0.4518,0.2744,17.9619,79.556,27.4418,1.92,0.0,0.0,34.67,0,34.67,None,0.27678894996643066,20.663,False,None,sfc_unique_p5_17,0,None,28.66,38.31,231.0,46,36,0,0,0,False,64.42953020134227,4.87,8.76972222222222,10.083333333333334,0.0931,0.7352,0.1558,0.2043,2589.332568915915,184.4,2773.732568915915
0,1763512174.2318037,315.5,86,0.1257,0.7956,0.4518,0.2744,17.9619,79.556,27.4418,1.92,0.0,0.0,33.0,0,33.0,None,0.3464047908782959,11.524,False,None,sfc_cache_p6_17,0,None,28.66,38.31,231.0,46,36,0,0,0,False,64.21404682274247,4.87,8.76972222222222,10.083333333333334,0.0931,0.7352,0.1558,0.2043,2589.332568915915,184.4,2773.732568915915
0,1763512174.2323468,315.5,86,0.1257,0.7956,0.4518,0.2744,17.9619,79.556,27.4418,1.92,0.0,0.0,34.23,0,34.23,None,0.3464047908782959,12.398,False,None,sfc_unique_p6_17,0,None,28.66,38.31,231.0,46,36,0,0,0,False,64.0,4.87,8.76972222222222,10.083333333333334,0.0931,0.7352,0.1558,0.2043,2589.332568915915,184.4,2773.732568915915
0,1763512175.2829177,316.6,86,0.1257,0.7956,0.4531,0.2744,17.9619,79.556,27.4418,1.92,0.0,0.0,2.43,0.17,2.26,None,4.267692565917969e-05,17.422,True,None,sfc_cache_p6_11,0,None,28.66,38.31,231.0,45,36,0,0,0,False,64.11960132890366,4.87,8.76972222222222,10.083333333333334,0.0931,0.7352,0.1558,0.2043,2589.332568915915,184.4,2773.732568915915
0,1763512175.2834654,316.6,86,0.1257,0.7956,0.4531,0.2744,17.9619,79.556,27.4418,1.92,0.0,0.0,4.99,1.1,3.89,None,4.267692565917969e-05,12.688,True,None,sfc_unique_p6_11,0,None,28.66,38.31,231.0,45,36,0,0,0,False,64.23841059602648,4.87,8.76972222222222,10.083333333333334,0.0931,0.7352,0.1558,0.2043,2589.332568915915,184.4,2773.732568915915
0,1763512180.2795904,321.6,86,0.1249,0.7964,0.4586,0.2744,17.9263,79.6391,27.4418,1.8947,0.0,0.0,5.42,0.67,4.75,None,4.673004150390625e-05,12.421,True,None,sfc_cache_p1_13,0,None,28.66,38.31,231.0,45,36,0,0,0,False,64.35643564356435,4.860833333333334,8.77888888888889,10.083333333333334,0.0772,0.7845,0.1558,0.205,2596.366543999522,184.4,2780.766543999522
0,1763512180.2801208,321.6,86,0.1249,0.7964,0.4586,0.2744,17.9263,79.6391,27.4418,1.8947,0.0,0.0,13.82,2.64,11.18,None,4.673004150390625e-05,13.424,True,None,sfc_unique_p1_13,0,None,28.66,38.31,231.0,45,36,0,0,0,False,64.47368421052632,4.860833333333334,8.77888888888889,10.083333333333334,0.0772,0.7845,0.1558,0.205,2596.366543999522,184.4,2780.766543999522
0,1763512192.896706,334.2,86,0.0746,0.5754,0.3283,0.1746,10.0793,57.5446,17.463,0.0,0.0,0.0,1.52,0.17,1.35,None,0.0001838207244873047,17.701,True,None,sfc_cache_p1_18,0,None,12.0,38.31,165.0,31,24,0,0,0,False,64.59016393442623,3.88875,9.515,9.625,0.0675,0.6106,0.1578,0.2011,2462.492051365426,120.0,2582.492051365426
0,1763512192.897206,334.2,86,0.0746,0.5754,0.3283,0.1746,10.0793,57.5446,17.463,0.0,0.0,0.0,2.54,0.23,2.31,None,0.0001838207244873047,13.721,True,None,sfc_unique_p1_18,0,None,12.0,38.31,165.0,31,24,0,0,0,False,64.70588235294117,3.88875,9.515,9.625,0.0675,0.6106,0.1578,0.2011,2462.492051365426,120.0,2582.492051365426
0,1763512192.939868,334.2,87,0.0897,0.588,0.3426,0.1996,12.4195,58.8046,19.9577,0.0,0.0,0.0,3.19,1.05,2.13,None,0.0490717887878418,12.532,True,None,sfc_cache_p2_18,0,None,12.0,42.64,165.0,34,26,0,0,0,False,64.82084690553745,4.423076923076923,8.975384615384616,10.153846153846153,0.0591,0.6082,0.1512,0.1999,2477.626705443742,130.0,2607.626705443742
