No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511113.1430774,222.4,66,0.1599,0.7207,0.492,0.3243,22.285,72.0744,32.4312,4.1863,0.0,0.0,2.61,0.24,2.37,None,4.315376281738281e-05,21.479,True,None,sfc_cache_p1_10,0,None,20,55.96,198.0,48,38,0,0,0,False,68.0,5.974210526315789,7.526842105263158,11.289473684210526,0.2353,0.7566,0.1732,0.2321,2650.6465226735013,218.8,2869.4465226735015
0,1763511113.1439674,222.4,66,0.1599,0.7207,0.492,0.3243,22.285,72.0744,32.4312,4.1863,0.0,0.0,5.86,0.25,5.61,None,4.315376281738281e-05,24.122,True,None,sfc_unique_p1_10,0,None,20,55.96,198.0,48,38,0,0,0,False,68.14159292035397,5.974210526315789,7.526842105263158,11.289473684210526,0.2353,0.7566,0.1732,0.2321,2650.6465226735013,218.8,2869.4465226735015
0,1763511113.2017846,222.4,66,0.1744,0.7443,0.5086,0.3493,24.6253,74.4255,34.9259,4.134,0.0,0.0,3.13,1.06,2.07,None,0.06268167495727539,20.406,True,None,sfc_cache_p1_9,0,None,20,55.96,198.0,50,40,0,0,0,False,68.28193832599119,6.21725,7.383750000000001,11.55,0.2271,0.7541,0.1878,0.2312,2652.9681447134335,218.8,2871.7681447134337
0,1763511113.202643,222.4,66,0.1744,0.7443,0.5086,0.3493,24.6253,74.4255,34.9259,4.134,0.0,0.0,5.64,2.58,3.07,None,0.06268167495727539,22.532,True,None,sfc_unique_p1_9,0,None,20,55.96,198.0,50,40,0,0,0,False,68.42105263157895,6.21725,7.383750000000001,11.55,0.2271,0.7541,0.1878,0.2312,2652.9681447134335,218.8,2871.7681447134337
0,1763511113.2582195,222.5,66,0.1849,0.7787,0.5428,0.3742,26.4968,77.8702,37.4206,4.0332,0.0,0.0,7.68,2.24,5.44,None,0.12250709533691406,19.14,True,None,sfc_cache_p1_8,0,None,20,55.96,198.0,52,42,0,0,0,False,68.5589519650655,6.333809523809523,7.357619047619047,11.785714285714286,0.2321,0.778,0.1846,0.2319,2684.1512804509352,218.8,2902.9512804509354
0,1763511113.259091,222.5,66,0.1849,0.7787,0.5428,0.3742,26.4968,77.8702,37.4206,4.0332,0.0,0.0,9.98,0.99,8.99,None,0.12250709533691406,21.436,True,None,sfc_unique_p1_8,0,None,20,55.96,198.0,52,42,0,0,0,False,68.69565217391305,6.333809523809523,7.357619047619047,11.785714285714286,0.2321,0.778,0.1846,0.2319,2684.1512804509352,218.8,2902.9512804509354
0,1763511118.1489472,227.4,66,0.168,0.7594,0.5119,0.3493,24.3358,75.9399,34.9259,3.3427,0.0,0.0,4.09,0.24,3.86,None,3.910064697265625e-05,20.422,True,None,sfc_cache_p3_10,0,None,16,59.96,198.0,51,40,0,0,0,False,68.83116883116884,6.067,7.534000000000001,11.55,0.1927,0.6999,0.1839,0.226,2642.7466093071025,218.8,2861.5466093071027
0,1763511118.149832,227.4,66,0.168,0.7594,0.5119,0.3493,24.3358,75.9399,34.9259,3.3427,0.0,0.0,7.42,1.49,5.93,None,3.910064697265625e-05,23.463,True,None,sfc_unique_p3_10,0,None,16,59.96,198.0,51,40,0,0,0,False,68.96551724137932,6.067,7.534000000000001,11.55,0.1927,0.6999,0.1839,0.226,2642.7466093071025,218.8,2861.5466093071027
0,1763511118.217663,227.5,66,0.1702,0.7594,0.5119,0.3493,24.3358,75.9399,34.9259,3.468,0.0,0.0,22.74,0,22.74,None,0.060683488845825195,20.122,False,None,sfc_cache_p5_9,0,None,16,59.96,198.0,51,40,0,0,0,False,68.6695278969957,6.067,7.534000000000001,11.55,0.1988,0.6999,0.1881,0.226,2642.7466093071025,208.8,2851.5466093071027
0,1763511118.2185206,227.5,66,0.1702,0.7594,0.5119,0.3493,24.3358,75.9399,34.9259,3.468,0.0,0.0,25.6,0,25.6,None,0.060683488845825195,23.204,False,None,sfc_unique_p5_9,0,None,16,59.96,198.0,51,40,0,0,0,False,68.37606837606837,6.067,7.534000000000001,11.55,0.1988,0.6999,0.1881,0.226,2642.7466093071025,208.8,2851.5466093071027
0,1763511123.1560922,232.4,66,0.1685,0.7863,0.4987,0.3742,24.0831,78.6287,37.4206,3.468,0.0,0.0,3.96,1.6,2.36,None,4.57763671875e-05,20.088,True,None,sfc_cache_p4_10,0,None,12,55.63,165.0,49,40,0,0,0,False,68.51063829787233,6.0085,7.800749999999999,12.375,0.1968,0.7764,0.1888,0.2236,2656.6750489588626,208.8,2865.4750489588628
0,1763511123.156949,232.4,66,0.1685,0.7863,0.4987,0.3742,24.0831,78.6287,37.4206,3.468,0.0,0.0,7.14,1.64,5.49,None,4.57763671875e-05,22.737,True,None,sfc_unique_p4_10,0,None,12,55.63,165.0,49,40,0,0,0,False,68.64406779661016,6.0085,7.800749999999999,12.375,0.1968,0.7764,0.1888,0.2236,2656.6750489588626,208.8,2865.4750489588628
0,1763511133.1683948,242.4,66,0.1685,0.7863,0.5089,0.3742,24.0831,78.6287,37.4206,3.468,0.0,0.0,4.08,1.94,2.14,None,4.506111145019531e-05,20.418,True,None,sfc_cache_p2_10,0,None,12,55.63,165.0,49,40,0,0,0,False,68.77637130801688,6.0085,7.800749999999999,12.375,0.1968,0.7843,0.1888,0.2268,2660.6750489588626,208.8,2869.4750489588628
0,1763511133.1692557,242.4,66,0.1685,0.7863,0.5089,0.3742,24.0831,78.6287,37.4206,3.468,0.0,0.0,7.37,1.5,5.87,None,4.506111145019531e-05,22.569,True,None,sfc_unique_p2_10,0,None,12,55.63,165.0,49,40,0,0,0,False,68.90756302521008,6.0085,7.800749999999999,12.375,0.1968,0.7843,0.1888,0.2268,2660.6750489588626,208.8,2869.4750489588628
0,1763511143.1523721,252.4,66,0.1405,0.7695,0.4757,0.3493,19.0073,76.9479,34.9259,3.8533,0.0,0.0,3.68,0.92,2.76,None,3.743171691894531e-05,12.237,True,None,sfc_cache_p1_10,0,None,12,47.3,132.0,44,36,0,0,0,False,69.0376569037657,5.370555555555556,8.482222222222223,12.833333333333334,0.2373,0.7869,0.1833,0.2271,2655.0555628112074,188.8,2843.8555628112076
0,1763511143.1528797,252.4,66,0.1405,0.7695,0.4757,0.3493,19.0073,76.9479,34.9259,3.8533,0.0,0.0,5.35,0.25,5.1,None,3.743171691894531e-05,14.068,True,None,sfc_unique_p1_10,0,None,12,47.3,132.0,44,36,0,0,0,False,69.16666666666667,5.370555555555556,8.482222222222223,12.833333333333334,0.2373,0.7869,0.1833,0.2271,2655.0555628112074,188.8,2843.8555628112076
0,1763511144.870657,254.1,66,0.1573,0.7821,0.4896,0.3742,21.8152,78.2078,37.4206,3.6992,0.0,0.0,4.35,1.51,2.83,None,0.00013780593872070312,12.286,True,None,sfc_cache_p1_14,0,None,12,47.3,132.0,45,38,0,0,0,False,69.29460580912863,5.772105263157894,8.167368421052632,13.026315789473685,0.2164,0.7853,0.1808,0.2259,2660.6750489588626,198.8,2859.4750489588628
0,1763511144.8711627,254.1,66,0.1573,0.7821,0.4896,0.3742,21.8152,78.2078,37.4206,3.6992,0.0,0.0,5.62,2.58,3.04,None,0.00013780593872070312,14.308,True,None,sfc_unique_p1_14,0,None,12,47.3,132.0,45,38,0,0,0,False,69.42148760330579,5.772105263157894,8.167368421052632,13.026315789473685,0.2164,0.7853,0.1808,0.2259,2660.6750489588626,198.8,2859.4750489588628
0,1763511145.086071,254.3,67,0.1685,0.7863,0.5125,0.3742,24.0831,78.6287,37.4206,3.468,0.0,0.0,6.08,1.51,4.57,None,0.04449868202209473,19.368,True,None,sfc_cache_p2_14,0,None,20.33,47.3,165.0,49,40,0,0,0,False,69.54732510288066,6.0085,7.800749999999999,12.375,0.1949,0.7844,0.1767,0.227,2660.6750489588626,208.8,2869.4750489588628
0,1763511145.0869393,254.3,67,0.1685,0.7863,0.5125,0.3742,24.0831,78.6287,37.4206,3.468,0.0,0.0,7.76,3.8,3.96,None,0.04449868202209473,22.59,True,None,sfc_unique_p2_14,0,None,20.33,47.3,165.0,49,40,0,0,0,False,69.67213114754098,6.0085,7.800749999999999,12.375,0.1949,0.7844,0.1767,0.227,2660.6750489588626,208.8,2869.4750489588628
0,1763511145.1584682,254.4,68,0.1685,0.7863,0.5125,0.3742,24.0831,78.6287,37.4206,3.468,0.0,0.0,21.13,0,21.13,None,0.26055216789245605,20.442,False,None,sfc_cache_p3_14,0,None,20.33,47.3,165.0,49,40,0,0,0,False,69.38775510204081,6.0085,7.800749999999999,12.375,0.1949,0.7844,0.1767,0.227,2660.6750489588626,208.8,2869.4750489588628
0,1763511145.1593475,254.4,68,0.1685,0.7863,0.5125,0.3742,24.0831,78.6287,37.4206,3.468,0.0,0.0,7.3,1.06,6.24,None,0.26055216789245605,22.055,False,None,sfc_unique_p3_14,0,None,20.33,47.3,165.0,49,40,0,0,0,False,69.10569105691057,6.0085,7.800749999999999,12.375,0.1949,0.7844,0.1767,0.227,2660.6750489588626,208.8,2869.4750489588628
0,1763511145.2309003,254.5,69,0.1685,0.7863,0.5125,0.3742,24.0831,78.6287,37.4206,3.468,0.0,0.0,6.6,2.08,4.52,None,0.33291149139404297,19.477,False,None,sfc_cache_p4_14,0,None,20.33,47.3,165.0,49,40,0,0,0,False,68.82591093117408,6.0085,7.800749999999999,12.375,0.1949,0.7844,0.1767,0.227,2660.6750489588626,208.8,2869.4750489588628
0,1763511145.2317817,254.5,69,0.1685,0.7863,0.5125,0.3742,24.0831,78.6287,37.4206,3.468,0.0,0.0,23.25,0,23.25,None,0.33291149139404297,22.102,False,None,sfc_unique_p4_14,0,None,20.33,47.3,165.0,49,40,0,0,0,False,68.54838709677419,6.0085,7.800749999999999,12.375,0.1949,0.7844,0.1767,0.227,2660.6750489588626,208.8,2869.4750489588628
0,1763511145.3018882,254.5,70,0.1685,0.7863,0.5125,0.3742,24.0831,78.6287,37.4206,3.468,0.0,0.0,6.97,2.12,4.85,None,0.405320405960083,19.617,False,None,sfc_cache_p5_14,0,None,20.33,47.3,165.0,49,40,0,0,0,False,68.27309236947792,6.0085,7.800749999999999,12.375,0.1949,0.7844,0.1767,0.227,2660.6750489588626,208.8,2869.4750489588628
0,1763511145.3027942,254.5,70,0.1685,0.7863,0.5125,0.3742,24.0831,78.6287,37.4206,3.468,0.0,0.0,23.1,0,23.1,None,0.405320405960083,21.959,False,None,sfc_unique_p5_14,0,None,20.33,47.3,165.0,49,40,0,0,0,False,68.0,6.0085,7.800749999999999,12.375,0.1949,0.7844,0.1767,0.227,2660.6750489588626,208.8,2869.4750489588628
0,1763511145.3695545,254.6,71,0.1685,0.7863,0.5125,0.3742,24.0831,78.6287,37.4206,3.468,0.0,0.0,7.02,2.12,4.9,None,0.4762685298919678,19.548,False,None,sfc_cache_p6_14,0,None,20.33,47.3,165.0,49,40,0,0,0,False,67.72908366533864,6.0085,7.800749999999999,12.375,0.1949,0.7844,0.1767,0.227,2660.6750489588626,208.8,2869.4750489588628
0,1763511145.3704538,254.6,71,0.1685,0.7863,0.5125,0.3742,24.0831,78.6287,37.4206,3.468,0.0,0.0,22.06,0,22.06,None,0.4762685298919678,22.349,False,None,sfc_unique_p6_14,0,None,20.33,47.3,165.0,49,40,0,0,0,False,67.46031746031747,6.0085,7.800749999999999,12.375,0.1949,0.7844,0.1767,0.227,2660.6750489588626,208.8,2869.4750489588628
0,1763511170.915309,280.2,71,0.1018,0.3637,0.1964,0.1247,11.9876,36.3749,12.4735,3.468,0.0,0.0,2.61,0.21,2.4,None,0.00029754638671875,35.821,True,None,sfc_cache_p1_15,0,None,20.33,25.65,165.0,26,20,0,0,0,False,67.58893280632411,5.9835,7.217499999999999,8.25,0.1238,0.3964,0.1245,0.1858,2362.5598328835017,104.4,2466.959832883502
0,1763511170.9161549,280.2,71,0.1018,0.3637,0.1964,0.1247,11.9876,36.3749,12.4735,3.468,0.0,0.0,3.73,0.25,3.48,None,0.00029754638671875,24.732,True,None,sfc_unique_p1_15,0,None,20.33,25.65,165.0,26,20,0,0,0,False,67.71653543307087,5.9835,7.217499999999999,8.25,0.1238,0.3964,0.1245,0.1858,2362.5598328835017,104.4,2466.959832883502
0,1763511170.967455,280.2,72,0.0991,0.4209,0.2194,0.1247,11.9876,42.0875,12.4735,3.0827,0.0,0.0,2.29,0.21,2.09,None,0.07897305488586426,21.642,True,None,sfc_cache_p2_15,0,None,20.33,33.98,198.0,30,22,0,0,0,False,67.84313725490196,5.4395454545454545,7.591818181818183,7.5,0.1184,0.4373,0.1209,0.1793,2385.0598328835017,114.4,2499.459832883502
0,1763511170.96794,280.2,72,0.0991,0.4209,0.2194,0.1247,11.9876,42.0875,12.4735,3.0827,0.0,0.0,3.94,0.29,3.65,None,0.07897305488586426,15.249,True,None,sfc_unique_p2_15,0,None,20.33,33.98,198.0,30,22,0,0,0,False,67.96875,5.4395454545454545,7.591818181818183,7.5,0.1184,0.4373,0.1209,0.1793,2385.0598328835017,114.4,2499.459832883502
0,1763511171.0244734,280.3,73,0.0971,0.4881,0.2396,0.1497,11.9876,48.8081,14.9682,2.831,0.0,0.0,1.89,0.21,1.68,None,0.13040924072265625,21.464,True,None,sfc_cache_p3_15,0,None,20.33,38.31,198.0,33,24,0,0,0,False,68.09338521400778,4.98625,8.070416666666667,8.25,0.1135,0.4803,0.1437,0.1766,2438.226138408962,124.4,2562.626138408962
0,1763511171.025006,280.3,73,0.0971,0.4881,0.2396,0.1497,11.9876,48.8081,14.9682,2.831,0.0,0.0,3.7,0.3,3.4,None,0.13040924072265625,19.868,True,None,sfc_unique_p3_15,0,None,20.33,38.31,198.0,33,24,0,0,0,False,68.21705426356588,4.98625,8.070416666666667,8.25,0.1135,0.4803,0.1437,0.1766,2438.226138408962,124.4,2562.626138408962
0,1763511171.090158,280.3,74,0.0957,0.5452,0.2598,0.1497,11.9876,54.5207,14.9682,2.6677,0.0,0.0,2.44,0.21,2.23,None,0.1875138282775879,21.703,True,None,sfc_cache_p4_15,0,None,20.33,46.64,231.0,37,26,0,0,0,False,68.33976833976834,4.602692307692307,8.321538461538463,7.615384615384615,0.1089,0.4813,0.1398,0.1718,2438.226138408962,134.4,2572.626138408962
0,1763511171.0910177,280.3,74,0.0957,0.5452,0.2598,0.1497,11.9876,54.5207,14.9682,2.6677,0.0,0.0,4.75,0.26,4.49,None,0.1875138282775879,24.577,True,None,sfc_unique_p4_15,0,None,20.33,46.64,231.0,37,26,0,0,0,False,68.46153846153847,4.602692307692307,8.321538461538463,7.615384615384615,0.1089,0.4813,0.1398,0.1718,2438.226138408962,134.4,2572.626138408962
0,1763511171.154628,280.4,75,0.1108,0.5578,0.2735,0.1746,14.3278,55.7807,17.463,2.4771,0.0,0.0,3.48,1.35,2.13,None,0.2537269592285156,21.272,True,None,sfc_cache_p5_15,0,None,20.33,50.97,231.0,40,28,0,0,0,False,68.5823754789272,5.047857142857142,7.905714285714287,8.25,0.0954,0.481,0.1426,0.1704,2438.226138408962,144.4,2582.626138408962
0,1763511171.155479,280.4,75,0.1108,0.5578,0.2735,0.1746,14.3278,55.7807,17.463,2.4771,0.0,0.0,5.44,2.62,2.82,None,0.2537269592285156,23.222,True,None,sfc_unique_p5_15,0,None,20.33,50.97,231.0,40,28,0,0,0,False,68.70229007633588,5.047857142857142,7.905714285714287,8.25,0.0954,0.481,0.1426,0.1704,2438.226138408962,144.4,2582.626138408962
0,1763511171.1941268,280.4,76,0.1119,0.6023,0.2881,0.1746,14.8678,60.2333,17.463,2.2741,0.0,0.0,3.32,1.94,1.38,None,0.31821584701538086,12.322,True,None,sfc_cache_p6_15,0,None,24.33,55.3,264.0,44,30,0,0,0,False,68.8212927756654,4.877999999999999,7.967666666666667,7.7,0.09,0.5303,0.1389,0.1708,2462.15625758556,154.4,2616.55625758556
0,1763511171.1946242,280.4,76,0.1119,0.6023,0.2881,0.1746,14.8678,60.2333,17.463,2.2741,0.0,0.0,3.8,1.49,2.31,None,0.31821584701538086,13.752,True,None,sfc_unique_p6_15,0,None,24.33,55.3,264.0,44,30,0,0,0,False,68.93939393939394,4.877999999999999,7.967666666666667,7.7,0.09,0.5303,0.1389,0.1708,2462.15625758556,154.4,2616.55625758556
0,1763511183.1735215,292.4,76,0.1127,0.6015,0.2807,0.1746,14.9035,60.1502,17.463,2.312,0.0,0.0,5.32,2.53,2.79,None,4.696846008300781e-05,14.175,True,None,sfc_cache_p4_13,0,None,24.33,55.3,264.0,45,30,0,0,0,False,69.0566037735849,4.888999999999999,7.956666666666666,7.7,0.0853,0.58,0.1178,0.1633,2460.1415769772984,154.4,2614.5415769772985
0,1763511183.1740248,292.4,76,0.1127,0.6015,0.2807,0.1746,14.9035,60.1502,17.463,2.312,0.0,0.0,7.94,2.76,5.18,None,4.696846008300781e-05,14.236,True,None,sfc_unique_p4_13,0,None,24.33,55.3,264.0,45,30,0,0,0,False,69.17293233082707,4.888999999999999,7.956666666666666,7.7,0.0853,0.58,0.1178,0.1633,2460.1415769772984,154.4,2614.5415769772985
0,1763511194.9069936,304.1,76,0.1279,0.62,0.3048,0.1996,16.5234,61.9973,19.9577,4.2683,0.0,0.0,2.82,1.23,1.58,None,0.00023126602172851562,19.869,True,None,sfc_cache_p1_16,0,None,24.33,55.3,264.0,46,32,0,0,0,False,69.28838951310861,5.323125,7.6884375,8.25,0.1157,0.5942,0.1399,0.1731,2484.890841796986,168.8,2653.690841796986
0,1763511194.907859,304.1,76,0.1279,0.62,0.3048,0.1996,16.5234,61.9973,19.9577,4.2683,0.0,0.0,16.05,3.06,12.99,None,0.00023126602172851562,22.63,True,None,sfc_unique_p1_16,0,None,24.33,55.3,264.0,46,32,0,0,0,False,69.40298507462687,5.323125,7.6884375,8.25,0.1157,0.5942,0.1399,0.1731,2484.890841796986,168.8,2653.690841796986
0,1763511194.9685376,304.2,77,0.1267,0.6838,0.3369,0.1996,16.7037,68.3802,19.9577,4.0209,0.0,0.0,2.48,0.82,1.65,None,0.05996131896972656,19.864,True,None,sfc_cache_p2_16,0,None,24.33,59.3,297.0,49,34,0,0,0,False,69.51672862453532,5.059117647058823,7.9811764705882355,7.764705882352941,0.1109,0.6253,0.1364,0.1852,2521.1082632487733,178.8,2699.9082632487734
0,1763511194.9694045,304.2,77,0.1267,0.6838,0.3369,0.1996,16.7037,68.3802,19.9577,4.0209,0.0,0.0,4.58,0.31,4.27,None,0.05996131896972656,22.612,True,None,sfc_unique_p2_16,0,None,24.33,59.3,297.0,49,34,0,0,0,False,69.62962962962963,5.059117647058823,7.9811764705882355,7.764705882352941,0.1109,0.6253,0.1364,0.1852,2521.1082632487733,178.8,2699.9082632487734
0,1763511195.028818,304.3,78,0.1282,0.7409,0.3701,0.1996,17.1714,74.0928,19.9577,3.8533,0.0,0.0,4.43,2.9,1.53,None,0.12150979042053223,20.053,True,None,sfc_cache_p3_16,0,None,24.33,63.3,330.0,52,36,0,0,0,False,69.74169741697416,4.898333333333333,8.167499999999999,7.333333333333333,0.1202,0.7221,0.1332,0.1936,2559.280615278522,188.8,2748.080615278522
0,1763511195.0296838,304.3,78,0.1282,0.7409,0.3701,0.1996,17.1714,74.0928,19.9577,3.8533,0.0,0.0,4.66,0.5,4.16,None,0.12150979042053223,22.378,True,None,sfc_unique_p3_16,0,None,24.33,63.3,330.0,52,36,0,0,0,False,69.85294117647058,4.898333333333333,8.167499999999999,7.333333333333333,0.1202,0.7221,0.1332,0.1936,2559.280615278522,188.8,2748.080615278522
0,1763511195.0858793,304.3,79,0.1413,0.7535,0.4079,0.2245,19.5116,75.3528,22.4524,3.6505,0.0,0.0,3.6,0.93,2.67,None,0.18173503875732422,19.546,True,None,sfc_cache_p4_16,0,None,24.33,67.63,330.0,55,38,0,0,0,False,69.96336996336996,5.21078947368421,7.869210526315789,7.815789473684211,0.1289,0.7415,0.1374,0.1986,2580.183002679853,198.8,2778.983002679853
0,1763511195.0863762,304.3,79,0.1413,0.7535,0.4079,0.2245,19.5116,75.3528,22.4524,3.6505,0.0,0.0,8.05,1.76,6.29,None,0.18173503875732422,19.84,True,None,sfc_unique_p4_16,0,None,24.33,67.63,330.0,55,38,0,0,0,False,70.07299270072993,5.21078947368421,7.869210526315789,7.815789473684211,0.1289,0.7415,0.1374,0.1986,2580.183002679853,198.8,2778.983002679853
0,1763511195.145639,304.4,80,0.1383,0.8107,0.4681,0.2245,19.5116,81.0654,22.4524,3.4252,0.0,0.0,6.3,0.93,5.37,None,0.23807048797607422,19.861,True,None,sfc_cache_p5_16,0,None,28.33,71.96,363.0,59,40,0,0,0,False,70.18181818181817,4.95025,8.0425,7.425,0.1249,0.8056,0.1343,0.2141,2608.051061248183,208.8,2816.851061248183
0,1763511195.1465087,304.4,80,0.1383,0.8107,0.4681,0.2245,19.5116,81.0654,22.4524,3.4252,0.0,0.0,4.68,0.47,4.21,None,0.23807048797607422,21.72,True,None,sfc_unique_p5_16,0,None,28.33,71.96,363.0,59,40,0,0,0,False,70.28985507246377,4.95025,8.0425,7.425,0.1249,0.8056,0.1343,0.2141,2608.051061248183,208.8,2816.851061248183
0,1763511195.210742,304.5,81,0.1383,0.8107,0.4681,0.2245,19.5116,81.0654,22.4524,3.4252,0.0,0.0,6.62,1.05,5.56,None,0.29851555824279785,19.513,False,None,sfc_cache_p6_16,0,None,28.33,71.96,363.0,59,40,0,0,0,False,70.03610108303249,4.95025,8.0425,7.425,0.1249,0.8056,0.1343,0.2141,2608.051061248183,208.8,2816.851061248183
0,1763511195.211636,304.5,81,0.1383,0.8107,0.4681,0.2245,19.5116,81.0654,22.4524,3.4252,0.0,0.0,22.96,0,22.96,None,0.29851555824279785,21.763,False,None,sfc_unique_p6_16,0,None,28.33,71.96,363.0,59,40,0,0,0,False,69.7841726618705,4.95025,8.0425,7.425,0.1249,0.8056,0.1343,0.2141,2608.051061248183,208.8,2816.851061248183
0,1763511198.2029824,307.4,81,0.0997,0.63,0.34,0.1996,13.0675,63.0027,19.9577,2.312,0.0,0.0,2.42,0.24,2.17,None,4.982948303222656e-05,21.035,True,None,sfc_cache_p1_14,0,None,8.0,46.31,198.0,37,28,0,0,0,False,69.89247311827957,4.6310714285714285,8.929285714285715,9.428571428571429,0.1255,0.7211,0.1571,0.2001,2544.4075725838425,144.4,2688.8075725838426
0,1763511198.2038355,307.4,81,0.0997,0.63,0.34,0.1996,13.0675,63.0027,19.9577,2.312,0.0,0.0,3.8,0.33,3.47,None,4.982948303222656e-05,23.426,True,None,sfc_unique_p1_14,0,None,8.0,46.31,198.0,37,28,0,0,0,False,70.0,4.6310714285714285,8.929285714285715,9.428571428571429,0.1255,0.7211,0.1571,0.2001,2544.4075725838425,144.4,2688.8075725838426
0,1763511208.9223604,318.2,81,0.1008,0.6981,0.3496,0.2245,13.4995,69.8065,22.4524,2.1675,0.0,0.0,3.12,1.35,1.77,None,0.0002779960632324219,21.032,True,None,sfc_cache_p1_17,0,None,8.0,46.31,198.0,38,30,0,0,0,False,70.1067615658363,4.455666666666667,9.234,9.9,0.1181,0.7226,0.1515,0.2027,2564.6265789296094,154.4,2719.0265789296095
0,1763511208.9232252,318.2,81,0.1008,0.6981,0.3496,0.2245,13.4995,69.8065,22.4524,2.1675,0.0,0.0,2.87,0.21,2.65,None,0.0002779960632324219,23.094,True,None,sfc_unique_p1_17,0,None,8.0,46.31,198.0,38,30,0,0,0,False,70.2127659574468,4.455666666666667,9.234,9.9,0.1181,0.7226,0.1515,0.2027,2564.6265789296094,154.4,2719.0265789296095
0,1763511208.9840684,318.2,82,0.0994,0.7552,0.3621,0.2245,13.4995,75.5191,22.4524,2.0704,0.0,0.0,3.16,1.33,1.82,None,0.06461977958679199,20.479,True,None,sfc_cache_p2_17,0,None,12.0,50.64,231.0,42,32,0,0,0,False,70.31802120141343,4.1771875,9.3653125,9.28125,0.1139,0.7278,0.1477,0.2027,2575.791259319642,164.4,2740.191259319642
0,1763511208.9849215,318.2,82,0.0994,0.7552,0.3621,0.2245,13.4995,75.5191,22.4524,2.0704,0.0,0.0,3.15,0.22,2.92,None,0.06461977958679199,23.04,True,None,sfc_unique_p2_17,0,None,12.0,50.64,231.0,42,32,0,0,0,False,70.4225352112676,4.1771875,9.3653125,9.28125,0.1139,0.7278,0.1477,0.2027,2575.791259319642,164.4,2740.191259319642
0,1763511209.0371206,318.3,83,0.1134,0.7594,0.3708,0.2245,15.7674,75.9399,22.4524,1.9817,0.0,0.0,3.13,1.33,1.8,None,0.12626028060913086,20.665,True,None,sfc_cache_p3_17,0,None,16.0,54.97,264.0,46,34,0,0,0,False,70.52631578947368,4.549117647058823,8.863529411764706,8.735294117647058,0.0981,0.7271,0.1441,0.2044,2580.4681669190845,174.4,2754.8681669190846
0,1763511209.037638,318.3,83,0.1134,0.7594,0.3708,0.2245,15.7674,75.9399,22.4524,1.9817,0.0,0.0,6.52,3.8,2.73,None,0.12626028060913086,13.264,True,None,sfc_unique_p3_17,0,None,16.0,54.97,264.0,46,34,0,0,0,False,70.62937062937063,4.549117647058823,8.863529411764706,8.735294117647058,0.0981,0.7271,0.1441,0.2044,2580.4681669190845,174.4,2754.8681669190846
0,1763511209.1010425,318.3,84,0.1265,0.7636,0.3802,0.2245,18.0353,76.3607,22.4524,1.8746,0.0,0.0,3.34,1.33,2.01,None,0.17870354652404785,20.757,True,None,sfc_cache_p4_17,0,None,20.0,59.3,297.0,50,36,0,0,0,False,70.73170731707317,4.879722222222222,8.417499999999999,8.25,0.0858,0.7264,0.1407,0.2048,2580.4681669190845,184.4,2764.8681669190846
0,1763511209.1019092,318.3,84,0.1265,0.7636,0.3802,0.2245,18.0353,76.3607,22.4524,1.8746,0.0,0.0,6.63,3.8,2.83,None,0.17870354652404785,23.827,True,None,sfc_unique_p4_17,0,None,20.0,59.3,297.0,50,36,0,0,0,False,70.83333333333334,4.879722222222222,8.417499999999999,8.25,0.0858,0.7264,0.1407,0.2048,2580.4681669190845,184.4,2764.8681669190846
0,1763511209.1655858,318.4,85,0.1301,0.8081,0.4168,0.2495,19.0073,80.8134,24.9471,1.7559,0.0,0.0,4.06,1.53,2.53,None,0.24320173263549805,20.154,True,None,sfc_cache_p5_17,0,None,20.0,63.63,297.0,53,38,0,0,0,False,70.93425605536332,4.859736842105263,8.439473684210526,8.68421052631579,0.083,0.8318,0.1375,0.2065,2620.152565531685,194.4,2814.552565531685
0,1763511209.1664643,318.4,85,0.1301,0.8081,0.4168,0.2495,19.0073,80.8134,24.9471,1.7559,0.0,0.0,5.85,1.63,4.23,None,0.24320173263549805,22.034,True,None,sfc_unique_p5_17,0,None,20.0,63.63,297.0,53,38,0,0,0,False,71.03448275862068,4.859736842105263,8.439473684210526,8.68421052631579,0.083,0.8318,0.1375,0.2065,2620.152565531685,194.4,2814.552565531685
