No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763422180.1402311,255.5,69,0.2163,0.6703,0.5081,0.4241,31.7552,67.027,42.41,1.8947,0.0,0.0,47.59,0,47.59,None,0.21833062171936035,18.993,False,None,sfc_cache_p4_14,0,None,25.32,25.65,99.0,42,40,0,0,0,False,61.67400881057269,7.5760000000000005,6.64975,14.025,0.1326,0.5666,0.2169,0.2227,2613.2600710218258,204.4,2817.660071021826
0,1763422180.141106,255.5,69,0.2163,0.6703,0.5081,0.4241,31.7552,67.027,42.41,1.8947,0.0,0.0,49.04,0,49.04,None,0.21833062171936035,20.663,False,None,sfc_unique_p4_14,0,None,25.32,25.65,99.0,42,40,0,0,0,False,61.40350877192983,7.5760000000000005,6.64975,14.025,0.1326,0.5666,0.2169,0.2227,2613.2600710218258,204.4,2817.660071021826
0,1763422180.2153218,255.6,70,0.2163,0.6703,0.5081,0.4241,31.7552,67.027,42.41,1.8947,0.0,0.0,47.69,0,47.69,None,0.2951085567474365,18.858,False,None,sfc_cache_p5_14,0,None,25.32,25.65,99.0,42,40,0,0,0,False,61.135371179039296,7.5760000000000005,6.64975,14.025,0.1326,0.5666,0.2169,0.2227,2613.2600710218258,204.4,2817.660071021826
0,1763422180.2162192,255.6,70,0.2163,0.6703,0.5081,0.4241,31.7552,67.027,42.41,1.8947,0.0,0.0,49.24,0,49.24,None,0.2951085567474365,20.049,False,None,sfc_unique_p5_14,0,None,25.32,25.65,99.0,42,40,0,0,0,False,60.86956521739131,7.5760000000000005,6.64975,14.025,0.1326,0.5666,0.2169,0.2227,2613.2600710218258,204.4,2817.660071021826
0,1763422180.29089,255.7,71,0.2163,0.6703,0.5081,0.4241,31.7552,67.027,42.41,1.8947,0.0,0.0,47.55,0,47.55,None,0.3702046871185303,18.934,False,None,sfc_cache_p6_14,0,None,25.32,25.65,99.0,42,40,0,0,0,False,60.60606060606061,7.5760000000000005,6.64975,14.025,0.1326,0.5666,0.2169,0.2227,2613.2600710218258,204.4,2817.660071021826
0,1763422180.291788,255.7,71,0.2163,0.6703,0.5081,0.4241,31.7552,67.027,42.41,1.8947,0.0,0.0,48.97,0,48.97,None,0.3702046871185303,20.469,False,None,sfc_unique_p6_14,0,None,25.32,25.65,99.0,42,40,0,0,0,False,60.3448275862069,7.5760000000000005,6.64975,14.025,0.1326,0.5666,0.2169,0.2227,2613.2600710218258,204.4,2817.660071021826
0,1763422182.3754108,257.8,71,0.2101,0.5644,0.4781,0.3992,30.9625,56.4434,39.9153,1.8701,0.0,0.0,5.2,2.23,2.97,None,3.600120544433594e-05,19.459,True,None,sfc_cache_p4_10,0,None,12.66,25.65,66.0,35,36,0,0,0,False,60.51502145922747,8.213888888888889,6.2219444444444445,14.666666666666666,0.1317,0.5498,0.2095,0.226,2581.885404561526,204.4,2786.285404561526
0,1763422182.37627,257.8,71,0.2101,0.5644,0.4781,0.3992,30.9625,56.4434,39.9153,1.8701,0.0,0.0,7.16,1.33,5.83,None,3.600120544433594e-05,23.154,True,None,sfc_unique_p4_10,0,None,12.66,25.65,66.0,35,36,0,0,0,False,60.68376068376068,8.213888888888889,6.2219444444444445,14.666666666666666,0.1317,0.5498,0.2095,0.226,2581.885404561526,204.4,2786.285404561526
0,1763422182.4350262,257.8,71,0.2142,0.6283,0.514,0.4241,31.5748,62.8263,42.41,1.8701,0.0,0.0,5.7,1.37,4.33,None,0.061194419860839844,19.315,True,None,sfc_cache_p2_10,0,None,12.66,25.65,66.0,37,38,0,0,0,False,60.851063829787236,7.930789473684211,6.5610526315789475,14.763157894736842,0.1332,0.5691,0.2169,0.224,2614.702692906983,204.4,2819.102692906983
0,1763422182.435894,257.8,71,0.2142,0.6283,0.514,0.4241,31.5748,62.8263,42.41,1.8701,0.0,0.0,8.76,0.28,8.49,None,0.061194419860839844,22.581,True,None,sfc_unique_p2_10,0,None,12.66,25.65,66.0,37,38,0,0,0,False,61.016949152542374,7.930789473684211,6.5610526315789475,14.763157894736842,0.1332,0.5691,0.2169,0.224,2614.702692906983,204.4,2819.102692906983
0,1763422182.4995728,257.9,71,0.2171,0.6283,0.514,0.4241,31.5748,62.8263,42.41,1.9459,0.0,0.0,10.12,1.69,8.42,None,0.12188935279846191,19.633,False,None,sfc_cache_p1_10,0,None,12.66,25.65,66.0,37,38,0,0,0,False,60.75949367088608,7.930789473684211,6.5610526315789475,14.763157894736842,0.1375,0.5691,0.2219,0.224,2614.702692906983,194.4,2809.102692906983
0,1763422182.5004365,257.9,71,0.2171,0.6283,0.514,0.4241,31.5748,62.8263,42.41,1.9459,0.0,0.0,49.91,0,49.91,None,0.12188935279846191,21.623,False,None,sfc_unique_p1_10,0,None,12.66,25.65,66.0,37,38,0,0,0,False,60.50420168067227,7.930789473684211,6.5610526315789475,14.763157894736842,0.1375,0.5691,0.2219,0.224,2614.702692906983,194.4,2809.102692906983
0,1763422187.3810816,262.8,71,0.1438,0.5182,0.3792,0.2744,18.0731,51.8244,27.4418,3.0,0.0,0.0,4.36,1.18,3.19,None,4.673004150390625e-05,20.418,True,None,sfc_cache_p2_11,0,None,12.66,8.33,66.0,22,26,0,0,0,False,60.66945606694561,6.782692307692307,7.91,13.961538461538462,0.2153,0.5633,0.2076,0.2266,2526.54962062715,134.4,2660.94962062715
0,1763422187.3819292,262.8,71,0.1438,0.5182,0.3792,0.2744,18.0731,51.8244,27.4418,3.0,0.0,0.0,5.66,1.24,4.42,None,4.673004150390625e-05,23.336,True,None,sfc_unique_p2_11,0,None,12.66,8.33,66.0,22,26,0,0,0,False,60.83333333333333,6.782692307692307,7.91,13.961538461538462,0.2153,0.5633,0.2076,0.2266,2526.54962062715,134.4,2660.94962062715
0,1763422197.9235878,273.3,71,0.1658,0.5182,0.3843,0.2994,21.421,51.8244,29.9365,2.7692,0.0,0.0,3.98,2.23,1.75,None,0.00016951560974121094,20.65,True,None,sfc_cache_p1_15,0,None,12.66,8.33,66.0,23,28,0,0,0,False,60.99585062240664,7.4053571428571425,7.345,14.142857142857142,0.1901,0.5633,0.1972,0.2298,2558.9362480842,144.4,2703.3362480842
0,1763422197.9240909,273.3,71,0.1658,0.5182,0.3843,0.2994,21.421,51.8244,29.9365,2.7692,0.0,0.0,6.01,3.36,2.65,None,0.00016951560974121094,14.248,True,None,sfc_unique_p1_15,0,None,12.66,8.33,66.0,23,28,0,0,0,False,61.15702479338842,7.4053571428571425,7.345,14.142857142857142,0.1901,0.5633,0.1972,0.2298,2558.9362480842,144.4,2703.3362480842
0,1763422198.0552802,273.4,72,0.1794,0.5182,0.3895,0.2994,23.8693,51.8244,29.9365,2.5263,0.0,0.0,3.96,2.23,1.72,None,0.05183911323547363,12.227,True,None,sfc_cache_p2_15,0,None,20.99,8.33,99.0,27,30,0,0,0,False,61.31687242798354,7.667333333333334,6.855333333333333,13.2,0.167,0.5633,0.1922,0.2325,2563.2683948107133,154.4,2717.6683948107134
0,1763422198.0557814,273.4,72,0.1794,0.5182,0.3895,0.2994,23.8693,51.8244,29.9365,2.5263,0.0,0.0,5.96,3.36,2.6,None,0.05183911323547363,13.877,True,None,sfc_unique_p2_15,0,None,20.99,8.33,99.0,27,30,0,0,0,False,61.47540983606557,7.667333333333334,6.855333333333333,13.2,0.167,0.5633,0.1922,0.2325,2563.2683948107133,154.4,2717.6683948107134
0,1763422198.105754,273.5,73,0.1933,0.5182,0.3946,0.2994,26.3176,51.8244,29.9365,2.3607,0.0,0.0,3.91,2.23,1.68,None,0.18350458145141602,20.29,True,None,sfc_cache_p3_15,0,None,29.32,8.33,132.0,31,32,0,0,0,False,61.63265306122449,7.8965625,6.426875,12.375,0.1463,0.5633,0.1874,0.2348,2563.2683948107133,164.4,2727.6683948107134
0,1763422198.106259,273.5,73,0.1933,0.5182,0.3946,0.2994,26.3176,51.8244,29.9365,2.3607,0.0,0.0,5.87,3.36,2.51,None,0.18350458145141602,14.109,True,None,sfc_unique_p3_15,0,None,29.32,8.33,132.0,31,32,0,0,0,False,61.78861788617886,7.8965625,6.426875,12.375,0.1463,0.5633,0.1874,0.2348,2563.2683948107133,164.4,2727.6683948107134
0,1763422198.1741672,273.5,74,0.1965,0.5594,0.4122,0.3243,27.4342,55.9394,32.4312,2.1818,0.0,0.0,4.42,1.25,3.16,None,0.2339494228363037,20.208,True,None,sfc_cache_p4_15,0,None,33.65,8.33,132.0,34,34,0,0,0,False,61.943319838056674,7.7361764705882345,6.529117647058824,12.617647058823529,0.1412,0.5613,0.2071,0.2332,2574.5888900900813,174.4,2748.9888900900814
0,1763422198.1749928,273.5,74,0.1965,0.5594,0.4122,0.3243,27.4342,55.9394,32.4312,2.1818,0.0,0.0,6.83,1.47,5.36,None,0.2339494228363037,23.164,True,None,sfc_unique_p4_15,0,None,33.65,8.33,132.0,34,34,0,0,0,False,62.096774193548384,7.7361764705882345,6.529117647058824,12.617647058823529,0.1412,0.5613,0.2071,0.2332,2574.5888900900813,174.4,2748.9888900900814
0,1763422198.237635,273.6,75,0.2002,0.5947,0.4379,0.3243,28.3706,59.4673,32.4312,2.087,0.0,0.0,4.97,0.74,4.22,None,0.30296754837036133,20.068,True,None,sfc_cache_p5_15,0,None,37.98,12.33,165.0,38,36,0,0,0,False,62.24899598393574,7.547222222222222,6.555277777777778,11.916666666666666,0.1367,0.5627,0.2022,0.2275,2585.646698478876,184.4,2770.046698478876
0,1763422198.23847,273.6,75,0.2002,0.5947,0.4379,0.3243,28.3706,59.4673,32.4312,2.087,0.0,0.0,5.99,1.45,4.55,None,0.30296754837036133,23.614,True,None,sfc_unique_p5_15,0,None,37.98,12.33,165.0,38,36,0,0,0,False,62.4,7.547222222222222,6.555277777777778,11.916666666666666,0.1367,0.5627,0.2022,0.2275,2585.646698478876,184.4,2770.046698478876
0,1763422198.3018212,273.7,76,0.2103,0.6073,0.4551,0.3243,30.2788,60.7272,32.4312,2.0,0.0,0.0,3.42,0.73,2.69,None,0.36641740798950195,20.006,True,None,sfc_cache_p6_15,0,None,42.31,16.33,198.0,42,38,0,0,0,False,62.54980079681275,7.615,6.341842105263158,11.289473684210526,0.1311,0.5632,0.1975,0.2241,2593.68415398112,194.4,2788.08415398112
0,1763422198.302651,273.7,76,0.2103,0.6073,0.4551,0.3243,30.2788,60.7272,32.4312,2.0,0.0,0.0,6.78,2.57,4.21,None,0.36641740798950195,21.669,True,None,sfc_unique_p6_15,0,None,42.31,16.33,198.0,42,38,0,0,0,False,62.698412698412696,7.615,6.341842105263158,11.289473684210526,0.1311,0.5632,0.1975,0.2241,2593.68415398112,194.4,2788.08415398112
0,1763422220.9574032,296.3,76,0.2166,0.5854,0.4418,0.3243,31.2152,58.5425,32.4312,2.0,0.0,0.0,5.55,1.83,3.73,None,0.00016236305236816406,20.464,True,None,sfc_cache_p1_16,0,None,42.31,16.33,198.0,42,38,0,0,0,False,62.845849802371546,7.8431578947368426,6.113684210526316,11.289473684210526,0.1299,0.5487,0.1975,0.2215,2571.7448257037636,194.4,2766.1448257037637
0,1763422220.9579165,296.3,76,0.2166,0.5854,0.4418,0.3243,31.2152,58.5425,32.4312,2.0,0.0,0.0,8.61,2.47,6.14,None,0.00016236305236816406,14.318,True,None,sfc_unique_p1_16,0,None,42.31,16.33,198.0,42,38,0,0,0,False,62.99212598425197,7.8431578947368426,6.113684210526316,11.289473684210526,0.1299,0.5487,0.1975,0.2215,2571.7448257037636,194.4,2766.1448257037637
0,1763422221.0231996,296.4,77,0.2242,0.6232,0.4805,0.3493,32.9431,62.3223,34.9259,1.8947,0.0,0.0,8.49,0.86,7.63,None,0.059746503829956055,21.169,True,None,sfc_cache_p2_16,0,None,42.31,16.33,198.0,44,40,0,0,0,False,63.13725490196078,7.851000000000001,6.183,11.55,0.1256,0.548,0.191,0.2252,2574.0664477436953,204.4,2778.4664477436954
0,1763422221.024078,296.4,77,0.2242,0.6232,0.4805,0.3493,32.9431,62.3223,34.9259,1.8947,0.0,0.0,12.2,2.59,9.6,None,0.059746503829956055,21.425,True,None,sfc_unique_p2_16,0,None,42.31,16.33,198.0,44,40,0,0,0,False,63.28125,7.851000000000001,6.183,11.55,0.1256,0.548,0.191,0.2252,2574.0664477436953,204.4,2778.4664477436954
0,1763422221.0880935,296.5,78,0.2237,0.6787,0.5446,0.3493,33.4831,67.8661,34.9259,1.8,0.0,0.0,14.1,1.88,12.22,None,0.12621784210205078,19.816,True,None,sfc_cache_p3_16,0,None,46.31,16.33,231.0,47,42,0,0,0,False,63.42412451361867,7.596190476190476,6.4123809523809525,11.0,0.1208,0.6507,0.1867,0.2276,2628.796702348246,214.4,2843.196702348246
0,1763422221.0889583,296.5,78,0.2237,0.6787,0.5446,0.3493,33.4831,67.8661,34.9259,1.8,0.0,0.0,10.94,1.52,9.42,None,0.12621784210205078,20.651,True,None,sfc_unique_p3_16,0,None,46.31,16.33,231.0,47,42,0,0,0,False,63.565891472868216,7.596190476190476,6.4123809523809525,11.0,0.1208,0.6507,0.1867,0.2276,2628.796702348246,214.4,2843.196702348246
0,1763422221.1574087,296.5,79,0.2237,0.6787,0.5446,0.3493,33.4831,67.8661,34.9259,1.8,0.0,0.0,8.35,1.31,7.04,None,0.19104695320129395,19.455,False,None,sfc_cache_p4_16,0,None,46.31,16.33,231.0,47,42,0,0,0,False,63.32046332046332,7.596190476190476,6.4123809523809525,11.0,0.1208,0.6507,0.1867,0.2276,2628.796702348246,214.4,2843.196702348246
0,1763422221.1582632,296.5,79,0.2237,0.6787,0.5446,0.3493,33.4831,67.8661,34.9259,1.8,0.0,0.0,49.15,0,49.15,None,0.19104695320129395,16.925,False,None,sfc_unique_p4_16,0,None,46.31,16.33,231.0,47,42,0,0,0,False,63.07692307692307,7.596190476190476,6.4123809523809525,11.0,0.1208,0.6507,0.1867,0.2276,2628.796702348246,214.4,2843.196702348246
0,1763422221.228002,296.6,80,0.2237,0.6787,0.5446,0.3493,33.4831,67.8661,34.9259,1.8,0.0,0.0,7.8,0.76,7.04,None,0.26031994819641113,19.553,False,None,sfc_cache_p5_16,0,None,46.31,16.33,231.0,47,42,0,0,0,False,62.83524904214559,7.596190476190476,6.4123809523809525,11.0,0.1208,0.6507,0.1867,0.2276,2628.796702348246,214.4,2843.196702348246
0,1763422221.2288673,296.6,80,0.2237,0.6787,0.5446,0.3493,33.4831,67.8661,34.9259,1.8,0.0,0.0,49.15,0,49.15,None,0.26031994819641113,20.189,False,None,sfc_unique_p5_16,0,None,46.31,16.33,231.0,47,42,0,0,0,False,62.59541984732825,7.596190476190476,6.4123809523809525,11.0,0.1208,0.6507,0.1867,0.2276,2628.796702348246,214.4,2843.196702348246
0,1763422221.2951136,296.7,81,0.2237,0.6787,0.5446,0.3493,33.4831,67.8661,34.9259,1.8,0.0,0.0,8.36,1.31,7.04,None,0.3309195041656494,19.305,False,None,sfc_cache_p6_16,0,None,46.31,16.33,231.0,47,42,0,0,0,False,62.3574144486692,7.596190476190476,6.4123809523809525,11.0,0.1208,0.6507,0.1867,0.2276,2628.796702348246,214.4,2843.196702348246
0,1763422221.2960072,296.7,81,0.2237,0.6787,0.5446,0.3493,33.4831,67.8661,34.9259,1.8,0.0,0.0,49.16,0,49.16,None,0.3309195041656494,16.922,False,None,sfc_unique_p6_16,0,None,46.31,16.33,231.0,47,42,0,0,0,False,62.121212121212125,7.596190476190476,6.4123809523809525,11.0,0.1208,0.6507,0.1867,0.2276,2628.796702348246,214.4,2843.196702348246
0,1763422227.416685,302.8,81,0.2181,0.6493,0.5245,0.3493,32.7628,64.9254,34.9259,1.7778,0.0,0.0,4.71,1.29,3.42,None,4.1961669921875e-05,21.863,True,None,sfc_cache_p3_11,0,None,41.98,8.0,198.0,42,40,0,0,0,False,62.264150943396224,7.8092500000000005,6.441249999999999,11.55,0.1223,0.6414,0.1639,0.2274,2617.7058897805323,214.4,2832.1058897805324
0,1763422227.4175706,302.8,81,0.2181,0.6493,0.5245,0.3493,32.7628,64.9254,34.9259,1.7778,0.0,0.0,13.84,3.59,10.25,None,4.1961669921875e-05,22.696,True,None,sfc_unique_p3_11,0,None,41.98,8.0,198.0,42,40,0,0,0,False,62.40601503759399,7.8092500000000005,6.441249999999999,11.55,0.1223,0.6414,0.1639,0.2274,2617.7058897805323,214.4,2832.1058897805324
0,1763422227.4790025,302.9,81,0.221,0.6493,0.5245,0.3493,32.7628,64.9254,34.9259,1.8462,0.0,0.0,6.65,0.71,5.94,None,0.06474113464355469,19.972,False,None,sfc_cache_p6_10,0,None,41.98,8.0,198.0,42,40,0,0,0,False,62.172284644194754,7.8092500000000005,6.441249999999999,11.55,0.1261,0.6414,0.1676,0.2274,2617.7058897805323,204.4,2822.1058897805324
0,1763422227.479902,302.9,81,0.221,0.6493,0.5245,0.3493,32.7628,64.9254,34.9259,1.8462,0.0,0.0,50.03,0,50.03,None,0.06474113464355469,17.271,False,None,sfc_unique_p6_10,0,None,41.98,8.0,198.0,42,40,0,0,0,False,61.940298507462686,7.8092500000000005,6.441249999999999,11.55,0.1261,0.6414,0.1676,0.2274,2617.7058897805323,204.4,2822.1058897805324
0,1763422232.4233682,307.8,81,0.1911,0.4342,0.3449,0.2495,26.1383,43.423,24.9471,2.3226,0.0,0.0,4.15,2.23,1.92,None,4.3392181396484375e-05,20.963,True,None,sfc_cache_p1_13,0,None,33.65,8.0,165.0,34,30,0,0,0,False,62.0817843866171,8.367666666666667,5.744,11.0,0.1235,0.5341,0.1558,0.2407,2501.0077581306296,164.4,2665.4077581306296
0,1763422232.4242413,307.8,81,0.1911,0.4342,0.3449,0.2495,26.1383,43.423,24.9471,2.3226,0.0,0.0,6.71,2.38,4.33,None,4.3392181396484375e-05,24.601,True,None,sfc_unique_p1_13,0,None,33.65,8.0,165.0,34,30,0,0,0,False,62.22222222222222,8.367666666666667,5.744,11.0,0.1235,0.5341,0.1558,0.2407,2501.0077581306296,164.4,2665.4077581306296
0,1763422232.483859,307.9,81,0.1987,0.4871,0.3555,0.2744,27.2182,48.7148,27.4418,2.3226,0.0,0.0,5.3,2.35,2.95,None,0.06255125999450684,20.13,True,None,sfc_cache_p1_12,0,None,33.65,8.0,165.0,35,32,0,0,0,False,62.36162361623616,8.1571875,6.04125,11.34375,0.1213,0.5254,0.1535,0.2409,2522.752070156632,164.4,2687.152070156632
0,1763422232.4847186,307.9,81,0.1987,0.4871,0.3555,0.2744,27.2182,48.7148,27.4418,2.3226,0.0,0.0,3.41,0.28,3.13,None,0.06255125999450684,23.015,True,None,sfc_unique_p1_12,0,None,33.65,8.0,165.0,35,32,0,0,0,False,62.5,8.1571875,6.04125,11.34375,0.1213,0.5254,0.1535,0.2409,2522.752070156632,164.4,2687.152070156632
0,1763422242.4340293,317.8,81,0.1806,0.5501,0.3598,0.2744,25.4903,55.0146,27.4418,0.0,0.0,0.0,4.78,0.72,4.06,None,4.839897155761719e-05,20.318,True,None,sfc_cache_p6_11,0,None,33.65,8.0,165.0,37,32,0,0,0,False,62.637362637362635,7.3759375,6.8225,11.34375,0.0751,0.645,0.1548,0.2178,2558.4412806742002,160.0,2718.4412806742002
0,1763422242.4348834,317.8,81,0.1806,0.5501,0.3598,0.2744,25.4903,55.0146,27.4418,0.0,0.0,0.0,10.7,0.48,10.22,None,4.839897155761719e-05,23.381,True,None,sfc_unique_p6_11,0,None,33.65,8.0,165.0,37,32,0,0,0,False,62.77372262773723,7.3759375,6.8225,11.34375,0.0751,0.645,0.1548,0.2178,2558.4412806742002,160.0,2718.4412806742002
0,1763422245.981576,321.4,81,0.1866,0.5938,0.3862,0.2994,26.9666,59.3816,29.9365,0.0,0.0,0.0,4.99,0.76,4.23,None,0.00018310546875,20.303,True,None,sfc_cache_p1_17,0,None,33.65,8.0,165.0,38,34,0,0,0,False,62.909090909090914,7.344117647058823,6.930882352941176,11.647058823529411,0.0807,0.6408,0.1754,0.2155,2577.6014989503183,170.0,2747.6014989503183
0,1763422245.9824438,321.4,81,0.1866,0.5938,0.3862,0.2994,26.9666,59.3816,29.9365,0.0,0.0,0.0,11.9,4.31,7.6,None,0.00018310546875,24.181,True,None,sfc_unique_p1_17,0,None,33.65,8.0,165.0,38,34,0,0,0,False,63.04347826086957,7.344117647058823,6.930882352941176,11.647058823529411,0.0807,0.6408,0.1754,0.2155,2577.6014989503183,170.0,2747.6014989503183
0,1763422246.0481017,321.4,82,0.1852,0.6576,0.4157,0.2994,27.147,65.7645,29.9365,0.0,0.0,0.0,4.8,0.76,4.04,None,0.06877779960632324,20.074,True,None,sfc_cache_p2_17,0,None,33.65,12.0,198.0,41,36,0,0,0,False,63.1768953068592,6.9825,7.249444444444445,11.0,0.078,0.655,0.1712,0.2131,2610.0767752233405,180.0,2790.0767752233405
0,1763422246.048968,321.4,82,0.1852,0.6576,0.4157,0.2994,27.147,65.7645,29.9365,0.0,0.0,0.0,5.54,0.27,5.27,None,0.06877779960632324,23.166,True,None,sfc_unique_p2_17,0,None,33.65,12.0,198.0,41,36,0,0,0,False,63.30935251798561,6.9825,7.249444444444445,11.0,0.078,0.655,0.1712,0.2131,2610.0767752233405,180.0,2790.0767752233405
0,1763422246.1147797,321.5,83,0.1928,0.6837,0.4458,0.3243,28.9105,68.3701,32.4312,0.0,0.0,0.0,5.03,1.17,3.86,None,0.13526606559753418,19.736,True,None,sfc_cache_p3_17,0,None,33.65,16.33,198.0,44,38,0,0,0,False,63.44086021505376,7.044736842105263,7.14,11.289473684210526,0.0958,0.653,0.1746,0.2144,2622.105301508702,190.0,2812.105301508702
0,1763422246.1156561,321.5,83,0.1928,0.6837,0.4458,0.3243,28.9105,68.3701,32.4312,0.0,0.0,0.0,13.03,6.53,6.51,None,0.13526606559753418,22.295,True,None,sfc_unique_p3_17,0,None,33.65,16.33,198.0,44,38,0,0,0,False,63.57142857142857,7.044736842105263,7.14,11.289473684210526,0.0958,0.653,0.1746,0.2144,2622.105301508702,190.0,2812.105301508702
0,1763422246.1822479,321.6,84,0.1967,0.7148,0.4715,0.3243,30.0272,71.4772,32.4312,0.0,0.0,0.0,8.73,2.61,6.11,None,0.20196318626403809,19.471,True,None,sfc_cache_p4_17,0,None,37.65,20.66,231.0,48,40,0,0,0,False,63.70106761565836,6.9510000000000005,7.09125,10.725,0.0954,0.665,0.1706,0.2112,2633.677827074243,200.0,2833.677827074243
0,1763422246.183149,321.6,84,0.1967,0.7148,0.4715,0.3243,30.0272,71.4772,32.4312,0.0,0.0,0.0,6.82,1.49,5.33,None,0.20196318626403809,22.09,True,None,sfc_unique_p4_17,0,None,37.65,20.66,231.0,48,40,0,0,0,False,63.829787234042556,6.9510000000000005,7.09125,10.725,0.0954,0.665,0.1706,0.2112,2633.677827074243,200.0,2833.677827074243
0,1763422246.2468326,321.6,85,0.203,0.7501,0.5101,0.3493,31.3955,75.005,34.9259,0.0,0.0,0.0,4.64,0.86,3.78,None,0.26941847801208496,19.331,True,None,sfc_cache_p5_17,0,None,37.65,24.99,231.0,51,42,0,0,0,False,63.957597173144876,6.921666666666666,7.086904761904761,11.0,0.0992,0.6973,0.1739,0.2135,2664.356564885727,210.0,2874.356564885727
0,1763422246.2477057,321.6,85,0.203,0.7501,0.5101,0.3493,31.3955,75.005,34.9259,0.0,0.0,0.0,8.43,1.05,7.38,None,0.26941847801208496,20.816,True,None,sfc_unique_p5_17,0,None,37.65,24.99,231.0,51,42,0,0,0,False,64.08450704225352,6.921666666666666,7.086904761904761,11.0,0.0992,0.6973,0.1739,0.2135,2664.356564885727,210.0,2874.356564885727
0,1763422246.3193614,321.7,86,0.203,0.7501,0.5101,0.3493,31.3955,75.005,34.9259,0.0,0.0,0.0,47.78,0,47.78,None,0.33393049240112305,19.017,False,None,sfc_cache_p6_17,0,None,37.65,24.99,231.0,51,42,0,0,0,False,63.859649122807014,6.921666666666666,7.086904761904761,11.0,0.0992,0.6973,0.1739,0.2135,2664.356564885727,210.0,2874.356564885727
0,1763422246.3202474,321.7,86,0.203,0.7501,0.5101,0.3493,31.3955,75.005,34.9259,0.0,0.0,0.0,48.85,0,48.85,None,0.33393049240112305,21.056,False,None,sfc_unique_p6_17,0,None,37.65,24.99,231.0,51,42,0,0,0,False,63.63636363636363,6.921666666666666,7.086904761904761,11.0,0.0992,0.6973,0.1739,0.2135,2664.356564885727,210.0,2874.356564885727
0,1763422247.503289,322.9,86,0.203,0.7391,0.5101,0.3493,31.3955,73.9139,34.9259,0.0,0.0,0.0,2.09,0.18,1.9,None,4.553794860839844e-05,14.582,True,None,sfc_cache_p4_11,0,None,37.65,29.32,231.0,52,42,0,0,0,False,63.76306620209059,6.921666666666666,6.983809523809524,11.0,0.0992,0.6991,0.1739,0.2135,2664.356564885727,210.0,2874.356564885727
0,1763422247.5037904,322.9,86,0.203,0.7391,0.5101,0.3493,31.3955,73.9139,34.9259,0.0,0.0,0.0,2.89,0.25,2.64,None,4.553794860839844e-05,12.429,True,None,sfc_unique_p4_11,0,None,37.65,29.32,231.0,52,42,0,0,0,False,63.888888888888886,6.921666666666666,6.983809523809524,11.0,0.0992,0.6991,0.1739,0.2135,2664.356564885727,210.0,2874.356564885727
0,1763422268.0061405,343.4,86,0.1739,0.5166,0.3613,0.2245,24.6631,51.6556,22.4524,0.0,0.0,0.0,1.63,0.18,1.45,None,0.00016379356384277344,20.396,True,None,sfc_cache_p1_18,0,None,37.65,24.99,231.0,42,32,0,0,0,False,64.01384083044984,7.1365625,6.4059375,9.28125,0.1251,0.6103,0.1604,0.203,2577.2792301951204,160.0,2737.2792301951204
0,1763422268.0069904,343.4,86,0.1739,0.5166,0.3613,0.2245,24.6631,51.6556,22.4524,0.0,0.0,0.0,2.61,0.25,2.37,None,0.00016379356384277344,22.953,True,None,sfc_unique_p1_18,0,None,37.65,24.99,231.0,42,32,0,0,0,False,64.13793103448275,7.1365625,6.4059375,9.28125,0.1251,0.6103,0.1604,0.203,2577.2792301951204,160.0,2737.2792301951204
0,1763422268.0701456,343.4,87,0.1706,0.5737,0.3647,0.2245,24.6631,57.3682,22.4524,0.0,0.0,0.0,2.16,0.18,1.98,None,0.06735801696777344,20.596,True,None,sfc_cache_p2_18,0,None,37.65,33.32,264.0,46,34,0,0,0,False,64.26116838487972,6.716764705882353,6.695882352941176,8.735294117647058,0.1207,0.6014,0.1565,0.2058,2591.7104327953375,170.0,2761.7104327953375
0,1763422268.071001,343.4,87,0.1706,0.5737,0.3647,0.2245,24.6631,57.3682,22.4524,0.0,0.0,0.0,3.68,0.25,3.43,None,0.06735801696777344,22.835,True,None,sfc_unique_p2_18,0,None,37.65,33.32,264.0,46,34,0,0,0,False,64.38356164383562,6.716764705882353,6.695882352941176,8.735294117647058,0.1207,0.6014,0.1565,0.2058,2591.7104327953375,170.0,2761.7104327953375
0,1763422268.136856,343.5,88,0.1784,0.6006,0.3762,0.2495,26.391,60.0569,24.9471,0.0,0.0,0.0,2.67,1.18,1.49,None,0.1313481330871582,20.383,True,None,sfc_cache_p3_18,0,None,37.65,37.65,264.0,49,36,0,0,0,False,64.50511945392492,6.788055555555555,6.620277777777778,9.166666666666666,0.1116,0.6018,0.1489,0.2054,2598.8285259697686,180.0,2778.8285259697686
