No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511198.15058,266.7,71,0.194,0.8493,0.6284,0.3493,29.2324,84.9259,34.9259,3.7282,0.0,0.0,4.67,1.02,3.65,None,4.8160552978515625e-05,11.962,True,None,sfc_cache_p2_11,0,None,36.33,47.3,297.0,60,46,0,0,0,False,72.46963562753037,6.355434782608696,7.326521739130435,10.043478260869565,0.2011,0.8979,0.166,0.2435,2708.7568553570713,238.8,2947.5568553570715
0,1763511198.1510928,266.7,71,0.194,0.8493,0.6284,0.3493,29.2324,84.9259,34.9259,3.7282,0.0,0.0,9.71,1.28,8.44,None,4.8160552978515625e-05,12.914,True,None,sfc_unique_p2_11,0,None,36.33,47.3,297.0,60,46,0,0,0,False,72.58064516129032,6.355434782608696,7.326521739130435,10.043478260869565,0.2011,0.8979,0.166,0.2435,2708.7568553570713,238.8,2947.5568553570715
0,1763511203.1773987,271.7,71,0.1965,0.8266,0.6262,0.3243,29.7723,82.658,32.4312,3.6885,0.0,0.0,5.54,1.04,4.5,None,3.528594970703125e-05,19.908,True,None,sfc_cache_p3_11,0,None,40.33,47.3,330.0,61,46,0,0,0,False,72.69076305220884,6.464130434782609,7.130869565217391,9.326086956521738,0.1872,0.8835,0.1659,0.2436,2707.6077939386696,238.8,2946.40779393867
0,1763511203.1783023,271.7,71,0.1965,0.8266,0.6262,0.3243,29.7723,82.658,32.4312,3.6885,0.0,0.0,11.54,3.42,8.12,None,3.528594970703125e-05,21.268,True,None,sfc_unique_p3_11,0,None,40.33,47.3,330.0,61,46,0,0,0,False,72.8,6.464130434782609,7.130869565217391,9.326086956521738,0.1872,0.8835,0.1659,0.2436,2707.6077939386696,238.8,2946.40779393867
0,1763511213.1629283,281.7,71,0.196,0.8182,0.6322,0.2994,29.7,81.8189,29.9365,3.6885,0.0,0.0,5.17,0.81,4.36,None,4.935264587402344e-05,12.217,True,None,sfc_cache_p6_10,0,None,44.33,47.3,363.0,62,46,0,0,0,False,72.90836653386454,6.449565217391305,7.058478260869565,8.608695652173912,0.1877,0.8531,0.1667,0.2411,2702.956470728258,238.8,2941.756470728258
0,1763511213.1634853,281.7,71,0.196,0.8182,0.6322,0.2994,29.7,81.8189,29.9365,3.6885,0.0,0.0,9.5,0.99,8.51,None,4.935264587402344e-05,13.168,True,None,sfc_unique_p6_10,0,None,44.33,47.3,363.0,62,46,0,0,0,False,73.01587301587301,6.449565217391305,7.058478260869565,8.608695652173912,0.1877,0.8531,0.1667,0.2411,2702.956470728258,238.8,2941.756470728258
0,1763511214.5713215,283.1,71,0.2089,0.8308,0.6678,0.3243,32.5079,83.0788,32.4312,3.5022,0.0,0.0,6.23,2.39,3.85,None,0.0002524852752685547,11.851,True,None,sfc_cache_p1_15,0,None,44.33,47.3,363.0,62,48,0,0,0,False,73.12252964426878,6.7225,6.868541666666666,8.9375,0.2123,0.8623,0.1594,0.2411,2730.8364050983696,248.8,2979.63640509837
0,1763511214.5718448,283.1,71,0.2089,0.8308,0.6678,0.3243,32.5079,83.0788,32.4312,3.5022,0.0,0.0,11.4,5.61,5.8,None,0.0002524852752685547,11.338,True,None,sfc_unique_p1_15,0,None,44.33,47.3,363.0,62,48,0,0,0,False,73.22834645669292,6.7225,6.868541666666666,8.9375,0.2123,0.8623,0.1594,0.2411,2730.8364050983696,248.8,2979.63640509837
0,1763511214.6347902,283.2,72,0.2089,0.8308,0.6678,0.3243,32.5079,83.0788,32.4312,3.5022,0.0,0.0,9.0,0,9.0,None,0.03952813148498535,16.095,False,None,sfc_cache_p2_15,0,None,44.33,47.3,363.0,62,48,0,0,0,False,72.94117647058823,6.7225,6.868541666666666,8.9375,0.2123,0.8623,0.1594,0.2411,2730.8364050983696,248.8,2979.63640509837
0,1763511214.635674,283.2,72,0.2089,0.8308,0.6678,0.3243,32.5079,83.0788,32.4312,3.5022,0.0,0.0,10.38,5.33,5.06,None,0.03952813148498535,19.335,False,None,sfc_unique_p2_15,0,None,44.33,47.3,363.0,62,48,0,0,0,False,72.65625,6.7225,6.868541666666666,8.9375,0.2123,0.8623,0.1594,0.2411,2730.8364050983696,248.8,2979.63640509837
0,1763511214.678999,283.2,73,0.2089,0.8308,0.6678,0.3243,32.5079,83.0788,32.4312,3.5022,0.0,0.0,8.36,0,8.36,None,0.10363602638244629,9.756,False,None,sfc_cache_p3_15,0,None,44.33,47.3,363.0,62,48,0,0,0,False,72.37354085603113,6.7225,6.868541666666666,8.9375,0.2123,0.8623,0.1594,0.2411,2730.8364050983696,248.8,2979.63640509837
0,1763511214.6795213,283.2,73,0.2089,0.8308,0.6678,0.3243,32.5079,83.0788,32.4312,3.5022,0.0,0.0,9.17,0,9.17,None,0.10363602638244629,9.818,False,None,sfc_unique_p3_15,0,None,44.33,47.3,363.0,62,48,0,0,0,False,72.09302325581395,6.7225,6.868541666666666,8.9375,0.2123,0.8623,0.1594,0.2411,2730.8364050983696,248.8,2979.63640509837
0,1763511214.7341712,283.3,74,0.2089,0.8308,0.6678,0.3243,32.5079,83.0788,32.4312,3.5022,0.0,0.0,8.48,0,8.48,None,0.14713716506958008,14.344,False,None,sfc_cache_p4_15,0,None,44.33,47.3,363.0,62,48,0,0,0,False,71.81467181467181,6.7225,6.868541666666666,8.9375,0.2123,0.8623,0.1594,0.2411,2730.8364050983696,248.8,2979.63640509837
0,1763511214.734708,283.3,74,0.2089,0.8308,0.6678,0.3243,32.5079,83.0788,32.4312,3.5022,0.0,0.0,9.41,0,9.41,None,0.14713716506958008,12.321,False,None,sfc_unique_p4_15,0,None,44.33,47.3,363.0,62,48,0,0,0,False,71.53846153846153,6.7225,6.868541666666666,8.9375,0.2123,0.8623,0.1594,0.2411,2730.8364050983696,248.8,2979.63640509837
0,1763511214.8020823,283.3,75,0.2089,0.8308,0.6678,0.3243,32.5079,83.0788,32.4312,3.5022,0.0,0.0,8.36,0,8.36,None,0.2023143768310547,16.351,False,None,sfc_cache_p5_15,0,None,44.33,47.3,363.0,62,48,0,0,0,False,71.26436781609196,6.7225,6.868541666666666,8.9375,0.2123,0.8623,0.1594,0.2411,2730.8364050983696,248.8,2979.63640509837
0,1763511214.8026354,283.3,75,0.2089,0.8308,0.6678,0.3243,32.5079,83.0788,32.4312,3.5022,0.0,0.0,9.17,0,9.17,None,0.2023143768310547,16.677,False,None,sfc_unique_p5_15,0,None,44.33,47.3,363.0,62,48,0,0,0,False,70.99236641221374,6.7225,6.868541666666666,8.9375,0.2123,0.8623,0.1594,0.2411,2730.8364050983696,248.8,2979.63640509837
0,1763511214.8439288,283.4,76,0.2089,0.8308,0.6678,0.3243,32.5079,83.0788,32.4312,3.5022,0.0,0.0,8.46,0,8.46,None,0.2702476978302002,9.919,False,None,sfc_cache_p6_15,0,None,44.33,47.3,363.0,62,48,0,0,0,False,70.72243346007605,6.7225,6.868541666666666,8.9375,0.2123,0.8623,0.1594,0.2411,2730.8364050983696,248.8,2979.63640509837
0,1763511214.8444512,283.4,76,0.2089,0.8308,0.6678,0.3243,32.5079,83.0788,32.4312,3.5022,0.0,0.0,9.37,0,9.37,None,0.2702476978302002,11.123,False,None,sfc_unique_p6_15,0,None,44.33,47.3,363.0,62,48,0,0,0,False,70.45454545454545,6.7225,6.868541666666666,8.9375,0.2123,0.8623,0.1594,0.2411,2730.8364050983696,248.8,2979.63640509837
0,1763511218.3422155,286.9,76,0.1801,0.6401,0.5499,0.2744,24.6598,64.0082,27.4418,4.6854,0.0,0.0,3.63,0.19,3.44,None,5.0067901611328125e-05,21.424,True,None,sfc_cache_p1_11,0,None,28.33,25.65,231.0,42,36,0,0,0,False,70.56603773584905,6.944722222222222,7.055833333333333,10.083333333333334,0.3007,0.8224,0.1509,0.2349,2630.4125914472315,188.8,2819.2125914472317
0,1763511218.3430967,286.9,76,0.1801,0.6401,0.5499,0.2744,24.6598,64.0082,27.4418,4.6854,0.0,0.0,6.05,0.23,5.82,None,5.0067901611328125e-05,23.641,True,None,sfc_unique_p1_11,0,None,28.33,25.65,231.0,42,36,0,0,0,False,70.67669172932331,6.944722222222222,7.055833333333333,10.083333333333334,0.3007,0.8224,0.1509,0.2349,2630.4125914472315,188.8,2819.2125914472317
0,1763511223.173758,291.7,76,0.1493,0.6905,0.4962,0.2744,20.0516,69.048,27.4418,4.6854,0.0,0.0,2.57,0.18,2.38,None,3.647804260253906e-05,12.442,True,None,sfc_cache_p1_13,0,None,20.0,25.65,198.0,38,34,0,0,0,False,70.78651685393258,6.0982352941176465,8.059117647058823,10.676470588235293,0.2787,0.8463,0.1793,0.2375,2624.6306585684633,188.8,2813.4306585684635
0,1763511223.1742837,291.7,76,0.1493,0.6905,0.4962,0.2744,20.0516,69.048,27.4418,4.6854,0.0,0.0,4.77,0.27,4.51,None,3.647804260253906e-05,14.259,True,None,sfc_unique_p1_13,0,None,20.0,25.65,198.0,38,34,0,0,0,False,70.8955223880597,6.0982352941176465,8.059117647058823,10.676470588235293,0.2787,0.8463,0.1793,0.2375,2624.6306585684633,188.8,2813.4306585684635
0,1763511223.2115622,291.7,76,0.1522,0.7476,0.5152,0.2994,20.4836,74.7606,29.9365,4.6854,0.0,0.0,4.88,0.83,4.05,None,0.04062366485595703,12.48,True,None,sfc_cache_p5_11,0,None,20.0,29.98,198.0,41,36,0,0,0,False,71.00371747211895,5.870555555555555,8.241111111111111,11.0,0.2799,0.8589,0.1865,0.2385,2651.64985373949,188.8,2840.44985373949
0,1763511223.212069,291.7,76,0.1522,0.7476,0.5152,0.2994,20.4836,74.7606,29.9365,4.6854,0.0,0.0,7.53,0.27,7.26,None,0.04062366485595703,13.916,True,None,sfc_unique_p5_11,0,None,20.0,29.98,198.0,41,36,0,0,0,False,71.11111111111111,5.870555555555555,8.241111111111111,11.0,0.2799,0.8589,0.1865,0.2385,2651.64985373949,188.8,2840.44985373949
0,1763511239.6127443,308.1,76,0.1345,0.6325,0.4416,0.2495,16.7394,63.2522,24.9471,5.5923,0.0,0.0,2.84,0.19,2.65,None,0.00019288063049316406,21.054,True,None,sfc_cache_p1_16,0,None,16.0,21.32,165.0,32,30,0,0,0,False,71.21771217712177,5.889,8.366999999999999,11.0,0.3045,0.744,0.1855,0.2356,2547.4549948027898,158.8,2706.25499480279
0,1763511239.6136048,308.1,76,0.1345,0.6325,0.4416,0.2495,16.7394,63.2522,24.9471,5.5923,0.0,0.0,3.87,0.23,3.64,None,0.00019288063049316406,23.763,True,None,sfc_unique_p1_16,0,None,16.0,21.32,165.0,32,30,0,0,0,False,71.32352941176471,5.889,8.366999999999999,11.0,0.3045,0.744,0.1855,0.2356,2547.4549948027898,158.8,2706.25499480279
0,1763511239.677125,308.2,77,0.1344,0.6896,0.4675,0.2744,17.1714,68.9648,27.4418,5.1749,0.0,0.0,3.3,0.81,2.49,None,0.07083535194396973,19.856,True,None,sfc_cache_p2_16,0,None,16.0,25.65,165.0,35,32,0,0,0,False,71.42857142857143,5.6459375000000005,8.5525,11.34375,0.2945,0.7683,0.1883,0.2365,2582.196638511194,168.8,2750.9966385111943
0,1763511239.677669,308.2,77,0.1344,0.6896,0.4675,0.2744,17.1714,68.9648,27.4418,5.1749,0.0,0.0,6.27,0.27,6.0,None,0.07083535194396973,20.635,True,None,sfc_unique_p2_16,0,None,16.0,25.65,165.0,35,32,0,0,0,False,71.53284671532847,5.6459375000000005,8.5525,11.34375,0.2945,0.7683,0.1883,0.2365,2582.196638511194,168.8,2750.9966385111943
0,1763511239.7464006,308.3,78,0.1325,0.7468,0.4812,0.2744,17.1714,74.6775,27.4418,4.9531,0.0,0.0,3.03,0.83,2.21,None,0.13456988334655762,20.653,True,None,sfc_cache_p3_16,0,None,20.0,29.98,198.0,39,34,0,0,0,False,71.63636363636363,5.313823529411765,8.716176470588236,10.676470588235293,0.2844,0.7767,0.1837,0.2381,2602.307689432104,178.8,2781.107689432104
0,1763511239.7472792,308.3,78,0.1325,0.7468,0.4812,0.2744,17.1714,74.6775,27.4418,4.9531,0.0,0.0,4.07,0.25,3.82,None,0.13456988334655762,22.631,True,None,sfc_unique_p3_16,0,None,20.0,29.98,198.0,39,34,0,0,0,False,71.73913043478261,5.313823529411765,8.716176470588236,10.676470588235293,0.2844,0.7767,0.1837,0.2381,2602.307689432104,178.8,2781.107689432104
0,1763511239.8132927,308.3,79,0.1435,0.7594,0.4952,0.2744,19.0797,75.9374,27.4418,4.7496,0.0,0.0,3.27,0.83,2.44,None,0.20445823669433594,20.077,True,None,sfc_cache_p4_16,0,None,24.0,34.31,231.0,43,36,0,0,0,False,71.84115523465704,5.509444444444444,8.370833333333334,10.083333333333334,0.2724,0.7738,0.1793,0.2392,2618.2591675314698,188.8,2807.05916753147
0,1763511239.8141778,308.3,79,0.1435,0.7594,0.4952,0.2744,19.0797,75.9374,27.4418,4.7496,0.0,0.0,5.83,1.55,4.28,None,0.20445823669433594,22.401,True,None,sfc_unique_p4_16,0,None,24.0,34.31,231.0,43,36,0,0,0,False,71.94244604316546,5.509444444444444,8.370833333333334,10.083333333333334,0.2724,0.7738,0.1793,0.2392,2618.2591675314698,188.8,2807.05916753147
0,1763511239.8859391,308.4,80,0.1559,0.7636,0.5067,0.2744,21.3476,76.3582,27.4418,4.5029,0.0,0.0,3.97,0.81,3.16,None,0.2713749408721924,20.149,True,None,sfc_cache_p5_16,0,None,28.0,38.64,264.0,47,38,0,0,0,False,72.04301075268818,5.772105263157894,7.974210526315789,9.552631578947368,0.2513,0.7729,0.1752,0.24,2640.198495808826,198.8,2838.998495808826
0,1763511239.8868368,308.4,80,0.1559,0.7636,0.5067,0.2744,21.3476,76.3582,27.4418,4.5029,0.0,0.0,5.98,2.22,3.76,None,0.2713749408721924,22.501,True,None,sfc_unique_p5_16,0,None,28.0,38.64,264.0,47,38,0,0,0,False,72.14285714285714,5.772105263157894,7.974210526315789,9.552631578947368,0.2513,0.7729,0.1752,0.24,2640.198495808826,198.8,2838.998495808826
0,1763511239.9558423,308.5,81,0.1682,0.7636,0.5163,0.2744,23.7958,76.3582,27.4418,4.2283,0.0,0.0,3.88,1.15,2.73,None,0.3439648151397705,20.031,True,None,sfc_cache_p6_16,0,None,32.0,42.97,297.0,51,40,0,0,0,False,72.24199288256227,6.05025,7.5755,9.075,0.225,0.7729,0.1712,0.2406,2650.4438138710457,208.8,2859.243813871046
0,1763511239.9567277,308.5,81,0.1682,0.7636,0.5163,0.2744,23.7958,76.3582,27.4418,4.2283,0.0,0.0,6.02,2.22,3.8,None,0.3439648151397705,22.682,True,None,sfc_unique_p6_16,0,None,32.0,42.97,297.0,51,40,0,0,0,False,72.3404255319149,6.05025,7.5755,9.075,0.225,0.7729,0.1712,0.2406,2650.4438138710457,208.8,2859.243813871046
0,1763511243.212851,311.7,81,0.1401,0.6636,0.3924,0.2744,19.8,66.3618,27.4418,3.4252,0.0,0.0,3.29,1.49,1.8,None,4.00543212890625e-05,20.201,True,None,sfc_cache_p6_12,0,None,20.0,42.97,198.0,43,34,0,0,0,False,72.43816254416961,5.902352941176471,7.745588235294118,10.676470588235293,0.1361,0.7141,0.1473,0.2461,2544.594251066217,208.8,2753.3942510662173
0,1763511243.2142293,311.7,81,0.1401,0.6636,0.3924,0.2744,19.8,66.3618,27.4418,3.4252,0.0,0.0,5.18,2.22,2.97,None,4.00543212890625e-05,23.441,True,None,sfc_unique_p6_12,0,None,20.0,42.97,198.0,43,34,0,0,0,False,72.53521126760563,5.902352941176471,7.745588235294118,10.676470588235293,0.1361,0.7141,0.1473,0.2461,2544.594251066217,208.8,2753.3942510662173
0,1763511243.276555,311.8,81,0.1424,0.7081,0.4065,0.2744,20.34,70.8144,27.4418,3.3427,0.0,0.0,3.18,1.49,1.69,None,0.06591320037841797,19.749,True,None,sfc_cache_p5_12,0,None,28.33,42.97,231.0,47,36,0,0,0,False,72.63157894736842,5.713333333333334,7.806111111111111,10.083333333333334,0.1332,0.7331,0.1473,0.2462,2578.527078801862,208.8,2787.327078801862
0,1763511243.277451,311.8,81,0.1424,0.7081,0.4065,0.2744,20.34,70.8144,27.4418,3.3427,0.0,0.0,4.61,0.93,3.67,None,0.06591320037841797,22.566,True,None,sfc_unique_p5_12,0,None,28.33,42.97,231.0,47,36,0,0,0,False,72.72727272727273,5.713333333333334,7.806111111111111,10.083333333333334,0.1332,0.7331,0.1473,0.2462,2578.527078801862,208.8,2787.327078801862
0,1763511243.3421135,311.9,81,0.1477,0.7535,0.4473,0.2994,20.34,75.3503,29.9365,4.9543,0.0,0.0,3.87,0.63,3.24,None,0.13115358352661133,20.693,True,None,sfc_cache_p2_12,0,None,32.66,42.97,231.0,50,38,0,0,0,False,72.82229965156795,5.640789473684211,7.868947368421052,10.421052631578947,0.1562,0.7807,0.17,0.2466,2600.1496384547904,213.2,2813.3496384547902
0,1763511243.3433962,311.9,81,0.1477,0.7535,0.4473,0.2994,20.34,75.3503,29.9365,4.9543,0.0,0.0,17.93,2.38,15.55,None,0.13115358352661133,23.744,True,None,sfc_unique_p2_12,0,None,32.66,42.97,231.0,50,38,0,0,0,False,72.91666666666666,5.640789473684211,7.868947368421052,10.421052631578947,0.1562,0.7807,0.17,0.2466,2600.1496384547904,213.2,2813.3496384547902
0,1763511243.4119866,311.9,81,0.1502,0.8064,0.4846,0.2994,20.5203,80.6421,29.9365,5.0751,0.0,0.0,3.67,1.05,2.62,None,0.20003247261047363,23.777,True,None,sfc_cache_p1_12,0,None,36.99,46.97,264.0,54,40,0,0,0,False,73.01038062283737,5.400499999999999,8.000499999999999,9.9,0.1572,0.8321,0.17,0.244,2624.938915656462,213.2,2838.138915656462
0,1763511243.4135923,311.9,81,0.1502,0.8064,0.4846,0.2994,20.5203,80.6421,29.9365,5.0751,0.0,0.0,5.27,0.34,4.93,None,0.20003247261047363,23.039,True,None,sfc_unique_p1_12,0,None,36.99,46.97,264.0,54,40,0,0,0,False,73.10344827586206,5.400499999999999,8.000499999999999,9.9,0.1572,0.8321,0.17,0.244,2624.938915656462,213.2,2838.138915656462
0,1763511248.2198837,316.7,81,0.1466,0.6972,0.392,0.2744,19.8723,69.7208,27.4418,5.1378,0.0,0.0,3.44,1.19,2.26,None,4.4345855712890625e-05,20.319,True,None,sfc_cache_p5_14,0,None,36.99,34.31,231.0,47,36,0,0,0,False,73.19587628865979,5.833888888888889,7.685555555555556,10.083333333333334,0.1561,0.7054,0.1712,0.2274,2577.7155691045996,213.2,2790.9155691045994
0,1763511248.2207568,316.7,81,0.1466,0.6972,0.392,0.2744,19.8723,69.7208,27.4418,5.1378,0.0,0.0,4.17,0.92,3.25,None,4.4345855712890625e-05,23.695,True,None,sfc_unique_p5_14,0,None,36.99,34.31,231.0,47,36,0,0,0,False,73.28767123287672,5.833888888888889,7.685555555555556,10.083333333333334,0.1561,0.7054,0.1712,0.2274,2577.7155691045996,213.2,2790.9155691045994
0,1763511248.265045,316.8,81,0.1488,0.7652,0.4315,0.2994,20.3043,76.5245,29.9365,5.0751,0.0,0.0,5.76,1.96,3.8,None,0.06489348411560059,13.954,True,None,sfc_cache_p2_14,0,None,36.99,34.31,231.0,49,38,0,0,0,False,73.37883959044369,5.632105263157894,7.991578947368422,10.421052631578947,0.1616,0.7828,0.1665,0.2321,2611.879710722201,213.2,2825.0797107222006
0,1763511248.265568,316.8,81,0.1488,0.7652,0.4315,0.2994,20.3043,76.5245,29.9365,5.0751,0.0,0.0,8.04,0.51,7.53,None,0.06489348411560059,13.633,True,None,sfc_unique_p2_14,0,None,36.99,34.31,231.0,49,38,0,0,0,False,73.46938775510205,5.632105263157894,7.991578947368422,10.421052631578947,0.1616,0.7828,0.1665,0.2321,2611.879710722201,213.2,2825.0797107222006
0,1763511248.3056815,316.8,81,0.1661,0.7778,0.4583,0.3243,23.1122,77.7845,32.4312,5.014,0.0,0.0,4.19,1.7,2.49,None,0.11087584495544434,14.512,True,None,sfc_cache_p2_13,0,None,36.99,34.31,231.0,51,40,0,0,0,False,73.5593220338983,6.0005,7.7170000000000005,10.725,0.1979,0.7794,0.1675,0.2335,2633.1415106222184,213.2,2846.3415106222183
0,1763511248.306197,316.8,81,0.1661,0.7778,0.4583,0.3243,23.1122,77.7845,32.4312,5.014,0.0,0.0,12.9,7.71,5.19,None,0.11087584495544434,12.952,True,None,sfc_unique_p2_13,0,None,36.99,34.31,231.0,51,40,0,0,0,False,73.64864864864865,6.0005,7.7170000000000005,10.725,0.1979,0.7794,0.1675,0.2335,2633.1415106222184,213.2,2846.3415106222183
0,1763511252.6188514,321.1,81,0.174,0.819,0.4814,0.3493,24.6965,81.8995,34.9259,4.8391,0.0,0.0,5.09,1.43,3.66,None,0.00015783309936523438,18.711,True,None,sfc_cache_p1_17,0,None,36.99,34.31,231.0,52,42,0,0,0,False,73.73737373737373,6.064047619047619,7.738333333333333,11.0,0.2003,0.8104,0.1711,0.237,2662.553984846842,223.2,2885.753984846842
0,1763511252.619733,321.1,81,0.174,0.819,0.4814,0.3493,24.6965,81.8995,34.9259,4.8391,0.0,0.0,7.39,3.22,4.17,None,0.00015783309936523438,21.256,True,None,sfc_unique_p1_17,0,None,36.99,34.31,231.0,52,42,0,0,0,False,73.8255033557047,6.064047619047619,7.738333333333333,11.0,0.2003,0.8104,0.1711,0.237,2662.553984846842,223.2,2885.753984846842
0,1763511252.6893778,321.2,82,0.1789,0.8677,0.5378,0.3742,25.4881,86.773,37.4206,5.3938,0.0,0.0,16.27,3.62,12.65,None,0.06629610061645508,20.374,True,None,sfc_cache_p2_17,0,None,36.99,34.31,231.0,54,44,0,0,0,False,73.91304347826086,6.05340909090909,7.826136363636365,11.25,0.2174,0.9206,0.187,0.2468,2698.902601324617,233.2,2932.102601324617
0,1763511252.6902554,321.2,82,0.1789,0.8677,0.5378,0.3742,25.4881,86.773,37.4206,5.3938,0.0,0.0,7.68,1.6,6.07,None,0.06629610061645508,21.214,True,None,sfc_unique_p2_17,0,None,36.99,34.31,231.0,54,44,0,0,0,False,74.0,6.05340909090909,7.826136363636365,11.25,0.2174,0.9206,0.187,0.2468,2698.902601324617,233.2,2932.102601324617
0,1763511252.7562025,321.3,83,0.1902,0.8786,0.5932,0.3742,27.9364,87.8641,37.4206,5.1099,0.0,0.0,7.21,2.56,4.64,None,0.13679194450378418,18.174,True,None,sfc_cache_p3_17,0,None,40.99,34.31,264.0,57,46,0,0,0,False,74.08637873754152,6.283043478260869,7.58,10.76086956521739,0.2223,0.9214,0.183,0.248,2713.806646822366,243.2,2957.006646822366
0,1763511252.7570918,321.3,83,0.1902,0.8786,0.5932,0.3742,27.9364,87.8641,37.4206,5.1099,0.0,0.0,13.42,5.14,8.29,None,0.13679194450378418,20.293,True,None,sfc_unique_p3_17,0,None,40.99,34.31,264.0,57,46,0,0,0,False,74.17218543046357,6.283043478260869,7.58,10.76086956521739,0.2223,0.9214,0.183,0.248,2713.806646822366,243.2,2957.006646822366
0,1763511252.8257213,321.4,84,0.1993,0.8912,0.6302,0.3742,29.8447,89.1241,37.4206,4.9535,0.0,0.0,4.41,1.07,3.34,None,0.20361661911010742,18.042,True,None,sfc_cache_p4_17,0,None,44.99,38.64,297.0,61,48,0,0,0,False,74.25742574257426,6.389375,7.368333333333333,10.3125,0.2137,0.9392,0.1792,0.2464,2735.1993121754053,253.2,2988.399312175405
0,1763511252.8266125,321.4,84,0.1993,0.8912,0.6302,0.3742,29.8447,89.1241,37.4206,4.9535,0.0,0.0,11.48,5.66,5.83,None,0.20361661911010742,20.052,True,None,sfc_unique_p4_17,0,None,44.99,38.64,297.0,61,48,0,0,0,False,74.3421052631579,6.389375,7.368333333333333,10.3125,0.2137,0.9392,0.1792,0.2464,2735.1993121754053,253.2,2988.399312175405
0,1763511253.0472627,321.6,85,0.1993,0.8912,0.6302,0.3742,29.8447,89.1241,37.4206,4.9535,0.0,0.0,4.39,1.13,3.26,None,0.2731153964996338,18.199,False,None,sfc_cache_p5_17,0,None,44.99,38.64,297.0,61,48,0,0,0,False,74.09836065573771,6.389375,7.368333333333333,10.3125,0.2137,0.9392,0.1792,0.2464,2735.1993121754053,253.2,2988.399312175405
0,1763511253.0482306,321.6,85,0.1993,0.8912,0.6302,0.3742,29.8447,89.1241,37.4206,4.9535,0.0,0.0,10.08,0,10.08,None,0.2731153964996338,15.754,False,None,sfc_unique_p5_17,0,None,44.99,38.64,297.0,61,48,0,0,0,False,73.8562091503268,6.389375,7.368333333333333,10.3125,0.2137,0.9392,0.1792,0.2464,2735.1993121754053,253.2,2988.399312175405
0,1763511253.105013,321.6,86,0.1993,0.8912,0.6302,0.3742,29.8447,89.1241,37.4206,4.9535,0.0,0.0,8.98,0,8.98,None,0.49472522735595703,11.477,False,None,sfc_cache_p6_17,0,None,44.99,38.64,297.0,61,48,0,0,0,False,73.61563517915309,6.389375,7.368333333333333,10.3125,0.2137,0.9392,0.1792,0.2464,2735.1993121754053,253.2,2988.399312175405
0,1763511253.1056125,321.6,86,0.1993,0.8912,0.6302,0.3742,29.8447,89.1241,37.4206,4.9535,0.0,0.0,10.17,0,10.17,None,0.49472522735595703,11.906,False,None,sfc_unique_p6_17,0,None,44.99,38.64,297.0,61,48,0,0,0,False,73.37662337662337,6.389375,7.368333333333333,10.3125,0.2137,0.9392,0.1792,0.2464,2735.1993121754053,253.2,2988.399312175405
0,1763511253.1986122,321.7,86,0.1982,0.8526,0.6146,0.3742,29.5207,85.2585,37.4206,5.0045,0.0,0.0,2.54,0.23,2.31,None,2.956390380859375e-05,12.167,True,None,sfc_cache_p4_14,0,None,40.99,29.98,264.0,56,46,0,0,0,False,73.46278317152104,6.6019565217391305,7.355217391304348,10.76086956521739,0.2151,0.9415,0.1792,0.2484,2735.1993121754053,253.2,2988.399312175405
0,1763511253.1991475,321.7,86,0.1982,0.8526,0.6146,0.3742,29.5207,85.2585,37.4206,5.0045,0.0,0.0,4.94,0.92,4.02,None,2.956390380859375e-05,12.807,True,None,sfc_unique_p4_14,0,None,40.99,29.98,264.0,56,46,0,0,0,False,73.54838709677419,6.6019565217391305,7.355217391304348,10.76086956521739,0.2151,0.9415,0.1792,0.2484,2735.1993121754053,253.2,2988.399312175405
0,1763511253.2368126,321.8,86,0.2049,0.887,0.6448,0.3742,30.4927,88.7033,37.4206,5.0567,0.0,0.0,2.53,0.23,2.31,None,0.039012908935546875,11.845,True,None,sfc_cache_p1_14,0,None,40.99,38.31,297.0,60,48,0,0,0,False,73.63344051446946,6.514375,7.333541666666666,10.3125,0.2171,0.9397,0.1792,0.2474,2744.6018814371296,253.2,2997.8018814371294
0,1763511253.237333,321.8,86,0.2049,0.887,0.6448,0.3742,30.4927,88.7033,37.4206,5.0567,0.0,0.0,8.32,1.25,7.06,None,0.039012908935546875,12.686,True,None,sfc_unique_p1_14,0,None,40.99,38.31,297.0,60,48,0,0,0,False,73.71794871794873,6.514375,7.333541666666666,10.3125,0.2171,0.9397,0.1792,0.2474,2744.6018814371296,253.2,2997.8018814371294
