No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652985.1464908,265.6,80,0.2126,0.7232,0.6277,0.3992,34.454,72.3239,39.9153,0.0,0.0,0.0,15.75,9.01,6.74,None,0.28873562812805176,12.047,True,None,sfc_unique_p5_16,0,None,20.0,55.96,198.0,52,44,0,0,0,False,61.71875,7.250681818181818,6.522954545454545,12.0,0.1309,0.7721,0.2004,0.2177,2674.9491079515637,220.0,2894.9491079515637
0,1762652985.2115462,265.7,81,0.2126,0.7232,0.6277,0.3992,34.454,72.3239,39.9153,0.0,0.0,0.0,40.54,0,40.54,None,0.336132287979126,17.009,False,None,sfc_cache_p6_16,0,None,20.0,55.96,198.0,52,44,0,0,0,False,61.478599221789885,7.250681818181818,6.522954545454545,12.0,0.1309,0.7721,0.2004,0.2177,2674.9491079515637,220.0,2894.9491079515637
0,1762652985.2123263,265.7,81,0.2126,0.7232,0.6277,0.3992,34.454,72.3239,39.9153,0.0,0.0,0.0,41.7,0,41.7,None,0.336132287979126,18.298,False,None,sfc_unique_p6_16,0,None,20.0,55.96,198.0,52,44,0,0,0,False,61.240310077519375,7.250681818181818,6.522954545454545,12.0,0.1309,0.7721,0.2004,0.2177,2674.9491079515637,220.0,2894.9491079515637
0,1762652986.7073781,267.2,81,0.1971,0.651,0.5839,0.3742,32.2217,65.0993,37.4206,0.0,0.0,0.0,5.5,2.08,3.42,None,3.7670135498046875e-05,17.931,True,None,sfc_cache_p5_12,0,None,16.0,47.3,165.0,47,40,0,0,0,False,61.38996138996139,7.4590000000000005,6.458499999999999,12.375,0.1129,0.694,0.1933,0.2146,2639.888874197966,220.0,2859.888874197966
0,1762652986.7078624,267.2,81,0.1971,0.651,0.5839,0.3742,32.2217,65.0993,37.4206,0.0,0.0,0.0,9.66,3.14,6.52,None,3.7670135498046875e-05,12.741,True,None,sfc_unique_p5_12,0,None,16.0,47.3,165.0,47,40,0,0,0,False,61.53846153846154,7.4590000000000005,6.458499999999999,12.375,0.1129,0.694,0.1933,0.2146,2639.888874197966,220.0,2859.888874197966
0,1762652986.7512088,267.2,81,0.2004,0.651,0.5839,0.3742,32.2217,65.0993,37.4206,0.0,0.0,0.0,5.56,2.14,3.43,None,0.046286582946777344,13.513,False,None,sfc_cache_p3_12,0,None,16.0,47.3,165.0,47,40,0,0,0,False,61.30268199233716,7.4590000000000005,6.458499999999999,12.375,0.1163,0.694,0.1976,0.2146,2639.888874197966,210.0,2849.888874197966
0,1762652986.7517054,267.2,81,0.2004,0.651,0.5839,0.3742,32.2217,65.0993,37.4206,0.0,0.0,0.0,43.37,0,43.37,None,0.046286582946777344,13.163,False,None,sfc_unique_p3_12,0,None,16.0,47.3,165.0,47,40,0,0,0,False,61.06870229007634,7.4590000000000005,6.458499999999999,12.375,0.1163,0.694,0.1976,0.2146,2639.888874197966,210.0,2849.888874197966
0,1762652986.7860038,267.3,81,0.2112,0.6955,0.6221,0.3992,33.6613,69.552,39.9153,0.0,0.0,0.0,7.35,2.53,4.82,None,0.09137368202209473,11.312,True,None,sfc_cache_p1_10,0,None,16.0,47.3,165.0,48,42,0,0,0,False,61.21673003802282,7.421190476190477,6.571666666666666,12.571428571428571,0.1161,0.7747,0.2049,0.2161,2661.7332728105657,210.0,2871.7332728105657
0,1762652986.7865064,267.3,81,0.2112,0.6955,0.6221,0.3992,33.6613,69.552,39.9153,0.0,0.0,0.0,17.89,5.85,12.04,None,0.09137368202209473,12.865,True,None,sfc_unique_p1_10,0,None,16.0,47.3,165.0,48,42,0,0,0,False,61.36363636363637,7.421190476190477,6.571666666666666,12.571428571428571,0.1161,0.7747,0.2049,0.2161,2661.7332728105657,210.0,2871.7332728105657
0,1762652996.718226,277.2,81,0.1642,0.4116,0.3768,0.2495,23.1846,41.1576,24.9471,0.0,0.0,0.0,5.56,2.02,3.54,None,4.0531158447265625e-05,19.846,True,None,sfc_cache_p4_12,0,None,12.0,12.99,99.0,25,26,0,0,0,False,61.50943396226415,8.256923076923076,6.281923076923078,12.692307692307692,0.1691,0.676,0.1638,0.217,2499.94246342564,140.0,2639.94246342564
0,1762652996.718687,277.2,81,0.1642,0.4116,0.3768,0.2495,23.1846,41.1576,24.9471,0.0,0.0,0.0,8.39,2.58,5.81,None,4.0531158447265625e-05,14.34,True,None,sfc_unique_p4_12,0,None,12.0,12.99,99.0,25,26,0,0,0,False,61.65413533834586,8.256923076923076,6.281923076923078,12.692307692307692,0.1691,0.676,0.1638,0.217,2499.94246342564,140.0,2639.94246342564
0,1762652996.7583454,277.2,81,0.1786,0.4242,0.3883,0.2495,25.0929,42.4176,24.9471,0.0,0.0,0.0,5.5,2.02,3.48,None,0.04834127426147461,13.723,True,None,sfc_cache_p1_12,0,None,16.0,17.32,132.0,29,28,0,0,0,False,61.79775280898876,8.298214285714286,6.011785714285715,11.785714285714286,0.157,0.6603,0.1638,0.2192,2499.94246342564,140.0,2639.94246342564
0,1762652996.7587895,277.3,81,0.1786,0.4242,0.3883,0.2495,25.0929,42.4176,24.9471,0.0,0.0,0.0,8.5,2.8,5.7,None,0.04834127426147461,13.989,True,None,sfc_unique_p1_12,0,None,16.0,17.32,132.0,29,28,0,0,0,False,61.940298507462686,8.298214285714286,6.011785714285715,11.785714285714286,0.157,0.6603,0.1638,0.2192,2499.94246342564,140.0,2639.94246342564
0,1762653010.896348,291.4,81,0.1881,0.4595,0.407,0.2744,26.9288,45.9455,27.4418,0.0,0.0,0.0,4.95,2.08,2.87,None,0.0001742839813232422,20.32,True,None,sfc_cache_p1_17,0,None,16.0,17.32,132.0,30,30,0,0,0,False,62.0817843866171,8.311666666666666,6.077666666666667,12.1,0.1407,0.6255,0.1564,0.2214,2503.94246342564,150.0,2653.94246342564
0,1762653010.8968122,291.4,81,0.1881,0.4595,0.407,0.2744,26.9288,45.9455,27.4418,0.0,0.0,0.0,9.43,3.19,6.24,None,0.0001742839813232422,17.07,True,None,sfc_unique_p1_17,0,None,16.0,17.32,132.0,30,30,0,0,0,False,62.22222222222222,8.311666666666666,6.077666666666667,12.1,0.1407,0.6255,0.1564,0.2214,2503.94246342564,150.0,2653.94246342564
0,1762653010.955909,291.4,82,0.1945,0.5006,0.4455,0.2994,28.5131,50.0605,29.9365,0.0,0.0,0.0,8.6,3.84,4.77,None,0.06066274642944336,20.0,True,None,sfc_cache_p2_17,0,None,16.0,17.32,132.0,31,32,0,0,0,False,62.36162361623616,8.250625,6.208125,12.375,0.1493,0.7134,0.1774,0.2189,2550.9592715528947,160.0,2710.9592715528947
0,1762653010.95637,291.4,82,0.1945,0.5006,0.4455,0.2994,28.5131,50.0605,29.9365,0.0,0.0,0.0,13.55,7.18,6.38,None,0.06066274642944336,18.598,True,None,sfc_unique_p2_17,0,None,16.0,17.32,132.0,31,32,0,0,0,False,62.5,8.250625,6.208125,12.375,0.1493,0.7134,0.1774,0.2189,2550.9592715528947,160.0,2710.9592715528947
0,1762653011.0036752,291.5,83,0.1996,0.5418,0.4776,0.2994,29.6654,54.1755,29.9365,0.0,0.0,0.0,6.45,2.44,4.01,None,0.12017822265625,16.711,True,None,sfc_cache_p3_17,0,None,16.0,21.32,165.0,34,34,0,0,0,False,62.637362637362635,8.079117647058823,6.323235294117647,11.647058823529411,0.1427,0.7544,0.1731,0.218,2589.6255399324027,170.0,2759.6255399324027
0,1762653011.004175,291.5,83,0.1996,0.5418,0.4776,0.2994,29.6654,54.1755,29.9365,0.0,0.0,0.0,10.92,3.79,7.14,None,0.12017822265625,13.276,True,None,sfc_unique_p3_17,0,None,16.0,21.32,165.0,34,34,0,0,0,False,62.77372262773723,8.079117647058823,6.323235294117647,11.647058823529411,0.1427,0.7544,0.1731,0.218,2589.6255399324027,170.0,2759.6255399324027
0,1762653011.0679307,291.6,84,0.1981,0.5947,0.5047,0.2994,29.8458,59.4673,29.9365,0.0,0.0,0.0,6.84,2.66,4.18,None,0.16796588897705078,19.722,True,None,sfc_cache_p4_17,0,None,20.33,25.32,198.0,38,36,0,0,0,False,62.909090909090914,7.676666666666667,6.555277777777778,11.0,0.1378,0.8026,0.169,0.2173,2622.300539932403,180.0,2802.300539932403
0,1762653011.0687032,291.6,84,0.1981,0.5947,0.5047,0.2994,29.8458,59.4673,29.9365,0.0,0.0,0.0,10.36,5.28,5.08,None,0.16796588897705078,21.463,True,None,sfc_unique_p4_17,0,None,20.33,25.32,198.0,38,36,0,0,0,False,63.04347826086957,7.676666666666667,6.555277777777778,11.0,0.1378,0.8026,0.169,0.2173,2622.300539932403,180.0,2802.300539932403
0,1762653011.1371787,291.6,85,0.2028,0.6257,0.5635,0.2994,30.9625,62.5743,29.9365,0.0,0.0,0.0,8.82,2.66,6.17,None,0.23276162147521973,24.185,True,None,sfc_cache_p5_17,0,None,24.66,29.32,231.0,42,38,0,0,0,False,63.1768953068592,7.544736842105263,6.534736842105263,10.421052631578947,0.1321,0.8213,0.1651,0.2161,2652.357419672381,190.0,2842.357419672381
0,1762653011.1379895,291.6,85,0.2028,0.6257,0.5635,0.2994,30.9625,62.5743,29.9365,0.0,0.0,0.0,11.06,3.24,7.82,None,0.23276162147521973,21.063,True,None,sfc_unique_p5_17,0,None,24.66,29.32,231.0,42,38,0,0,0,False,63.30935251798561,7.544736842105263,6.534736842105263,10.421052631578947,0.1321,0.8213,0.1651,0.2161,2652.357419672381,190.0,2842.357419672381
0,1762653011.2038047,291.7,86,0.2047,0.6602,0.6151,0.2994,31.9344,66.0191,29.9365,0.0,0.0,0.0,10.8,2.66,8.14,None,0.30204296112060547,20.245,True,None,sfc_cache_p6_17,0,None,28.99,33.32,264.0,46,40,0,0,0,False,63.44086021505376,7.3925,6.54975,9.9,0.1265,0.8253,0.1613,0.2152,2669.2263254145264,200.0,2869.2263254145264
0,1762653011.2046518,291.7,86,0.2047,0.6602,0.6151,0.2994,31.9344,66.0191,29.9365,0.0,0.0,0.0,11.03,3.98,7.05,None,0.30204296112060547,21.95,True,None,sfc_unique_p6_17,0,None,28.99,33.32,264.0,46,40,0,0,0,False,63.57142857142857,7.3925,6.54975,9.9,0.1265,0.8253,0.1613,0.2152,2669.2263254145264,200.0,2869.2263254145264
0,1762653011.7307806,292.2,86,0.209,0.6476,0.6144,0.2994,32.4744,64.7591,29.9365,0.0,0.0,0.0,5.66,2.19,3.47,None,4.744529724121094e-05,20.554,True,None,sfc_cache_p4_13,0,None,28.99,33.32,264.0,46,40,0,0,0,False,63.70106761565836,7.5175,6.42475,9.9,0.1199,0.8279,0.1623,0.2159,2669.2065916271868,200.0,2869.2065916271868
0,1762653011.731286,292.2,86,0.209,0.6476,0.6144,0.2994,32.4744,64.7591,29.9365,0.0,0.0,0.0,8.52,3.26,5.26,None,4.744529724121094e-05,15.188,True,None,sfc_unique_p4_13,0,None,28.99,33.32,264.0,46,40,0,0,0,False,63.829787234042556,7.5175,6.42475,9.9,0.1199,0.8279,0.1623,0.2159,2669.2065916271868,200.0,2869.2065916271868
0,1762653016.7412462,297.2,86,0.1996,0.6778,0.603,0.3243,31.1428,67.783,32.4312,0.0,0.0,0.0,5.25,2.02,3.22,None,4.4345855712890625e-05,20.131,True,None,sfc_cache_p1_13,0,None,29.32,33.32,231.0,46,40,0,0,0,False,63.957597173144876,7.20925,6.72475,10.725,0.122,0.8201,0.185,0.2171,2670.425443198151,200.0,2870.425443198151
0,1762653016.7420738,297.2,86,0.1996,0.6778,0.603,0.3243,31.1428,67.783,32.4312,0.0,0.0,0.0,9.02,3.68,5.34,None,4.4345855712890625e-05,21.85,True,None,sfc_unique_p1_13,0,None,29.32,33.32,231.0,46,40,0,0,0,False,64.08450704225352,7.20925,6.72475,10.725,0.122,0.8201,0.185,0.2171,2670.425443198151,200.0,2870.425443198151
0,1762653024.9244716,305.4,86,0.1599,0.5947,0.5422,0.2744,23.1144,59.4673,27.4418,0.0,0.0,0.0,3.24,1.91,1.33,None,0.00017595291137695312,21.07,True,None,sfc_cache_p1_18,0,None,21.32,24.66,165.0,34,32,0,0,0,False,64.21052631578948,6.6884375,7.3746875,11.34375,0.1688,0.8284,0.2097,0.2099,2643.661155162243,160.0,2803.661155162243
0,1762653024.9252722,305.4,86,0.1599,0.5947,0.5422,0.2744,23.1144,59.4673,27.4418,0.0,0.0,0.0,4.86,2.58,2.28,None,0.00017595291137695312,22.805,True,None,sfc_unique_p1_18,0,None,21.32,24.66,165.0,34,32,0,0,0,False,64.33566433566433,6.6884375,7.3746875,11.34375,0.1688,0.8284,0.2097,0.2099,2643.661155162243,160.0,2803.661155162243
0,1762653024.991002,305.5,87,0.1628,0.6291,0.5474,0.2744,24.0864,62.912,27.4418,0.0,0.0,0.0,3.33,1.91,1.42,None,0.06856775283813477,20.821,True,None,sfc_cache_p2_18,0,None,21.32,32.99,198.0,38,34,0,0,0,False,64.45993031358886,6.559705882352941,7.342941176470588,10.676470588235293,0.159,0.8193,0.2046,0.2122,2655.3064113145415,170.0,2825.3064113145415
0,1762653024.991813,305.5,87,0.1628,0.6291,0.5474,0.2744,24.0864,62.912,27.4418,0.0,0.0,0.0,5.14,2.69,2.45,None,0.06856775283813477,23.094,True,None,sfc_unique_p2_18,0,None,21.32,32.99,198.0,38,34,0,0,0,False,64.58333333333334,6.559705882352941,7.342941176470588,10.676470588235293,0.159,0.8193,0.2046,0.2122,2655.3064113145415,170.0,2825.3064113145415
0,1762653025.0581448,305.5,88,0.1718,0.6417,0.5514,0.2744,25.9946,64.172,27.4418,0.0,0.0,0.0,3.4,1.91,1.49,None,0.13509654998779297,21.115,True,None,sfc_cache_p3_18,0,None,21.32,41.32,231.0,41,36,0,0,0,False,64.70588235294117,6.686111111111111,7.073888888888889,10.083333333333334,0.1452,0.8118,0.1997,0.2143,2657.1938900330065,180.0,2837.1938900330065
0,1762653025.0589633,305.6,88,0.1718,0.6417,0.5514,0.2744,25.9946,64.172,27.4418,0.0,0.0,0.0,5.51,2.91,2.6,None,0.13509654998779297,22.843,True,None,sfc_unique_p3_18,0,None,21.32,41.32,231.0,41,36,0,0,0,False,64.82758620689654,6.686111111111111,7.073888888888889,10.083333333333334,0.1452,0.8118,0.1997,0.2143,2657.1938900330065,180.0,2837.1938900330065
0,1762653025.126562,305.6,89,0.1867,0.6417,0.557,0.2994,28.8749,64.172,29.9365,0.0,0.0,0.0,3.14,2.08,1.05,None,0.2022416591644287,21.99,True,None,sfc_cache_p4_18,0,None,21.32,45.65,231.0,44,38,0,0,0,False,64.94845360824742,7.036052631578947,6.701578947368421,10.421052631578947,0.1276,0.8118,0.1913,0.2162,2657.1938900330065,190.0,2847.1938900330065
0,1762653025.127387,305.6,89,0.1867,0.6417,0.557,0.2994,28.8749,64.172,29.9365,0.0,0.0,0.0,4.65,2.92,1.73,None,0.2022416591644287,22.627,True,None,sfc_unique_p4_18,0,None,21.32,45.65,231.0,44,38,0,0,0,False,65.06849315068493,7.036052631578947,6.701578947368421,10.421052631578947,0.1276,0.8118,0.1913,0.2162,2657.1938900330065,190.0,2847.1938900330065
0,1762653025.188328,305.7,90,0.1922,0.677,0.5788,0.3243,30.2432,67.6998,32.4312,0.0,0.0,0.0,5.82,2.6,3.23,None,0.2706336975097656,20.741,True,None,sfc_cache_p5_18,0,None,21.32,49.98,231.0,47,40,0,0,0,False,65.18771331058021,7.001,6.716500000000001,10.725,0.1228,0.8266,0.185,0.2171,2689.817322938129,200.0,2889.817322938129
0,1762653025.1891124,305.7,90,0.1922,0.677,0.5788,0.3243,30.2432,67.6998,32.4312,0.0,0.0,0.0,7.9,3.12,4.78,None,0.2706336975097656,22.281,True,None,sfc_unique_p5_18,0,None,21.32,49.98,231.0,47,40,0,0,0,False,65.3061224489796,7.001,6.716500000000001,10.725,0.1228,0.8266,0.185,0.2171,2689.817322938129,200.0,2889.817322938129
0,1762653025.2548153,305.7,91,0.1964,0.7031,0.5958,0.3243,31.5748,70.3054,32.4312,0.0,0.0,0.0,5.87,2.6,3.27,None,0.33234500885009766,21.143,True,None,sfc_cache_p6_18,0,None,25.32,54.31,264.0,51,42,0,0,0,False,65.42372881355932,6.961190476190477,6.642857142857143,10.214285714285714,0.1175,0.8235,0.1809,0.2176,2693.1573229381293,210.0,2903.1573229381293
0,1762653025.2556026,305.7,91,0.1964,0.7031,0.5958,0.3243,31.5748,70.3054,32.4312,0.0,0.0,0.0,7.78,4.03,3.75,None,0.33234500885009766,22.1,True,None,sfc_unique_p6_18,0,None,25.32,54.31,264.0,51,42,0,0,0,False,65.54054054054053,6.961190476190477,6.642857142857143,10.214285714285714,0.1175,0.8235,0.1809,0.2176,2693.1573229381293,210.0,2903.1573229381293
0,1762653031.7559612,312.2,91,0.1983,0.6451,0.5405,0.3243,31.6104,64.5096,32.4312,0.0,0.0,0.0,5.2,2.47,2.73,None,4.458427429199219e-05,20.252,True,None,sfc_cache_p1_16,0,None,21.32,49.98,231.0,49,40,0,0,0,False,65.65656565656566,7.3175,6.4,10.725,0.1088,0.7803,0.1809,0.2153,2649.5474296890975,210.0,2859.5474296890975
0,1762653031.7567966,312.2,91,0.1983,0.6451,0.5405,0.3243,31.6104,64.5096,32.4312,0.0,0.0,0.0,9.7,3.53,6.17,None,4.458427429199219e-05,22.099,True,None,sfc_unique_p1_16,0,None,21.32,49.98,231.0,49,40,0,0,0,False,65.77181208053692,7.3175,6.4,10.725,0.1088,0.7803,0.1809,0.2153,2649.5474296890975,210.0,2859.5474296890975
0,1762653031.9530666,312.4,91,0.21,0.6829,0.5726,0.3493,33.3384,68.2895,34.9259,0.0,0.0,0.0,7.54,2.9,4.64,None,0.06093406677246094,19.497,True,None,sfc_cache_p4_14,0,None,21.32,49.98,231.0,50,42,0,0,0,False,65.88628762541806,7.35,6.4523809523809526,11.0,0.109,0.7724,0.1878,0.2163,2651.8690517290293,210.0,2861.8690517290293
0,1762653031.9539258,312.4,91,0.21,0.6829,0.5726,0.3493,33.3384,68.2895,34.9259,0.0,0.0,0.0,12.69,3.56,9.13,None,0.06093406677246094,22.175,True,None,sfc_unique_p4_14,0,None,21.32,49.98,231.0,50,42,0,0,0,False,66.0,7.35,6.4523809523809526,11.0,0.109,0.7724,0.1878,0.2163,2651.8690517290293,210.0,2861.8690517290293
0,1762653042.940027,323.4,91,0.21,0.6829,0.5726,0.3493,33.3384,68.2895,34.9259,0.0,0.0,0.0,40.33,0,40.33,None,0.0001513957977294922,18.247,False,None,sfc_cache_p1_19,0,None,21.32,49.98,231.0,50,42,0,0,0,False,65.78073089700996,7.35,6.4523809523809526,11.0,0.109,0.7724,0.1878,0.2163,2651.8690517290293,210.0,2861.8690517290293
0,1762653042.940519,323.4,91,0.21,0.6829,0.5726,0.3493,33.3384,68.2895,34.9259,0.0,0.0,0.0,41.25,0,41.25,None,0.0001513957977294922,12.212,False,None,sfc_unique_p1_19,0,None,21.32,49.98,231.0,50,42,0,0,0,False,65.56291390728477,7.35,6.4523809523809526,11.0,0.109,0.7724,0.1878,0.2163,2651.8690517290293,210.0,2861.8690517290293
0,1762653042.9777672,323.5,92,0.2163,0.7207,0.6154,0.3742,35.0663,72.0693,37.4206,0.0,0.0,0.0,8.07,3.43,4.64,None,0.05760598182678223,11.19,True,None,sfc_cache_p2_19,0,None,21.32,49.98,231.0,50,44,0,0,0,False,65.67656765676567,7.379545454545454,6.5,11.25,0.1271,0.7754,0.2044,0.2188,2685.1547537603396,220.0,2905.1547537603396
0,1762653042.9782357,323.5,92,0.2163,0.7207,0.6154,0.3742,35.0663,72.0693,37.4206,0.0,0.0,0.0,12.4,7.17,5.22,None,0.05760598182678223,11.407,True,None,sfc_unique_p2_19,0,None,21.32,49.98,231.0,50,44,0,0,0,False,65.78947368421053,7.379545454545454,6.5,11.25,0.1271,0.7754,0.2044,0.2188,2685.1547537603396,220.0,2905.1547537603396
0,1762653043.0248144,323.5,93,0.2191,0.7778,0.6525,0.3992,35.9659,77.782,39.9153,0.0,0.0,0.0,8.73,3.51,5.21,None,0.09531283378601074,16.636,True,None,sfc_cache_p3_19,0,None,21.32,49.98,231.0,51,46,0,0,0,False,65.90163934426229,7.239782608695651,6.710217391304348,11.478260869565217,0.1323,0.8414,0.1961,0.2198,2736.4147537603394,230.0,2966.4147537603394
0,1762653043.0253227,323.5,93,0.2191,0.7778,0.6525,0.3992,35.9659,77.782,39.9153,0.0,0.0,0.0,9.34,5.95,3.39,None,0.09531283378601074,12.653,True,None,sfc_unique_p3_19,0,None,21.32,49.98,231.0,51,46,0,0,0,False,66.01307189542483,7.239782608695651,6.710217391304348,11.478260869565217,0.1323,0.8414,0.1961,0.2198,2736.4147537603394,230.0,2966.4147537603394
0,1762653043.0735893,323.6,94,0.2191,0.7778,0.6525,0.3992,35.9659,77.782,39.9153,0.0,0.0,0.0,40.23,0,40.23,None,0.14237236976623535,9.112,False,None,sfc_cache_p4_19,0,None,21.32,49.98,231.0,51,46,0,0,0,False,65.79804560260585,7.239782608695651,6.710217391304348,11.478260869565217,0.1323,0.8414,0.1961,0.2198,2736.4147537603394,230.0,2966.4147537603394
0,1762653043.0740929,323.6,94,0.2191,0.7778,0.6525,0.3992,35.9659,77.782,39.9153,0.0,0.0,0.0,41.04,0,41.04,None,0.14237236976623535,11.618,False,None,sfc_unique_p4_19,0,None,21.32,49.98,231.0,51,46,0,0,0,False,65.5844155844156,7.239782608695651,6.710217391304348,11.478260869565217,0.1323,0.8414,0.1961,0.2198,2736.4147537603394,230.0,2966.4147537603394
0,1762653043.1155083,323.6,95,0.2191,0.7778,0.6525,0.3992,35.9659,77.782,39.9153,0.0,0.0,0.0,40.29,0,40.29,None,0.1911306381225586,10.203,False,None,sfc_cache_p5_19,0,None,21.32,49.98,231.0,51,46,0,0,0,False,65.37216828478964,7.239782608695651,6.710217391304348,11.478260869565217,0.1323,0.8414,0.1961,0.2198,2736.4147537603394,230.0,2966.4147537603394
0,1762653043.1160128,323.6,95,0.2191,0.7778,0.6525,0.3992,35.9659,77.782,39.9153,0.0,0.0,0.0,41.17,0,41.17,None,0.1911306381225586,8.576,False,None,sfc_unique_p5_19,0,None,21.32,49.98,231.0,51,46,0,0,0,False,65.16129032258064,7.239782608695651,6.710217391304348,11.478260869565217,0.1323,0.8414,0.1961,0.2198,2736.4147537603394,230.0,2966.4147537603394
0,1762653043.1651561,323.7,96,0.2191,0.7778,0.6525,0.3992,35.9659,77.782,39.9153,0.0,0.0,0.0,13.52,5.69,7.83,None,0.23301410675048828,17.669,False,None,sfc_cache_p6_19,0,None,21.32,49.98,231.0,51,46,0,0,0,False,64.95176848874597,7.239782608695651,6.710217391304348,11.478260869565217,0.1323,0.8414,0.1961,0.2198,2736.4147537603394,230.0,2966.4147537603394
0,1762653043.1656349,323.7,96,0.2191,0.7778,0.6525,0.3992,35.9659,77.782,39.9153,0.0,0.0,0.0,41.29,0,41.29,None,0.23301410675048828,9.444,False,None,sfc_unique_p6_19,0,None,21.32,49.98,231.0,51,46,0,0,0,False,64.74358974358975,7.239782608695651,6.710217391304348,11.478260869565217,0.1323,0.8414,0.1961,0.2198,2736.4147537603394,230.0,2966.4147537603394
0,1762653046.7696288,327.3,96,0.2081,0.7627,0.6267,0.3742,33.7336,76.27,37.4206,0.0,0.0,0.0,5.5,2.14,3.36,None,5.173683166503906e-05,20.31,True,None,sfc_cache_p2_13,0,None,16.99,49.98,231.0,49,44,0,0,0,False,64.85623003194888,7.09909090909091,6.878863636363636,11.25,0.1391,0.8452,0.1933,0.2189,2734.0931317204077,220.0,2954.0931317204077
0,1762653046.7704456,327.3,96,0.2081,0.7627,0.6267,0.3742,33.7336,76.27,37.4206,0.0,0.0,0.0,9.45,2.85,6.6,None,5.173683166503906e-05,22.366,True,None,sfc_unique_p2_13,0,None,16.99,49.98,231.0,49,44,0,0,0,False,64.96815286624204,7.09909090909091,6.878863636363636,11.25,0.1391,0.8452,0.1933,0.2189,2734.0931317204077,220.0,2954.0931317204077
0,1762653061.779804,342.3,96,0.1765,0.6308,0.4633,0.2744,26.4612,63.0834,27.4418,0.0,0.0,0.0,4.48,2.14,2.34,None,5.316734313964844e-05,21.564,True,None,sfc_cache_p2_16,0,None,16.99,45.65,231.0,41,36,0,0,0,False,65.07936507936508,6.806111111111111,6.953888888888889,10.083333333333334,0.139,0.8406,0.1491,0.2208,2664.8335638006242,180.0,2844.8335638006242
0,1762653061.7806866,342.3,96,0.1765,0.6308,0.4633,0.2744,26.4612,63.0834,27.4418,0.0,0.0,0.0,7.22,2.92,4.3,None,5.316734313964844e-05,23.282,True,None,sfc_unique_p2_16,0,None,16.99,45.65,231.0,41,36,0,0,0,False,65.18987341772153,6.806111111111111,6.953888888888889,10.083333333333334,0.139,0.8406,0.1491,0.2208,2664.8335638006242,180.0,2844.8335638006242
0,1762653061.9567773,342.4,96,0.1944,0.6308,0.4748,0.2994,29.8091,63.0834,29.9365,0.0,0.0,0.0,6.15,2.47,3.67,None,0.0001742839813232422,20.344,True,None,sfc_cache_p1_20,0,None,16.99,45.65,231.0,42,38,0,0,0,False,65.29968454258676,7.263684210526315,6.587894736842105,10.421052631578947,0.125,0.8406,0.1467,0.2199,2667.7657724370583,190.0,2857.7657724370583
0,1762653061.957603,342.4,96,0.1944,0.6308,0.4748,0.2994,29.8091,63.0834,29.9365,0.0,0.0,0.0,8.29,3.26,5.03,None,0.0001742839813232422,22.863,True,None,sfc_unique_p1_20,0,None,16.99,45.65,231.0,42,38,0,0,0,False,65.40880503144653,7.263684210526315,6.587894736842105,10.421052631578947,0.125,0.8406,0.1467,0.2199,2667.7657724370583,190.0,2857.7657724370583
0,1762653062.0254436,342.5,97,0.1985,0.6678,0.5041,0.3243,31.105,66.7801,32.4312,0.0,0.0,0.0,6.39,2.02,4.37,None,0.06429243087768555,20.33,True,None,sfc_cache_p2_20,0,None,21.32,45.65,231.0,45,40,0,0,0,False,65.51724137931035,7.2005,6.625249999999999,10.725,0.1195,0.8513,0.1657,0.222,2699.285274062194,200.0,2899.285274062194
0,1762653062.0266984,342.5,97,0.1985,0.6678,0.5041,0.3243,31.105,66.7801,32.4312,0.0,0.0,0.0,10.22,3.98,6.25,None,0.06429243087768555,22.031,True,None,sfc_unique_p2_20,0,None,21.32,45.65,231.0,45,40,0,0,0,False,65.625,7.2005,6.625249999999999,10.725,0.1195,0.8513,0.1657,0.222,2699.285274062194,200.0,2899.285274062194
0,1762653062.090809,342.6,98,0.196,0.7249,0.5356,0.3243,31.105,72.4927,32.4312,0.0,0.0,0.0,5.79,2.25,3.54,None,0.1339411735534668,20.581,True,None,sfc_cache_p3_20,0,None,25.65,49.65,264.0,49,42,0,0,0,False,65.73208722741433,6.857619047619047,6.849523809523809,10.214285714285714,0.1159,0.8475,0.162,0.2231,2705.574548168369,210.0,2915.574548168369
