No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511409.5316875,507.0,136,0.1209,0.7191,0.4038,0.2245,17.9641,71.9081,22.4524,0.0,0.0,0.0,6.32,0.68,5.64,None,0.13509011268615723,22.106,True,None,sfc_unique_p3_26,0,None,32.0,43.3,264.0,46,34,0,0,0,False,68.35443037974683,4.892352941176471,8.392941176470588,8.735294117647058,0.0678,0.8065,0.1492,0.1992,2580.8913135546127,180.0,2760.8913135546127
0,1763511409.595994,507.1,136,0.1244,0.7871,0.4701,0.2495,18.396,78.7118,24.9471,0.0,0.0,0.0,10.56,1.28,9.28,None,0.2012159824371338,21.716,True,None,sfc_cache_p2_25,0,None,32.0,43.3,264.0,48,36,0,0,0,False,68.42105263157895,4.7316666666666665,8.676666666666668,9.166666666666666,0.0701,0.8514,0.1565,0.2107,2605.547935594545,180.0,2785.547935594545
0,1763511409.5969014,507.1,136,0.1244,0.7871,0.4701,0.2495,18.396,78.7118,24.9471,0.0,0.0,0.0,11.7,0.34,11.36,None,0.2012159824371338,21.707,True,None,sfc_unique_p2_25,0,None,32.0,43.3,264.0,48,36,0,0,0,False,68.4873949579832,4.7316666666666665,8.676666666666668,9.166666666666666,0.0701,0.8514,0.1565,0.2107,2605.547935594545,180.0,2785.547935594545
0,1763511419.4066036,516.9,136,0.1244,0.7871,0.4656,0.2495,18.396,78.7118,24.9471,0.0,0.0,0.0,3.29,1.25,2.05,None,6.413459777832031e-05,20.347,True,None,sfc_cache_p2_26,0,None,32.0,43.3,264.0,48,36,0,0,0,False,68.55345911949685,4.7316666666666665,8.676666666666668,9.166666666666666,0.0701,0.8514,0.1565,0.2101,2605.547935594545,180.0,2785.547935594545
0,1763511419.4072149,516.9,136,0.1244,0.7871,0.4656,0.2495,18.396,78.7118,24.9471,0.0,0.0,0.0,5.72,2.18,3.54,None,6.413459777832031e-05,18.277,True,None,sfc_unique_p2_26,0,None,32.0,43.3,264.0,48,36,0,0,0,False,68.6192468619247,4.7316666666666665,8.676666666666668,9.166666666666666,0.0701,0.8514,0.1565,0.2101,2605.547935594545,180.0,2785.547935594545
0,1763511425.8891723,523.4,136,0.1401,0.8022,0.5181,0.2744,21.0959,80.2238,27.4418,0.0,0.0,0.0,8.22,1.37,6.85,None,0.0003085136413574219,15.818,True,None,sfc_cache_p1_28,0,None,32.0,43.3,264.0,49,38,0,0,0,False,68.6847599164927,5.140526315789474,8.377894736842105,9.552631578947368,0.1002,0.8537,0.1521,0.2152,2624.726302978894,190.0,2814.726302978894
0,1763511425.889884,523.4,136,0.1401,0.8022,0.5181,0.2744,21.0959,80.2238,27.4418,0.0,0.0,0.0,16.92,9.49,7.43,None,0.0003085136413574219,17.107,True,None,sfc_unique_p1_28,0,None,32.0,43.3,264.0,49,38,0,0,0,False,68.75,5.140526315789474,8.377894736842105,9.552631578947368,0.1002,0.8537,0.1521,0.2152,2624.726302978894,190.0,2814.726302978894
0,1763511425.9625287,523.5,137,0.1446,0.8476,0.5748,0.2744,22.0679,84.7596,27.4418,0.0,0.0,0.0,7.88,1.28,6.59,None,0.16782689094543457,22.099,True,None,sfc_cache_p2_28,0,None,36.0,43.3,297.0,52,40,0,0,0,False,68.81496881496881,5.1085,8.409,9.075,0.1008,0.8864,0.1487,0.2174,2648.4321759960726,200.0,2848.4321759960726
0,1763511425.9633026,523.5,137,0.1446,0.8476,0.5748,0.2744,22.0679,84.7596,27.4418,0.0,0.0,0.0,9.2,1.6,7.6,None,0.16782689094543457,17.143,True,None,sfc_unique_p2_28,0,None,36.0,43.3,297.0,52,40,0,0,0,False,68.87966804979253,5.1085,8.409,9.075,0.1008,0.8864,0.1487,0.2174,2648.4321759960726,200.0,2848.4321759960726
0,1763511426.0368497,523.5,138,0.1446,0.8476,0.5748,0.2744,22.0679,84.7596,27.4418,0.0,0.0,0.0,5.01,0.98,4.03,None,0.24127602577209473,15.588,False,None,sfc_cache_p3_28,0,None,36.0,43.3,297.0,52,40,0,0,0,False,68.73706004140787,5.1085,8.409,9.075,0.1008,0.8864,0.1487,0.2174,2648.4321759960726,200.0,2848.4321759960726
0,1763511426.0379937,523.5,138,0.1446,0.8476,0.5748,0.2744,22.0679,84.7596,27.4418,0.0,0.0,0.0,33.88,0,33.88,None,0.24127602577209473,20.93,False,None,sfc_unique_p3_28,0,None,36.0,43.3,297.0,52,40,0,0,0,False,68.59504132231406,5.1085,8.409,9.075,0.1008,0.8864,0.1487,0.2174,2648.4321759960726,200.0,2848.4321759960726
0,1763511426.0946267,523.6,139,0.1504,0.8745,0.6157,0.2744,23.3639,87.4483,27.4418,0.0,0.0,0.0,8.1,1.33,6.77,None,0.31589555740356445,15.537,True,None,sfc_cache_p4_28,0,None,40.0,47.63,330.0,55,42,0,0,0,False,68.65979381443299,5.150952380952381,8.262619047619047,8.642857142857142,0.1118,0.9028,0.1454,0.2191,2667.3302748494975,210.0,2877.3302748494975
0,1763511426.0953486,523.6,139,0.1504,0.8745,0.6157,0.2744,23.3639,87.4483,27.4418,0.0,0.0,0.0,11.11,6.88,4.23,None,0.31589555740356445,15.539,True,None,sfc_unique_p4_28,0,None,40.0,47.63,330.0,55,42,0,0,0,False,68.72427983539094,5.150952380952381,8.262619047619047,8.642857142857142,0.1118,0.9028,0.1454,0.2191,2667.3302748494975,210.0,2877.3302748494975
0,1763511426.1775925,523.7,140,0.1504,0.8745,0.6157,0.2744,23.3639,87.4483,27.4418,0.0,0.0,0.0,32.43,0,32.43,None,0.37324047088623047,18.692,False,None,sfc_cache_p5_28,0,None,40.0,47.63,330.0,55,42,0,0,0,False,68.58316221765914,5.150952380952381,8.262619047619047,8.642857142857142,0.1118,0.9028,0.1454,0.2191,2667.3302748494975,210.0,2877.3302748494975
0,1763511426.1785038,523.7,140,0.1504,0.8745,0.6157,0.2744,23.3639,87.4483,27.4418,0.0,0.0,0.0,10.53,4.44,6.09,None,0.37324047088623047,18.11,False,None,sfc_unique_p5_28,0,None,40.0,47.63,330.0,55,42,0,0,0,False,68.44262295081968,5.150952380952381,8.262619047619047,8.642857142857142,0.1118,0.9028,0.1454,0.2191,2667.3302748494975,210.0,2877.3302748494975
0,1763511426.2522979,523.7,141,0.1504,0.8745,0.6157,0.2744,23.3639,87.4483,27.4418,0.0,0.0,0.0,31.94,0,31.94,None,0.4565091133117676,18.544,False,None,sfc_cache_p6_28,0,None,40.0,47.63,330.0,55,42,0,0,0,False,68.30265848670757,5.150952380952381,8.262619047619047,8.642857142857142,0.1118,0.9028,0.1454,0.2191,2667.3302748494975,210.0,2877.3302748494975
0,1763511426.2531977,523.7,141,0.1504,0.8745,0.6157,0.2744,23.3639,87.4483,27.4418,0.0,0.0,0.0,20.72,6.52,14.2,None,0.4565091133117676,18.695,False,None,sfc_unique_p6_28,0,None,40.0,47.63,330.0,55,42,0,0,0,False,68.16326530612244,5.150952380952381,8.262619047619047,8.642857142857142,0.1118,0.9028,0.1454,0.2191,2667.3302748494975,210.0,2877.3302748494975
0,1763511442.8053293,540.3,141,0.1442,0.8257,0.574,0.2495,22.1046,82.5748,24.9471,0.0,0.0,0.0,4.33,1.12,3.21,None,0.0001881122589111328,19.85,True,None,sfc_cache_p1_29,0,None,40.0,47.63,330.0,53,40,0,0,0,False,68.22810590631364,5.117,8.19225,8.25,0.1162,0.8972,0.1343,0.221,2664.348652809566,200.0,2864.348652809566
0,1763511442.8062272,540.3,141,0.1442,0.8257,0.574,0.2495,22.1046,82.5748,24.9471,0.0,0.0,0.0,5.57,2.18,3.38,None,0.0001881122589111328,21.549,True,None,sfc_unique_p1_29,0,None,40.0,47.63,330.0,53,40,0,0,0,False,68.29268292682927,5.117,8.19225,8.25,0.1162,0.8972,0.1343,0.221,2664.348652809566,200.0,2864.348652809566
0,1763511442.8781416,540.4,142,0.1446,0.8745,0.6098,0.2495,22.4643,87.4483,24.9471,0.0,0.0,0.0,4.81,1.16,3.65,None,0.07371783256530762,19.111,True,None,sfc_cache_p2_29,0,None,44.0,51.96,363.0,57,42,0,0,0,False,68.35699797160242,4.952619047619048,8.262619047619047,7.857142857142857,0.1111,0.9028,0.1313,0.2206,2665.008652809566,210.0,2875.008652809566
0,1763511442.8790367,540.4,142,0.1446,0.8745,0.6098,0.2495,22.4643,87.4483,24.9471,0.0,0.0,0.0,8.4,1.35,7.05,None,0.07371783256530762,21.406,True,None,sfc_unique_p2_29,0,None,44.0,51.96,363.0,57,42,0,0,0,False,68.42105263157895,4.952619047619048,8.262619047619047,7.857142857142857,0.1111,0.9028,0.1313,0.2206,2665.008652809566,210.0,2875.008652809566
0,1763511442.9540236,540.4,143,0.1446,0.8745,0.6098,0.2495,22.4643,87.4483,24.9471,0.0,0.0,0.0,9.75,1.42,8.32,None,0.146484375,18.087,False,None,sfc_cache_p3_29,0,None,44.0,51.96,363.0,57,42,0,0,0,False,68.28282828282828,4.952619047619048,8.262619047619047,7.857142857142857,0.1111,0.9028,0.1313,0.2206,2665.008652809566,210.0,2875.008652809566
0,1763511442.954925,540.4,143,0.1446,0.8745,0.6098,0.2495,22.4643,87.4483,24.9471,0.0,0.0,0.0,33.03,0,33.03,None,0.146484375,19.505,False,None,sfc_unique_p3_29,0,None,44.0,51.96,363.0,57,42,0,0,0,False,68.14516129032258,4.952619047619048,8.262619047619047,7.857142857142857,0.1111,0.9028,0.1313,0.2206,2665.008652809566,210.0,2875.008652809566
0,1763511443.0364726,540.5,144,0.1446,0.8745,0.6098,0.2495,22.4643,87.4483,24.9471,0.0,0.0,0.0,31.55,0,31.55,None,0.22235321998596191,18.775,False,None,sfc_cache_p4_29,0,None,44.0,51.96,363.0,57,42,0,0,0,False,68.00804828973843,4.952619047619048,8.262619047619047,7.857142857142857,0.1111,0.9028,0.1313,0.2206,2665.008652809566,210.0,2875.008652809566
0,1763511443.0373862,540.5,144,0.1446,0.8745,0.6098,0.2495,22.4643,87.4483,24.9471,0.0,0.0,0.0,32.47,0,32.47,None,0.22235321998596191,20.619,False,None,sfc_unique_p4_29,0,None,44.0,51.96,363.0,57,42,0,0,0,False,67.8714859437751,4.952619047619048,8.262619047619047,7.857142857142857,0.1111,0.9028,0.1313,0.2206,2665.008652809566,210.0,2875.008652809566
0,1763511443.1019082,540.6,145,0.1588,0.8829,0.6531,0.2744,24.9849,88.2875,27.4418,0.0,0.0,0.0,10.22,1.9,8.32,None,0.3048105239868164,18.159,True,None,sfc_cache_p5_29,0,None,44.0,56.29,363.0,58,44,0,0,0,False,67.93587174348697,5.257954545454545,7.962727272727273,8.25,0.1189,0.9217,0.1486,0.2208,2688.3998559687843,220.0,2908.3998559687843
0,1763511443.102821,540.6,145,0.1588,0.8829,0.6531,0.2744,24.9849,88.2875,27.4418,0.0,0.0,0.0,11.49,5.34,6.15,None,0.3048105239868164,18.769,True,None,sfc_unique_p5_29,0,None,44.0,56.29,363.0,58,44,0,0,0,False,68.0,5.257954545454545,7.962727272727273,8.25,0.1189,0.9217,0.1486,0.2208,2688.3998559687843,220.0,2908.3998559687843
0,1763511443.1700177,540.7,146,0.1698,0.8913,0.7035,0.2744,27.0735,89.1266,27.4418,0.0,0.0,0.0,13.92,5.5,8.42,None,0.3702208995819092,17.564,True,None,sfc_cache_p6_29,0,None,48.0,60.62,396.0,60,46,0,0,0,False,68.06387225548902,5.449782608695652,7.68891304347826,7.891304347826087,0.1292,0.9214,0.1454,0.2196,2703.0748288831937,230.0,2933.0748288831937
0,1763511443.1709235,540.7,146,0.1698,0.8913,0.7035,0.2744,27.0735,89.1266,27.4418,0.0,0.0,0.0,9.37,2.62,6.76,None,0.3702208995819092,18.48,True,None,sfc_unique_p6_29,0,None,48.0,60.62,396.0,60,46,0,0,0,False,68.12749003984064,5.449782608695652,7.68891304347826,7.891304347826087,0.1292,0.9214,0.1454,0.2196,2703.0748288831937,230.0,2933.0748288831937
0,1763511454.4471052,551.9,146,0.1613,0.8215,0.6621,0.2744,25.1652,82.154,27.4418,0.0,0.0,0.0,6.03,0.94,5.09,None,5.936622619628906e-05,19.331,False,None,sfc_cache_p4_26,0,None,40.0,51.96,330.0,52,42,0,0,0,False,67.9920477137177,5.548095238095239,7.762380952380952,8.642857142857142,0.1402,0.8172,0.1486,0.2176,2673.9208158680094,220.0,2893.9208158680094
0,1763511454.4480321,551.9,146,0.1613,0.8215,0.6621,0.2744,25.1652,82.154,27.4418,0.0,0.0,0.0,34.45,0,34.45,None,5.936622619628906e-05,19.069,False,None,sfc_unique_p4_26,0,None,40.0,51.96,330.0,52,42,0,0,0,False,67.85714285714286,5.548095238095239,7.762380952380952,8.642857142857142,0.1402,0.8172,0.1486,0.2176,2673.9208158680094,220.0,2893.9208158680094
0,1763511454.5187745,552.0,146,0.1634,0.8215,0.6621,0.2744,25.1652,82.154,27.4418,0.0,0.0,0.0,5.12,1.39,3.73,None,0.07366394996643066,19.447,False,None,sfc_cache_p3_26,0,None,40.0,51.96,330.0,52,42,0,0,0,False,67.72277227722773,5.548095238095239,7.762380952380952,8.642857142857142,0.1444,0.8172,0.1519,0.2176,2673.9208158680094,210.0,2883.9208158680094
0,1763511454.5200434,552.0,146,0.1634,0.8215,0.6621,0.2744,25.1652,82.154,27.4418,0.0,0.0,0.0,34.45,0,34.45,None,0.07366394996643066,19.961,False,None,sfc_unique_p3_26,0,None,40.0,51.96,330.0,52,42,0,0,0,False,67.58893280632411,5.548095238095239,7.762380952380952,8.642857142857142,0.1444,0.8172,0.1519,0.2176,2673.9208158680094,210.0,2883.9208158680094
0,1763511454.811318,552.3,146,0.1701,0.8677,0.6853,0.2994,26.5335,86.773,29.9365,0.0,0.0,0.0,4.27,1.39,2.88,None,0.00031065940856933594,19.539,True,None,sfc_cache_p1_30,0,None,40.0,51.96,330.0,52,44,0,0,0,False,67.65285996055226,5.5838636363636365,7.826136363636365,9.0,0.1546,0.8616,0.1689,0.218,2700.2723885361224,220.0,2920.2723885361224
0,1763511454.812219,552.3,146,0.1701,0.8677,0.6853,0.2994,26.5335,86.773,29.9365,0.0,0.0,0.0,7.42,3.0,4.42,None,0.00031065940856933594,19.24,True,None,sfc_unique_p1_30,0,None,40.0,51.96,330.0,52,44,0,0,0,False,67.71653543307087,5.5838636363636365,7.826136363636365,9.0,0.1546,0.8616,0.1689,0.218,2700.2723885361224,220.0,2920.2723885361224
0,1763511454.9879596,552.5,147,0.1701,0.8677,0.6853,0.2994,26.5335,86.773,29.9365,0.0,0.0,0.0,31.98,0,31.98,None,0.06869101524353027,16.842,False,None,sfc_cache_p2_30,0,None,40.0,51.96,330.0,52,44,0,0,0,False,67.58349705304518,5.5838636363636365,7.826136363636365,9.0,0.1546,0.8616,0.1689,0.218,2700.2723885361224,220.0,2920.2723885361224
0,1763511454.9888902,552.5,147,0.1701,0.8677,0.6853,0.2994,26.5335,86.773,29.9365,0.0,0.0,0.0,32.98,0,32.98,None,0.06869101524353027,17.956,False,None,sfc_unique_p2_30,0,None,40.0,51.96,330.0,52,44,0,0,0,False,67.45098039215686,5.5838636363636365,7.826136363636365,9.0,0.1546,0.8616,0.1689,0.218,2700.2723885361224,220.0,2920.2723885361224
0,1763511455.0644808,552.6,148,0.1701,0.8677,0.6853,0.2994,26.5335,86.773,29.9365,0.0,0.0,0.0,31.94,0,31.94,None,0.24533796310424805,16.847,False,None,sfc_cache_p3_30,0,None,40.0,51.96,330.0,52,44,0,0,0,False,67.31898238747553,5.5838636363636365,7.826136363636365,9.0,0.1546,0.8616,0.1689,0.218,2700.2723885361224,220.0,2920.2723885361224
0,1763511455.0654309,552.6,148,0.1701,0.8677,0.6853,0.2994,26.5335,86.773,29.9365,0.0,0.0,0.0,32.9,0,32.9,None,0.24533796310424805,16.285,False,None,sfc_unique_p3_30,0,None,40.0,51.96,330.0,52,44,0,0,0,False,67.1875,5.5838636363636365,7.826136363636365,9.0,0.1546,0.8616,0.1689,0.218,2700.2723885361224,220.0,2920.2723885361224
0,1763511455.1336186,552.6,149,0.1701,0.8677,0.6853,0.2994,26.5335,86.773,29.9365,0.0,0.0,0.0,31.97,0,31.97,None,0.321868896484375,16.742,False,None,sfc_cache_p4_30,0,None,40.0,51.96,330.0,52,44,0,0,0,False,67.05653021442495,5.5838636363636365,7.826136363636365,9.0,0.1546,0.8616,0.1689,0.218,2700.2723885361224,220.0,2920.2723885361224
0,1763511455.134205,552.6,149,0.1701,0.8677,0.6853,0.2994,26.5335,86.773,29.9365,0.0,0.0,0.0,32.96,0,32.96,None,0.321868896484375,9.991,False,None,sfc_unique_p4_30,0,None,40.0,51.96,330.0,52,44,0,0,0,False,66.9260700389105,5.5838636363636365,7.826136363636365,9.0,0.1546,0.8616,0.1689,0.218,2700.2723885361224,220.0,2920.2723885361224
0,1763511455.1956308,552.7,150,0.1701,0.8677,0.6853,0.2994,26.5335,86.773,29.9365,0.0,0.0,0.0,31.98,0,31.98,None,0.39028263092041016,16.691,False,None,sfc_cache_p5_30,0,None,40.0,51.96,330.0,52,44,0,0,0,False,66.79611650485437,5.5838636363636365,7.826136363636365,9.0,0.1546,0.8616,0.1689,0.218,2700.2723885361224,220.0,2920.2723885361224
0,1763511455.1961749,552.7,150,0.1701,0.8677,0.6853,0.2994,26.5335,86.773,29.9365,0.0,0.0,0.0,32.98,0,32.98,None,0.39028263092041016,9.36,False,None,sfc_unique_p5_30,0,None,40.0,51.96,330.0,52,44,0,0,0,False,66.66666666666666,5.5838636363636365,7.826136363636365,9.0,0.1546,0.8616,0.1689,0.218,2700.2723885361224,220.0,2920.2723885361224
0,1763511455.261901,552.8,151,0.1701,0.8677,0.6853,0.2994,26.5335,86.773,29.9365,0.0,0.0,0.0,32.43,0,32.43,None,0.4522287845611572,14.639,False,None,sfc_cache_p6_30,0,None,40.0,51.96,330.0,52,44,0,0,0,False,66.53771760154739,5.5838636363636365,7.826136363636365,9.0,0.1546,0.8616,0.1689,0.218,2700.2723885361224,220.0,2920.2723885361224
0,1763511455.2624557,552.8,151,0.1701,0.8677,0.6853,0.2994,26.5335,86.773,29.9365,0.0,0.0,0.0,33.88,0,33.88,None,0.4522287845611572,9.563,False,None,sfc_unique_p6_30,0,None,40.0,51.96,330.0,52,44,0,0,0,False,66.40926640926641,5.5838636363636365,7.826136363636365,9.0,0.1546,0.8616,0.1689,0.218,2700.2723885361224,220.0,2920.2723885361224
0,1763511459.4493313,556.9,151,0.1443,0.6501,0.5412,0.2744,20.2698,65.0136,27.4418,0.0,0.0,0.0,3.59,1.14,2.45,None,7.271766662597656e-05,20.088,True,None,sfc_cache_p1_26,0,None,20.0,30.31,165.0,31,32,0,0,0,False,66.47398843930635,5.8653125,8.0625,11.34375,0.2246,0.7279,0.1953,0.2105,2609.0824811962048,160.0,2769.0824811962048
0,1763511459.4502187,556.9,151,0.1443,0.6501,0.5412,0.2744,20.2698,65.0136,27.4418,0.0,0.0,0.0,7.53,1.36,6.17,None,7.271766662597656e-05,23.307,True,None,sfc_unique_p1_26,0,None,20.0,30.31,165.0,31,32,0,0,0,False,66.53846153846153,5.8653125,8.0625,11.34375,0.2246,0.7279,0.1953,0.2105,2609.0824811962048,160.0,2769.0824811962048
0,1763511464.453864,561.9,151,0.1359,0.6862,0.5017,0.2744,19.1898,68.6246,27.4418,0.0,0.0,0.0,6.1,1.17,4.92,None,6.4849853515625e-05,20.013,True,None,sfc_cache_p2_27,0,None,20.0,25.98,165.0,31,32,0,0,0,False,66.60268714011515,5.5528125,8.5103125,11.34375,0.213,0.7043,0.1693,0.2156,2583.9814906374677,160.0,2743.9814906374677
0,1763511464.454772,561.9,151,0.1359,0.6862,0.5017,0.2744,19.1898,68.6246,27.4418,0.0,0.0,0.0,7.43,0.3,7.12,None,6.4849853515625e-05,23.124,True,None,sfc_unique_p2_27,0,None,20.0,25.98,165.0,31,32,0,0,0,False,66.66666666666666,5.5528125,8.5103125,11.34375,0.213,0.7043,0.1693,0.2156,2583.9814906374677,160.0,2743.9814906374677
0,1763511469.4368145,566.9,151,0.1354,0.6375,0.458,0.2744,19.2978,63.7511,27.4418,0.0,0.0,0.0,3.61,1.63,1.98,None,6.175041198730469e-05,12.289,True,None,sfc_cache_p2_29,0,None,16.0,17.32,132.0,26,30,0,0,0,False,66.73040152963671,5.956333333333333,8.433,12.1,0.2122,0.6535,0.1693,0.2151,2554.7846170884814,160.0,2714.7846170884814
0,1763511469.437346,566.9,151,0.1354,0.6375,0.458,0.2744,19.2978,63.7511,27.4418,0.0,0.0,0.0,5.59,2.18,3.41,None,6.175041198730469e-05,13.937,True,None,sfc_unique_p2_29,0,None,16.0,17.32,132.0,26,30,0,0,0,False,66.79389312977099,5.956333333333333,8.433,12.1,0.2122,0.6535,0.1693,0.2151,2554.7846170884814,160.0,2714.7846170884814
0,1763511469.4931016,567.0,151,0.1488,0.6501,0.4697,0.2744,21.2061,65.0111,27.4418,0.0,0.0,0.0,3.6,1.66,1.93,None,0.04501938819885254,20.334,True,None,sfc_cache_p1_29,0,None,24.33,17.32,165.0,30,32,0,0,0,False,66.85714285714286,6.13625,8.0621875,11.34375,0.197,0.6513,0.1693,0.2171,2568.8536466504684,160.0,2728.8536466504684
0,1763511469.4936252,567.0,151,0.1488,0.6501,0.4697,0.2744,21.2061,65.0111,27.4418,0.0,0.0,0.0,6.09,2.19,3.9,None,0.04501938819885254,14.033,True,None,sfc_unique_p1_29,0,None,24.33,17.32,165.0,30,32,0,0,0,False,66.92015209125475,6.13625,8.0621875,11.34375,0.197,0.6513,0.1693,0.2171,2568.8536466504684,160.0,2728.8536466504684
0,1763511474.4707463,572.0,151,0.1164,0.6333,0.3737,0.2495,16.5968,63.3328,24.9471,0.0,0.0,0.0,2.7,0.18,2.51,None,5.9604644775390625e-05,20.494,True,None,sfc_cache_p6_29,0,None,20.33,8.66,132.0,27,28,0,0,0,False,66.98292220113852,5.488571428571428,8.976071428571428,11.785714285714286,0.1477,0.633,0.146,0.2143,2528.168939433363,160.0,2688.168939433363
0,1763511474.4716532,572.0,151,0.1164,0.6333,0.3737,0.2495,16.5968,63.3328,24.9471,0.0,0.0,0.0,4.11,0.23,3.88,None,5.9604644775390625e-05,23.527,True,None,sfc_unique_p6_29,0,None,20.33,8.66,132.0,27,28,0,0,0,False,67.04545454545455,5.488571428571428,8.976071428571428,11.785714285714286,0.1477,0.633,0.146,0.2143,2528.168939433363,160.0,2688.168939433363
0,1763511474.537938,572.0,151,0.1317,0.6375,0.3843,0.2495,18.8647,63.7537,24.9471,0.0,0.0,0.0,3.8,1.16,2.64,None,0.06926512718200684,20.235,True,None,sfc_cache_p5_29,0,None,24.33,12.99,165.0,31,30,0,0,0,False,67.10775047258979,5.822666666666667,8.433333333333334,11.0,0.1309,0.6316,0.146,0.2141,2528.168939433363,160.0,2688.168939433363
0,1763511474.5388865,572.0,151,0.1317,0.6375,0.3843,0.2495,18.8647,63.7537,24.9471,0.0,0.0,0.0,6.74,3.2,3.54,None,0.06926512718200684,23.24,True,None,sfc_unique_p5_29,0,None,24.33,12.99,165.0,31,30,0,0,0,False,67.16981132075472,5.822666666666667,8.433333333333334,11.0,0.1309,0.6316,0.146,0.2141,2528.168939433363,160.0,2688.168939433363
0,1763511474.6035914,572.1,151,0.1427,0.6812,0.4116,0.2744,20.3411,68.1207,27.4418,0.0,0.0,0.0,3.64,0.73,2.91,None,0.13885998725891113,18.936,True,None,sfc_cache_p3_25,0,None,24.33,12.99,165.0,33,32,0,0,0,False,67.2316384180791,5.8859375,8.4478125,11.34375,0.1217,0.6879,0.1708,0.2124,2550.0574631335485,160.0,2710.0574631335485
0,1763511474.604484,572.1,151,0.1427,0.6812,0.4116,0.2744,20.3411,68.1207,27.4418,0.0,0.0,0.0,8.75,2.41,6.34,None,0.13885998725891113,22.293,True,None,sfc_unique_p3_25,0,None,24.33,12.99,165.0,33,32,0,0,0,False,67.29323308270678,5.8859375,8.4478125,11.34375,0.1217,0.6879,0.1708,0.2124,2550.0574631335485,160.0,2710.0574631335485
0,1763511476.8253238,574.3,151,0.1532,0.7123,0.4362,0.2994,22.3573,71.2277,29.9365,0.0,0.0,0.0,4.09,1.96,2.13,None,0.0002694129943847656,18.514,True,None,sfc_cache_p1_31,0,None,24.33,12.99,165.0,34,34,0,0,0,False,67.3545966228893,6.088823529411765,8.313529411764707,11.647058823529411,0.1291,0.7487,0.1824,0.2109,2587.3917982196535,170.0,2757.3917982196535
0,1763511476.8262165,574.3,151,0.1532,0.7123,0.4362,0.2994,22.3573,71.2277,29.9365,0.0,0.0,0.0,6.59,1.74,4.85,None,0.0002694129943847656,21.173,True,None,sfc_unique_p1_31,0,None,24.33,12.99,165.0,34,34,0,0,0,False,67.41573033707866,6.088823529411765,8.313529411764707,11.647058823529411,0.1291,0.7487,0.1824,0.2109,2587.3917982196535,170.0,2757.3917982196535
0,1763511477.0491338,574.5,152,0.1534,0.7694,0.4532,0.3243,22.7893,76.9403,32.4312,0.0,0.0,0.0,5.14,2.0,3.15,None,0.0720663070678711,18.425,True,None,sfc_cache_p2_31,0,None,28.66,12.99,165.0,37,36,0,0,0,False,67.4766355140187,5.861666666666667,8.481388888888889,11.916666666666666,0.1312,0.7958,0.2006,0.2106,2642.0172985938325,180.0,2822.0172985938325
0,1763511477.0500216,574.5,152,0.1534,0.7694,0.4532,0.3243,22.7893,76.9403,32.4312,0.0,0.0,0.0,3.91,0.32,3.58,None,0.0720663070678711,21.11,True,None,sfc_unique_p2_31,0,None,28.66,12.99,165.0,37,36,0,0,0,False,67.53731343283582,5.861666666666667,8.481388888888889,11.916666666666666,0.1312,0.7958,0.2006,0.2106,2642.0172985938325,180.0,2822.0172985938325
0,1763511477.1227942,574.6,153,0.1513,0.8265,0.4849,0.3243,22.7893,82.653,32.4312,0.0,0.0,0.0,5.67,1.97,3.7,None,0.2957956790924072,18.6,True,None,sfc_cache_p3_31,0,None,36.99,12.99,198.0,41,38,0,0,0,False,67.59776536312849,5.5531578947368425,8.631578947368421,11.289473684210526,0.127,0.8098,0.196,0.209,2649.8932465894986,190.0,2839.8932465894986
0,1763511477.1236928,574.6,153,0.1513,0.8265,0.4849,0.3243,22.7893,82.653,32.4312,0.0,0.0,0.0,5.48,0.37,5.11,None,0.2957956790924072,21.382,True,None,sfc_unique_p3_31,0,None,36.99,12.99,198.0,41,38,0,0,0,False,67.65799256505576,5.5531578947368425,8.631578947368421,11.289473684210526,0.127,0.8098,0.196,0.209,2649.8932465894986,190.0,2839.8932465894986
