No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511534.1985204,598.9,161,0.156,0.7703,0.4994,0.2744,24.4438,77.0336,27.4418,0.0,0.0,0.0,5.64,1.94,3.71,None,0.06962466239929199,22.276,True,None,sfc_unique_p3_26,0,None,32.0,55.96,297.0,47,40,0,0,0,False,64.17910447761194,5.6585,7.6425,9.075,0.1454,0.7672,0.1762,0.2224,2653.9145519454123,210.0,2863.9145519454123
0,1763511534.2660234,599.0,161,0.1617,0.83,0.5244,0.2994,25.2354,82.9982,29.9365,0.0,0.0,0.0,3.65,1.0,2.65,None,0.13994193077087402,20.614,True,None,sfc_cache_p1_26,0,None,32.0,55.96,297.0,49,42,0,0,0,False,64.24581005586593,5.563571428571429,7.842142857142857,9.428571428571429,0.1436,0.8417,0.1732,0.2233,2676.20044400392,210.0,2886.20044400392
0,1763511534.2669015,599.0,161,0.1617,0.83,0.5244,0.2994,25.2354,82.9982,29.9365,0.0,0.0,0.0,8.44,1.32,7.13,None,0.13994193077087402,22.451,True,None,sfc_unique_p1_26,0,None,32.0,55.96,297.0,49,42,0,0,0,False,64.31226765799256,5.563571428571429,7.842142857142857,9.428571428571429,0.1436,0.8417,0.1732,0.2233,2676.20044400392,210.0,2886.20044400392
0,1763511539.1047473,603.8,161,0.161,0.8325,0.5245,0.2994,25.1274,83.2502,29.9365,0.0,0.0,0.0,4.59,1.07,3.52,None,6.437301635742188e-05,11.629,True,None,sfc_cache_p2_26,0,None,32.0,55.96,297.0,50,42,0,0,0,False,64.37847866419295,5.539761904761905,7.865952380952381,9.428571428571429,0.1419,0.8413,0.165,0.2243,2678.0577416358656,210.0,2888.0577416358656
0,1763511539.1052785,603.8,161,0.161,0.8325,0.5245,0.2994,25.1274,83.2502,29.9365,0.0,0.0,0.0,6.35,2.82,3.53,None,6.437301635742188e-05,12.277,True,None,sfc_unique_p2_26,0,None,32.0,55.96,297.0,50,42,0,0,0,False,64.44444444444444,5.539761904761905,7.865952380952381,9.428571428571429,0.1419,0.8413,0.165,0.2243,2678.0577416358656,210.0,2888.0577416358656
0,1763511544.1384587,608.8,161,0.1645,0.8434,0.5479,0.3243,25.5594,84.3413,32.4312,0.0,0.0,0.0,4.25,1.47,2.78,None,6.651878356933594e-05,19.685,True,None,sfc_cache_p1_29,0,None,32.0,47.63,264.0,48,42,0,0,0,False,64.51016635859519,5.635,7.969047619047619,10.214285714285714,0.1472,0.9033,0.162,0.2236,2698.7208962686514,210.0,2908.7208962686514
0,1763511544.1393588,608.8,161,0.1645,0.8434,0.5479,0.3243,25.5594,84.3413,32.4312,0.0,0.0,0.0,7.82,0.42,7.4,None,6.651878356933594e-05,21.8,True,None,sfc_unique_p1_29,0,None,32.0,47.63,264.0,48,42,0,0,0,False,64.57564575645756,5.635,7.969047619047619,10.214285714285714,0.1472,0.9033,0.162,0.2236,2698.7208962686514,210.0,2908.7208962686514
0,1763511546.6146452,611.3,161,0.1736,0.8779,0.599,0.3493,27.431,87.786,34.9259,0.0,0.0,0.0,6.39,1.51,4.88,None,0.0003170967102050781,18.396,True,None,sfc_cache_p1_33,0,None,32.0,47.63,264.0,49,44,0,0,0,False,64.64088397790056,5.7727272727272725,7.9175,10.5,0.1473,0.9053,0.1656,0.2232,2714.968768115115,220.0,2934.968768115115
0,1763511546.615538,611.3,161,0.1736,0.8779,0.599,0.3493,27.431,87.786,34.9259,0.0,0.0,0.0,9.46,1.16,8.3,None,0.0003170967102050781,19.986,True,None,sfc_unique_p1_33,0,None,32.0,47.63,264.0,49,44,0,0,0,False,64.70588235294117,5.7727272727272725,7.9175,10.5,0.1473,0.9053,0.1656,0.2232,2714.968768115115,220.0,2934.968768115115
0,1763511546.8242285,611.5,162,0.1736,0.8779,0.599,0.3493,27.431,87.786,34.9259,0.0,0.0,0.0,14.52,0,14.52,None,0.07062864303588867,18.529,False,None,sfc_cache_p2_33,0,None,32.0,47.63,264.0,49,44,0,0,0,False,64.58715596330276,5.7727272727272725,7.9175,10.5,0.1473,0.9053,0.1656,0.2232,2714.968768115115,220.0,2934.968768115115
0,1763511546.8251398,611.5,162,0.1736,0.8779,0.599,0.3493,27.431,87.786,34.9259,0.0,0.0,0.0,15.48,0,15.48,None,0.07062864303588867,16.54,False,None,sfc_unique_p2_33,0,None,32.0,47.63,264.0,49,44,0,0,0,False,64.46886446886447,5.7727272727272725,7.9175,10.5,0.1473,0.9053,0.1656,0.2232,2714.968768115115,220.0,2934.968768115115
0,1763511546.885902,611.6,163,0.1736,0.8779,0.599,0.3493,27.431,87.786,34.9259,0.0,0.0,0.0,14.89,0,14.89,None,0.28020715713500977,16.647,False,None,sfc_cache_p3_33,0,None,32.0,47.63,264.0,49,44,0,0,0,False,64.3510054844607,5.7727272727272725,7.9175,10.5,0.1473,0.9053,0.1656,0.2232,2714.968768115115,220.0,2934.968768115115
0,1763511546.8864522,611.6,163,0.1736,0.8779,0.599,0.3493,27.431,87.786,34.9259,0.0,0.0,0.0,16.22,0,16.22,None,0.28020715713500977,9.834,False,None,sfc_unique_p3_33,0,None,32.0,47.63,264.0,49,44,0,0,0,False,64.23357664233576,5.7727272727272725,7.9175,10.5,0.1473,0.9053,0.1656,0.2232,2714.968768115115,220.0,2934.968768115115
0,1763511546.9481428,611.7,164,0.1736,0.8779,0.599,0.3493,27.431,87.786,34.9259,0.0,0.0,0.0,9.82,1.52,8.3,None,0.3411867618560791,15.679,False,None,sfc_cache_p4_33,0,None,32.0,47.63,264.0,49,44,0,0,0,False,64.11657559198542,5.7727272727272725,7.9175,10.5,0.1473,0.9053,0.1656,0.2232,2714.968768115115,220.0,2934.968768115115
0,1763511546.9487264,611.7,164,0.1736,0.8779,0.599,0.3493,27.431,87.786,34.9259,0.0,0.0,0.0,15.91,0,15.91,None,0.3411867618560791,11.886,False,None,sfc_unique_p4_33,0,None,32.0,47.63,264.0,49,44,0,0,0,False,64.0,5.7727272727272725,7.9175,10.5,0.1473,0.9053,0.1656,0.2232,2714.968768115115,220.0,2934.968768115115
0,1763511546.9976885,611.7,165,0.1736,0.8779,0.599,0.3493,27.431,87.786,34.9259,0.0,0.0,0.0,11.8,6.2,5.6,None,0.40345263481140137,10.499,False,None,sfc_cache_p5_33,0,None,32.0,47.63,264.0,49,44,0,0,0,False,63.883847549909255,5.7727272727272725,7.9175,10.5,0.1473,0.9053,0.1656,0.2232,2714.968768115115,220.0,2934.968768115115
0,1763511546.9982855,611.7,165,0.1736,0.8779,0.599,0.3493,27.431,87.786,34.9259,0.0,0.0,0.0,16.17,0,16.17,None,0.40345263481140137,12.11,False,None,sfc_unique_p5_33,0,None,32.0,47.63,264.0,49,44,0,0,0,False,63.76811594202898,5.7727272727272725,7.9175,10.5,0.1473,0.9053,0.1656,0.2232,2714.968768115115,220.0,2934.968768115115
0,1763511547.0564191,611.8,166,0.1736,0.8779,0.599,0.3493,27.431,87.786,34.9259,0.0,0.0,0.0,15.02,0,15.02,None,0.45296263694763184,11.329,False,None,sfc_cache_p6_33,0,None,32.0,47.63,264.0,49,44,0,0,0,False,63.65280289330922,5.7727272727272725,7.9175,10.5,0.1473,0.9053,0.1656,0.2232,2714.968768115115,220.0,2934.968768115115
0,1763511547.0569808,611.8,166,0.1736,0.8779,0.599,0.3493,27.431,87.786,34.9259,0.0,0.0,0.0,16.47,0,16.47,None,0.45296263694763184,10.193,False,None,sfc_unique_p6_33,0,None,32.0,47.63,264.0,49,44,0,0,0,False,63.537906137184116,5.7727272727272725,7.9175,10.5,0.1473,0.9053,0.1656,0.2232,2714.968768115115,220.0,2934.968768115115
0,1763511549.1199088,613.8,166,0.1476,0.7905,0.5556,0.2994,22.0312,79.0495,29.9365,0.0,0.0,0.0,6.43,0.99,5.44,None,9.202957153320312e-05,13.029,True,None,sfc_cache_p1_27,0,None,28.0,43.3,231.0,42,38,0,0,0,False,63.60360360360361,5.368421052631579,8.255263157894737,10.421052631578947,0.1927,0.8283,0.1761,0.2192,2685.216539576186,190.0,2875.216539576186
0,1763511549.1204274,613.8,166,0.1476,0.7905,0.5556,0.2994,22.0312,79.0495,29.9365,0.0,0.0,0.0,11.78,0.27,11.51,None,9.202957153320312e-05,13.376,True,None,sfc_unique_p1_27,0,None,28.0,43.3,231.0,42,38,0,0,0,False,63.66906474820144,5.368421052631579,8.255263157894737,10.421052631578947,0.1927,0.8283,0.1761,0.2192,2685.216539576186,190.0,2875.216539576186
0,1763511554.1482766,618.9,166,0.1476,0.7905,0.5326,0.2994,22.0312,79.0495,29.9365,0.0,0.0,0.0,6.83,0.99,5.83,None,6.461143493652344e-05,20.021,True,None,sfc_cache_p2_27,0,None,28.0,43.3,231.0,42,38,0,0,0,False,63.73429084380611,5.368421052631579,8.255263157894737,10.421052631578947,0.1865,0.8288,0.1761,0.2188,2679.101387123005,190.0,2869.101387123005
0,1763511554.1491797,618.9,166,0.1476,0.7905,0.5326,0.2994,22.0312,79.0495,29.9365,0.0,0.0,0.0,11.38,1.1,10.28,None,6.461143493652344e-05,21.906,True,None,sfc_unique_p2_27,0,None,28.0,43.3,231.0,42,38,0,0,0,False,63.799283154121866,5.368421052631579,8.255263157894737,10.421052631578947,0.1865,0.8288,0.1761,0.2188,2679.101387123005,190.0,2869.101387123005
0,1763511559.1556466,623.9,166,0.1494,0.8098,0.5219,0.3243,22.1035,80.9797,32.4312,0.0,0.0,0.0,4.29,0.99,3.29,None,6.604194641113281e-05,20.416,True,None,sfc_cache_p1_28,0,None,24.0,38.97,198.0,41,38,0,0,0,False,63.864042933810374,5.386052631578947,8.456842105263158,11.289473684210526,0.1567,0.8203,0.1762,0.2141,2662.5955322507384,190.0,2852.5955322507384
0,1763511559.1565468,623.9,166,0.1494,0.8098,0.5219,0.3243,22.1035,80.9797,32.4312,0.0,0.0,0.0,6.59,1.11,5.48,None,6.604194641113281e-05,22.571,True,None,sfc_unique_p1_28,0,None,24.0,38.97,198.0,41,38,0,0,0,False,63.92857142857142,5.386052631578947,8.456842105263158,11.289473684210526,0.1567,0.8203,0.1762,0.2141,2662.5955322507384,190.0,2852.5955322507384
0,1763511570.6248412,635.3,166,0.1494,0.8098,0.5219,0.3243,22.1035,80.9797,32.4312,0.0,0.0,0.0,4.11,0.63,3.48,None,0.0001761913299560547,19.836,False,None,sfc_cache_p1_34,0,None,24.0,38.97,198.0,41,38,0,0,0,False,63.81461675579323,5.386052631578947,8.456842105263158,11.289473684210526,0.1567,0.8203,0.1762,0.2141,2662.5955322507384,190.0,2852.5955322507384
0,1763511570.6254182,635.3,166,0.1494,0.8098,0.5219,0.3243,22.1035,80.9797,32.4312,0.0,0.0,0.0,16.22,0,16.22,None,0.0001761913299560547,15.684,False,None,sfc_unique_p1_34,0,None,24.0,38.97,198.0,41,38,0,0,0,False,63.70106761565836,5.386052631578947,8.456842105263158,11.289473684210526,0.1567,0.8203,0.1762,0.2141,2662.5955322507384,190.0,2852.5955322507384
0,1763511570.6931224,635.4,167,0.1494,0.8098,0.5219,0.3243,22.1035,80.9797,32.4312,0.0,0.0,0.0,5.99,1.51,4.48,None,0.06958603858947754,19.127,False,None,sfc_cache_p2_34,0,None,24.0,38.97,198.0,41,38,0,0,0,False,63.58792184724689,5.386052631578947,8.456842105263158,11.289473684210526,0.1567,0.8203,0.1762,0.2141,2662.5955322507384,190.0,2852.5955322507384
0,1763511570.694038,635.4,167,0.1494,0.8098,0.5219,0.3243,22.1035,80.9797,32.4312,0.0,0.0,0.0,16.28,0,16.28,None,0.06958603858947754,18.004,False,None,sfc_unique_p2_34,0,None,24.0,38.97,198.0,41,38,0,0,0,False,63.47517730496454,5.386052631578947,8.456842105263158,11.289473684210526,0.1567,0.8203,0.1762,0.2141,2662.5955322507384,190.0,2852.5955322507384
0,1763511570.7657223,635.5,168,0.1494,0.8098,0.5219,0.3243,22.1035,80.9797,32.4312,0.0,0.0,0.0,4.6,0.63,3.97,None,0.1384434700012207,19.979,False,None,sfc_cache_p3_34,0,None,24.0,38.97,198.0,41,38,0,0,0,False,63.36283185840708,5.386052631578947,8.456842105263158,11.289473684210526,0.1567,0.8203,0.1762,0.2141,2662.5955322507384,190.0,2852.5955322507384
0,1763511570.766277,635.5,168,0.1494,0.8098,0.5219,0.3243,22.1035,80.9797,32.4312,0.0,0.0,0.0,17.2,0,17.2,None,0.1384434700012207,17.797,False,None,sfc_unique_p3_34,0,None,24.0,38.97,198.0,41,38,0,0,0,False,63.25088339222616,5.386052631578947,8.456842105263158,11.289473684210526,0.1567,0.8203,0.1762,0.2141,2662.5955322507384,190.0,2852.5955322507384
0,1763511570.9019065,635.6,169,0.1494,0.8098,0.5219,0.3243,22.1035,80.9797,32.4312,0.0,0.0,0.0,4.07,0.63,3.44,None,0.21032381057739258,11.919,False,None,sfc_cache_p4_34,0,None,24.0,38.97,198.0,41,38,0,0,0,False,63.13932980599647,5.386052631578947,8.456842105263158,11.289473684210526,0.1567,0.8203,0.1762,0.2141,2662.5955322507384,190.0,2852.5955322507384
0,1763511570.9024708,635.6,169,0.1494,0.8098,0.5219,0.3243,22.1035,80.9797,32.4312,0.0,0.0,0.0,16.14,0,16.14,None,0.21032381057739258,10.599,False,None,sfc_unique_p4_34,0,None,24.0,38.97,198.0,41,38,0,0,0,False,63.02816901408451,5.386052631578947,8.456842105263158,11.289473684210526,0.1567,0.8203,0.1762,0.2141,2662.5955322507384,190.0,2852.5955322507384
0,1763511570.9669678,635.7,170,0.1494,0.8098,0.5219,0.3243,22.1035,80.9797,32.4312,0.0,0.0,0.0,4.14,0.63,3.51,None,0.34648823738098145,17.684,False,None,sfc_cache_p5_34,0,None,24.0,38.97,198.0,41,38,0,0,0,False,62.91739894551846,5.386052631578947,8.456842105263158,11.289473684210526,0.1567,0.8203,0.1762,0.2141,2662.5955322507384,190.0,2852.5955322507384
0,1763511570.9676886,635.7,170,0.1494,0.8098,0.5219,0.3243,22.1035,80.9797,32.4312,0.0,0.0,0.0,16.28,0,16.28,None,0.34648823738098145,16.721,False,None,sfc_unique_p5_34,0,None,24.0,38.97,198.0,41,38,0,0,0,False,62.807017543859644,5.386052631578947,8.456842105263158,11.289473684210526,0.1567,0.8203,0.1762,0.2141,2662.5955322507384,190.0,2852.5955322507384
0,1763511571.0296621,635.7,171,0.1494,0.8098,0.5219,0.3243,22.1035,80.9797,32.4312,0.0,0.0,0.0,4.6,0.63,3.97,None,0.41184210777282715,16.141,False,None,sfc_cache_p6_34,0,None,24.0,38.97,198.0,41,38,0,0,0,False,62.6970227670753,5.386052631578947,8.456842105263158,11.289473684210526,0.1567,0.8203,0.1762,0.2141,2662.5955322507384,190.0,2852.5955322507384
0,1763511571.0305207,635.7,171,0.1494,0.8098,0.5219,0.3243,22.1035,80.9797,32.4312,0.0,0.0,0.0,17.2,0,17.2,None,0.41184210777282715,14.785,False,None,sfc_unique_p6_34,0,None,24.0,38.97,198.0,41,38,0,0,0,False,62.58741258741259,5.386052631578947,8.456842105263158,11.289473684210526,0.1567,0.8203,0.1762,0.2141,2662.5955322507384,190.0,2852.5955322507384
0,1763511574.1699796,638.9,171,0.1487,0.8098,0.5188,0.3243,22.1035,80.9797,32.4312,0.0,0.0,0.0,3.42,0.17,3.25,None,6.961822509765625e-05,20.516,True,None,sfc_cache_p2_29,0,None,24.0,38.97,198.0,41,38,0,0,0,False,62.652705061082024,5.386052631578947,8.456842105263158,11.289473684210526,0.1567,0.8203,0.1762,0.2141,2662.5955322507384,190.0,2852.5955322507384
0,1763511574.170865,638.9,171,0.1487,0.8098,0.5188,0.3243,22.1035,80.9797,32.4312,0.0,0.0,0.0,5.99,0.23,5.76,None,6.961822509765625e-05,23.007,True,None,sfc_unique_p2_29,0,None,24.0,38.97,198.0,41,38,0,0,0,False,62.7177700348432,5.386052631578947,8.456842105263158,11.289473684210526,0.1567,0.8203,0.1762,0.2141,2662.5955322507384,190.0,2852.5955322507384
0,1763511589.6357546,654.3,171,0.0969,0.6569,0.3413,0.2245,13.2835,65.6915,22.4524,0.0,0.0,0.0,3.17,0.99,2.18,None,0.00021886825561523438,20.131,True,None,sfc_cache_p1_35,0,None,20.0,30.31,165.0,33,28,0,0,0,False,62.78260869565217,4.392857142857143,9.310357142857143,10.607142857142858,0.0788,0.7063,0.1755,0.2009,2535.996956266214,140.0,2675.996956266214
0,1763511589.6366112,654.3,171,0.0969,0.6569,0.3413,0.2245,13.2835,65.6915,22.4524,0.0,0.0,0.0,4.08,0.22,3.86,None,0.00021886825561523438,22.467,True,None,sfc_unique_p1_35,0,None,20.0,30.31,165.0,33,28,0,0,0,False,62.84722222222222,4.392857142857143,9.310357142857143,10.607142857142858,0.0788,0.7063,0.1755,0.2009,2535.996956266214,140.0,2675.996956266214
0,1763511589.7075694,654.4,172,0.095,0.7241,0.375,0.2495,13.2835,72.4121,24.9471,0.0,0.0,0.0,4.21,0.18,4.03,None,0.07035040855407715,20.057,True,None,sfc_cache_p2_35,0,None,20.0,34.64,165.0,36,30,0,0,0,False,62.911611785095324,4.1,9.578666666666667,11.0,0.0759,0.7668,0.1963,0.1925,2571.915672409226,150.0,2721.915672409226
0,1763511589.7084682,654.4,172,0.095,0.7241,0.375,0.2495,13.2835,72.4121,24.9471,0.0,0.0,0.0,5.77,0.32,5.45,None,0.07035040855407715,21.775,True,None,sfc_unique_p2_35,0,None,20.0,34.64,165.0,36,30,0,0,0,False,62.9757785467128,4.1,9.578666666666667,11.0,0.0759,0.7668,0.1963,0.1925,2571.915672409226,150.0,2721.915672409226
0,1763511589.782888,654.5,173,0.0928,0.7812,0.4031,0.2495,13.2835,78.1247,24.9471,0.0,0.0,0.0,2.95,0.99,1.96,None,0.14217209815979004,19.928,True,None,sfc_cache_p3_35,0,None,24.0,38.97,198.0,40,32,0,0,0,False,63.03972366148531,3.84375,9.6884375,10.3125,0.0732,0.7819,0.1914,0.1855,2583.915672409226,160.0,2743.915672409226
0,1763511589.7837603,654.5,173,0.0928,0.7812,0.4031,0.2495,13.2835,78.1247,24.9471,0.0,0.0,0.0,5.84,0.29,5.55,None,0.14217209815979004,21.949,True,None,sfc_unique_p3_35,0,None,24.0,38.97,198.0,40,32,0,0,0,False,63.10344827586207,3.84375,9.6884375,10.3125,0.0732,0.7819,0.1914,0.1855,2583.915672409226,160.0,2743.915672409226
0,1763511589.831106,654.5,174,0.1046,0.7938,0.4176,0.2495,15.1918,79.3846,24.9471,0.0,0.0,0.0,3.32,1.02,2.31,None,0.21744227409362793,11.777,True,None,sfc_cache_p4_35,0,None,28.0,43.3,231.0,44,34,0,0,0,False,63.16695352839932,4.13735294117647,9.265588235294118,9.705882352941176,0.0648,0.7839,0.1868,0.1859,2587.2030892177695,170.0,2757.2030892177695
0,1763511589.8316333,654.5,174,0.1046,0.7938,0.4176,0.2495,15.1918,79.3846,24.9471,0.0,0.0,0.0,6.09,1.99,4.11,None,0.21744227409362793,12.513,True,None,sfc_unique_p4_35,0,None,28.0,43.3,231.0,44,34,0,0,0,False,63.230240549828174,4.13735294117647,9.265588235294118,9.705882352941176,0.0648,0.7839,0.1868,0.1859,2587.2030892177695,170.0,2757.2030892177695
0,1763511589.9089339,654.6,175,0.1046,0.7938,0.4176,0.2495,15.1918,79.3846,24.9471,0.0,0.0,0.0,5.18,1.02,4.16,None,0.26499009132385254,19.156,False,None,sfc_cache_p5_35,0,None,28.0,43.3,231.0,44,34,0,0,0,False,63.12178387650086,4.13735294117647,9.265588235294118,9.705882352941176,0.0648,0.7839,0.1868,0.1859,2587.2030892177695,170.0,2757.2030892177695
0,1763511589.9098134,654.6,175,0.1046,0.7938,0.4176,0.2495,15.1918,79.3846,24.9471,0.0,0.0,0.0,16.69,0,16.69,None,0.26499009132385254,17.129,False,None,sfc_unique_p5_35,0,None,28.0,43.3,231.0,44,34,0,0,0,False,63.013698630136986,4.13735294117647,9.265588235294118,9.705882352941176,0.0648,0.7839,0.1868,0.1859,2587.2030892177695,170.0,2757.2030892177695
0,1763511589.9618802,654.7,176,0.1046,0.7938,0.4176,0.2495,15.1918,79.3846,24.9471,0.0,0.0,0.0,15.59,0,15.59,None,0.3434591293334961,12.283,False,None,sfc_cache_p6_35,0,None,28.0,43.3,231.0,44,34,0,0,0,False,62.9059829059829,4.13735294117647,9.265588235294118,9.705882352941176,0.0648,0.7839,0.1868,0.1859,2587.2030892177695,170.0,2757.2030892177695
0,1763511589.9627964,654.7,176,0.1046,0.7938,0.4176,0.2495,15.1918,79.3846,24.9471,0.0,0.0,0.0,17.39,0,17.39,None,0.3434591293334961,11.089,False,None,sfc_unique_p6_35,0,None,28.0,43.3,231.0,44,34,0,0,0,False,62.79863481228669,4.13735294117647,9.265588235294118,9.705882352941176,0.0648,0.7839,0.1868,0.1859,2587.2030892177695,170.0,2757.2030892177695
0,1763511600.6526442,665.4,176,0.1046,0.7938,0.4176,0.2495,15.1918,79.3846,24.9471,0.0,0.0,0.0,6.72,1.46,5.26,None,0.00013685226440429688,19.082,False,None,sfc_cache_p1_36,0,None,28.0,43.3,231.0,44,34,0,0,0,False,62.6916524701874,4.13735294117647,9.265588235294118,9.705882352941176,0.0648,0.7839,0.1868,0.1859,2587.2030892177695,170.0,2757.2030892177695
0,1763511600.6535673,665.4,176,0.1046,0.7938,0.4176,0.2495,15.1918,79.3846,24.9471,0.0,0.0,0.0,15.83,0,15.83,None,0.00013685226440429688,19.17,False,None,sfc_unique_p1_36,0,None,28.0,43.3,231.0,44,34,0,0,0,False,62.585034013605444,4.13735294117647,9.265588235294118,9.705882352941176,0.0648,0.7839,0.1868,0.1859,2587.2030892177695,170.0,2757.2030892177695
0,1763511600.7347965,665.4,177,0.1046,0.7938,0.4176,0.2495,15.1918,79.3846,24.9471,0.0,0.0,0.0,15.02,0,15.02,None,0.07668447494506836,19.982,False,None,sfc_cache_p2_36,0,None,28.0,43.3,231.0,44,34,0,0,0,False,62.478777589134125,4.13735294117647,9.265588235294118,9.705882352941176,0.0648,0.7839,0.1868,0.1859,2587.2030892177695,170.0,2757.2030892177695
0,1763511600.7357407,665.4,177,0.1046,0.7938,0.4176,0.2495,15.1918,79.3846,24.9471,0.0,0.0,0.0,16.47,0,16.47,None,0.07668447494506836,17.482,False,None,sfc_unique_p2_36,0,None,28.0,43.3,231.0,44,34,0,0,0,False,62.37288135593221,4.13735294117647,9.265588235294118,9.705882352941176,0.0648,0.7839,0.1868,0.1859,2587.2030892177695,170.0,2757.2030892177695
0,1763511600.7846682,665.5,178,0.1046,0.7938,0.4176,0.2495,15.1918,79.3846,24.9471,0.0,0.0,0.0,7.16,1.86,5.3,None,0.1588289737701416,11.248,False,None,sfc_cache_p3_36,0,None,28.0,43.3,231.0,44,34,0,0,0,False,62.2673434856176,4.13735294117647,9.265588235294118,9.705882352941176,0.0648,0.7839,0.1868,0.1859,2587.2030892177695,170.0,2757.2030892177695
0,1763511600.78521,665.5,178,0.1046,0.7938,0.4176,0.2495,15.1918,79.3846,24.9471,0.0,0.0,0.0,15.91,0,15.91,None,0.1588289737701416,10.343,False,None,sfc_unique_p3_36,0,None,28.0,43.3,231.0,44,34,0,0,0,False,62.16216216216216,4.13735294117647,9.265588235294118,9.705882352941176,0.0648,0.7839,0.1868,0.1859,2587.2030892177695,170.0,2757.2030892177695
0,1763511601.0389266,665.7,179,0.1046,0.7938,0.4176,0.2495,15.1918,79.3846,24.9471,0.0,0.0,0.0,15.02,0,15.02,None,0.20791411399841309,23.272,False,None,sfc_cache_p4_36,0,None,28.0,43.3,231.0,44,34,0,0,0,False,62.05733558178752,4.13735294117647,9.265588235294118,9.705882352941176,0.0648,0.7839,0.1868,0.1859,2587.2030892177695,170.0,2757.2030892177695
0,1763511601.0401316,665.7,179,0.1046,0.7938,0.4176,0.2495,15.1918,79.3846,24.9471,0.0,0.0,0.0,16.47,0,16.47,None,0.20791411399841309,23.011,False,None,sfc_unique_p4_36,0,None,28.0,43.3,231.0,44,34,0,0,0,False,61.95286195286195,4.13735294117647,9.265588235294118,9.705882352941176,0.0648,0.7839,0.1868,0.1859,2587.2030892177695,170.0,2757.2030892177695
0,1763511601.1460698,665.8,180,0.1046,0.7938,0.4176,0.2495,15.1918,79.3846,24.9471,0.0,0.0,0.0,14.52,0,14.52,None,0.4634087085723877,26.6,False,None,sfc_cache_p5_36,0,None,28.0,43.3,231.0,44,34,0,0,0,False,61.84873949579832,4.13735294117647,9.265588235294118,9.705882352941176,0.0648,0.7839,0.1868,0.1859,2587.2030892177695,170.0,2757.2030892177695
0,1763511601.1472402,665.9,180,0.1046,0.7938,0.4176,0.2495,15.1918,79.3846,24.9471,0.0,0.0,0.0,15.48,0,15.48,None,0.4634087085723877,23.035,False,None,sfc_unique_p5_36,0,None,28.0,43.3,231.0,44,34,0,0,0,False,61.74496644295302,4.13735294117647,9.265588235294118,9.705882352941176,0.0648,0.7839,0.1868,0.1859,2587.2030892177695,170.0,2757.2030892177695
0,1763511601.252405,666.0,181,0.1046,0.7938,0.4176,0.2495,15.1918,79.3846,24.9471,0.0,0.0,0.0,14.87,0,14.87,None,0.5704810619354248,26.084,False,None,sfc_cache_p6_36,0,None,28.0,43.3,231.0,44,34,0,0,0,False,61.64154103852596,4.13735294117647,9.265588235294118,9.705882352941176,0.0648,0.7839,0.1868,0.1859,2587.2030892177695,170.0,2757.2030892177695
0,1763511601.2536018,666.0,181,0.1046,0.7938,0.4176,0.2495,15.1918,79.3846,24.9471,0.0,0.0,0.0,16.17,0,16.17,None,0.5704810619354248,22.979,False,None,sfc_unique_p6_36,0,None,28.0,43.3,231.0,44,34,0,0,0,False,61.53846153846154,4.13735294117647,9.265588235294118,9.705882352941176,0.0648,0.7839,0.1868,0.1859,2587.2030892177695,170.0,2757.2030892177695
0,1763511604.1964097,668.9,181,0.0724,0.5536,0.283,0.1247,9.684,55.3598,12.4735,0.0,0.0,0.0,2.61,0.16,2.45,None,6.246566772460938e-05,22.163,True,None,sfc_cache_p2_30,0,None,28.0,34.64,231.0,34,24,0,0,0,False,61.602671118530886,3.73625,9.15375,6.875,0.0614,0.7018,0.1,0.171,2506.6310645451213,130.0,2636.6310645451213
0,1763511604.197303,668.9,181,0.0724,0.5536,0.283,0.1247,9.684,55.3598,12.4735,0.0,0.0,0.0,4.62,0.21,4.4,None,6.246566772460938e-05,24.632,True,None,sfc_unique_p2_30,0,None,28.0,34.64,231.0,34,24,0,0,0,False,61.66666666666667,3.73625,9.15375,6.875,0.0614,0.7018,0.1,0.171,2506.6310645451213,130.0,2636.6310645451213
