No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763512246.1340656,348.3,91,0.1304,0.8602,0.4434,0.2495,19.2255,86.017,24.9471,1.7126,0.0,0.0,10.78,0,10.78,None,0.1964573860168457,12.577,False,None,sfc_unique_p6_18,0,None,36.0,55.96,330.0,55,40,0,0,0,False,63.576158940397356,4.66725,8.533750000000001,8.25,0.1057,0.8961,0.1558,0.2027,2644.0290063424095,204.4,2848.4290063424096
0,1763512249.5400982,351.7,91,0.1304,0.803,0.4354,0.2495,19.2255,80.3044,24.9471,1.7126,0.0,0.0,2.23,0.18,2.05,None,4.220008850097656e-05,20.025,True,None,sfc_cache_p1_15,0,None,36.0,47.63,297.0,51,38,0,0,0,False,63.6963696369637,4.912894736842105,8.386315789473684,8.68421052631579,0.1057,0.8955,0.1558,0.2015,2644.0290063424095,204.4,2848.4290063424096
0,1763512249.5409918,351.7,91,0.1304,0.803,0.4354,0.2495,19.2255,80.3044,24.9471,1.7126,0.0,0.0,4.65,0.26,4.39,None,4.220008850097656e-05,21.677,True,None,sfc_unique_p1_15,0,None,36.0,47.63,297.0,51,38,0,0,0,False,63.81578947368421,4.912894736842105,8.386315789473684,8.68421052631579,0.1057,0.8955,0.1558,0.2015,2644.0290063424095,204.4,2848.4290063424096
0,1763512249.6072044,351.8,91,0.1321,0.803,0.4354,0.2495,19.2255,80.3044,24.9471,1.7785,0.0,0.0,8.83,0,8.83,None,0.0609278678894043,20.807,False,None,sfc_cache_p1_12,0,None,36.0,47.63,297.0,51,38,0,0,0,False,63.60655737704918,4.912894736842105,8.386315789473684,8.68421052631579,0.1091,0.8955,0.1594,0.2015,2644.0290063424095,194.4,2838.4290063424096
0,1763512249.6081417,351.8,91,0.1321,0.803,0.4354,0.2495,19.2255,80.3044,24.9471,1.7785,0.0,0.0,10.23,0,10.23,None,0.0609278678894043,16.793,False,None,sfc_unique_p1_12,0,None,36.0,47.63,297.0,51,38,0,0,0,False,63.39869281045751,4.912894736842105,8.386315789473684,8.68421052631579,0.1091,0.8955,0.1594,0.2015,2644.0290063424095,194.4,2838.4290063424096
0,1763512254.5473568,356.7,91,0.1322,0.8215,0.4331,0.2744,19.3334,82.1515,27.4418,1.7559,0.0,0.0,3.97,1.27,2.7,None,4.673004150390625e-05,19.897,True,None,sfc_cache_p1_16,0,None,32.0,43.3,264.0,49,38,0,0,0,False,63.51791530944625,4.939210526315789,8.579210526315789,9.552631578947368,0.113,0.8959,0.1589,0.2038,2646.3506283823417,194.4,2840.750628382342
0,1763512254.5482447,356.7,91,0.1322,0.8215,0.4331,0.2744,19.3334,82.1515,27.4418,1.7559,0.0,0.0,6.06,1.15,4.91,None,4.673004150390625e-05,21.456,True,None,sfc_unique_p1_16,0,None,32.0,43.3,264.0,49,38,0,0,0,False,63.63636363636363,4.939210526315789,8.579210526315789,9.552631578947368,0.113,0.8959,0.1589,0.2038,2646.3506283823417,194.4,2840.750628382342
0,1763512264.5560832,366.8,91,0.1019,0.6913,0.3147,0.2245,14.7253,69.1311,22.4524,0.0,0.0,0.0,3.05,1.06,1.99,None,4.220008850097656e-05,20.542,True,None,sfc_cache_p4_17,0,None,24.0,30.31,198.0,37,30,0,0,0,False,63.75404530744336,4.545,9.144666666666666,9.9,0.0972,0.8488,0.1464,0.1867,2584.400809112979,160.0,2744.400809112979
0,1763512264.556947,366.8,91,0.1019,0.6913,0.3147,0.2245,14.7253,69.1311,22.4524,0.0,0.0,0.0,5.83,1.08,4.75,None,4.220008850097656e-05,23.833,True,None,sfc_unique_p4_17,0,None,24.0,30.31,198.0,37,30,0,0,0,False,63.87096774193548,4.545,9.144666666666666,9.9,0.0972,0.8488,0.1464,0.1867,2584.400809112979,160.0,2744.400809112979
0,1763512264.6156905,366.8,91,0.117,0.7039,0.3291,0.2495,17.0655,70.3911,24.9471,0.0,0.0,0.0,4.33,1.09,3.24,None,0.06267046928405762,20.349,True,None,sfc_cache_p6_16,0,None,24.0,34.64,198.0,40,32,0,0,0,False,63.9871382636656,4.938125,8.729375,10.3125,0.0872,0.8466,0.146,0.1852,2584.400809112979,160.0,2744.400809112979
0,1763512264.6165442,366.8,91,0.117,0.7039,0.3291,0.2495,17.0655,70.3911,24.9471,0.0,0.0,0.0,6.92,2.09,4.83,None,0.06267046928405762,22.087,True,None,sfc_unique_p6_16,0,None,24.0,34.64,198.0,40,32,0,0,0,False,64.1025641025641,4.938125,8.729375,10.3125,0.0872,0.8466,0.146,0.1852,2584.400809112979,160.0,2744.400809112979
0,1763512268.9738204,371.2,91,0.123,0.7518,0.3632,0.2744,18.3615,75.1789,27.4418,0.0,0.0,0.0,2.83,0.21,2.62,None,0.000232696533203125,20.251,True,None,sfc_cache_p1_19,0,None,24.0,34.64,198.0,41,34,0,0,0,False,64.21725239616613,5.000588235294118,8.77470588235294,10.676470588235293,0.0799,0.8655,0.1667,0.1884,2607.4916216806932,170.0,2777.4916216806932
0,1763512268.9747021,371.2,91,0.123,0.7518,0.3632,0.2744,18.3615,75.1789,27.4418,0.0,0.0,0.0,8.28,2.15,6.13,None,0.000232696533203125,22.548,True,None,sfc_unique_p1_19,0,None,24.0,34.64,198.0,41,34,0,0,0,False,64.3312101910828,5.000588235294118,8.77470588235294,10.676470588235293,0.0799,0.8655,0.1667,0.1884,2607.4916216806932,170.0,2777.4916216806932
0,1763512269.1979973,371.4,92,0.1208,0.8089,0.3894,0.2744,18.3615,80.8915,27.4418,0.0,0.0,0.0,3.06,0.17,2.89,None,0.06970977783203125,19.815,True,None,sfc_cache_p2_19,0,None,24.0,42.97,231.0,45,36,0,0,0,False,64.44444444444444,4.722777777777778,8.916944444444445,10.083333333333334,0.0772,0.8815,0.1627,0.185,2632.4780788854605,180.0,2812.4780788854605
0,1763512269.198889,371.4,92,0.1208,0.8089,0.3894,0.2744,18.3615,80.8915,27.4418,0.0,0.0,0.0,5.36,0.28,5.08,None,0.06970977783203125,21.695,True,None,sfc_unique_p2_19,0,None,24.0,42.97,231.0,45,36,0,0,0,False,64.55696202531645,4.722777777777778,8.916944444444445,10.083333333333334,0.0772,0.8815,0.1627,0.185,2632.4780788854605,180.0,2812.4780788854605
0,1763512269.2660825,371.5,93,0.1283,0.8434,0.4309,0.2994,19.7654,84.3363,29.9365,0.0,0.0,0.0,6.71,2.32,4.39,None,0.2938563823699951,19.5,True,None,sfc_cache_p3_19,0,None,24.0,47.3,231.0,48,38,0,0,0,False,64.66876971608832,4.816315789473684,8.807368421052631,10.421052631578947,0.1001,0.9287,0.1576,0.1932,2666.805697416604,190.0,2856.805697416604
0,1763512269.2669234,371.5,93,0.1283,0.8434,0.4309,0.2994,19.7654,84.3363,29.9365,0.0,0.0,0.0,15.94,5.54,10.4,None,0.2938563823699951,20.311,True,None,sfc_unique_p3_19,0,None,24.0,47.3,231.0,48,38,0,0,0,False,64.77987421383648,4.816315789473684,8.807368421052631,10.421052631578947,0.1001,0.9287,0.1576,0.1932,2666.805697416604,190.0,2856.805697416604
0,1763512269.3341303,371.5,94,0.1389,0.856,0.469,0.2994,21.6737,85.5962,29.9365,0.0,0.0,0.0,4.95,0.19,4.76,None,0.36185598373413086,19.522,True,None,sfc_cache_p4_19,0,None,24.0,55.63,264.0,52,40,0,0,0,False,64.89028213166145,5.01725,8.492,9.9,0.1109,0.9269,0.154,0.2001,2680.2047174335858,200.0,2880.2047174335858
0,1763512269.3352451,371.5,94,0.1389,0.856,0.469,0.2994,21.6737,85.5962,29.9365,0.0,0.0,0.0,13.69,6.65,7.04,None,0.36185598373413086,21.086,True,None,sfc_unique_p4_19,0,None,24.0,55.63,264.0,52,40,0,0,0,False,65.0,5.01725,8.492,9.9,0.1109,0.9269,0.154,0.2001,2680.2047174335858,200.0,2880.2047174335858
0,1763512269.3998778,371.6,95,0.1492,0.8686,0.5028,0.2994,23.582,86.8562,29.9365,0.0,0.0,0.0,5.28,0.25,5.03,None,0.4301908016204834,19.37,True,None,sfc_cache_p5_19,0,None,24.0,63.96,297.0,55,42,0,0,0,False,65.10903426791276,5.19904761904762,8.206666666666667,9.428571428571429,0.1173,0.9452,0.1506,0.2063,2699.1441348491417,210.0,2909.1441348491417
0,1763512269.4007342,371.6,95,0.1492,0.8686,0.5028,0.2994,23.582,86.8562,29.9365,0.0,0.0,0.0,16.33,7.75,8.58,None,0.4301908016204834,18.765,True,None,sfc_unique_p5_19,0,None,24.0,63.96,297.0,55,42,0,0,0,False,65.21739130434783,5.19904761904762,8.206666666666667,9.428571428571429,0.1173,0.9452,0.1506,0.2063,2699.1441348491417,210.0,2909.1441348491417
0,1763512269.4707253,371.7,96,0.1492,0.8686,0.5028,0.2994,23.582,86.8562,29.9365,0.0,0.0,0.0,14.8,5.05,9.75,None,0.49562788009643555,18.32,False,None,sfc_cache_p6_19,0,None,24.0,63.96,297.0,55,42,0,0,0,False,65.01547987616098,5.19904761904762,8.206666666666667,9.428571428571429,0.1173,0.9452,0.1506,0.2063,2699.1441348491417,210.0,2909.1441348491417
0,1763512269.4716012,371.7,96,0.1492,0.8686,0.5028,0.2994,23.582,86.8562,29.9365,0.0,0.0,0.0,11.3,0,11.3,None,0.49562788009643555,19.547,False,None,sfc_unique_p6_19,0,None,24.0,63.96,297.0,55,42,0,0,0,False,64.81481481481481,5.19904761904762,8.206666666666667,9.428571428571429,0.1173,0.9452,0.1506,0.2063,2699.1441348491417,210.0,2909.1441348491417
0,1763512269.5616286,371.8,96,0.136,0.8686,0.4971,0.2994,21.1337,86.8562,29.9365,0.0,0.0,0.0,None,None,None,None,4.792213439941406e-05,15.913,False,None,sfc_cache_p6_17,0,None,20.0,59.63,264.0,51,40,0,0,0,False,64.61538461538461,4.89225,8.617,9.9,0.1272,0.9452,0.154,0.2039,2699.1441348491417,200.0,2899.1441348491417
0,1763512269.5625134,371.8,96,0.136,0.8686,0.4971,0.2994,21.1337,86.8562,29.9365,0.0,0.0,0.0,None,None,None,None,4.792213439941406e-05,15.696,False,None,sfc_unique_p6_17,0,None,20.0,59.63,264.0,51,40,0,0,0,False,64.41717791411043,4.89225,8.617,9.9,0.1272,0.9452,0.154,0.2039,2699.1441348491417,200.0,2899.1441348491417
0,1763512289.5900557,391.8,96,0.136,0.7442,0.4093,0.2744,21.1337,74.4229,27.4418,0.0,0.0,0.0,3.49,0.17,3.32,None,4.315376281738281e-05,22.681,True,None,sfc_cache_p2_18,0,None,16.0,50.97,231.0,44,36,0,0,0,False,64.52599388379205,5.435833333333333,8.203888888888889,10.083333333333334,0.1171,0.7886,0.1525,0.2026,2633.6070998576142,200.0,2833.6070998576142
0,1763512289.5909388,391.8,96,0.136,0.7442,0.4093,0.2744,21.1337,74.4229,27.4418,0.0,0.0,0.0,5.81,2.09,3.71,None,4.315376281738281e-05,22.851,True,None,sfc_unique_p2_18,0,None,16.0,50.97,231.0,44,36,0,0,0,False,64.63414634146342,5.435833333333333,8.203888888888889,10.083333333333334,0.1171,0.7886,0.1525,0.2026,2633.6070998576142,200.0,2833.6070998576142
0,1763512289.6506355,391.8,96,0.1461,0.7812,0.4336,0.2994,22.8973,78.1196,29.9365,0.0,0.0,0.0,4.87,1.32,3.55,None,0.06616473197937012,19.615,True,None,sfc_cache_p2_16,0,None,16.0,50.97,231.0,46,38,0,0,0,False,64.74164133738601,5.579473684210527,8.158157894736842,10.421052631578947,0.1394,0.8171,0.154,0.2026,2654.903001414125,200.0,2854.903001414125
0,1763512289.6515152,391.9,96,0.1461,0.7812,0.4336,0.2994,22.8973,78.1196,29.9365,0.0,0.0,0.0,13.99,6.18,7.82,None,0.06616473197937012,21.593,True,None,sfc_unique_p2_16,0,None,16.0,50.97,231.0,46,38,0,0,0,False,64.84848484848484,5.579473684210527,8.158157894736842,10.421052631578947,0.1394,0.8171,0.154,0.2026,2654.903001414125,200.0,2854.903001414125
0,1763512289.6998818,391.9,96,0.1567,0.8073,0.464,0.3243,24.6609,80.7252,32.4312,0.0,0.0,0.0,4.81,1.21,3.6,None,0.12831640243530273,19.321,True,None,sfc_cache_p3_15,0,None,16.0,55.3,231.0,49,40,0,0,0,False,64.95468277945619,5.70875,8.008750000000001,10.725,0.1627,0.8182,0.1675,0.2029,2665.5915276994856,200.0,2865.5915276994856
0,1763512289.7003944,391.9,96,0.1567,0.8073,0.464,0.3243,24.6609,80.7252,32.4312,0.0,0.0,0.0,11.23,3.92,7.32,None,0.12831640243530273,12.507,True,None,sfc_unique_p3_15,0,None,16.0,55.3,231.0,49,40,0,0,0,False,65.06024096385542,5.70875,8.008750000000001,10.725,0.1627,0.8182,0.1675,0.2029,2665.5915276994856,200.0,2865.5915276994856
0,1763512291.9874368,394.2,96,0.1567,0.8073,0.464,0.3243,24.6609,80.7252,32.4312,0.0,0.0,0.0,7.68,1.74,5.94,None,0.0004382133483886719,20.162,False,None,sfc_cache_p1_20,0,None,16.0,55.3,231.0,49,40,0,0,0,False,64.86486486486487,5.70875,8.008750000000001,10.725,0.1627,0.8182,0.1675,0.2029,2665.5915276994856,200.0,2865.5915276994856
0,1763512291.988297,394.2,96,0.1567,0.8073,0.464,0.3243,24.6609,80.7252,32.4312,0.0,0.0,0.0,None,None,None,None,0.0004382133483886719,21.149,False,None,sfc_unique_p1_20,0,None,16.0,55.3,231.0,49,40,0,0,0,False,64.67065868263472,5.70875,8.008750000000001,10.725,0.1627,0.8182,0.1675,0.2029,2665.5915276994856,200.0,2865.5915276994856
0,1763512292.0345628,394.2,97,0.1567,0.8073,0.464,0.3243,24.6609,80.7252,32.4312,0.0,0.0,0.0,6.89,1.4,5.49,None,0.0718684196472168,11.466,False,None,sfc_cache_p2_20,0,None,16.0,55.3,231.0,49,40,0,0,0,False,64.4776119402985,5.70875,8.008750000000001,10.725,0.1627,0.8182,0.1675,0.2029,2665.5915276994856,200.0,2865.5915276994856
0,1763512292.0350971,394.2,97,0.1567,0.8073,0.464,0.3243,24.6609,80.7252,32.4312,0.0,0.0,0.0,None,None,None,None,0.0718684196472168,12.394,False,None,sfc_unique_p2_20,0,None,16.0,55.3,231.0,49,40,0,0,0,False,64.28571428571429,5.70875,8.008750000000001,10.725,0.1627,0.8182,0.1675,0.2029,2665.5915276994856,200.0,2865.5915276994856
0,1763512292.0871217,394.3,98,0.1567,0.8073,0.464,0.3243,24.6609,80.7252,32.4312,0.0,0.0,0.0,7.73,1.74,5.98,None,0.11831140518188477,12.571,False,None,sfc_cache_p3_20,0,None,16.0,55.3,231.0,49,40,0,0,0,False,64.09495548961425,5.70875,8.008750000000001,10.725,0.1627,0.8182,0.1675,0.2029,2665.5915276994856,200.0,2865.5915276994856
0,1763512292.087643,394.3,98,0.1567,0.8073,0.464,0.3243,24.6609,80.7252,32.4312,0.0,0.0,0.0,None,None,None,None,0.11831140518188477,12.738,False,None,sfc_unique_p3_20,0,None,16.0,55.3,231.0,49,40,0,0,0,False,63.905325443786985,5.70875,8.008750000000001,10.725,0.1627,0.8182,0.1675,0.2029,2665.5915276994856,200.0,2865.5915276994856
0,1763512292.135443,394.3,99,0.1567,0.8073,0.464,0.3243,24.6609,80.7252,32.4312,0.0,0.0,0.0,7.47,2.39,5.08,None,0.1708509922027588,12.655,False,None,sfc_cache_p4_20,0,None,16.0,55.3,231.0,49,40,0,0,0,False,63.716814159292035,5.70875,8.008750000000001,10.725,0.1627,0.8182,0.1675,0.2029,2665.5915276994856,200.0,2865.5915276994856
0,1763512292.1359963,394.3,99,0.1567,0.8073,0.464,0.3243,24.6609,80.7252,32.4312,0.0,0.0,0.0,None,None,None,None,0.1708509922027588,11.718,False,None,sfc_unique_p4_20,0,None,16.0,55.3,231.0,49,40,0,0,0,False,63.52941176470588,5.70875,8.008750000000001,10.725,0.1627,0.8182,0.1675,0.2029,2665.5915276994856,200.0,2865.5915276994856
0,1763512292.1925368,394.4,100,0.1567,0.8073,0.464,0.3243,24.6609,80.7252,32.4312,0.0,0.0,0.0,8.75,0,8.75,None,0.219163179397583,12.157,False,None,sfc_cache_p5_20,0,None,16.0,55.3,231.0,49,40,0,0,0,False,63.34310850439883,5.70875,8.008750000000001,10.725,0.1627,0.8182,0.1675,0.2029,2665.5915276994856,200.0,2865.5915276994856
0,1763512292.1934245,394.4,100,0.1567,0.8073,0.464,0.3243,24.6609,80.7252,32.4312,0.0,0.0,0.0,9.79,0,9.79,None,0.219163179397583,19.374,False,None,sfc_unique_p5_20,0,None,16.0,55.3,231.0,49,40,0,0,0,False,63.1578947368421,5.70875,8.008750000000001,10.725,0.1627,0.8182,0.1675,0.2029,2665.5915276994856,200.0,2865.5915276994856
0,1763512292.2690036,394.5,101,0.1567,0.8073,0.464,0.3243,24.6609,80.7252,32.4312,0.0,0.0,0.0,8.79,0,8.79,None,0.27686309814453125,20.21,False,None,sfc_cache_p6_20,0,None,16.0,55.3,231.0,49,40,0,0,0,False,62.973760932944614,5.70875,8.008750000000001,10.725,0.1627,0.8182,0.1675,0.2029,2665.5915276994856,200.0,2865.5915276994856
0,1763512292.2698777,394.5,101,0.1567,0.8073,0.464,0.3243,24.6609,80.7252,32.4312,0.0,0.0,0.0,9.88,0,9.88,None,0.27686309814453125,21.259,False,None,sfc_unique_p6_20,0,None,16.0,55.3,231.0,49,40,0,0,0,False,62.7906976744186,5.70875,8.008750000000001,10.725,0.1627,0.8182,0.1675,0.2029,2665.5915276994856,200.0,2865.5915276994856
0,1763512294.596646,396.8,101,0.152,0.5821,0.3506,0.2495,22.285,58.2124,24.9471,0.0,0.0,0.0,3.17,0.21,2.96,None,4.696846008300781e-05,20.903,True,None,sfc_cache_p4_16,0,None,12.0,46.64,198.0,39,32,0,0,0,False,62.89855072463768,6.4484375,7.2190625,10.3125,0.1518,0.7167,0.1398,0.2127,2566.907053870025,170.0,2736.907053870025
0,1763512294.5975652,396.8,101,0.152,0.5821,0.3506,0.2495,22.285,58.2124,24.9471,0.0,0.0,0.0,5.7,0.28,5.42,None,4.696846008300781e-05,23.182,True,None,sfc_unique_p4_16,0,None,12.0,46.64,198.0,39,32,0,0,0,False,63.005780346820806,6.4484375,7.2190625,10.3125,0.1518,0.7167,0.1398,0.2127,2566.907053870025,170.0,2736.907053870025
0,1763512294.6596146,396.9,101,0.1513,0.6493,0.3661,0.2744,22.285,64.933,27.4418,0.0,0.0,0.0,3.88,0.21,3.67,None,0.06490564346313477,20.438,True,None,sfc_cache_p3_16,0,None,12.0,50.97,198.0,42,34,0,0,0,False,63.112391930835734,6.069117647058824,7.578823529411765,10.676470588235293,0.1518,0.7147,0.1637,0.2113,2587.042481822354,170.0,2757.042481822354
0,1763512294.660498,396.9,101,0.1513,0.6493,0.3661,0.2744,22.285,64.933,27.4418,0.0,0.0,0.0,5.65,0.2,5.44,None,0.06490564346313477,22.783,True,None,sfc_unique_p3_16,0,None,12.0,50.97,198.0,42,34,0,0,0,False,63.2183908045977,6.069117647058824,7.578823529411765,10.676470588235293,0.1518,0.7147,0.1637,0.2113,2587.042481822354,170.0,2757.042481822354
0,1763512299.5971873,401.8,101,0.1513,0.6493,0.3661,0.2744,22.285,64.933,27.4418,0.0,0.0,0.0,3.88,1.05,2.83,None,5.14984130859375e-05,19.934,True,None,sfc_cache_p2_17,0,None,12.0,50.97,198.0,42,34,0,0,0,False,63.323782234957015,6.069117647058824,7.578823529411765,10.676470588235293,0.1518,0.7147,0.1637,0.2123,2587.042481822354,170.0,2757.042481822354
0,1763512299.5976937,401.8,101,0.1513,0.6493,0.3661,0.2744,22.285,64.933,27.4418,0.0,0.0,0.0,4.78,0.2,4.58,None,5.14984130859375e-05,20.861,True,None,sfc_unique_p2_17,0,None,12.0,50.97,198.0,42,34,0,0,0,False,63.42857142857142,6.069117647058824,7.578823529411765,10.676470588235293,0.1518,0.7147,0.1637,0.2123,2587.042481822354,170.0,2757.042481822354
0,1763512308.9749913,411.2,101,0.1585,0.6955,0.3919,0.2994,23.6533,69.552,29.9365,0.0,0.0,0.0,4.58,1.24,3.33,None,0.00016236305236816406,13.193,True,None,sfc_cache_p1_21,0,None,12.0,50.97,198.0,43,36,0,0,0,False,63.53276353276354,6.08388888888889,7.666944444444444,11.0,0.146,0.7369,0.1614,0.2037,2608.1991038622864,180.0,2788.1991038622864
0,1763512308.9755175,411.2,101,0.1585,0.6955,0.3919,0.2994,23.6533,69.552,29.9365,0.0,0.0,0.0,6.83,1.18,5.65,None,0.00016236305236816406,14.394,True,None,sfc_unique_p1_21,0,None,12.0,50.97,198.0,43,36,0,0,0,False,63.63636363636363,6.08388888888889,7.666944444444444,11.0,0.146,0.7369,0.1614,0.2037,2608.1991038622864,180.0,2788.1991038622864
0,1763512309.0231826,411.2,102,0.1592,0.7526,0.423,0.3243,24.0853,75.2646,32.4312,0.0,0.0,0.0,3.22,1.17,2.05,None,0.05137801170349121,14.426,True,None,sfc_cache_p2_21,0,None,12.0,55.3,198.0,46,38,0,0,0,False,63.73937677053825,5.868947368421053,7.86,11.289473684210526,0.1442,0.8102,0.1714,0.2068,2651.884623454057,190.0,2841.884623454057
0,1763512309.0236888,411.2,102,0.1592,0.7526,0.423,0.3243,24.0853,75.2646,32.4312,0.0,0.0,0.0,7.2,0.38,6.82,None,0.05137801170349121,12.793,True,None,sfc_unique_p2_21,0,None,12.0,55.3,198.0,46,38,0,0,0,False,63.84180790960452,5.868947368421053,7.86,11.289473684210526,0.1442,0.8102,0.1714,0.2068,2651.884623454057,190.0,2841.884623454057
0,1763512309.083417,411.3,103,0.1594,0.8123,0.4561,0.3243,24.4449,81.2292,32.4312,0.0,0.0,0.0,3.78,1.26,2.52,None,0.09954309463500977,17.194,True,None,sfc_cache_p3_21,0,None,16.0,55.3,231.0,49,40,0,0,0,False,63.94366197183099,5.6587499999999995,8.05875,10.725,0.1368,0.8366,0.1675,0.2055,2670.384623454057,200.0,2870.384623454057
0,1763512309.0843165,411.3,103,0.1594,0.8123,0.4561,0.3243,24.4449,81.2292,32.4312,0.0,0.0,0.0,11.89,5.88,6.01,None,0.09954309463500977,20.864,True,None,sfc_unique_p3_21,0,None,16.0,55.3,231.0,49,40,0,0,0,False,64.04494382022472,5.6587499999999995,8.05875,10.725,0.1368,0.8366,0.1675,0.2055,2670.384623454057,200.0,2870.384623454057
0,1763512309.2485778,411.4,104,0.1567,0.8694,0.4985,0.3243,24.4449,86.9418,32.4312,0.0,0.0,0.0,5.49,1.27,4.22,None,0.16047024726867676,11.269,True,None,sfc_cache_p4_21,0,None,20.0,59.63,264.0,53,42,0,0,0,False,64.14565826330532,5.389285714285714,8.214761904761904,10.214285714285714,0.1326,0.8693,0.1638,0.2074,2685.2777687902826,210.0,2895.2777687902826
0,1763512309.2491992,411.4,104,0.1567,0.8694,0.4985,0.3243,24.4449,86.9418,32.4312,0.0,0.0,0.0,7.43,0.55,6.88,None,0.16047024726867676,13.237,True,None,sfc_unique_p4_21,0,None,20.0,59.63,264.0,53,42,0,0,0,False,64.24581005586593,5.389285714285714,8.214761904761904,10.214285714285714,0.1326,0.8693,0.1638,0.2074,2685.2777687902826,210.0,2895.2777687902826
0,1763512309.2905807,411.5,105,0.1567,0.8694,0.4985,0.3243,24.4449,86.9418,32.4312,0.0,0.0,0.0,13.77,1.82,11.95,None,0.3251814842224121,11.275,False,None,sfc_cache_p5_21,0,None,20.0,59.63,264.0,53,42,0,0,0,False,64.06685236768801,5.389285714285714,8.214761904761904,10.214285714285714,0.1326,0.8693,0.1638,0.2074,2685.2777687902826,210.0,2895.2777687902826
0,1763512309.2911558,411.5,105,0.1567,0.8694,0.4985,0.3243,24.4449,86.9418,32.4312,0.0,0.0,0.0,10.59,0,10.59,None,0.3251814842224121,10.469,False,None,sfc_unique_p5_21,0,None,20.0,59.63,264.0,53,42,0,0,0,False,63.888888888888886,5.389285714285714,8.214761904761904,10.214285714285714,0.1326,0.8693,0.1638,0.2074,2685.2777687902826,210.0,2895.2777687902826
0,1763512309.337895,411.5,106,0.1567,0.8694,0.4985,0.3243,24.4449,86.9418,32.4312,0.0,0.0,0.0,7.3,1.36,5.94,None,0.367002010345459,16.203,False,None,sfc_cache_p6_21,0,None,20.0,59.63,264.0,53,42,0,0,0,False,63.711911357340725,5.389285714285714,8.214761904761904,10.214285714285714,0.1326,0.8693,0.1638,0.2074,2685.2777687902826,210.0,2895.2777687902826
0,1763512309.3384714,411.5,106,0.1567,0.8694,0.4985,0.3243,24.4449,86.9418,32.4312,0.0,0.0,0.0,None,None,None,None,0.367002010345459,9.448,False,None,sfc_unique_p6_21,0,None,20.0,59.63,264.0,53,42,0,0,0,False,63.53591160220995,5.389285714285714,8.214761904761904,10.214285714285714,0.1326,0.8693,0.1638,0.2074,2685.2777687902826,210.0,2895.2777687902826
0,1763512309.5814443,411.8,106,0.1309,0.8199,0.4454,0.2744,20.3411,81.9852,27.4418,0.0,0.0,0.0,5.03,1.29,3.74,None,3.0517578125e-05,11.864,True,None,sfc_cache_p4_18,0,None,20.0,55.3,264.0,50,38,0,0,0,False,63.63636363636363,4.9565789473684205,8.561842105263159,9.552631578947368,0.083,0.7727,0.1674,0.1983,2627.047407983694,210.0,2837.047407983694
0,1763512309.5819993,411.8,106,0.1309,0.8199,0.4454,0.2744,20.3411,81.9852,27.4418,0.0,0.0,0.0,6.79,1.15,5.63,None,3.0517578125e-05,12.948,True,None,sfc_unique_p4_18,0,None,20.0,55.3,264.0,50,38,0,0,0,False,63.73626373626373,4.9565789473684205,8.561842105263159,9.552631578947368,0.083,0.7727,0.1674,0.1983,2627.047407983694,210.0,2837.047407983694
0,1763512309.6178257,411.8,106,0.149,0.8325,0.4854,0.2994,23.1489,83.2451,29.9365,0.0,0.0,0.0,8.97,1.75,7.22,None,0.03776240348815918,11.62,True,None,sfc_cache_p2_16,0,None,20.0,55.3,264.0,52,40,0,0,0,False,63.83561643835617,5.35875,8.258750000000001,9.9,0.1117,0.8111,0.1662,0.2023,2653.019479357373,210.0,2863.019479357373
0,1763512309.618356,411.8,106,0.149,0.8325,0.4854,0.2994,23.1489,83.2451,29.9365,0.0,0.0,0.0,14.71,6.02,8.69,None,0.03776240348815918,11.908,True,None,sfc_unique_p2_16,0,None,20.0,55.3,264.0,52,40,0,0,0,False,63.934426229508205,5.35875,8.258750000000001,9.9,0.1117,0.8111,0.1662,0.2023,2653.019479357373,210.0,2863.019479357373
0,1763512309.6619935,411.9,106,0.1516,0.8325,0.4854,0.2994,23.1489,83.2451,29.9365,0.0,0.0,0.0,9.55,0,9.55,None,0.07516169548034668,11.615,False,None,sfc_cache_p1_16,0,None,20.0,55.3,264.0,52,40,0,0,0,False,63.76021798365122,5.35875,8.258750000000001,9.9,0.1152,0.8111,0.17,0.2023,2653.019479357373,200.0,2853.019479357373
