No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763430336.4913776,614.3,151,0.11,0.5704,0.3449,0.1497,14.2555,57.0406,14.9682,2.5263,0.0,0.0,3.14,0.25,2.89,None,0.0003762245178222656,30.03,True,None,sfc_unique_p1_31,0,None,32.0,34.64,264.0,40,28,0,0,0,False,67.41573033707866,5.035714285714286,8.084285714285715,7.071428571428571,0.1083,0.7052,0.117,0.2018,2502.172249473816,144.4,2646.572249473816
0,1763430336.5735705,614.4,152,0.1074,0.6376,0.3587,0.1746,14.2555,63.7612,17.463,2.3226,0.0,0.0,1.87,0.19,1.68,None,0.0881502628326416,27.265,True,None,sfc_cache_p2_31,0,None,32.0,38.97,264.0,43,30,0,0,0,False,67.4766355140187,4.7,8.434333333333333,7.7,0.1043,0.7303,0.1389,0.2004,2549.1494975778246,154.4,2703.5494975778247
0,1763430336.5744803,614.4,152,0.1074,0.6376,0.3587,0.1746,14.2555,63.7612,17.463,2.3226,0.0,0.0,2.78,0.27,2.51,None,0.0881502628326416,29.807,True,None,sfc_unique_p2_31,0,None,32.0,38.97,264.0,43,30,0,0,0,False,67.53731343283582,4.7,8.434333333333333,7.7,0.1043,0.7303,0.1389,0.2004,2549.1494975778246,154.4,2703.5494975778247
0,1763430336.6567683,614.5,153,0.1053,0.6947,0.3781,0.1746,14.2555,69.4738,17.463,2.1818,0.0,0.0,2.49,0.19,2.3,None,0.17123937606811523,27.659,True,None,sfc_cache_p3_31,0,None,32.0,47.3,297.0,47,32,0,0,0,False,67.59776536312849,4.40625,8.615625,7.21875,0.1006,0.735,0.1354,0.1976,2561.1494975778246,164.4,2725.5494975778247
0,1763430336.6576529,614.5,153,0.1053,0.6947,0.3781,0.1746,14.2555,69.4738,17.463,2.1818,0.0,0.0,4.57,0.32,4.25,None,0.17123937606811523,30.163,True,None,sfc_unique_p3_31,0,None,32.0,47.3,297.0,47,32,0,0,0,False,67.65799256505576,4.40625,8.615625,7.21875,0.1006,0.735,0.1354,0.1976,2561.1494975778246,164.4,2725.5494975778247
0,1763430336.738353,614.6,154,0.1063,0.7519,0.3972,0.1996,14.6875,75.1865,19.9577,2.0571,0.0,0.0,2.22,0.87,1.35,None,0.25435900688171387,26.795,True,None,sfc_cache_p4_31,0,None,32.0,51.63,297.0,50,34,0,0,0,False,67.71799628942486,4.264705882352941,8.775588235294117,7.764705882352941,0.0954,0.7451,0.1285,0.1928,2580.431729430479,174.4,2754.8317294304793
0,1763430336.7392383,614.6,154,0.1063,0.7519,0.3972,0.1996,14.6875,75.1865,19.9577,2.0571,0.0,0.0,3.42,0.29,3.13,None,0.25435900688171387,29.379,True,None,sfc_unique_p4_31,0,None,32.0,51.63,297.0,50,34,0,0,0,False,67.77777777777779,4.264705882352941,8.775588235294117,7.764705882352941,0.0954,0.7451,0.1285,0.1928,2580.431729430479,174.4,2754.8317294304793
0,1763430336.8228703,614.6,155,0.1166,0.7645,0.4219,0.1996,16.5957,76.4464,19.9577,1.92,0.0,0.0,2.84,0.87,1.97,None,0.33589839935302734,26.959,True,None,sfc_cache_p5_31,0,None,36.0,55.96,330.0,54,36,0,0,0,False,67.8373382624769,4.5186111111111105,8.426944444444445,7.333333333333333,0.0856,0.7435,0.1254,0.1985,2580.431729430479,184.4,2764.8317294304793
0,1763430336.8237631,614.6,155,0.1166,0.7645,0.4219,0.1996,16.5957,76.4464,19.9577,1.92,0.0,0.0,8.09,1.65,6.44,None,0.33589839935302734,29.007,True,None,sfc_unique_p5_31,0,None,36.0,55.96,330.0,54,36,0,0,0,False,67.89667896678966,4.5186111111111105,8.426944444444445,7.333333333333333,0.0856,0.7435,0.1254,0.1985,2580.431729430479,184.4,2764.8317294304793
0,1763430336.9155025,614.7,156,0.1166,0.7645,0.4219,0.1996,16.5957,76.4464,19.9577,1.92,0.0,0.0,7.3,0.19,7.11,None,0.4204120635986328,28.051,False,None,sfc_cache_p6_31,0,None,36.0,55.96,330.0,54,36,0,0,0,False,67.77163904235728,4.5186111111111105,8.426944444444445,7.333333333333333,0.0856,0.7435,0.1254,0.1985,2580.431729430479,184.4,2764.8317294304793
0,1763430336.9163938,614.7,156,0.1166,0.7645,0.4219,0.1996,16.5957,76.4464,19.9577,1.92,0.0,0.0,44.03,0,44.03,None,0.4204120635986328,28.443,False,None,sfc_unique_p6_31,0,None,36.0,55.96,330.0,54,36,0,0,0,False,67.64705882352942,4.5186111111111105,8.426944444444445,7.333333333333333,0.0856,0.7435,0.1254,0.1985,2580.431729430479,184.4,2764.8317294304793
0,1763430340.4003742,618.2,156,0.1128,0.7745,0.4299,0.1996,16.1638,77.4544,19.9577,1.8701,0.0,0.0,4.57,0.59,3.98,None,7.081031799316406e-05,16.451,True,None,sfc_cache_p2_28,0,None,36.0,55.96,330.0,54,36,0,0,0,False,67.70642201834862,4.4075,8.538055555555555,7.333333333333333,0.0826,0.787,0.1332,0.1993,2586.1585347224345,184.4,2770.5585347224346
0,1763430340.4010634,618.2,156,0.1128,0.7745,0.4299,0.1996,16.1638,77.4544,19.9577,1.8701,0.0,0.0,7.98,0.48,7.5,None,7.081031799316406e-05,19.222,True,None,sfc_unique_p2_28,0,None,36.0,55.96,330.0,54,36,0,0,0,False,67.76556776556777,4.4075,8.538055555555555,7.333333333333333,0.0826,0.787,0.1332,0.1993,2586.1585347224345,184.4,2770.5585347224346
0,1763430348.4663508,626.3,156,0.1193,0.8199,0.4957,0.2245,16.5957,81.9902,22.4524,3.5122,0.0,0.0,9.76,1.54,8.22,None,0.00024175643920898438,16.631,True,None,sfc_cache_p1_32,0,None,36.0,55.96,330.0,55,38,0,0,0,False,67.82449725776965,4.517631578947368,8.562368421052632,7.815789473684211,0.1045,0.8157,0.1374,0.2211,2607.5132153306963,198.8,2806.3132153306965
0,1763430348.4669387,626.3,156,0.1193,0.8199,0.4957,0.2245,16.5957,81.9902,22.4524,3.5122,0.0,0.0,25.45,2.22,23.23,None,0.00024175643920898438,18.899,True,None,sfc_unique_p1_32,0,None,36.0,55.96,330.0,55,38,0,0,0,False,67.88321167883211,4.517631578947368,8.562368421052632,7.815789473684211,0.1045,0.8157,0.1374,0.2211,2607.5132153306963,198.8,2806.3132153306965
0,1763430348.7819705,626.6,157,0.1193,0.8199,0.4957,0.2245,16.5957,81.9902,22.4524,3.5122,0.0,0.0,42.84,0,42.84,None,0.05270671844482422,16.16,False,None,sfc_cache_p2_32,0,None,36.0,55.96,330.0,55,38,0,0,0,False,67.75956284153006,4.517631578947368,8.562368421052632,7.815789473684211,0.1045,0.8157,0.1374,0.2211,2607.5132153306963,198.8,2806.3132153306965
0,1763430348.7825172,626.6,157,0.1193,0.8199,0.4957,0.2245,16.5957,81.9902,22.4524,3.5122,0.0,0.0,44.24,0,44.24,None,0.05270671844482422,16.205,False,None,sfc_unique_p2_32,0,None,36.0,55.96,330.0,55,38,0,0,0,False,67.63636363636364,4.517631578947368,8.562368421052632,7.815789473684211,0.1045,0.8157,0.1374,0.2211,2607.5132153306963,198.8,2806.3132153306965
0,1763430348.839178,626.7,158,0.1193,0.8199,0.4957,0.2245,16.5957,81.9902,22.4524,3.5122,0.0,0.0,42.82,0,42.82,None,0.3682544231414795,16.321,False,None,sfc_cache_p3_32,0,None,36.0,55.96,330.0,55,38,0,0,0,False,67.51361161524501,4.517631578947368,8.562368421052632,7.815789473684211,0.1045,0.8157,0.1374,0.2211,2607.5132153306963,198.8,2806.3132153306965
0,1763430348.8400807,626.7,158,0.1193,0.8199,0.4957,0.2245,16.5957,81.9902,22.4524,3.5122,0.0,0.0,15.04,7.96,7.07,None,0.3682544231414795,16.733,False,None,sfc_unique_p3_32,0,None,36.0,55.96,330.0,55,38,0,0,0,False,67.3913043478261,4.517631578947368,8.562368421052632,7.815789473684211,0.1045,0.8157,0.1374,0.2211,2607.5132153306963,198.8,2806.3132153306965
0,1763430348.928694,626.7,159,0.1193,0.8199,0.4957,0.2245,16.5957,81.9902,22.4524,3.5122,0.0,0.0,42.8,0,42.8,None,0.42592406272888184,26.385,False,None,sfc_cache_p4_32,0,None,36.0,55.96,330.0,55,38,0,0,0,False,67.26943942133815,4.517631578947368,8.562368421052632,7.815789473684211,0.1045,0.8157,0.1374,0.2211,2607.5132153306963,198.8,2806.3132153306965
0,1763430348.929605,626.7,159,0.1193,0.8199,0.4957,0.2245,16.5957,81.9902,22.4524,3.5122,0.0,0.0,16.25,10.46,5.79,None,0.42592406272888184,26.909,False,None,sfc_unique_p4_32,0,None,36.0,55.96,330.0,55,38,0,0,0,False,67.14801444043322,4.517631578947368,8.562368421052632,7.815789473684211,0.1045,0.8157,0.1374,0.2211,2607.5132153306963,198.8,2806.3132153306965
0,1763430349.03025,626.8,160,0.1193,0.8199,0.4957,0.2245,16.5957,81.9902,22.4524,3.5122,0.0,0.0,42.89,0,42.89,None,0.5156338214874268,27.294,False,None,sfc_cache_p5_32,0,None,36.0,55.96,330.0,55,38,0,0,0,False,67.02702702702703,4.517631578947368,8.562368421052632,7.815789473684211,0.1045,0.8157,0.1374,0.2211,2607.5132153306963,198.8,2806.3132153306965
0,1763430349.0311682,626.8,160,0.1193,0.8199,0.4957,0.2245,16.5957,81.9902,22.4524,3.5122,0.0,0.0,44.34,0,44.34,None,0.5156338214874268,27.966,False,None,sfc_unique_p5_32,0,None,36.0,55.96,330.0,55,38,0,0,0,False,66.90647482014388,4.517631578947368,8.562368421052632,7.815789473684211,0.1045,0.8157,0.1374,0.2211,2607.5132153306963,198.8,2806.3132153306965
0,1763430349.113247,626.9,161,0.1262,0.8653,0.5234,0.2495,17.9997,86.5261,24.9471,3.3488,0.0,0.0,8.61,1.18,7.44,None,0.6171703338623047,25.109,True,None,sfc_cache_p6_32,0,None,36.0,55.96,330.0,55,40,0,0,0,False,66.96588868940754,4.61675,8.58425,8.25,0.1266,0.8738,0.1494,0.2266,2640.1383142841696,208.8,2848.93831428417
0,1763430349.1141484,626.9,161,0.1262,0.8653,0.5234,0.2495,17.9997,86.5261,24.9471,3.3488,0.0,0.0,11.06,6.0,5.06,None,0.6171703338623047,27.135,True,None,sfc_unique_p6_32,0,None,36.0,55.96,330.0,55,40,0,0,0,False,67.02508960573476,4.61675,8.58425,8.25,0.1266,0.8738,0.1494,0.2266,2640.1383142841696,208.8,2848.93831428417
0,1763430360.4562557,638.3,161,0.1351,0.8426,0.5358,0.2744,19.4036,84.2581,27.4418,3.3488,0.0,0.0,4.36,1.43,2.93,None,9.608268737792969e-05,28.462,True,None,sfc_cache_p3_29,0,None,32.0,55.96,297.0,54,40,0,0,0,False,67.08407871198568,4.94175,8.35925,9.075,0.1381,0.8743,0.1487,0.2285,2650.8268405695308,208.8,2859.626840569531
0,1763430360.457169,638.3,161,0.1351,0.8426,0.5358,0.2744,19.4036,84.2581,27.4418,3.3488,0.0,0.0,12.0,4.15,7.85,None,9.608268737792969e-05,28.44,True,None,sfc_unique_p3_29,0,None,32.0,55.96,297.0,54,40,0,0,0,False,67.14285714285714,4.94175,8.35925,9.075,0.1381,0.8743,0.1487,0.2285,2650.8268405695308,208.8,2859.626840569531
0,1763430371.5224347,649.3,161,0.1351,0.8426,0.5358,0.2744,19.4036,84.2581,27.4418,3.3488,0.0,0.0,42.17,0,42.17,None,0.0002903938293457031,26.69,False,None,sfc_cache_p1_33,0,None,32.0,55.96,297.0,54,40,0,0,0,False,67.02317290552585,4.94175,8.35925,9.075,0.1381,0.8743,0.1487,0.2285,2650.8268405695308,208.8,2859.626840569531
0,1763430371.5233588,649.3,161,0.1351,0.8426,0.5358,0.2744,19.4036,84.2581,27.4418,3.3488,0.0,0.0,None,None,None,None,0.0002903938293457031,23.908,False,None,sfc_unique_p1_33,0,None,32.0,55.96,297.0,54,40,0,0,0,False,66.90391459074732,4.94175,8.35925,9.075,0.1381,0.8743,0.1487,0.2285,2650.8268405695308,208.8,2859.626840569531
0,1763430371.6230772,649.4,162,0.1351,0.8426,0.5358,0.2744,19.4036,84.2581,27.4418,3.3488,0.0,0.0,42.51,0,42.51,None,0.09885525703430176,26.864,False,None,sfc_cache_p2_33,0,None,32.0,55.96,297.0,54,40,0,0,0,False,66.78507992895204,4.94175,8.35925,9.075,0.1381,0.8743,0.1487,0.2285,2650.8268405695308,208.8,2859.626840569531
0,1763430371.6240742,649.4,162,0.1351,0.8426,0.5358,0.2744,19.4036,84.2581,27.4418,3.3488,0.0,0.0,None,None,None,None,0.09885525703430176,24.54,False,None,sfc_unique_p2_33,0,None,32.0,55.96,297.0,54,40,0,0,0,False,66.66666666666666,4.94175,8.35925,9.075,0.1381,0.8743,0.1487,0.2285,2650.8268405695308,208.8,2859.626840569531
0,1763430371.6880434,649.5,163,0.1351,0.8426,0.5358,0.2744,19.4036,84.2581,27.4418,3.3488,0.0,0.0,12.45,1.89,10.56,None,0.19959592819213867,17.713,False,None,sfc_cache_p3_33,0,None,32.0,55.96,297.0,54,40,0,0,0,False,66.54867256637168,4.94175,8.35925,9.075,0.1381,0.8743,0.1487,0.2285,2650.8268405695308,208.8,2859.626840569531
0,1763430371.6886,649.5,163,0.1351,0.8426,0.5358,0.2744,19.4036,84.2581,27.4418,3.3488,0.0,0.0,None,None,None,None,0.19959592819213867,14.241,False,None,sfc_unique_p3_33,0,None,32.0,55.96,297.0,54,40,0,0,0,False,66.43109540636041,4.94175,8.35925,9.075,0.1381,0.8743,0.1487,0.2285,2650.8268405695308,208.8,2859.626840569531
0,1763430371.73979,649.6,164,0.1351,0.8426,0.5358,0.2744,19.4036,84.2581,27.4418,3.3488,0.0,0.0,9.58,3.37,6.21,None,0.2637515068054199,15.585,False,None,sfc_cache_p4_33,0,None,32.0,55.96,297.0,54,40,0,0,0,False,66.31393298059965,4.94175,8.35925,9.075,0.1381,0.8743,0.1487,0.2285,2650.8268405695308,208.8,2859.626840569531
0,1763430371.7403374,649.6,164,0.1351,0.8426,0.5358,0.2744,19.4036,84.2581,27.4418,3.3488,0.0,0.0,None,None,None,None,0.2637515068054199,14.532,False,None,sfc_unique_p4_33,0,None,32.0,55.96,297.0,54,40,0,0,0,False,66.19718309859155,4.94175,8.35925,9.075,0.1381,0.8743,0.1487,0.2285,2650.8268405695308,208.8,2859.626840569531
0,1763430371.7969306,649.6,165,0.1351,0.8426,0.5358,0.2744,19.4036,84.2581,27.4418,3.3488,0.0,0.0,42.06,0,42.06,None,0.31550121307373047,16.603,False,None,sfc_cache_p5_33,0,None,32.0,55.96,297.0,54,40,0,0,0,False,66.08084358523726,4.94175,8.35925,9.075,0.1381,0.8743,0.1487,0.2285,2650.8268405695308,208.8,2859.626840569531
0,1763430371.7974627,649.6,165,0.1351,0.8426,0.5358,0.2744,19.4036,84.2581,27.4418,3.3488,0.0,0.0,None,None,None,None,0.31550121307373047,14.564,False,None,sfc_unique_p5_33,0,None,32.0,55.96,297.0,54,40,0,0,0,False,65.96491228070175,4.94175,8.35925,9.075,0.1381,0.8743,0.1487,0.2285,2650.8268405695308,208.8,2859.626840569531
0,1763430371.852509,649.7,166,0.1351,0.8426,0.5358,0.2744,19.4036,84.2581,27.4418,3.3488,0.0,0.0,42.51,0,42.51,None,0.3725306987762451,14.066,False,None,sfc_cache_p6_33,0,None,32.0,55.96,297.0,54,40,0,0,0,False,65.8493870402802,4.94175,8.35925,9.075,0.1381,0.8743,0.1487,0.2285,2650.8268405695308,208.8,2859.626840569531
0,1763430371.8530827,649.7,166,0.1351,0.8426,0.5358,0.2744,19.4036,84.2581,27.4418,3.3488,0.0,0.0,None,None,None,None,0.3725306987762451,15.101,False,None,sfc_unique_p6_33,0,None,32.0,55.96,297.0,54,40,0,0,0,False,65.73426573426573,4.94175,8.35925,9.075,0.1381,0.8743,0.1487,0.2285,2650.8268405695308,208.8,2859.626840569531
0,1763430375.4388156,653.3,166,0.1277,0.8316,0.4906,0.2994,19.2956,83.1645,29.9365,1.6552,0.0,0.0,3.26,1.16,2.1,None,7.05718994140625e-05,16.069,True,None,sfc_cache_p5_30,0,None,24.0,47.3,231.0,48,38,0,0,0,False,65.79406631762653,4.938684210526316,8.684999999999999,10.421052631578947,0.1174,0.8756,0.156,0.2255,2653.148462609463,204.4,2857.548462609463
0,1763430375.4396164,653.3,166,0.1277,0.8316,0.4906,0.2994,19.2956,83.1645,29.9365,1.6552,0.0,0.0,5.3,0.34,4.96,None,7.05718994140625e-05,17.953,True,None,sfc_unique_p5_30,0,None,24.0,47.3,231.0,48,38,0,0,0,False,65.85365853658537,4.938684210526316,8.684999999999999,10.421052631578947,0.1174,0.8756,0.156,0.2255,2653.148462609463,204.4,2857.548462609463
0,1763430375.4882352,653.3,166,0.1394,0.8577,0.5278,0.3243,20.0873,85.7701,32.4312,3.3488,0.0,0.0,5.17,2.35,2.83,None,0.05534172058105469,15.541,True,None,sfc_cache_p1_30,0,None,24.0,51.63,231.0,51,40,0,0,0,False,65.91304347826087,5.1,8.50925,10.725,0.1515,0.8746,0.1772,0.2323,2657.434176895177,208.8,2866.2341768951774
0,1763430375.4887598,653.3,166,0.1394,0.8577,0.5278,0.3243,20.0873,85.7701,32.4312,3.3488,0.0,0.0,30.84,4.26,26.58,None,0.05534172058105469,17.411,True,None,sfc_unique_p1_30,0,None,24.0,51.63,231.0,51,40,0,0,0,False,65.97222222222221,5.1,8.50925,10.725,0.1515,0.8746,0.1772,0.2323,2657.434176895177,208.8,2866.2341768951774
0,1763430387.4991457,665.3,166,0.1394,0.8577,0.5278,0.3243,20.0873,85.7701,32.4312,3.3488,0.0,0.0,7.88,3.83,4.05,None,0.0002663135528564453,16.233,False,None,sfc_cache_p1_34,0,None,24.0,51.63,231.0,51,40,0,0,0,False,65.8578856152513,5.1,8.50925,10.725,0.1515,0.8746,0.1772,0.2323,2657.434176895177,208.8,2866.2341768951774
0,1763430387.499685,665.3,166,0.1394,0.8577,0.5278,0.3243,20.0873,85.7701,32.4312,3.3488,0.0,0.0,42.86,0,42.86,None,0.0002663135528564453,16.531,False,None,sfc_unique_p1_34,0,None,24.0,51.63,231.0,51,40,0,0,0,False,65.7439446366782,5.1,8.50925,10.725,0.1515,0.8746,0.1772,0.2323,2657.434176895177,208.8,2866.2341768951774
0,1763430387.5629003,665.4,167,0.1394,0.8577,0.5278,0.3243,20.0873,85.7701,32.4312,3.3488,0.0,0.0,41.9,0,41.9,None,0.06412529945373535,16.508,False,None,sfc_cache_p2_34,0,None,24.0,51.63,231.0,51,40,0,0,0,False,65.63039723661485,5.1,8.50925,10.725,0.1515,0.8746,0.1772,0.2323,2657.434176895177,208.8,2866.2341768951774
0,1763430387.5634649,665.4,167,0.1394,0.8577,0.5278,0.3243,20.0873,85.7701,32.4312,3.3488,0.0,0.0,43.03,0,43.03,None,0.06412529945373535,16.906,False,None,sfc_unique_p2_34,0,None,24.0,51.63,231.0,51,40,0,0,0,False,65.51724137931035,5.1,8.50925,10.725,0.1515,0.8746,0.1772,0.2323,2657.434176895177,208.8,2866.2341768951774
0,1763430387.6259882,665.4,168,0.1394,0.8577,0.5278,0.3243,20.0873,85.7701,32.4312,3.3488,0.0,0.0,41.86,0,41.86,None,0.1278834342956543,16.562,False,None,sfc_cache_p3_34,0,None,24.0,51.63,231.0,51,40,0,0,0,False,65.40447504302927,5.1,8.50925,10.725,0.1515,0.8746,0.1772,0.2323,2657.434176895177,208.8,2866.2341768951774
0,1763430387.6265345,665.4,168,0.1394,0.8577,0.5278,0.3243,20.0873,85.7701,32.4312,3.3488,0.0,0.0,42.97,0,42.97,None,0.1278834342956543,16.546,False,None,sfc_unique_p3_34,0,None,24.0,51.63,231.0,51,40,0,0,0,False,65.29209621993127,5.1,8.50925,10.725,0.1515,0.8746,0.1772,0.2323,2657.434176895177,208.8,2866.2341768951774
0,1763430387.6806667,665.5,169,0.1394,0.8577,0.5278,0.3243,20.0873,85.7701,32.4312,3.3488,0.0,0.0,10.38,4.65,5.72,None,0.190964937210083,15.441,False,None,sfc_cache_p4_34,0,None,24.0,51.63,231.0,51,40,0,0,0,False,65.18010291595198,5.1,8.50925,10.725,0.1515,0.8746,0.1772,0.2323,2657.434176895177,208.8,2866.2341768951774
0,1763430387.681224,665.5,169,0.1394,0.8577,0.5278,0.3243,20.0873,85.7701,32.4312,3.3488,0.0,0.0,43.66,0,43.66,None,0.190964937210083,16.64,False,None,sfc_unique_p4_34,0,None,24.0,51.63,231.0,51,40,0,0,0,False,65.06849315068493,5.1,8.50925,10.725,0.1515,0.8746,0.1772,0.2323,2657.434176895177,208.8,2866.2341768951774
0,1763430387.7404616,665.6,170,0.1394,0.8577,0.5278,0.3243,20.0873,85.7701,32.4312,3.3488,0.0,0.0,41.93,0,41.93,None,0.2455911636352539,16.233,False,None,sfc_cache_p5_34,0,None,24.0,51.63,231.0,51,40,0,0,0,False,64.95726495726495,5.1,8.50925,10.725,0.1515,0.8746,0.1772,0.2323,2657.434176895177,208.8,2866.2341768951774
0,1763430387.741018,665.6,170,0.1394,0.8577,0.5278,0.3243,20.0873,85.7701,32.4312,3.3488,0.0,0.0,43.1,0,43.1,None,0.2455911636352539,16.544,False,None,sfc_unique_p5_34,0,None,24.0,51.63,231.0,51,40,0,0,0,False,64.84641638225256,5.1,8.50925,10.725,0.1515,0.8746,0.1772,0.2323,2657.434176895177,208.8,2866.2341768951774
0,1763430387.7904863,665.6,171,0.1545,0.8703,0.5493,0.3493,22.8952,87.03,34.9259,3.2,0.0,0.0,7.32,2.88,4.45,None,0.3053877353668213,15.504,True,None,sfc_cache_p6_34,0,None,24.0,51.63,231.0,51,42,0,0,0,False,64.90630323679727,5.476190476190476,8.223095238095238,11.0,0.1763,0.88,0.1711,0.2356,2687.8251898962603,218.8,2906.6251898962605
0,1763430387.7910461,665.6,171,0.1545,0.8703,0.5493,0.3493,22.8952,87.03,34.9259,3.2,0.0,0.0,10.4,4.75,5.65,None,0.3053877353668213,16.153,True,None,sfc_unique_p6_34,0,None,24.0,51.63,231.0,51,42,0,0,0,False,64.96598639455783,5.476190476190476,8.223095238095238,11.0,0.1763,0.88,0.1711,0.2356,2687.8251898962603,218.8,2906.6251898962605
0,1763430390.4562328,668.3,171,0.1468,0.8367,0.4957,0.3243,22.4275,83.6685,32.4312,1.6364,0.0,0.0,4.11,0.17,3.94,None,6.29425048828125e-05,18.221,True,None,sfc_cache_p1_32,0,None,24.0,47.3,231.0,48,40,0,0,0,False,65.02546689303905,5.4167499999999995,8.300749999999999,10.725,0.151,0.8745,0.17,0.2248,2682.3105092879987,214.4,2896.710509287999
0,1763430390.4567773,668.3,171,0.1468,0.8367,0.4957,0.3243,22.4275,83.6685,32.4312,1.6364,0.0,0.0,10.58,1.04,9.55,None,6.29425048828125e-05,19.311,True,None,sfc_unique_p1_32,0,None,24.0,47.3,231.0,48,40,0,0,0,False,65.08474576271186,5.4167499999999995,8.300749999999999,10.725,0.151,0.8745,0.17,0.2248,2682.3105092879987,214.4,2896.710509287999
0,1763430390.5077069,668.3,171,0.1608,0.8602,0.5223,0.3493,24.7678,86.0196,34.9259,1.618,0.0,0.0,4.56,1.16,3.4,None,0.06023240089416504,16.621,True,None,sfc_cache_p1_29,0,None,24.0,47.3,231.0,50,42,0,0,0,False,65.14382402707277,5.674761904761905,8.127619047619048,11.0,0.1838,0.8714,0.1711,0.2267,2701.05915332979,214.4,2915.4591533297903
0,1763430390.508295,668.3,171,0.1608,0.8602,0.5223,0.3493,24.7678,86.0196,34.9259,1.618,0.0,0.0,16.74,8.56,8.18,None,0.06023240089416504,17.943,True,None,sfc_unique_p1_29,0,None,24.0,47.3,231.0,50,42,0,0,0,False,65.2027027027027,5.674761904761905,8.127619047619048,11.0,0.1838,0.8714,0.1711,0.2267,2701.05915332979,214.4,2915.4591533297903
0,1763430399.8916938,677.7,171,0.1754,0.8753,0.5644,0.3742,27.4677,87.5315,37.4206,1.5652,0.0,0.0,7.91,1.49,6.43,None,0.0003750324249267578,392.186,True,None,sfc_cache_p1_35,0,None,24.0,47.3,231.0,51,44,0,0,0,False,65.26138279932546,5.985,7.8945454545454545,11.25,0.1904,0.8729,0.169,0.2292,2715.569291079364,224.4,2939.969291079364
0,1763430399.8927824,677.7,171,0.1754,0.8753,0.5644,0.3742,27.4677,87.5315,37.4206,1.5652,0.0,0.0,9.35,4.15,5.2,None,0.0003750324249267578,26.514,True,None,sfc_unique_p1_35,0,None,24.0,47.3,231.0,51,44,0,0,0,False,65.31986531986533,5.985,7.8945454545454545,11.25,0.1904,0.8729,0.169,0.2292,2715.569291079364,224.4,2939.969291079364
0,1763430400.000622,677.8,172,0.1754,0.8753,0.5644,0.3742,27.4677,87.5315,37.4206,1.5652,0.0,0.0,42.05,0,42.05,None,0.45487403869628906,29.552,False,None,sfc_cache_p2_35,0,None,24.0,47.3,231.0,51,44,0,0,0,False,65.21008403361344,5.985,7.8945454545454545,11.25,0.1904,0.8729,0.169,0.2292,2715.569291079364,224.4,2939.969291079364
0,1763430400.0016596,677.8,172,0.1754,0.8753,0.5644,0.3742,27.4677,87.5315,37.4206,1.5652,0.0,0.0,14.53,7.03,7.51,None,0.45487403869628906,26.881,False,None,sfc_unique_p2_35,0,None,24.0,47.3,231.0,51,44,0,0,0,False,65.1006711409396,5.985,7.8945454545454545,11.25,0.1904,0.8729,0.169,0.2292,2715.569291079364,224.4,2939.969291079364
0,1763430400.1081913,677.9,173,0.1754,0.8753,0.5644,0.3742,27.4677,87.5315,37.4206,1.5652,0.0,0.0,42.02,0,42.02,None,0.5609142780303955,28.777,False,None,sfc_cache_p3_35,0,None,24.0,47.3,231.0,51,44,0,0,0,False,64.99162479061977,5.985,7.8945454545454545,11.25,0.1904,0.8729,0.169,0.2292,2715.569291079364,224.4,2939.969291079364
0,1763430400.1091297,677.9,173,0.1754,0.8753,0.5644,0.3742,27.4677,87.5315,37.4206,1.5652,0.0,0.0,42.95,0,42.95,None,0.5609142780303955,27.749,False,None,sfc_unique_p3_35,0,None,24.0,47.3,231.0,51,44,0,0,0,False,64.88294314381271,5.985,7.8945454545454545,11.25,0.1904,0.8729,0.169,0.2292,2715.569291079364,224.4,2939.969291079364
0,1763430400.2164156,678.0,174,0.1754,0.8753,0.5644,0.3742,27.4677,87.5315,37.4206,1.5652,0.0,0.0,42.55,0,42.55,None,0.6683754920959473,27.832,False,None,sfc_cache_p4_35,0,None,24.0,47.3,231.0,51,44,0,0,0,False,64.77462437395658,5.985,7.8945454545454545,11.25,0.1904,0.8729,0.169,0.2292,2715.569291079364,224.4,2939.969291079364
