No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653051.9207568,367.6,100,0.1911,0.7089,0.5513,0.2994,28.7302,70.8926,29.9365,0.3516,0.0,0.0,52.19,0,52.19,None,0.1592419147491455,13.275,False,None,sfc_unique_p5_20,0,None,49.65,21.32,264.0,50,40,0,0,0,False,64.90066225165563,6.6925,7.03325,9.9,0.0931,0.7369,0.17,0.2158,2639.0855327929535,200.0,2839.0855327929535
0,1762653051.959152,367.7,101,0.1911,0.7089,0.5513,0.2994,28.7302,70.8926,29.9365,0.3516,0.0,0.0,51.14,0,51.14,None,0.20302820205688477,11.172,False,None,sfc_cache_p6_20,0,None,49.65,21.32,264.0,50,40,0,0,0,False,64.68646864686468,6.6925,7.03325,9.9,0.0931,0.7369,0.17,0.2158,2639.0855327929535,200.0,2839.0855327929535
0,1762653051.9596207,367.7,101,0.1911,0.7089,0.5513,0.2994,28.7302,70.8926,29.9365,0.3516,0.0,0.0,52.31,0,52.31,None,0.20302820205688477,11.009,False,None,sfc_unique_p6_20,0,None,49.65,21.32,264.0,50,40,0,0,0,False,64.47368421052632,6.6925,7.03325,9.9,0.0931,0.7369,0.17,0.2158,2639.0855327929535,200.0,2839.0855327929535
0,1762653057.5277903,373.2,101,0.148,0.5544,0.3839,0.2245,20.4134,55.438,22.4524,0.4607,0.0,0.0,4.72,2.17,2.55,None,5.173683166503906e-05,13.107,True,None,sfc_cache_p2_17,0,None,41.65,12.66,198.0,37,30,0,0,0,False,64.59016393442623,6.356333333333334,7.333333333333333,9.9,0.0884,0.6431,0.1419,0.2043,2560.1040635251525,150.0,2710.1040635251525
0,1762653057.5282784,373.2,101,0.148,0.5544,0.3839,0.2245,20.4134,55.438,22.4524,0.4607,0.0,0.0,6.83,3.05,3.78,None,5.173683166503906e-05,14.45,True,None,sfc_unique_p2_17,0,None,41.65,12.66,198.0,37,30,0,0,0,False,64.70588235294117,6.356333333333334,7.333333333333333,9.9,0.0884,0.6431,0.1419,0.2043,2560.1040635251525,150.0,2710.1040635251525
0,1762653067.5328243,383.3,101,0.1309,0.525,0.3702,0.1996,17.8571,52.4997,19.9577,0.4771,0.0,0.0,4.61,2.17,2.44,None,4.9591064453125e-05,13.327,True,None,sfc_cache_p4_17,0,None,41.65,16.99,198.0,37,28,0,0,0,False,64.82084690553745,5.964999999999999,7.440714285714286,9.428571428571429,0.0948,0.639,0.1497,0.2057,2529.1069268590018,140.0,2669.1069268590018
0,1762653067.533296,383.3,101,0.1309,0.525,0.3702,0.1996,17.8571,52.4997,19.9577,0.4771,0.0,0.0,7.05,3.23,3.82,None,4.9591064453125e-05,14.429,True,None,sfc_unique_p4_17,0,None,41.65,16.99,198.0,37,28,0,0,0,False,64.93506493506493,5.964999999999999,7.440714285714286,9.428571428571429,0.0948,0.639,0.1497,0.2057,2529.1069268590018,140.0,2669.1069268590018
0,1762653078.8005607,394.5,101,0.1509,0.5292,0.3754,0.2245,21.0247,52.9206,22.4524,0.4453,0.0,0.0,3.49,2.26,1.23,None,0.0001666545867919922,21.092,True,None,sfc_cache_p1_21,0,None,41.65,16.99,198.0,38,30,0,0,0,False,65.0485436893204,6.545,7.000333333333333,9.9,0.0838,0.6355,0.1419,0.2097,2529.1069268590018,150.0,2679.1069268590018
0,1762653078.8013952,394.5,101,0.1509,0.5292,0.3754,0.2245,21.0247,52.9206,22.4524,0.4453,0.0,0.0,5.56,3.23,2.33,None,0.0001666545867919922,23.756,True,None,sfc_unique_p1_21,0,None,41.65,16.99,198.0,38,30,0,0,0,False,65.16129032258064,6.545,7.000333333333333,9.9,0.0838,0.6355,0.1419,0.2097,2529.1069268590018,150.0,2679.1069268590018
0,1762653078.8657718,394.6,102,0.1519,0.5737,0.3851,0.2245,21.5646,57.3732,22.4524,0.4175,0.0,0.0,3.61,2.35,1.26,None,0.06837177276611328,20.962,True,None,sfc_cache_p2_21,0,None,49.98,16.99,231.0,42,32,0,0,0,False,65.27331189710611,6.2921875,7.115,9.28125,0.0796,0.646,0.1383,0.2108,2561.406493489554,160.0,2721.406493489554
0,1762653078.866599,394.6,102,0.1519,0.5737,0.3851,0.2245,21.5646,57.3732,22.4524,0.4175,0.0,0.0,6.17,2.78,3.4,None,0.06837177276611328,23.752,True,None,sfc_unique_p2_21,0,None,49.98,16.99,231.0,42,32,0,0,0,False,65.38461538461539,6.2921875,7.115,9.28125,0.0796,0.646,0.1383,0.2108,2561.406493489554,160.0,2721.406493489554
0,1762653079.0638182,394.8,103,0.1601,0.6057,0.4009,0.2495,23.0766,60.566,24.9471,0.3988,0.0,0.0,4.55,2.29,2.26,None,0.13357067108154297,20.686,True,None,sfc_cache_p3_21,0,None,54.31,16.99,231.0,45,34,0,0,0,False,65.49520766773162,6.333823529411765,7.069117647058824,9.705882352941176,0.0775,0.6371,0.1593,0.2089,2570.8090627512784,170.0,2740.8090627512784
0,1762653079.0646646,394.8,103,0.1601,0.6057,0.4009,0.2495,23.0766,60.566,24.9471,0.3988,0.0,0.0,7.93,3.5,4.43,None,0.13357067108154297,23.242,True,None,sfc_unique_p3_21,0,None,54.31,16.99,231.0,45,34,0,0,0,False,65.60509554140127,6.333823529411765,7.069117647058824,9.705882352941176,0.0775,0.6371,0.1593,0.2089,2570.8090627512784,170.0,2740.8090627512784
0,1762653079.1293347,394.9,104,0.1667,0.6401,0.4213,0.2744,24.4805,64.0107,27.4418,0.3763,0.0,0.0,6.34,2.74,3.6,None,0.33161067962646484,20.603,True,None,sfc_cache_p4_21,0,None,58.64,16.99,231.0,48,36,0,0,0,False,65.71428571428571,6.343055555555555,7.056111111111111,10.083333333333334,0.0765,0.6395,0.1543,0.2054,2589.389619940568,180.0,2769.389619940568
0,1762653079.1301897,394.9,104,0.1667,0.6401,0.4213,0.2744,24.4805,64.0107,27.4418,0.3763,0.0,0.0,9.0,3.78,5.21,None,0.33161067962646484,23.023,True,None,sfc_unique_p4_21,0,None,58.64,16.99,231.0,48,36,0,0,0,False,65.82278481012658,6.343055555555555,7.056111111111111,10.083333333333334,0.0765,0.6395,0.1543,0.2054,2589.389619940568,180.0,2769.389619940568
0,1762653079.1937459,394.9,105,0.1776,0.6485,0.4723,0.2744,26.5692,64.8498,27.4418,0.3563,0.0,0.0,6.71,2.56,4.15,None,0.3971078395843506,20.324,True,None,sfc_cache_p5_21,0,None,62.97,20.99,264.0,52,38,0,0,0,False,65.93059936908517,6.518157894736842,6.772368421052632,9.552631578947368,0.0928,0.6404,0.1507,0.2099,2597.449737696998,190.0,2787.449737696998
0,1762653079.194588,394.9,105,0.1776,0.6485,0.4723,0.2744,26.5692,64.8498,27.4418,0.3563,0.0,0.0,13.93,6.82,7.11,None,0.3971078395843506,22.29,True,None,sfc_unique_p5_21,0,None,62.97,20.99,264.0,52,38,0,0,0,False,66.0377358490566,6.518157894736842,6.772368421052632,9.552631578947368,0.0928,0.6404,0.1507,0.2099,2597.449737696998,190.0,2787.449737696998
0,1762653079.2624598,395.0,106,0.1776,0.6485,0.4723,0.2744,26.5692,64.8498,27.4418,0.3563,0.0,0.0,12.45,3.13,9.31,None,0.46147990226745605,20.302,False,None,sfc_cache_p6_21,0,None,62.97,20.99,264.0,52,38,0,0,0,False,65.8307210031348,6.518157894736842,6.772368421052632,9.552631578947368,0.0928,0.6404,0.1507,0.2099,2597.449737696998,190.0,2787.449737696998
0,1762653079.2633016,395.0,106,0.1776,0.6485,0.4723,0.2744,26.5692,64.8498,27.4418,0.3563,0.0,0.0,52.63,0,52.63,None,0.46147990226745605,22.995,False,None,sfc_unique_p6_21,0,None,62.97,20.99,264.0,52,38,0,0,0,False,65.625,6.518157894736842,6.772368421052632,9.552631578947368,0.0928,0.6404,0.1507,0.2099,2597.449737696998,190.0,2787.449737696998
0,1762653082.5655692,398.3,106,0.1694,0.5603,0.3896,0.2744,25.4525,56.0301,27.4418,0.3516,0.0,0.0,5.37,2.7,2.68,None,4.363059997558594e-05,20.241,True,None,sfc_cache_p1_19,0,None,54.64,12.66,198.0,44,34,0,0,0,False,65.73208722741433,6.980882352941176,6.539705882352941,10.676470588235293,0.092,0.539,0.1365,0.2078,2538.787895964138,190.0,2728.787895964138
0,1762653082.566433,398.3,106,0.1694,0.5603,0.3896,0.2744,25.4525,56.0301,27.4418,0.3516,0.0,0.0,9.87,4.33,5.54,None,4.363059997558594e-05,23.481,True,None,sfc_unique_p1_19,0,None,54.64,12.66,198.0,44,34,0,0,0,False,65.83850931677019,6.980882352941176,6.539705882352941,10.676470588235293,0.092,0.539,0.1365,0.2078,2538.787895964138,190.0,2728.787895964138
0,1762653082.6254556,398.3,106,0.1833,0.5922,0.412,0.2994,27.4321,59.2229,29.9365,0.3563,0.0,0.0,6.52,2.59,3.93,None,0.06178402900695801,20.036,True,None,sfc_cache_p4_18,0,None,54.64,12.66,198.0,46,36,0,0,0,False,65.94427244582043,7.102222222222221,6.528333333333333,11.0,0.0988,0.5486,0.1596,0.2063,2562.7991434926935,190.0,2752.7991434926935
0,1762653082.626286,398.3,106,0.1833,0.5922,0.412,0.2994,27.4321,59.2229,29.9365,0.3563,0.0,0.0,15.25,6.94,8.31,None,0.06178402900695801,23.029,True,None,sfc_unique_p4_18,0,None,54.64,12.66,198.0,46,36,0,0,0,False,66.0493827160494,7.102222222222221,6.528333333333333,11.0,0.0988,0.5486,0.1596,0.2063,2562.7991434926935,190.0,2752.7991434926935
0,1762653082.6669633,398.4,106,0.205,0.6006,0.4502,0.3243,29.4484,60.062,32.4312,2.3386,0.0,0.0,6.15,2.72,3.44,None,0.12326264381408691,12.393,True,None,sfc_cache_p6_17,0,None,54.64,12.66,198.0,48,38,0,0,0,False,66.15384615384615,7.456578947368421,6.272368421052631,11.289473684210526,0.1292,0.5466,0.1746,0.2158,2566.0900427342967,194.4,2760.490042734297
0,1762653082.6674347,398.4,106,0.205,0.6006,0.4502,0.3243,29.4484,60.062,32.4312,2.3386,0.0,0.0,30.98,6.56,24.41,None,0.12326264381408691,14.106,True,None,sfc_unique_p6_17,0,None,54.64,12.66,198.0,48,38,0,0,0,False,66.25766871165644,7.456578947368421,6.272368421052631,11.289473684210526,0.1292,0.5466,0.1746,0.2158,2566.0900427342967,194.4,2760.490042734297
0,1762653092.575327,408.3,106,0.1481,0.4822,0.2992,0.2245,20.124,48.2184,22.4524,0.4858,0.0,0.0,5.98,2.17,3.81,None,5.14984130859375e-05,21.498,True,None,sfc_cache_p5_18,0,None,46.31,8.33,165.0,36,28,0,0,0,False,66.36085626911316,6.714642857142857,6.833928571428571,10.607142857142858,0.1237,0.4953,0.1466,0.1832,2497.611916283283,140.0,2637.611916283283
0,1762653092.5761414,408.3,106,0.1481,0.4822,0.2992,0.2245,20.124,48.2184,22.4524,0.4858,0.0,0.0,9.48,2.87,6.61,None,5.14984130859375e-05,24.379,True,None,sfc_unique_p5_18,0,None,46.31,8.33,165.0,36,28,0,0,0,False,66.46341463414635,6.714642857142857,6.833928571428571,10.607142857142858,0.1237,0.4953,0.1466,0.1832,2497.611916283283,140.0,2637.611916283283
0,1762653100.8267722,416.5,106,0.1679,0.4864,0.3062,0.2495,23.2915,48.6393,24.9471,0.4529,0.0,0.0,4.99,2.26,2.73,None,0.00031280517578125,26.864,True,None,sfc_cache_p1_22,0,None,46.31,8.33,165.0,37,30,0,0,0,False,66.56534954407294,7.2446666666666655,6.434,11.0,0.1172,0.4932,0.1422,0.1875,2516.9254900334763,150.0,2666.9254900334763
0,1762653100.8278382,416.5,106,0.1679,0.4864,0.3062,0.2495,23.2915,48.6393,24.9471,0.4529,0.0,0.0,8.19,3.23,4.96,None,0.00031280517578125,30.556,True,None,sfc_unique_p1_22,0,None,46.31,8.33,165.0,37,30,0,0,0,False,66.66666666666666,7.2446666666666655,6.434,11.0,0.1172,0.4932,0.1422,0.1875,2516.9254900334763,150.0,2666.9254900334763
0,1762653100.9015954,416.6,107,0.1819,0.4864,0.3121,0.2495,25.7398,48.6393,24.9471,0.4241,0.0,0.0,4.4,2.35,2.05,None,0.08342313766479492,28.195,True,None,sfc_cache_p2_22,0,None,54.64,8.33,198.0,41,32,0,0,0,False,66.76737160120845,7.5003125,6.031875,10.3125,0.1086,0.4932,0.1387,0.1913,2516.9254900334763,160.0,2676.9254900334763
0,1762653100.9024282,416.6,107,0.1819,0.4864,0.3121,0.2495,25.7398,48.6393,24.9471,0.4241,0.0,0.0,6.83,3.23,3.61,None,0.08342313766479492,23.482,True,None,sfc_unique_p2_22,0,None,54.64,8.33,198.0,41,32,0,0,0,False,66.86746987951807,7.5003125,6.031875,10.3125,0.1086,0.4932,0.1387,0.1913,2516.9254900334763,160.0,2676.9254900334763
0,1762653100.9641676,416.7,108,0.1898,0.5082,0.3236,0.2495,27.2517,50.824,24.9471,0.4048,0.0,0.0,5.08,2.35,2.73,None,0.1577770709991455,19.607,True,None,sfc_cache_p3_22,0,None,62.97,8.33,231.0,45,34,0,0,0,False,66.96696696696696,7.470882352941176,5.932058823529411,9.705882352941176,0.1032,0.4898,0.1353,0.1894,2516.9254900334763,170.0,2686.9254900334763
0,1762653100.9649572,416.7,108,0.1898,0.5082,0.3236,0.2495,27.2517,50.824,24.9471,0.4048,0.0,0.0,9.47,3.5,5.97,None,0.1577770709991455,22.698,True,None,sfc_unique_p3_22,0,None,62.97,8.33,231.0,45,34,0,0,0,False,67.06586826347305,7.470882352941176,5.932058823529411,9.705882352941176,0.1032,0.4898,0.1353,0.1894,2516.9254900334763,170.0,2686.9254900334763
0,1762653101.0295997,416.8,109,0.193,0.5494,0.359,0.2744,28.3684,54.939,27.4418,0.3763,0.0,0.0,5.1,2.13,2.96,None,0.2202744483947754,19.814,True,None,sfc_cache_p4_22,0,None,67.3,8.33,231.0,48,36,0,0,0,False,67.16417910447761,7.343055555555556,6.056111111111111,10.083333333333334,0.0987,0.512,0.1558,0.1964,2529.1140057431185,180.0,2709.1140057431185
0,1762653101.030399,416.8,109,0.193,0.5494,0.359,0.2744,28.3684,54.939,27.4418,0.3763,0.0,0.0,10.78,3.99,6.8,None,0.2202744483947754,22.33,True,None,sfc_unique_p4_22,0,None,67.3,8.33,231.0,48,36,0,0,0,False,67.26190476190477,7.343055555555556,6.056111111111111,10.083333333333334,0.0987,0.512,0.1558,0.1964,2529.1140057431185,180.0,2709.1140057431185
0,1762653101.0931976,416.8,110,0.196,0.5939,0.377,0.2994,29.3404,59.3917,29.9365,0.3563,0.0,0.0,4.56,2.41,2.15,None,0.2856929302215576,19.104,True,None,sfc_cache_p5_22,0,None,71.63,8.33,231.0,51,38,0,0,0,False,67.35905044510386,7.19342105263158,6.202368421052632,10.421052631578947,0.1027,0.5457,0.1672,0.2006,2571.6901039139893,190.0,2761.6901039139893
0,1762653101.093978,416.8,110,0.196,0.5939,0.377,0.2994,29.3404,59.3917,29.9365,0.3563,0.0,0.0,10.04,5.59,4.44,None,0.2856929302215576,21.634,True,None,sfc_unique_p5_22,0,None,71.63,8.33,231.0,51,38,0,0,0,False,67.45562130177515,7.19342105263158,6.202368421052632,10.421052631578947,0.1027,0.5457,0.1672,0.2006,2571.6901039139893,190.0,2761.6901039139893
0,1762653101.153269,416.9,111,0.2035,0.625,0.4014,0.3243,30.889,62.4987,32.4312,0.3426,0.0,0.0,6.86,3.15,3.71,None,0.349231481552124,19.038,True,None,sfc_cache_p6_22,0,None,75.96,8.33,231.0,54,40,0,0,0,False,67.55162241887905,7.19225,6.2005,10.725,0.1093,0.6704,0.1706,0.2022,2608.818047614907,200.0,2808.818047614907
0,1762653101.1541007,416.9,111,0.2035,0.625,0.4014,0.3243,30.889,62.4987,32.4312,0.3426,0.0,0.0,17.34,12.36,4.99,None,0.349231481552124,21.352,True,None,sfc_unique_p6_22,0,None,75.96,8.33,231.0,54,40,0,0,0,False,67.64705882352942,7.19225,6.2005,10.725,0.1093,0.6704,0.1706,0.2022,2608.818047614907,200.0,2808.818047614907
0,1762653102.5847018,418.3,111,0.1971,0.5368,0.3153,0.3243,29.9527,53.6791,32.4312,0.0,0.0,0.0,6.45,2.5,3.95,None,4.863739013671875e-05,20.337,True,None,sfc_cache_p6_18,0,None,50.97,16.66,165.0,46,36,0,0,0,False,67.74193548387096,7.7041666666666675,5.917222222222223,11.916666666666666,0.105,0.5552,0.1706,0.1917,2535.2658916019063,200.0,2735.2658916019063
0,1762653102.5855236,418.3,111,0.1971,0.5368,0.3153,0.3243,29.9527,53.6791,32.4312,0.0,0.0,0.0,12.29,4.61,7.68,None,4.863739013671875e-05,23.199,True,None,sfc_unique_p6_18,0,None,50.97,16.66,165.0,46,36,0,0,0,False,67.83625730994152,7.7041666666666675,5.917222222222223,11.916666666666666,0.105,0.5552,0.1706,0.1917,2535.2658916019063,200.0,2735.2658916019063
0,1762653102.644403,418.4,111,0.1983,0.5897,0.3365,0.3243,30.1331,58.9709,32.4312,0.0,0.0,0.0,6.79,2.77,4.02,None,0.06300950050354004,19.777,True,None,sfc_cache_p3_18,0,None,50.97,24.99,198.0,50,38,0,0,0,False,67.93002915451895,7.342631578947368,6.158421052631579,11.289473684210526,0.1049,0.5902,0.1706,0.1891,2557.7249635708467,200.0,2757.7249635708467
0,1762653102.645239,418.4,111,0.1983,0.5897,0.3365,0.3243,30.1331,58.9709,32.4312,0.0,0.0,0.0,13.43,6.2,7.24,None,0.06300950050354004,22.626,True,None,sfc_unique_p3_18,0,None,50.97,24.99,198.0,50,38,0,0,0,False,68.02325581395348,7.342631578947368,6.158421052631579,11.289473684210526,0.1049,0.5902,0.1706,0.1891,2557.7249635708467,200.0,2757.7249635708467
0,1762653102.704916,418.4,111,0.208,0.6124,0.3635,0.3243,31.6094,61.2388,32.4312,0.0,0.0,0.0,6.65,2.77,3.88,None,0.12449145317077637,20.152,True,None,sfc_cache_p1_18,0,None,50.97,33.32,231.0,54,40,0,0,0,False,68.11594202898551,7.31725,6.0755,10.725,0.1105,0.6107,0.1706,0.1795,2576.487023667116,200.0,2776.487023667116
0,1762653102.7058005,418.4,111,0.208,0.6124,0.3635,0.3243,31.6094,61.2388,32.4312,0.0,0.0,0.0,15.36,6.96,8.4,None,0.12449145317077637,22.851,True,None,sfc_unique_p1_18,0,None,50.97,33.32,231.0,54,40,0,0,0,False,68.20809248554913,7.31725,6.0755,10.725,0.1105,0.6107,0.1706,0.1795,2576.487023667116,200.0,2776.487023667116
0,1762653113.8349233,429.6,111,0.2095,0.672,0.3904,0.3493,32.401,67.2034,34.9259,0.0,0.0,0.0,4.97,2.97,2.0,None,0.0001876354217529297,20.075,True,None,sfc_cache_p1_23,0,None,50.97,33.32,231.0,55,42,0,0,0,False,68.29971181556196,7.143333333333333,6.3497619047619045,11.0,0.1088,0.6339,0.1669,0.1751,2613.9832285889543,210.0,2823.9832285889543
0,1762653113.8357742,429.6,111,0.2095,0.672,0.3904,0.3493,32.401,67.2034,34.9259,0.0,0.0,0.0,8.99,4.29,4.71,None,0.0001876354217529297,21.802,True,None,sfc_unique_p1_23,0,None,50.97,33.32,231.0,55,42,0,0,0,False,68.39080459770115,7.143333333333333,6.3497619047619045,11.0,0.1088,0.6339,0.1669,0.1751,2613.9832285889543,210.0,2823.9832285889543
0,1762653113.9081104,429.6,112,0.2095,0.672,0.3904,0.3493,32.401,67.2034,34.9259,0.0,0.0,0.0,51.37,0,51.37,None,0.06417346000671387,20.02,False,None,sfc_cache_p2_23,0,None,50.97,33.32,231.0,55,42,0,0,0,False,68.19484240687679,7.143333333333333,6.3497619047619045,11.0,0.1088,0.6339,0.1669,0.1751,2613.9832285889543,210.0,2823.9832285889543
0,1762653113.908948,429.6,112,0.2095,0.672,0.3904,0.3493,32.401,67.2034,34.9259,0.0,0.0,0.0,53.02,0,53.02,None,0.06417346000671387,21.828,False,None,sfc_unique_p2_23,0,None,50.97,33.32,231.0,55,42,0,0,0,False,68.0,7.143333333333333,6.3497619047619045,11.0,0.1088,0.6339,0.1669,0.1751,2613.9832285889543,210.0,2823.9832285889543
0,1762653113.9817736,429.7,113,0.2095,0.672,0.3904,0.3493,32.401,67.2034,34.9259,0.0,0.0,0.0,50.86,0,50.86,None,0.13729238510131836,20.175,False,None,sfc_cache_p3_23,0,None,50.97,33.32,231.0,55,42,0,0,0,False,67.80626780626781,7.143333333333333,6.3497619047619045,11.0,0.1088,0.6339,0.1669,0.1751,2613.9832285889543,210.0,2823.9832285889543
0,1762653113.9826376,429.7,113,0.2095,0.672,0.3904,0.3493,32.401,67.2034,34.9259,0.0,0.0,0.0,51.99,0,51.99,None,0.13729238510131836,22.02,False,None,sfc_unique_p3_23,0,None,50.97,33.32,231.0,55,42,0,0,0,False,67.61363636363636,7.143333333333333,6.3497619047619045,11.0,0.1088,0.6339,0.1669,0.1751,2613.9832285889543,210.0,2823.9832285889543
0,1762653114.055577,429.8,114,0.2095,0.672,0.3904,0.3493,32.401,67.2034,34.9259,0.0,0.0,0.0,51.18,0,51.18,None,0.21087431907653809,20.236,False,None,sfc_cache_p4_23,0,None,50.97,33.32,231.0,55,42,0,0,0,False,67.42209631728045,7.143333333333333,6.3497619047619045,11.0,0.1088,0.6339,0.1669,0.1751,2613.9832285889543,210.0,2823.9832285889543
0,1762653114.0564585,429.8,114,0.2095,0.672,0.3904,0.3493,32.401,67.2034,34.9259,0.0,0.0,0.0,52.63,0,52.63,None,0.21087431907653809,21.702,False,None,sfc_unique_p4_23,0,None,50.97,33.32,231.0,55,42,0,0,0,False,67.2316384180791,7.143333333333333,6.3497619047619045,11.0,0.1088,0.6339,0.1669,0.1751,2613.9832285889543,210.0,2823.9832285889543
0,1762653114.2674732,430.0,115,0.2095,0.672,0.3904,0.3493,32.401,67.2034,34.9259,0.0,0.0,0.0,50.89,0,50.89,None,0.28464412689208984,20.285,False,None,sfc_cache_p5_23,0,None,50.97,33.32,231.0,55,42,0,0,0,False,67.04225352112675,7.143333333333333,6.3497619047619045,11.0,0.1088,0.6339,0.1669,0.1751,2613.9832285889543,210.0,2823.9832285889543
0,1762653114.2683177,430.0,115,0.2095,0.672,0.3904,0.3493,32.401,67.2034,34.9259,0.0,0.0,0.0,52.05,0,52.05,None,0.28464412689208984,21.982,False,None,sfc_unique_p5_23,0,None,50.97,33.32,231.0,55,42,0,0,0,False,66.85393258426966,7.143333333333333,6.3497619047619045,11.0,0.1088,0.6339,0.1669,0.1751,2613.9832285889543,210.0,2823.9832285889543
0,1762653114.3416715,430.1,116,0.2095,0.672,0.3904,0.3493,32.401,67.2034,34.9259,0.0,0.0,0.0,50.86,0,50.86,None,0.4964866638183594,19.832,False,None,sfc_cache_p6_23,0,None,50.97,33.32,231.0,55,42,0,0,0,False,66.66666666666666,7.143333333333333,6.3497619047619045,11.0,0.1088,0.6339,0.1669,0.1751,2613.9832285889543,210.0,2823.9832285889543
0,1762653114.3425527,430.1,116,0.2095,0.672,0.3904,0.3493,32.401,67.2034,34.9259,0.0,0.0,0.0,51.99,0,51.99,None,0.4964866638183594,21.755,False,None,sfc_unique_p6_23,0,None,50.97,33.32,231.0,55,42,0,0,0,False,66.4804469273743,7.143333333333333,6.3497619047619045,11.0,0.1088,0.6339,0.1669,0.1751,2613.9832285889543,210.0,2823.9832285889543
0,1762653130.8955827,446.6,116,0.2095,0.672,0.3904,0.3493,32.401,67.2034,34.9259,0.0,0.0,0.0,50.55,0,50.55,None,0.0002129077911376953,25.343,False,None,sfc_cache_p1_24,0,None,50.97,33.32,231.0,55,42,0,0,0,False,66.29526462395543,7.143333333333333,6.3497619047619045,11.0,0.1088,0.6339,0.1669,0.1751,2613.9832285889543,210.0,2823.9832285889543
0,1762653130.896428,446.6,116,0.2095,0.672,0.3904,0.3493,32.401,67.2034,34.9259,0.0,0.0,0.0,51.71,0,51.71,None,0.0002129077911376953,29.737,False,None,sfc_unique_p1_24,0,None,50.97,33.32,231.0,55,42,0,0,0,False,66.11111111111111,7.143333333333333,6.3497619047619045,11.0,0.1088,0.6339,0.1669,0.1751,2613.9832285889543,210.0,2823.9832285889543
0,1762653130.9713798,446.7,117,0.2095,0.672,0.3904,0.3493,32.401,67.2034,34.9259,0.0,0.0,0.0,50.17,0,50.17,None,0.09869718551635742,20.784,False,None,sfc_cache_p2_24,0,None,50.97,33.32,231.0,55,42,0,0,0,False,65.92797783933518,7.143333333333333,6.3497619047619045,11.0,0.1088,0.6339,0.1669,0.1751,2613.9832285889543,210.0,2823.9832285889543
0,1762653130.9722075,446.7,117,0.2095,0.672,0.3904,0.3493,32.401,67.2034,34.9259,0.0,0.0,0.0,50.95,0,50.95,None,0.09869718551635742,20.157,False,None,sfc_unique_p2_24,0,None,50.97,33.32,231.0,55,42,0,0,0,False,65.74585635359117,7.143333333333333,6.3497619047619045,11.0,0.1088,0.6339,0.1669,0.1751,2613.9832285889543,210.0,2823.9832285889543
0,1762653131.0411549,446.8,118,0.2095,0.672,0.3904,0.3493,32.401,67.2034,34.9259,0.0,0.0,0.0,50.63,0,50.63,None,0.1744375228881836,19.083,False,None,sfc_cache_p3_24,0,None,50.97,33.32,231.0,55,42,0,0,0,False,65.56473829201101,7.143333333333333,6.3497619047619045,11.0,0.1088,0.6339,0.1669,0.1751,2613.9832285889543,210.0,2823.9832285889543
0,1762653131.0419657,446.8,118,0.2095,0.672,0.3904,0.3493,32.401,67.2034,34.9259,0.0,0.0,0.0,51.86,0,51.86,None,0.1744375228881836,20.341,False,None,sfc_unique_p3_24,0,None,50.97,33.32,231.0,55,42,0,0,0,False,65.38461538461539,7.143333333333333,6.3497619047619045,11.0,0.1088,0.6339,0.1669,0.1751,2613.9832285889543,210.0,2823.9832285889543
0,1762653131.1131442,446.8,119,0.2095,0.672,0.3904,0.3493,32.401,67.2034,34.9259,0.0,0.0,0.0,50.17,0,50.17,None,0.24417352676391602,19.529,False,None,sfc_cache_p4_24,0,None,50.97,33.32,231.0,55,42,0,0,0,False,65.20547945205479,7.143333333333333,6.3497619047619045,11.0,0.1088,0.6339,0.1669,0.1751,2613.9832285889543,210.0,2823.9832285889543
0,1762653131.1140077,446.8,119,0.2095,0.672,0.3904,0.3493,32.401,67.2034,34.9259,0.0,0.0,0.0,50.95,0,50.95,None,0.24417352676391602,20.254,False,None,sfc_unique_p4_24,0,None,50.97,33.32,231.0,55,42,0,0,0,False,65.02732240437157,7.143333333333333,6.3497619047619045,11.0,0.1088,0.6339,0.1669,0.1751,2613.9832285889543,210.0,2823.9832285889543
