No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762653340.2193305,619.0,160,0.2323,0.6594,0.6095,0.2994,34.9562,65.9435,29.9365,1.7778,0.0,0.0,None,None,None,None,0.27703309059143066,20.818,False,None,sfc_unique_p5_32,0,None,20.0,67.63,330.0,60,44,0,0,0,False,67.3076923076923,7.5609090909090915,5.9475,9.0,0.1689,0.6909,0.1563,0.2235,2641.120548673318,224.4,2865.520548673318
0,1762653340.2959352,619.1,161,0.2323,0.6594,0.6095,0.2994,34.9562,65.9435,29.9365,1.7778,0.0,0.0,7.57,2.07,5.5,None,0.35091233253479004,18.873,False,None,sfc_cache_p6_32,0,None,20.0,67.63,330.0,60,44,0,0,0,False,67.17850287907869,7.5609090909090915,5.9475,9.0,0.1689,0.6909,0.1563,0.2235,2641.120548673318,224.4,2865.520548673318
0,1762653340.2968261,619.1,161,0.2323,0.6594,0.6095,0.2994,34.9562,65.9435,29.9365,1.7778,0.0,0.0,None,None,None,None,0.35091233253479004,20.671,False,None,sfc_unique_p6_32,0,None,20.0,67.63,330.0,60,44,0,0,0,False,67.04980842911877,7.5609090909090915,5.9475,9.0,0.1689,0.6909,0.1563,0.2235,2641.120548673318,224.4,2865.520548673318
0,1762653343.4460235,622.2,161,0.2204,0.6242,0.5525,0.2744,33.1202,62.4156,27.4418,1.7778,0.0,0.0,5.43,2.47,2.96,None,5.9604644775390625e-05,12.413,True,None,sfc_cache_p4_28,0,None,20.0,67.63,330.0,58,42,0,0,0,False,67.11281070745699,7.516190476190476,5.897380952380952,8.642857142857142,0.1524,0.6821,0.1422,0.2228,2620.7388088769558,224.4,2845.138808876956
0,1762653343.4465249,622.2,161,0.2204,0.6242,0.5525,0.2744,33.1202,62.4156,27.4418,1.7778,0.0,0.0,9.24,3.83,5.41,None,5.9604644775390625e-05,13.395,True,None,sfc_unique_p4_28,0,None,20.0,67.63,330.0,58,42,0,0,0,False,67.17557251908397,7.516190476190476,5.897380952380952,8.642857142857142,0.1524,0.6821,0.1422,0.2228,2620.7388088769558,224.4,2845.138808876956
0,1762653343.484424,622.3,161,0.2264,0.6771,0.5743,0.2994,34.2002,67.7074,29.9365,1.7561,0.0,0.0,7.48,2.56,4.92,None,0.043505191802978516,11.5,True,None,sfc_cache_p4_27,0,None,20.0,67.63,330.0,60,44,0,0,0,False,67.23809523809524,7.401818181818182,6.106590909090909,9.0,0.153,0.7252,0.1492,0.2234,2652.730430916888,224.4,2877.130430916888
0,1762653343.484923,622.3,161,0.2264,0.6771,0.5743,0.2994,34.2002,67.7074,29.9365,1.7561,0.0,0.0,12.36,5.48,6.89,None,0.043505191802978516,12.33,True,None,sfc_unique_p4_27,0,None,20.0,67.63,330.0,60,44,0,0,0,False,67.30038022813687,7.401818181818182,6.106590909090909,9.0,0.153,0.7252,0.1492,0.2234,2652.730430916888,224.4,2877.130430916888
0,1762653348.458346,627.2,161,0.2194,0.6317,0.5294,0.2744,33.2639,63.1716,27.4418,1.7349,0.0,0.0,5.4,2.45,2.95,None,5.888938903808594e-05,11.609,True,None,sfc_cache_p3_29,0,None,20.0,63.3,330.0,57,42,0,0,0,False,67.36242884250474,7.547857142857143,5.968809523809524,8.642857142857142,0.1523,0.7369,0.1422,0.2217,2650.4940339870022,224.4,2874.8940339870023
0,1762653348.4588392,627.2,161,0.2194,0.6317,0.5294,0.2744,33.2639,63.1716,27.4418,1.7349,0.0,0.0,10.19,3.95,6.24,None,5.888938903808594e-05,12.784,True,None,sfc_unique_p3_29,0,None,20.0,63.3,330.0,57,42,0,0,0,False,67.42424242424242,7.547857142857143,5.968809523809524,8.642857142857142,0.1523,0.7369,0.1422,0.2217,2650.4940339870022,224.4,2874.8940339870023
0,1762653348.5005908,627.3,161,0.2223,0.6317,0.5294,0.2744,33.2639,63.1716,27.4418,1.8,0.0,0.0,11.26,3.39,7.87,None,0.04417872428894043,11.659,False,None,sfc_cache_p3_27,0,None,20.0,63.3,330.0,57,42,0,0,0,False,67.29678638941398,7.547857142857143,5.968809523809524,8.642857142857142,0.1569,0.7369,0.1454,0.2217,2650.4940339870022,214.4,2864.8940339870023
0,1762653348.5010648,627.3,161,0.2223,0.6317,0.5294,0.2744,33.2639,63.1716,27.4418,1.8,0.0,0.0,47.71,0,47.71,None,0.04417872428894043,12.153,False,None,sfc_unique_p3_27,0,None,20.0,63.3,330.0,57,42,0,0,0,False,67.16981132075472,7.547857142857143,5.968809523809524,8.642857142857142,0.1569,0.7369,0.1454,0.2217,2650.4940339870022,214.4,2864.8940339870023
0,1762653357.9566844,636.7,161,0.2035,0.5259,0.4658,0.2245,29.1233,52.5879,22.4524,2.0282,0.0,0.0,3.5,2.22,1.28,None,0.00017452239990234375,20.096,True,None,sfc_cache_p1_33,0,None,20.0,50.64,297.0,48,36,0,0,0,False,67.2316384180791,7.740833333333334,5.796944444444445,8.25,0.1599,0.7444,0.1172,0.2214,2604.256601959496,184.4,2788.656601959496
0,1762653357.9571846,636.7,161,0.2035,0.5259,0.4658,0.2245,29.1233,52.5879,22.4524,2.0282,0.0,0.0,5.06,2.83,2.23,None,0.00017452239990234375,14.252,True,None,sfc_unique_p1_33,0,None,20.0,50.64,297.0,48,36,0,0,0,False,67.29323308270678,7.740833333333334,5.796944444444445,8.25,0.1599,0.7444,0.1172,0.2214,2604.256601959496,184.4,2788.656601959496
0,1762653358.079692,636.9,162,0.2134,0.5385,0.473,0.2245,31.0316,53.8479,22.4524,1.9459,0.0,0.0,3.23,2.22,1.01,None,0.06255888938903809,12.32,True,None,sfc_cache_p2_33,0,None,24.0,54.97,330.0,52,38,0,0,0,False,67.3545966228893,7.7984210526315785,5.623421052631579,7.815789473684211,0.1498,0.7327,0.1145,0.2246,2604.256601959496,194.4,2798.656601959496
0,1762653358.0802038,636.9,162,0.2134,0.5385,0.473,0.2245,31.0316,53.8479,22.4524,1.9459,0.0,0.0,5.01,3.33,1.68,None,0.06255888938903809,14.046,True,None,sfc_unique_p2_33,0,None,24.0,54.97,330.0,52,38,0,0,0,False,67.41573033707866,7.7984210526315785,5.623421052631579,7.815789473684211,0.1498,0.7327,0.1145,0.2246,2604.256601959496,194.4,2798.656601959496
0,1762653358.1494012,636.9,163,0.2141,0.583,0.4841,0.2245,31.5716,58.3006,22.4524,1.8701,0.0,0.0,3.91,2.47,1.44,None,0.18556571006774902,19.988,True,None,sfc_cache_p3_33,0,None,28.0,59.3,363.0,56,40,0,0,0,False,67.4766355140187,7.533499999999999,5.784000000000001,7.425,0.1436,0.7276,0.1119,0.2257,2621.1255077016413,204.4,2825.5255077016413
0,1762653358.150213,636.9,163,0.2141,0.583,0.4841,0.2245,31.5716,58.3006,22.4524,1.8701,0.0,0.0,6.07,3.07,2.99,None,0.18556571006774902,22.443,True,None,sfc_unique_p3_33,0,None,28.0,59.3,363.0,56,40,0,0,0,False,67.53731343283582,7.533499999999999,5.784000000000001,7.425,0.1436,0.7276,0.1119,0.2257,2621.1255077016413,204.4,2825.5255077016413
0,1762653358.2183444,637.0,164,0.2174,0.6284,0.5109,0.2495,32.5079,62.8364,24.9471,1.8,0.0,0.0,6.21,2.46,3.75,None,0.2558441162109375,19.371,True,None,sfc_cache_p4_33,0,None,28.0,63.63,363.0,59,42,0,0,0,False,67.59776536312849,7.381190476190476,5.937142857142858,7.857142857142857,0.1371,0.7266,0.1313,0.224,2629.805507701641,214.4,2844.205507701641
0,1762653358.2191474,637.0,164,0.2174,0.6284,0.5109,0.2495,32.5079,62.8364,24.9471,1.8,0.0,0.0,8.3,3.6,4.7,None,0.2558441162109375,22.133,True,None,sfc_unique_p4_33,0,None,28.0,63.63,363.0,59,42,0,0,0,False,67.65799256505576,7.381190476190476,5.937142857142858,7.857142857142857,0.1371,0.7266,0.1313,0.224,2629.805507701641,214.4,2844.205507701641
0,1762653358.278633,637.1,165,0.2171,0.6729,0.5419,0.2495,33.0479,67.2891,24.9471,1.7143,0.0,0.0,4.84,2.25,2.59,None,0.3247804641723633,20.746,True,None,sfc_cache_p5_33,0,None,28.0,71.96,396.0,63,44,0,0,0,False,67.71799628942486,7.159318181818182,6.068863636363636,7.5,0.1365,0.7472,0.1285,0.2243,2665.3126931218544,224.4,2889.7126931218545
0,1762653358.2791932,637.1,165,0.2171,0.6729,0.5419,0.2495,33.0479,67.2891,24.9471,1.7143,0.0,0.0,10.81,4.52,6.29,None,0.3247804641723633,13.677,True,None,sfc_unique_p5_33,0,None,28.0,71.96,396.0,63,44,0,0,0,False,67.77777777777779,7.159318181818182,6.068863636363636,7.5,0.1365,0.7472,0.1285,0.2243,2665.3126931218544,224.4,2889.7126931218545
0,1762653358.3541625,637.1,166,0.2171,0.6729,0.5419,0.2495,33.0479,67.2891,24.9471,1.7143,0.0,0.0,11.94,2.65,9.29,None,0.3844869136810303,19.481,False,None,sfc_cache_p6_33,0,None,28.0,71.96,396.0,63,44,0,0,0,False,67.65249537892791,7.159318181818182,6.068863636363636,7.5,0.1365,0.7472,0.1285,0.2243,2665.3126931218544,224.4,2889.7126931218545
0,1762653358.3546498,637.1,166,0.2171,0.6729,0.5419,0.2495,33.0479,67.2891,24.9471,1.7143,0.0,0.0,45.75,0,45.75,None,0.3844869136810303,20.423,False,None,sfc_unique_p6_33,0,None,28.0,71.96,396.0,63,44,0,0,0,False,67.52767527675276,7.159318181818182,6.068863636363636,7.5,0.1365,0.7472,0.1285,0.2243,2665.3126931218544,224.4,2889.7126931218545
0,1762653373.9881485,652.8,166,0.1985,0.5939,0.4749,0.2245,28.6557,59.3917,22.4524,1.9726,0.0,0.0,3.92,2.22,1.7,None,0.0002372264862060547,20.061,True,None,sfc_cache_p1_34,0,None,20.0,58.97,330.0,52,38,0,0,0,False,67.58747697974218,7.219473684210525,6.202368421052632,7.815789473684211,0.1296,0.6406,0.1374,0.2319,2609.1611492029097,194.4,2803.5611492029097
0,1762653373.9889965,652.8,166,0.1985,0.5939,0.4749,0.2245,28.6557,59.3917,22.4524,1.9726,0.0,0.0,6.98,3.83,3.15,None,0.0002372264862060547,22.049,True,None,sfc_unique_p1_34,0,None,20.0,58.97,330.0,52,38,0,0,0,False,67.64705882352942,7.219473684210525,6.202368421052632,7.815789473684211,0.1296,0.6406,0.1374,0.2319,2609.1611492029097,194.4,2803.5611492029097
0,1762653374.0571558,652.8,167,0.2037,0.62,0.4913,0.2245,29.9873,61.9973,22.4524,1.8701,0.0,0.0,3.91,2.22,1.69,None,0.06880044937133789,19.909,True,None,sfc_cache_p2_34,0,None,24.0,63.3,363.0,56,40,0,0,0,False,67.70642201834862,7.16675,6.15075,7.425,0.123,0.6404,0.1343,0.2327,2614.50114920291,204.4,2818.90114920291
0,1762653374.0579946,652.8,167,0.2037,0.62,0.4913,0.2245,29.9873,61.9973,22.4524,1.8701,0.0,0.0,8.49,3.69,4.79,None,0.06880044937133789,22.129,True,None,sfc_unique_p2_34,0,None,24.0,63.3,363.0,56,40,0,0,0,False,67.76556776556777,7.16675,6.15075,7.425,0.123,0.6404,0.1343,0.2327,2614.50114920291,204.4,2818.90114920291
0,1762653374.1107051,652.9,168,0.2113,0.6502,0.5211,0.2495,31.5716,65.0212,24.9471,1.8,0.0,0.0,4.34,2.2,2.14,None,0.13777875900268555,16.613,True,None,sfc_cache_p3_34,0,None,24.0,67.63,363.0,59,42,0,0,0,False,67.82449725776965,7.174761904761904,6.143571428571428,7.857142857142857,0.1371,0.6369,0.1313,0.2305,2622.868053448339,214.4,2837.2680534483393
0,1762653374.111201,652.9,168,0.2113,0.6502,0.5211,0.2495,31.5716,65.0212,24.9471,1.8,0.0,0.0,13.64,6.42,7.22,None,0.13777875900268555,12.952,True,None,sfc_unique_p3_34,0,None,24.0,67.63,363.0,59,42,0,0,0,False,67.88321167883211,7.174761904761904,6.143571428571428,7.857142857142857,0.1371,0.6369,0.1313,0.2305,2622.868053448339,214.4,2837.2680534483393
0,1762653374.1819344,653.0,169,0.2178,0.6805,0.5493,0.2744,33.1559,68.0451,27.4418,1.7143,0.0,0.0,5.23,2.69,2.54,None,0.19063711166381836,19.491,True,None,sfc_cache_p4_34,0,None,24.0,71.96,363.0,62,44,0,0,0,False,67.94171220400729,7.182045454545454,6.137045454545454,8.25,0.1463,0.6615,0.1486,0.2304,2653.525671979482,224.4,2877.925671979482
0,1762653374.182786,653.0,169,0.2178,0.6805,0.5493,0.2744,33.1559,68.0451,27.4418,1.7143,0.0,0.0,14.09,6.97,7.12,None,0.19063711166381836,21.003,True,None,sfc_unique_p4_34,0,None,24.0,71.96,363.0,62,44,0,0,0,False,68.0,7.182045454545454,6.137045454545454,8.25,0.1463,0.6615,0.1486,0.2304,2653.525671979482,224.4,2877.925671979482
0,1762653374.2439606,653.0,170,0.2178,0.6805,0.5493,0.2744,33.1559,68.0451,27.4418,1.7143,0.0,0.0,5.71,2.67,3.04,None,0.26252317428588867,17.378,False,None,sfc_cache_p5_34,0,None,24.0,71.96,363.0,62,44,0,0,0,False,67.87658802177859,7.182045454545454,6.137045454545454,8.25,0.1463,0.6615,0.1486,0.2304,2653.525671979482,224.4,2877.925671979482
0,1762653374.2444918,653.0,170,0.2178,0.6805,0.5493,0.2744,33.1559,68.0451,27.4418,1.7143,0.0,0.0,45.8,0,45.8,None,0.26252317428588867,13.463,False,None,sfc_unique_p5_34,0,None,24.0,71.96,363.0,62,44,0,0,0,False,67.7536231884058,7.182045454545454,6.137045454545454,8.25,0.1463,0.6615,0.1486,0.2304,2653.525671979482,224.4,2877.925671979482
0,1762653374.2867508,653.1,171,0.217,0.7334,0.5867,0.2994,33.7682,73.3369,29.9365,1.618,0.0,0.0,4.99,2.38,2.61,None,0.32390260696411133,11.617,True,None,sfc_cache_p6_34,0,None,24.0,76.29,363.0,65,46,0,0,0,False,67.8119349005425,6.99304347826087,6.326739130434782,8.608695652173912,0.144,0.6763,0.1591,0.2299,2673.136416446283,234.4,2907.536416446283
0,1762653374.2872448,653.1,171,0.217,0.7334,0.5867,0.2994,33.7682,73.3369,29.9365,1.618,0.0,0.0,14.18,4.22,9.96,None,0.32390260696411133,12.389,True,None,sfc_unique_p6_34,0,None,24.0,76.29,363.0,65,46,0,0,0,False,67.87003610108303,6.99304347826087,6.326739130434782,8.608695652173912,0.144,0.6763,0.1591,0.2299,2673.136416446283,234.4,2907.536416446283
0,1762653378.5078418,657.3,171,0.2137,0.6888,0.5806,0.2744,32.7962,68.8842,27.4418,1.6744,0.0,0.0,7.23,1.75,5.48,None,6.723403930664062e-05,18.982,False,None,sfc_cache_p1_31,0,None,24.0,71.96,363.0,62,44,0,0,0,False,67.74774774774774,7.106363636363636,6.212727272727273,8.25,0.1503,0.6742,0.1409,0.2283,2672.526990660801,224.4,2896.926990660801
0,1762653378.5086796,657.3,171,0.2137,0.6888,0.5806,0.2744,32.7962,68.8842,27.4418,1.6744,0.0,0.0,46.3,0,46.3,None,6.723403930664062e-05,18.543,False,None,sfc_unique_p1_31,0,None,24.0,71.96,363.0,62,44,0,0,0,False,67.62589928057554,7.106363636363636,6.212727272727273,8.25,0.1503,0.6742,0.1409,0.2283,2672.526990660801,224.4,2896.926990660801
0,1762653400.0126286,678.8,171,0.2125,0.5771,0.5133,0.2495,31.321,57.7109,24.9471,1.8701,0.0,0.0,3.53,1.75,1.78,None,0.00019550323486328125,20.055,True,None,sfc_cache_p1_35,0,None,24.0,67.96,330.0,57,40,0,0,0,False,67.68402154398564,7.475499999999999,5.7255,8.25,0.1637,0.6521,0.1485,0.2331,2644.3267360562504,204.4,2848.7267360562505
0,1762653400.0135045,678.8,171,0.2125,0.5771,0.5133,0.2495,31.321,57.7109,24.9471,1.8701,0.0,0.0,6.29,3.33,2.96,None,0.00019550323486328125,23.173,True,None,sfc_unique_p1_35,0,None,24.0,67.96,330.0,57,40,0,0,0,False,67.74193548387096,7.475499999999999,5.7255,8.25,0.1637,0.6521,0.1485,0.2331,2644.3267360562504,204.4,2848.7267360562505
0,1762653400.2270846,679.0,172,0.2158,0.6225,0.5316,0.2744,32.2573,62.2467,27.4418,1.8,0.0,0.0,4.34,1.85,2.48,None,0.07249259948730469,20.127,True,None,sfc_cache_p2_35,0,None,24.0,72.29,330.0,60,42,0,0,0,False,67.79964221824687,7.325952380952381,5.881428571428572,8.642857142857142,0.1562,0.6365,0.1674,0.2342,2644.3267360562504,214.4,2858.7267360562505
0,1762653400.227932,679.0,172,0.2158,0.6225,0.5316,0.2744,32.2573,62.2467,27.4418,1.8,0.0,0.0,6.9,2.96,3.93,None,0.07249259948730469,23.078,True,None,sfc_unique_p2_35,0,None,24.0,72.29,330.0,60,42,0,0,0,False,67.85714285714286,7.325952380952381,5.881428571428572,8.642857142857142,0.1562,0.6365,0.1674,0.2342,2644.3267360562504,214.4,2858.7267360562505
0,1762653400.2959726,679.1,173,0.2254,0.6443,0.5555,0.2994,34.2013,64.4315,29.9365,1.7349,0.0,0.0,4.38,2.2,2.18,None,0.2868928909301758,19.084,True,None,sfc_cache_p3_35,0,None,24.0,76.62,330.0,63,44,0,0,0,False,67.9144385026738,7.402045454545455,5.811136363636364,9.0,0.1648,0.639,0.1626,0.2319,2656.69364030168,224.4,2881.09364030168
0,1762653400.2968228,679.1,173,0.2254,0.6443,0.5555,0.2994,34.2013,64.4315,29.9365,1.7349,0.0,0.0,11.02,6.14,4.88,None,0.2868928909301758,22.303,True,None,sfc_unique_p3_35,0,None,24.0,76.62,330.0,63,44,0,0,0,False,67.97153024911033,7.402045454545455,5.811136363636364,9.0,0.1648,0.639,0.1626,0.2319,2656.69364030168,224.4,2881.09364030168
0,1762653400.3684196,679.2,174,0.226,0.6888,0.5926,0.2994,34.7412,68.8842,29.9365,1.6744,0.0,0.0,4.43,2.2,2.23,None,0.35575103759765625,19.172,True,None,sfc_cache_p4_35,0,None,28.0,80.95,363.0,67,46,0,0,0,False,68.02841918294848,7.18891304347826,5.942608695652174,8.608695652173912,0.1588,0.6389,0.1591,0.2285,2656.69364030168,234.4,2891.09364030168
0,1762653400.3692682,679.2,174,0.226,0.6888,0.5926,0.2994,34.7412,68.8842,29.9365,1.6744,0.0,0.0,11.14,3.34,7.8,None,0.35575103759765625,21.825,True,None,sfc_unique_p4_35,0,None,28.0,80.95,363.0,67,46,0,0,0,False,68.08510638297872,7.18891304347826,5.942608695652174,8.608695652173912,0.1588,0.6389,0.1591,0.2285,2656.69364030168,234.4,2891.09364030168
0,1762653400.451492,679.2,175,0.226,0.6888,0.5926,0.2994,34.7412,68.8842,29.9365,1.6744,0.0,0.0,45.29,0,45.29,None,0.4281744956970215,17.387,False,None,sfc_cache_p5_35,0,None,28.0,80.95,363.0,67,46,0,0,0,False,67.9646017699115,7.18891304347826,5.942608695652174,8.608695652173912,0.1588,0.6389,0.1591,0.2285,2656.69364030168,234.4,2891.09364030168
0,1762653400.4523685,679.2,175,0.226,0.6888,0.5926,0.2994,34.7412,68.8842,29.9365,1.6744,0.0,0.0,46.74,0,46.74,None,0.4281744956970215,22.198,False,None,sfc_unique_p5_35,0,None,28.0,80.95,363.0,67,46,0,0,0,False,67.84452296819788,7.18891304347826,5.942608695652174,8.608695652173912,0.1588,0.6389,0.1591,0.2285,2656.69364030168,234.4,2891.09364030168
0,1762653400.533634,679.3,176,0.226,0.6888,0.5926,0.2994,34.7412,68.8842,29.9365,1.6744,0.0,0.0,45.02,0,45.02,None,0.511249303817749,17.441,False,None,sfc_cache_p6_35,0,None,28.0,80.95,363.0,67,46,0,0,0,False,67.72486772486772,7.18891304347826,5.942608695652174,8.608695652173912,0.1588,0.6389,0.1591,0.2285,2656.69364030168,234.4,2891.09364030168
0,1762653400.534493,679.3,176,0.226,0.6888,0.5926,0.2994,34.7412,68.8842,29.9365,1.6744,0.0,0.0,46.21,0,46.21,None,0.511249303817749,20.573,False,None,sfc_unique_p6_35,0,None,28.0,80.95,363.0,67,46,0,0,0,False,67.6056338028169,7.18891304347826,5.942608695652174,8.608695652173912,0.1588,0.6389,0.1591,0.2285,2656.69364030168,234.4,2891.09364030168
0,1762653403.5310714,682.3,176,0.2167,0.6762,0.5854,0.2994,32.833,67.6242,29.9365,1.7349,0.0,0.0,44.85,0,44.85,None,7.176399230957031e-05,19.822,False,None,sfc_cache_p2_33,0,None,24.0,76.62,330.0,63,44,0,0,0,False,67.48681898066783,7.114090909090908,6.09909090909091,9.0,0.168,0.6411,0.1626,0.2263,2656.69364030168,224.4,2881.09364030168
0,1762653403.5319393,682.3,176,0.2167,0.6762,0.5854,0.2994,32.833,67.6242,29.9365,1.7349,0.0,0.0,46.3,0,46.3,None,7.176399230957031e-05,18.927,False,None,sfc_unique_p2_33,0,None,24.0,76.62,330.0,63,44,0,0,0,False,67.36842105263158,7.114090909090908,6.09909090909091,9.0,0.168,0.6411,0.1626,0.2263,2656.69364030168,224.4,2881.09364030168
0,1762653408.5041215,687.3,176,0.2302,0.6443,0.5943,0.3243,35.1009,64.4315,32.4312,1.7143,0.0,0.0,9.13,3.28,5.85,None,7.2479248046875e-05,11.549,True,None,sfc_cache_p5_33,0,None,24.0,68.29,297.0,61,44,0,0,0,False,67.42556917688266,7.591363636363636,5.811136363636364,9.75,0.181,0.6326,0.1832,0.225,2661.778401689966,224.4,2886.178401689966
0,1762653408.5046182,687.3,176,0.2302,0.6443,0.5943,0.3243,35.1009,64.4315,32.4312,1.7143,0.0,0.0,13.7,5.38,8.31,None,7.2479248046875e-05,12.962,True,None,sfc_unique_p5_33,0,None,24.0,68.29,297.0,61,44,0,0,0,False,67.48251748251748,7.591363636363636,5.811136363636364,9.75,0.181,0.6326,0.1832,0.225,2661.778401689966,224.4,2886.178401689966
0,1762653427.0595949,705.8,176,0.2302,0.6443,0.5943,0.3243,35.1009,64.4315,32.4312,1.7143,0.0,0.0,44.11,0,44.11,None,0.0003685951232910156,16.167,False,None,sfc_cache_p1_36,0,None,24.0,68.29,297.0,61,44,0,0,0,False,67.36474694589877,7.591363636363636,5.811136363636364,9.75,0.181,0.6326,0.1832,0.225,2661.778401689966,224.4,2886.178401689966
0,1762653427.06047,705.8,176,0.2302,0.6443,0.5943,0.3243,35.1009,64.4315,32.4312,1.7143,0.0,0.0,44.95,0,44.95,None,0.0003685951232910156,16.979,False,None,sfc_unique_p1_36,0,None,24.0,68.29,297.0,61,44,0,0,0,False,67.24738675958189,7.591363636363636,5.811136363636364,9.75,0.181,0.6326,0.1832,0.225,2661.778401689966,224.4,2886.178401689966
0,1762653427.1140308,705.9,177,0.2302,0.6443,0.5943,0.3243,35.1009,64.4315,32.4312,1.7143,0.0,0.0,44.5,0,44.5,None,0.08056759834289551,11.153,False,None,sfc_cache_p2_36,0,None,24.0,68.29,297.0,61,44,0,0,0,False,67.13043478260869,7.591363636363636,5.811136363636364,9.75,0.181,0.6326,0.1832,0.225,2661.778401689966,224.4,2886.178401689966
0,1762653427.1145372,705.9,177,0.2302,0.6443,0.5943,0.3243,35.1009,64.4315,32.4312,1.7143,0.0,0.0,45.73,0,45.73,None,0.08056759834289551,10.527,False,None,sfc_unique_p2_36,0,None,24.0,68.29,297.0,61,44,0,0,0,False,67.01388888888889,7.591363636363636,5.811136363636364,9.75,0.181,0.6326,0.1832,0.225,2661.778401689966,224.4,2886.178401689966
0,1762653427.1815653,706.0,178,0.2302,0.6443,0.5943,0.3243,35.1009,64.4315,32.4312,1.7143,0.0,0.0,44.72,0,44.72,None,0.13426589965820312,15.538,False,None,sfc_cache_p3_36,0,None,24.0,68.29,297.0,61,44,0,0,0,False,66.89774696707106,7.591363636363636,5.811136363636364,9.75,0.181,0.6326,0.1832,0.225,2661.778401689966,224.4,2886.178401689966
0,1762653427.182076,706.0,178,0.2302,0.6443,0.5943,0.3243,35.1009,64.4315,32.4312,1.7143,0.0,0.0,46.17,0,46.17,None,0.13426589965820312,10.338,False,None,sfc_unique_p3_36,0,None,24.0,68.29,297.0,61,44,0,0,0,False,66.78200692041523,7.591363636363636,5.811136363636364,9.75,0.181,0.6326,0.1832,0.225,2661.778401689966,224.4,2886.178401689966
0,1762653427.312484,706.1,179,0.2302,0.6443,0.5943,0.3243,35.1009,64.4315,32.4312,1.7143,0.0,0.0,44.05,0,44.05,None,0.20176386833190918,9.402,False,None,sfc_cache_p4_36,0,None,24.0,68.29,297.0,61,44,0,0,0,False,66.66666666666666,7.591363636363636,5.811136363636364,9.75,0.181,0.6326,0.1832,0.225,2661.778401689966,224.4,2886.178401689966
0,1762653427.3129997,706.1,179,0.2302,0.6443,0.5943,0.3243,35.1009,64.4315,32.4312,1.7143,0.0,0.0,44.83,0,44.83,None,0.20176386833190918,10.355,False,None,sfc_unique_p4_36,0,None,24.0,68.29,297.0,61,44,0,0,0,False,66.55172413793103,7.591363636363636,5.811136363636364,9.75,0.181,0.6326,0.1832,0.225,2661.778401689966,224.4,2886.178401689966
0,1762653427.370397,706.2,180,0.2302,0.6443,0.5943,0.3243,35.1009,64.4315,32.4312,1.7143,0.0,0.0,44.43,0,44.43,None,0.332672119140625,15.037,False,None,sfc_cache_p5_36,0,None,24.0,68.29,297.0,61,44,0,0,0,False,66.43717728055077,7.591363636363636,5.811136363636364,9.75,0.181,0.6326,0.1832,0.225,2661.778401689966,224.4,2886.178401689966
0,1762653427.3708956,706.2,180,0.2302,0.6443,0.5943,0.3243,35.1009,64.4315,32.4312,1.7143,0.0,0.0,45.58,0,45.58,None,0.332672119140625,10.366,False,None,sfc_unique_p5_36,0,None,24.0,68.29,297.0,61,44,0,0,0,False,66.32302405498281,7.591363636363636,5.811136363636364,9.75,0.181,0.6326,0.1832,0.225,2661.778401689966,224.4,2886.178401689966
0,1762653427.434706,706.2,181,0.2302,0.6443,0.5943,0.3243,35.1009,64.4315,32.4312,1.7143,0.0,0.0,44.72,0,44.72,None,0.3905353546142578,14.793,False,None,sfc_cache_p6_36,0,None,24.0,68.29,297.0,61,44,0,0,0,False,66.20926243567753,7.591363636363636,5.811136363636364,9.75,0.181,0.6326,0.1832,0.225,2661.778401689966,224.4,2886.178401689966
0,1762653427.435207,706.2,181,0.2302,0.6443,0.5943,0.3243,35.1009,64.4315,32.4312,1.7143,0.0,0.0,46.17,0,46.17,None,0.3905353546142578,10.286,False,None,sfc_unique_p6_36,0,None,24.0,68.29,297.0,61,44,0,0,0,False,66.0958904109589,7.591363636363636,5.811136363636364,9.75,0.181,0.6326,0.1832,0.225,2661.778401689966,224.4,2886.178401689966
