No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763422507.6726623,597.8,151,0.1909,0.6065,0.5577,0.2245,27.6837,60.6516,22.4524,1.8746,0.0,0.0,5.24,3.29,1.95,None,0.0001728534698486328,23.417,True,None,sfc_unique_p1_31,0,None,40.66,42.64,330.0,53,38,0,0,0,False,70.31802120141343,6.973947368421053,6.333947368421053,7.815789473684211,0.1829,0.6573,0.1296,0.224,2640.221168433931,194.4,2834.621168433931
0,1763422507.7455962,597.8,152,0.2044,0.6065,0.5624,0.2245,30.132,60.6516,22.4524,1.8016,0.0,0.0,4.44,3.18,1.26,None,0.07729649543762207,20.088,True,None,sfc_cache_p2_31,0,None,48.99,42.64,363.0,56,40,0,0,0,False,70.37037037037037,7.192,6.01725,7.425,0.1694,0.6573,0.1266,0.2262,2640.221168433931,204.4,2844.621168433931
0,1763422507.746497,597.8,152,0.2044,0.6065,0.5624,0.2245,30.132,60.6516,22.4524,1.8016,0.0,0.0,5.49,3.29,2.2,None,0.07729649543762207,23.269,True,None,sfc_unique_p2_31,0,None,48.99,42.64,363.0,56,40,0,0,0,False,70.4225352112676,7.192,6.01725,7.425,0.1694,0.6573,0.1266,0.2262,2640.221168433931,204.4,2844.621168433931
0,1763422507.820092,597.9,153,0.2125,0.6284,0.5839,0.2495,31.1039,62.8364,24.9471,3.4478,0.0,0.0,3.21,1.91,1.3,None,0.15111327171325684,20.586,True,None,sfc_cache_p3_31,0,None,53.32,42.64,363.0,59,42,0,0,0,False,70.47451669595782,7.278095238095238,5.937142857142858,7.857142857142857,0.1831,0.6594,0.1233,0.2324,2643.2926743927605,218.8,2862.0926743927607
0,1763422507.821,597.9,153,0.2125,0.6284,0.5839,0.2495,31.1039,62.8364,24.9471,3.4478,0.0,0.0,14.78,3.21,11.57,None,0.15111327171325684,23.719,True,None,sfc_unique_p3_31,0,None,53.32,42.64,363.0,59,42,0,0,0,False,70.52631578947368,7.278095238095238,5.937142857142858,7.857142857142857,0.1831,0.6594,0.1233,0.2324,2643.2926743927605,218.8,2862.0926743927607
0,1763422507.8781784,598.0,154,0.2125,0.6284,0.5839,0.2495,31.1039,62.8364,24.9471,3.4478,0.0,0.0,5.08,0,5.08,None,0.22559213638305664,12.959,False,None,sfc_cache_p4_31,0,None,53.32,42.64,363.0,59,42,0,0,0,False,70.40280210157619,7.278095238095238,5.937142857142858,7.857142857142857,0.1831,0.6594,0.1233,0.2324,2643.2926743927605,218.8,2862.0926743927607
0,1763422507.878717,598.0,154,0.2125,0.6284,0.5839,0.2495,31.1039,62.8364,24.9471,3.4478,0.0,0.0,5.95,0,5.95,None,0.22559213638305664,12.918,False,None,sfc_unique_p4_31,0,None,53.32,42.64,363.0,59,42,0,0,0,False,70.27972027972028,7.278095238095238,5.937142857142858,7.857142857142857,0.1831,0.6594,0.1233,0.2324,2643.2926743927605,218.8,2862.0926743927607
0,1763422507.9357862,598.0,155,0.2219,0.641,0.6297,0.2495,33.0122,64.0964,24.9471,3.3261,0.0,0.0,5.95,1.38,4.57,None,0.2829475402832031,16.382,True,None,sfc_cache_p5_31,0,None,61.65,42.64,396.0,62,44,0,0,0,False,70.33158813263525,7.348863636363637,5.780909090909091,7.5,0.203,0.6608,0.1206,0.2303,2660.647405986058,228.8,2889.447405986058
0,1763422507.9363325,598.0,155,0.2219,0.641,0.6297,0.2495,33.0122,64.0964,24.9471,3.3261,0.0,0.0,15.03,7.18,7.85,None,0.2829475402832031,12.65,True,None,sfc_unique_p5_31,0,None,61.65,42.64,396.0,62,44,0,0,0,False,70.38327526132404,7.348863636363637,5.780909090909091,7.5,0.203,0.6608,0.1206,0.2303,2660.647405986058,228.8,2889.447405986058
0,1763422508.0050533,598.1,156,0.2219,0.641,0.6297,0.2495,33.0122,64.0964,24.9471,3.3261,0.0,0.0,5.11,0,5.11,None,0.34053778648376465,14.8,False,None,sfc_cache_p6_31,0,None,61.65,42.64,396.0,62,44,0,0,0,False,70.26086956521739,7.348863636363637,5.780909090909091,7.5,0.203,0.6608,0.1206,0.2303,2660.647405986058,228.8,2889.447405986058
0,1763422508.005594,598.1,156,0.2219,0.641,0.6297,0.2495,33.0122,64.0964,24.9471,3.3261,0.0,0.0,6.03,0,6.03,None,0.34053778648376465,12.496,False,None,sfc_unique_p6_31,0,None,61.65,42.64,396.0,62,44,0,0,0,False,70.13888888888889,7.348863636363637,5.780909090909091,7.5,0.203,0.6608,0.1206,0.2303,2660.647405986058,228.8,2889.447405986058
0,1763422522.7081733,612.8,156,0.1972,0.4788,0.4621,0.1996,26.8565,47.8808,19.9577,4.1576,0.0,0.0,1.71,0.15,1.56,None,0.0002353191375732422,21.582,True,None,sfc_cache_p1_32,0,None,57.65,12.99,297.0,44,34,0,0,0,False,70.19064124783363,7.833823529411766,5.588529411764705,7.764705882352941,0.2004,0.6687,0.0961,0.2336,2585.5219753830843,178.8,2764.3219753830845
0,1763422522.7090986,612.8,156,0.1972,0.4788,0.4621,0.1996,26.8565,47.8808,19.9577,4.1576,0.0,0.0,2.87,0.21,2.67,None,0.0002353191375732422,25.061,True,None,sfc_unique_p1_32,0,None,57.65,12.99,297.0,44,34,0,0,0,False,70.24221453287197,7.833823529411766,5.588529411764705,7.764705882352941,0.2004,0.6687,0.0961,0.2336,2585.5219753830843,178.8,2764.3219753830845
0,1763422522.7885904,612.9,157,0.1992,0.5133,0.4681,0.1996,27.8284,51.3255,19.9577,3.8729,0.0,0.0,1.73,0.15,1.58,None,0.07785391807556152,21.369,True,None,sfc_cache_p2_32,0,None,57.65,21.32,330.0,48,36,0,0,0,False,70.29360967184802,7.648611111111112,5.657777777777778,7.333333333333333,0.1883,0.6406,0.0938,0.2365,2585.5219753830843,188.8,2774.3219753830845
0,1763422522.7895062,612.9,157,0.1992,0.5133,0.4681,0.1996,27.8284,51.3255,19.9577,3.8729,0.0,0.0,3.91,1.19,2.72,None,0.07785391807556152,25.008,True,None,sfc_unique_p2_32,0,None,57.65,21.32,330.0,48,36,0,0,0,False,70.34482758620689,7.648611111111112,5.657777777777778,7.333333333333333,0.1883,0.6406,0.0938,0.2365,2585.5219753830843,188.8,2774.3219753830845
0,1763422523.020755,613.1,158,0.1977,0.5763,0.488,0.2245,28.0088,57.6252,22.4524,3.72,0.0,0.0,2.28,0.68,1.6,None,0.15819072723388672,21.19,True,None,sfc_cache_p3_32,0,None,57.65,25.65,330.0,51,38,0,0,0,False,70.39586919104991,7.290000000000001,6.017894736842106,7.815789473684211,0.1813,0.6307,0.1145,0.2372,2603.0003069107115,198.8,2801.8003069107117
0,1763422523.0216768,613.1,158,0.1977,0.5763,0.488,0.2245,28.0088,57.6252,22.4524,3.72,0.0,0.0,3.46,0.2,3.27,None,0.15819072723388672,24.19,True,None,sfc_unique_p3_32,0,None,57.65,25.65,330.0,51,38,0,0,0,False,70.44673539518901,7.290000000000001,6.017894736842106,7.815789473684211,0.1813,0.6307,0.1145,0.2372,2603.0003069107115,198.8,2801.8003069107117
0,1763422523.1012273,613.2,159,0.2012,0.6216,0.5097,0.2495,28.9451,62.1611,24.9471,3.5787,0.0,0.0,2.37,0.15,2.23,None,0.3903334140777588,20.96,True,None,sfc_cache_p4_32,0,None,57.65,29.98,330.0,54,40,0,0,0,False,70.49742710120069,7.14225,6.167,8.25,0.1748,0.6145,0.1343,0.236,2607.322006338045,208.8,2816.122006338045
0,1763422523.102147,613.2,159,0.2012,0.6216,0.5097,0.2495,28.9451,62.1611,24.9471,3.5787,0.0,0.0,4.34,0.95,3.39,None,0.3903334140777588,23.844,True,None,sfc_unique_p4_32,0,None,57.65,29.98,330.0,54,40,0,0,0,False,70.54794520547945,7.14225,6.167,8.25,0.1748,0.6145,0.1343,0.236,2607.322006338045,208.8,2816.122006338045
0,1763422523.1785548,613.3,160,0.2074,0.6569,0.538,0.2744,30.3134,65.6889,27.4418,3.4478,0.0,0.0,4.66,1.62,3.04,None,0.4707942008972168,20.151,True,None,sfc_cache_p5_32,0,None,57.65,34.31,330.0,57,42,0,0,0,False,70.5982905982906,7.103809523809524,6.206666666666667,8.642857142857142,0.1735,0.66,0.1519,0.2325,2641.607720623759,218.8,2860.4077206237594
0,1763422523.179462,613.3,160,0.2074,0.6569,0.538,0.2744,30.3134,65.6889,27.4418,3.4478,0.0,0.0,5.49,1.05,4.44,None,0.4707942008972168,23.307,True,None,sfc_unique_p5_32,0,None,57.65,34.31,330.0,57,42,0,0,0,False,70.64846416382252,7.103809523809524,6.206666666666667,8.642857142857142,0.1735,0.66,0.1519,0.2325,2641.607720623759,218.8,2860.4077206237594
0,1763422523.260325,613.3,161,0.2039,0.714,0.5752,0.2744,30.3134,71.4016,27.4418,3.2874,0.0,0.0,4.24,1.58,2.67,None,0.5480709075927734,20.063,True,None,sfc_cache_p6_32,0,None,61.65,38.64,363.0,61,44,0,0,0,False,70.6984667802385,6.780909090909091,6.439772727272728,8.25,0.1684,0.67,0.1486,0.2312,2650.927720623759,228.8,2879.727720623759
0,1763422523.2612278,613.3,161,0.2039,0.714,0.5752,0.2744,30.3134,71.4016,27.4418,3.2874,0.0,0.0,5.86,0.29,5.56,None,0.5480709075927734,22.884,True,None,sfc_unique_p6_32,0,None,61.65,38.64,363.0,61,44,0,0,0,False,70.74829931972789,6.780909090909091,6.439772727272728,8.25,0.1684,0.67,0.1486,0.2312,2650.927720623759,228.8,2879.727720623759
0,1763422541.4691002,631.6,161,0.1939,0.6611,0.5337,0.2744,28.6567,66.1098,27.4418,1.7785,0.0,0.0,3.94,2.19,1.75,None,7.581710815429688e-05,15.61,True,None,sfc_cache_p3_31,0,None,44.99,38.64,297.0,54,40,0,0,0,False,70.79796264855688,6.850500000000001,6.558750000000001,9.075,0.1604,0.5932,0.1553,0.2263,2631.4049440510908,204.4,2835.804944051091
0,1763422541.4696293,631.6,161,0.1939,0.6611,0.5337,0.2744,28.6567,66.1098,27.4418,1.7785,0.0,0.0,6.38,3.29,3.09,None,7.581710815429688e-05,13.802,True,None,sfc_unique_p3_31,0,None,44.99,38.64,297.0,54,40,0,0,0,False,70.84745762711864,6.850500000000001,6.558750000000001,9.075,0.1604,0.5932,0.1553,0.2263,2631.4049440510908,204.4,2835.804944051091
0,1763422542.7029874,632.8,161,0.2099,0.672,0.5476,0.2994,31.537,67.2009,29.9365,1.7126,0.0,0.0,4.97,2.88,2.08,None,0.0001766681671142578,12.348,True,None,sfc_cache_p1_33,0,None,44.99,38.64,297.0,54,42,0,0,0,False,70.89678510998309,7.159285714285714,6.349523809523809,9.428571428571429,0.156,0.5935,0.1726,0.2259,2635.6906583368054,214.4,2850.0906583368055
0,1763422542.70352,632.8,161,0.2099,0.672,0.5476,0.2994,31.537,67.2009,29.9365,1.7126,0.0,0.0,5.08,2.71,2.37,None,0.0001766681671142578,13.925,True,None,sfc_unique_p1_33,0,None,44.99,38.64,297.0,54,42,0,0,0,False,70.94594594594594,7.159285714285714,6.349523809523809,9.428571428571429,0.156,0.5935,0.1726,0.2259,2635.6906583368054,214.4,2850.0906583368055
0,1763422542.767592,632.9,162,0.2099,0.672,0.5476,0.2994,31.537,67.2009,29.9365,1.7126,0.0,0.0,3.46,0.84,2.62,None,0.05091571807861328,16.608,False,None,sfc_cache_p2_33,0,None,44.99,38.64,297.0,54,42,0,0,0,False,70.82630691399663,7.159285714285714,6.349523809523809,9.428571428571429,0.156,0.5935,0.1726,0.2259,2635.6906583368054,214.4,2850.0906583368055
0,1763422542.768143,632.9,162,0.2099,0.672,0.5476,0.2994,31.537,67.2009,29.9365,1.7126,0.0,0.0,6.52,0,6.52,None,0.05091571807861328,14.505,False,None,sfc_unique_p2_33,0,None,44.99,38.64,297.0,54,42,0,0,0,False,70.70707070707071,7.159285714285714,6.349523809523809,9.428571428571429,0.156,0.5935,0.1726,0.2259,2635.6906583368054,214.4,2850.0906583368055
0,1763422542.8269358,632.9,163,0.2099,0.672,0.5476,0.2994,31.537,67.2009,29.9365,1.7126,0.0,0.0,3.47,1.58,1.88,None,0.1154932975769043,12.904,False,None,sfc_cache_p3_33,0,None,44.99,38.64,297.0,54,42,0,0,0,False,70.58823529411765,7.159285714285714,6.349523809523809,9.428571428571429,0.156,0.5935,0.1726,0.2259,2635.6906583368054,214.4,2850.0906583368055
0,1763422542.827487,632.9,163,0.2099,0.672,0.5476,0.2994,31.537,67.2009,29.9365,1.7126,0.0,0.0,6.52,0,6.52,None,0.1154932975769043,11.895,False,None,sfc_unique_p3_33,0,None,44.99,38.64,297.0,54,42,0,0,0,False,70.46979865771812,7.159285714285714,6.349523809523809,9.428571428571429,0.156,0.5935,0.1726,0.2259,2635.6906583368054,214.4,2850.0906583368055
0,1763422542.9188828,633.0,164,0.2099,0.672,0.5476,0.2994,31.537,67.2009,29.9365,1.7126,0.0,0.0,5.13,0.86,4.27,None,0.17484045028686523,19.975,False,None,sfc_cache_p4_33,0,None,44.99,38.64,297.0,54,42,0,0,0,False,70.35175879396985,7.159285714285714,6.349523809523809,9.428571428571429,0.156,0.5935,0.1726,0.2259,2635.6906583368054,214.4,2850.0906583368055
0,1763422542.9198008,633.0,164,0.2099,0.672,0.5476,0.2994,31.537,67.2009,29.9365,1.7126,0.0,0.0,6.77,0,6.77,None,0.17484045028686523,23.862,False,None,sfc_unique_p4_33,0,None,44.99,38.64,297.0,54,42,0,0,0,False,70.23411371237458,7.159285714285714,6.349523809523809,9.428571428571429,0.156,0.5935,0.1726,0.2259,2635.6906583368054,214.4,2850.0906583368055
0,1763422542.9975815,633.1,165,0.2099,0.672,0.5476,0.2994,31.537,67.2009,29.9365,1.7126,0.0,0.0,3.89,1.78,2.11,None,0.2674415111541748,19.997,False,None,sfc_cache_p5_33,0,None,44.99,38.64,297.0,54,42,0,0,0,False,70.11686143572621,7.159285714285714,6.349523809523809,9.428571428571429,0.156,0.5935,0.1726,0.2259,2635.6906583368054,214.4,2850.0906583368055
0,1763422542.9981477,633.1,165,0.2099,0.672,0.5476,0.2994,31.537,67.2009,29.9365,1.7126,0.0,0.0,6.66,0,6.66,None,0.2674415111541748,14.071,False,None,sfc_unique_p5_33,0,None,44.99,38.64,297.0,54,42,0,0,0,False,70.0,7.159285714285714,6.349523809523809,9.428571428571429,0.156,0.5935,0.1726,0.2259,2635.6906583368054,214.4,2850.0906583368055
0,1763422543.0540845,633.1,166,0.2143,0.7174,0.5931,0.3243,32.9409,71.7367,32.4312,1.613,0.0,0.0,4.13,0.87,3.26,None,0.3454275131225586,12.414,True,None,sfc_cache_p6_33,0,None,44.99,38.64,297.0,55,44,0,0,0,False,70.04991680532446,7.129318181818181,6.47,9.75,0.1631,0.6374,0.1832,0.2255,2660.431710187707,224.4,2884.831710187707
0,1763422543.0546114,633.1,166,0.2143,0.7174,0.5931,0.3243,32.9409,71.7367,32.4312,1.613,0.0,0.0,8.65,1.86,6.79,None,0.3454275131225586,13.488,True,None,sfc_unique_p6_33,0,None,44.99,38.64,297.0,55,44,0,0,0,False,70.09966777408638,7.129318181818181,6.47,9.75,0.1631,0.6374,0.1832,0.2255,2660.431710187707,224.4,2884.831710187707
0,1763422546.652801,636.7,166,0.1927,0.6938,0.4699,0.3243,29.5207,69.3831,32.4312,1.613,0.0,0.0,2.75,0.86,1.89,None,6.532669067382812e-05,22.065,True,None,sfc_cache_p5_31,0,None,32.66,29.98,231.0,47,40,0,0,0,False,70.1492537313433,7.050500000000001,6.8835,10.725,0.1293,0.7163,0.1832,0.2177,2656.312027130243,224.4,2880.7120271302433
0,1763422546.653683,636.7,166,0.1927,0.6938,0.4699,0.3243,29.5207,69.3831,32.4312,1.613,0.0,0.0,5.83,0.4,5.43,None,6.532669067382812e-05,23.123,True,None,sfc_unique_p5_31,0,None,32.66,29.98,231.0,47,40,0,0,0,False,70.19867549668875,7.050500000000001,6.8835,10.725,0.1293,0.7163,0.1832,0.2177,2656.312027130243,224.4,2880.7120271302433
0,1763422546.7204788,636.8,166,0.2077,0.7199,0.5098,0.3493,31.7519,71.9887,34.9259,1.632,0.0,0.0,6.15,1.75,4.41,None,0.22891473770141602,19.371,True,None,sfc_cache_p4_29,0,None,32.66,29.98,231.0,49,42,0,0,0,False,70.24793388429752,7.206666666666667,6.801904761904762,11.0,0.138,0.7165,0.1799,0.2223,2668.5122130614486,224.4,2892.9122130614487
0,1763422546.7210114,636.8,166,0.2077,0.7199,0.5098,0.3493,31.7519,71.9887,34.9259,1.632,0.0,0.0,10.44,3.89,6.55,None,0.22891473770141602,18.37,True,None,sfc_unique_p4_29,0,None,32.66,29.98,231.0,49,42,0,0,0,False,70.29702970297029,7.206666666666667,6.801904761904762,11.0,0.138,0.7165,0.1799,0.2223,2668.5122130614486,224.4,2892.9122130614487
0,1763422546.7632127,636.8,166,0.2189,0.7459,0.5558,0.3742,33.5155,74.5943,37.4206,1.632,0.0,0.0,5.5,1.22,4.28,None,0.29851341247558594,11.89,True,None,sfc_cache_p1_29,0,None,36.99,29.98,231.0,52,44,0,0,0,False,70.34596375617792,7.2502272727272725,6.727727272727273,11.25,0.1385,0.7634,0.187,0.2232,2692.5088351013806,224.4,2916.9088351013806
0,1763422546.763745,636.9,166,0.2189,0.7459,0.5558,0.3742,33.5155,74.5943,37.4206,1.632,0.0,0.0,9.01,1.71,7.3,None,0.29851341247558594,12.426,True,None,sfc_unique_p1_29,0,None,36.99,29.98,231.0,52,44,0,0,0,False,70.39473684210526,7.2502272727272725,6.727727272727273,11.25,0.1385,0.7634,0.187,0.2232,2692.5088351013806,224.4,2916.9088351013806
0,1763422561.5132618,651.6,166,0.2239,0.7308,0.5604,0.3992,34.5954,73.0824,39.9153,1.5945,0.0,0.0,5.96,0.88,5.08,None,7.486343383789062e-05,19.669,True,None,sfc_cache_p3_29,0,None,32.99,29.98,198.0,51,44,0,0,0,False,70.44334975369459,7.4775,6.591363636363636,12.0,0.1481,0.7733,0.1882,0.223,2712.090430055722,224.4,2936.4904300557223
0,1763422561.5141559,651.6,166,0.2239,0.7308,0.5604,0.3992,34.5954,73.0824,39.9153,1.5945,0.0,0.0,9.42,2.46,6.96,None,7.486343383789062e-05,22.022,True,None,sfc_unique_p3_29,0,None,32.99,29.98,198.0,51,44,0,0,0,False,70.49180327868852,7.4775,6.591363636363636,12.0,0.1481,0.7733,0.1882,0.223,2712.090430055722,224.4,2936.4904300557223
0,1763422571.5211308,661.6,166,0.1805,0.6208,0.3981,0.3493,26.2074,62.0779,34.9259,0.0,0.0,0.0,4.64,1.05,3.6,None,7.605552673339844e-05,20.177,True,None,sfc_cache_p1_29,0,None,12.33,25.65,99.0,36,34,0,0,0,False,70.54009819967266,7.13735294117647,7.245588235294117,13.588235294117647,0.1244,0.7011,0.209,0.212,2619.859199893168,170.0,2789.859199893168
0,1763422571.5220618,661.6,166,0.1805,0.6208,0.3981,0.3493,26.2074,62.0779,34.9259,0.0,0.0,0.0,6.27,2.03,4.25,None,7.605552673339844e-05,23.25,True,None,sfc_unique_p1_29,0,None,12.33,25.65,99.0,36,34,0,0,0,False,70.58823529411765,7.13735294117647,7.245588235294117,13.588235294117647,0.1244,0.7011,0.209,0.212,2619.859199893168,170.0,2789.859199893168
0,1763422572.7495327,662.8,166,0.1897,0.6586,0.4218,0.3742,27.9353,65.8578,37.4206,0.0,0.0,0.0,5.57,0.99,4.59,None,0.00019121170043945312,19.797,True,None,sfc_cache_p1_34,0,None,12.33,25.65,99.0,37,36,0,0,0,False,70.63621533442088,7.185277777777778,7.259722222222223,13.75,0.1219,0.7139,0.2048,0.2121,2647.841804971326,180.0,2827.841804971326
0,1763422572.7504508,662.8,166,0.1897,0.6586,0.4218,0.3742,27.9353,65.8578,37.4206,0.0,0.0,0.0,6.39,1.7,4.69,None,0.00019121170043945312,23.173,True,None,sfc_unique_p1_34,0,None,12.33,25.65,99.0,37,36,0,0,0,False,70.68403908794788,7.185277777777778,7.259722222222223,13.75,0.1219,0.7139,0.2048,0.2121,2647.841804971326,180.0,2827.841804971326
0,1763422572.831952,662.9,167,0.1968,0.693,0.4469,0.3742,29.3749,69.3025,37.4206,0.0,0.0,0.0,7.46,2.44,5.02,None,0.0823373794555664,19.512,True,None,sfc_cache_p2_34,0,None,16.33,25.65,132.0,40,38,0,0,0,False,70.73170731707317,7.157894736842105,7.237368421052631,13.026315789473685,0.1242,0.719,0.2,0.2072,2667.942473269451,190.0,2857.942473269451
0,1763422572.83284,662.9,167,0.1968,0.693,0.4469,0.3742,29.3749,69.3025,37.4206,0.0,0.0,0.0,6.95,0.89,6.06,None,0.0823373794555664,23.362,True,None,sfc_unique_p2_34,0,None,16.33,25.65,132.0,40,38,0,0,0,False,70.77922077922078,7.157894736842105,7.237368421052631,13.026315789473685,0.1242,0.719,0.2,0.2072,2667.942473269451,190.0,2857.942473269451
0,1763422572.911597,663.0,168,0.2027,0.7308,0.5186,0.3742,30.6709,73.0824,37.4206,0.0,0.0,0.0,11.03,0.85,10.18,None,0.16470885276794434,20.132,True,None,sfc_cache_p3_34,0,None,20.33,25.65,165.0,43,40,0,0,0,False,70.82658022690438,7.1,7.2505,12.375,0.1223,0.7346,0.1955,0.2147,2683.215223617695,200.0,2883.215223617695
0,1763422572.9125085,663.0,168,0.2027,0.7308,0.5186,0.3742,30.6709,73.0824,37.4206,0.0,0.0,0.0,14.38,1.77,12.62,None,0.16470885276794434,21.663,True,None,sfc_unique_p3_34,0,None,20.33,25.65,165.0,43,40,0,0,0,False,70.87378640776699,7.1,7.2505,12.375,0.1223,0.7346,0.1955,0.2147,2683.215223617695,200.0,2883.215223617695
0,1763422572.9715545,663.1,169,0.2116,0.7543,0.568,0.3742,32.5792,75.4334,37.4206,0.0,0.0,0.0,10.42,0.99,9.43,None,0.24479985237121582,16.42,True,None,sfc_cache_p4_34,0,None,24.33,25.65,198.0,46,42,0,0,0,False,70.92084006462036,7.182619047619048,7.127380952380953,11.785714285714286,0.1374,0.7886,0.1911,0.2159,2701.6347525919746,210.0,2911.6347525919746
0,1763422572.9724398,663.1,169,0.2116,0.7543,0.568,0.3742,32.5792,75.4334,37.4206,0.0,0.0,0.0,10.45,3.79,6.66,None,0.24479985237121582,15.828,True,None,sfc_unique_p4_34,0,None,24.33,25.65,198.0,46,42,0,0,0,False,70.96774193548387,7.182619047619048,7.127380952380953,11.785714285714286,0.1374,0.7886,0.1911,0.2159,2701.6347525919746,210.0,2911.6347525919746
0,1763422573.0507808,663.1,170,0.2116,0.7543,0.568,0.3742,32.5792,75.4334,37.4206,0.0,0.0,0.0,5.91,0,5.91,None,0.304290771484375,15.791,False,None,sfc_cache_p5_34,0,None,24.33,25.65,198.0,46,42,0,0,0,False,70.85346215780999,7.182619047619048,7.127380952380953,11.785714285714286,0.1374,0.7886,0.1911,0.2159,2701.6347525919746,210.0,2911.6347525919746
0,1763422573.0515208,663.1,170,0.2116,0.7543,0.568,0.3742,32.5792,75.4334,37.4206,0.0,0.0,0.0,7.37,0,7.37,None,0.304290771484375,13.005,False,None,sfc_unique_p5_34,0,None,24.33,25.65,198.0,46,42,0,0,0,False,70.7395498392283,7.182619047619048,7.127380952380953,11.785714285714286,0.1374,0.7886,0.1911,0.2159,2701.6347525919746,210.0,2911.6347525919746
0,1763422573.197734,663.3,171,0.2116,0.7543,0.568,0.3742,32.5792,75.4334,37.4206,0.0,0.0,0.0,6.8,0,6.8,None,0.3833119869232178,13.116,False,None,sfc_cache_p6_34,0,None,24.33,25.65,198.0,46,42,0,0,0,False,70.62600321027287,7.182619047619048,7.127380952380953,11.785714285714286,0.1374,0.7886,0.1911,0.2159,2701.6347525919746,210.0,2911.6347525919746
0,1763422573.1982794,663.3,171,0.2116,0.7543,0.568,0.3742,32.5792,75.4334,37.4206,0.0,0.0,0.0,9.14,0,9.14,None,0.3833119869232178,11.047,False,None,sfc_unique_p6_34,0,None,24.33,25.65,198.0,46,42,0,0,0,False,70.51282051282051,7.182619047619048,7.127380952380953,11.785714285714286,0.1374,0.7886,0.1911,0.2159,2701.6347525919746,210.0,2911.6347525919746
0,1763422581.5326486,671.6,171,0.2167,0.7434,0.5655,0.3742,33.5155,74.3398,37.4206,0.0,0.0,0.0,3.03,0.68,2.36,None,7.510185241699219e-05,21.046,True,None,sfc_cache_p3_32,0,None,24.33,21.32,198.0,45,42,0,0,0,False,70.56,7.389047619047618,7.024047619047619,11.785714285714286,0.1358,0.7906,0.1911,0.2168,2701.6347525919746,210.0,2911.6347525919746
0,1763422581.5335646,671.6,171,0.2167,0.7434,0.5655,0.3742,33.5155,74.3398,37.4206,0.0,0.0,0.0,5.95,0.95,5.01,None,7.510185241699219e-05,21.86,True,None,sfc_unique_p3_32,0,None,24.33,21.32,198.0,45,42,0,0,0,False,70.6070287539936,7.389047619047618,7.024047619047619,11.785714285714286,0.1358,0.7906,0.1911,0.2168,2701.6347525919746,210.0,2911.6347525919746
0,1763422591.526388,681.6,171,0.2035,0.7434,0.5608,0.3742,31.0672,74.3398,37.4206,0.0,0.0,0.0,7.04,1.91,5.13,None,7.486343383789062e-05,15.323,False,None,sfc_cache_p2_31,0,None,16.0,21.32,165.0,42,40,0,0,0,False,70.49441786283892,7.191750000000001,7.375249999999999,12.375,0.1466,0.7906,0.1955,0.2149,2701.6347525919746,200.0,2901.6347525919746
0,1763422591.5269854,681.6,171,0.2035,0.7434,0.5608,0.3742,31.0672,74.3398,37.4206,0.0,0.0,0.0,8.61,0,8.61,None,7.486343383789062e-05,11.515,False,None,sfc_unique_p2_31,0,None,16.0,21.32,165.0,42,40,0,0,0,False,70.38216560509554,7.191750000000001,7.375249999999999,12.375,0.1466,0.7906,0.1955,0.2149,2701.6347525919746,200.0,2901.6347525919746
0,1763422596.5255225,686.6,171,0.1919,0.7216,0.5549,0.3742,29.5553,72.155,37.4206,0.0,0.0,0.0,4.01,1.37,2.64,None,6.818771362304688e-05,12.644,True,None,sfc_cache_p1_33,0,None,16.0,12.99,132.0,39,38,0,0,0,False,70.42925278219397,7.201842105263158,7.535263157894736,13.026315789473685,0.1507,0.7942,0.1955,0.2146,2701.6347525919746,200.0,2901.6347525919746
