No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511192.1775446,275.1,61,0.1506,0.751,0.3753,0.3493,21.5636,75.0958,34.9259,0.0,0.0,0.0,4.09,0.55,3.53,None,0.0003018379211425781,20.383,True,None,sfc_cache_p1_13,0,None,8.0,21.32,99.0,33,34,0,0,0,False,71.94570135746606,5.872647058823529,8.765,13.588235294117647,0.1051,0.7638,0.2168,0.1814,2613.441206558557,170.0,2783.441206558557
0,1763511192.1783977,275.1,61,0.1506,0.751,0.3753,0.3493,21.5636,75.0958,34.9259,0.0,0.0,0.0,8.17,1.14,7.03,None,0.0003018379211425781,22.797,True,None,sfc_unique_p1_13,0,None,8.0,21.32,99.0,33,34,0,0,0,False,72.07207207207207,5.872647058823529,8.765,13.588235294117647,0.1051,0.7638,0.2168,0.1814,2613.441206558557,170.0,2783.441206558557
0,1763511192.3089721,275.2,62,0.1506,0.751,0.3753,0.3493,21.5636,75.0958,34.9259,0.0,0.0,0.0,5.14,1.37,3.77,None,0.06211066246032715,11.778,False,None,sfc_cache_p2_13,0,None,8.0,21.32,99.0,33,34,0,0,0,False,71.74887892376681,5.872647058823529,8.765,13.588235294117647,0.1051,0.7638,0.2168,0.1814,2613.441206558557,170.0,2783.441206558557
0,1763511192.3094907,275.2,62,0.1506,0.751,0.3753,0.3493,21.5636,75.0958,34.9259,0.0,0.0,0.0,35.53,0,35.53,None,0.06211066246032715,13.327,False,None,sfc_unique_p2_13,0,None,8.0,21.32,99.0,33,34,0,0,0,False,71.42857142857143,5.872647058823529,8.765,13.588235294117647,0.1051,0.7638,0.2168,0.1814,2613.441206558557,170.0,2783.441206558557
0,1763511192.36884,275.3,63,0.1562,0.777,0.4273,0.3493,21.9232,77.7013,34.9259,2.087,0.0,0.0,6.66,0.52,6.14,None,0.1928548812866211,19.987,True,None,sfc_cache_p3_13,0,None,12.33,25.32,132.0,36,36,0,0,0,False,71.55555555555554,5.888888888888889,8.565277777777778,12.833333333333334,0.1239,0.7957,0.2116,0.198,2624.0485818297066,184.4,2808.4485818297067
0,1763511192.3697474,275.3,63,0.1562,0.777,0.4273,0.3493,21.9232,77.7013,34.9259,2.087,0.0,0.0,24.97,3.01,21.96,None,0.1928548812866211,21.891,True,None,sfc_unique_p3_13,0,None,12.33,25.32,132.0,36,36,0,0,0,False,71.68141592920354,5.888888888888889,8.565277777777778,12.833333333333334,0.1239,0.7957,0.2116,0.198,2624.0485818297066,184.4,2808.4485818297067
0,1763511192.4332566,275.4,64,0.1562,0.777,0.4273,0.3493,21.9232,77.7013,34.9259,2.087,0.0,0.0,35.03,0,35.03,None,0.2534184455871582,15.739,False,None,sfc_cache_p4_13,0,None,12.33,25.32,132.0,36,36,0,0,0,False,71.36563876651982,5.888888888888889,8.565277777777778,12.833333333333334,0.1239,0.7957,0.2116,0.198,2624.0485818297066,184.4,2808.4485818297067
0,1763511192.4341235,275.4,64,0.1562,0.777,0.4273,0.3493,21.9232,77.7013,34.9259,2.087,0.0,0.0,7.23,1.4,5.83,None,0.2534184455871582,20.138,False,None,sfc_unique_p4_13,0,None,12.33,25.32,132.0,36,36,0,0,0,False,71.05263157894737,5.888888888888889,8.565277777777778,12.833333333333334,0.1239,0.7957,0.2116,0.198,2624.0485818297066,184.4,2808.4485818297067
0,1763511192.5046678,275.4,65,0.1562,0.777,0.4273,0.3493,21.9232,77.7013,34.9259,2.087,0.0,0.0,35.14,0,35.14,None,0.3177602291107178,15.831,False,None,sfc_cache_p5_13,0,None,12.33,25.32,132.0,36,36,0,0,0,False,70.74235807860262,5.888888888888889,8.565277777777778,12.833333333333334,0.1239,0.7957,0.2116,0.198,2624.0485818297066,184.4,2808.4485818297067
0,1763511192.505564,275.4,65,0.1562,0.777,0.4273,0.3493,21.9232,77.7013,34.9259,2.087,0.0,0.0,36.69,0,36.69,None,0.3177602291107178,21.187,False,None,sfc_unique_p5_13,0,None,12.33,25.32,132.0,36,36,0,0,0,False,70.43478260869566,5.888888888888889,8.565277777777778,12.833333333333334,0.1239,0.7957,0.2116,0.198,2624.0485818297066,184.4,2808.4485818297067
0,1763511192.5699527,275.5,66,0.1562,0.777,0.4273,0.3493,21.9232,77.7013,34.9259,2.087,0.0,0.0,34.76,0,34.76,None,0.3891892433166504,15.768,False,None,sfc_cache_p6_13,0,None,12.33,25.32,132.0,36,36,0,0,0,False,70.12987012987013,5.888888888888889,8.565277777777778,12.833333333333334,0.1239,0.7957,0.2116,0.198,2624.0485818297066,184.4,2808.4485818297067
0,1763511192.5708683,275.5,66,0.1562,0.777,0.4273,0.3493,21.9232,77.7013,34.9259,2.087,0.0,0.0,35.94,0,35.94,None,0.3891892433166504,21.175,False,None,sfc_unique_p6_13,0,None,12.33,25.32,132.0,36,36,0,0,0,False,69.82758620689656,5.888888888888889,8.565277777777778,12.833333333333334,0.1239,0.7957,0.2116,0.198,2624.0485818297066,184.4,2808.4485818297067
0,1763511205.7525492,288.7,66,0.1154,0.5317,0.3155,0.2495,14.1475,53.1726,24.9471,3.1304,0.0,0.0,4.64,0.14,4.51,None,6.079673767089844e-05,28.235,True,None,sfc_cache_p1_11,0,None,8.33,12.66,66.0,22,24,0,0,0,False,69.95708154506438,5.833333333333333,8.792083333333332,13.75,0.1395,0.6792,0.2259,0.2211,2501.2864971155145,124.4,2625.6864971155146
0,1763511205.7536573,288.7,66,0.1154,0.5317,0.3155,0.2495,14.1475,53.1726,24.9471,3.1304,0.0,0.0,7.47,0.19,7.28,None,6.079673767089844e-05,32.232,True,None,sfc_unique_p1_11,0,None,8.33,12.66,66.0,22,24,0,0,0,False,70.08547008547008,5.833333333333333,8.792083333333332,13.75,0.1395,0.6792,0.2259,0.2211,2501.2864971155145,124.4,2625.6864971155146
0,1763511212.1930666,295.1,66,0.1163,0.5998,0.3346,0.2744,14.5795,59.9763,27.4418,2.88,0.0,0.0,2.4,0.83,1.57,None,0.0001862049102783203,20.908,True,None,sfc_cache_p1_14,0,None,8.33,12.66,66.0,23,26,0,0,0,False,70.2127659574468,5.538461538461538,9.154230769230768,13.961538461538462,0.1306,0.71,0.2145,0.2203,2530.2073801057636,134.4,2664.6073801057637
0,1763511212.1939433,295.1,66,0.1163,0.5998,0.3346,0.2744,14.5795,59.9763,27.4418,2.88,0.0,0.0,2.75,0.31,2.44,None,0.0001862049102783203,24.53,True,None,sfc_unique_p1_14,0,None,8.33,12.66,66.0,23,26,0,0,0,False,70.33898305084746,5.538461538461538,9.154230769230768,13.961538461538462,0.1306,0.71,0.2145,0.2203,2530.2073801057636,134.4,2664.6073801057637
0,1763511212.2467005,295.2,67,0.1134,0.6569,0.3609,0.2744,14.5795,65.6889,27.4418,2.6182,0.0,0.0,2.47,0.83,1.64,None,0.06696939468383789,20.813,True,None,sfc_cache_p2_14,0,None,12.33,16.99,99.0,26,28,0,0,0,False,70.46413502109705,5.142857142857143,9.31,12.964285714285714,0.1256,0.7358,0.2089,0.2102,2551.0984960320907,144.4,2695.4984960320908
0,1763511212.2472131,295.2,67,0.1134,0.6569,0.3609,0.2744,14.5795,65.6889,27.4418,2.6182,0.0,0.0,5.05,0.24,4.8,None,0.06696939468383789,14.62,True,None,sfc_unique_p2_14,0,None,12.33,16.99,99.0,26,28,0,0,0,False,70.58823529411765,5.142857142857143,9.31,12.964285714285714,0.1256,0.7358,0.2089,0.2102,2551.0984960320907,144.4,2695.4984960320908
0,1763511212.3050466,295.2,68,0.1118,0.714,0.372,0.2744,14.5795,71.4016,27.4418,2.4828,0.0,0.0,2.53,0.83,1.69,None,0.11988449096679688,20.71,True,None,sfc_cache_p3_14,0,None,16.33,21.32,132.0,30,30,0,0,0,False,70.7112970711297,4.8,9.445,12.1,0.1209,0.7553,0.2035,0.2097,2586.6645848728276,154.4,2741.0645848728277
0,1763511212.305556,295.2,68,0.1118,0.714,0.372,0.2744,14.5795,71.4016,27.4418,2.4828,0.0,0.0,3.25,0.18,3.07,None,0.11988449096679688,18.084,True,None,sfc_unique_p3_14,0,None,16.33,21.32,132.0,30,30,0,0,0,False,70.83333333333334,4.8,9.445,12.1,0.1209,0.7553,0.2035,0.2097,2586.6645848728276,154.4,2741.0645848728277
0,1763511212.3656223,295.3,69,0.1231,0.7266,0.3866,0.2744,16.4878,72.6615,27.4418,2.3226,0.0,0.0,4.38,0.83,3.55,None,0.17822623252868652,20.573,True,None,sfc_cache_p4_14,0,None,20.33,25.65,165.0,34,32,0,0,0,False,70.95435684647303,5.0521875,9.0109375,11.34375,0.1053,0.7552,0.1984,0.2063,2586.6645848728276,164.4,2751.0645848728277
0,1763511212.3661475,295.3,69,0.1231,0.7266,0.3866,0.2744,16.4878,72.6615,27.4418,2.3226,0.0,0.0,5.72,1.62,4.1,None,0.17822623252868652,21.744,True,None,sfc_unique_p4_14,0,None,20.33,25.65,165.0,34,32,0,0,0,False,71.07438016528926,5.0521875,9.0109375,11.34375,0.1053,0.7552,0.1984,0.2063,2586.6645848728276,164.4,2751.0645848728277
0,1763511212.4285827,295.4,70,0.1346,0.7392,0.4012,0.2744,18.396,73.9215,27.4418,2.2154,0.0,0.0,3.74,0.83,2.91,None,0.23877692222595215,20.598,True,None,sfc_cache_p5_14,0,None,24.33,29.98,198.0,38,34,0,0,0,False,71.19341563786008,5.274705882352941,8.62794117647059,10.676470588235293,0.0929,0.7534,0.1936,0.2026,2586.6645848728276,174.4,2761.0645848728277
0,1763511212.4291031,295.4,70,0.1346,0.7392,0.4012,0.2744,18.396,73.9215,27.4418,2.2154,0.0,0.0,4.44,1.62,2.82,None,0.23877692222595215,22.789,True,None,sfc_unique_p5_14,0,None,24.33,29.98,198.0,38,34,0,0,0,False,71.31147540983606,5.274705882352941,8.62794117647059,10.676470588235293,0.0929,0.7534,0.1936,0.2026,2586.6645848728276,174.4,2761.0645848728277
0,1763511212.4699314,295.4,71,0.1406,0.7653,0.4444,0.2744,19.7276,76.5271,27.4418,2.0571,0.0,0.0,3.81,0.83,2.98,None,0.30169224739074707,12.331,True,None,sfc_cache_p6_14,0,None,28.33,34.31,231.0,42,36,0,0,0,False,71.42857142857143,5.324166666666667,8.435833333333333,10.083333333333334,0.0926,0.7515,0.189,0.206,2591.8882344626745,184.4,2776.2882344626746
0,1763511212.4704392,295.4,71,0.1406,0.7653,0.4444,0.2744,19.7276,76.5271,27.4418,2.0571,0.0,0.0,9.07,1.81,7.27,None,0.30169224739074707,13.714,True,None,sfc_unique_p6_14,0,None,28.33,34.31,231.0,42,36,0,0,0,False,71.54471544715447,5.324166666666667,8.435833333333333,10.083333333333334,0.0926,0.7515,0.189,0.206,2591.8882344626745,184.4,2776.2882344626746
0,1763511228.2045522,311.1,71,0.1307,0.6703,0.3663,0.2245,17.5677,67.0346,22.4524,2.3226,0.0,0.0,1.44,0.14,1.3,None,0.00018310546875,19.927,True,None,sfc_cache_p1_15,0,None,28.33,29.98,231.0,38,32,0,0,0,False,71.65991902834008,5.3646875,8.313125,9.28125,0.0762,0.6387,0.1567,0.1904,2527.0070652515124,164.4,2691.4070652515124
0,1763511228.2054305,311.1,71,0.1307,0.6703,0.3663,0.2245,17.5677,67.0346,22.4524,2.3226,0.0,0.0,2.32,0.19,2.13,None,0.00018310546875,23.054,True,None,sfc_unique_p1_15,0,None,28.33,29.98,231.0,38,32,0,0,0,False,71.7741935483871,5.3646875,8.313125,9.28125,0.0762,0.6387,0.1567,0.1904,2527.0070652515124,164.4,2691.4070652515124
0,1763511228.2662103,311.2,72,0.1312,0.7275,0.4033,0.2495,17.9997,72.7472,24.9471,2.1818,0.0,0.0,5.11,1.04,4.07,None,0.06765937805175781,19.282,True,None,sfc_cache_p2_15,0,None,28.33,34.31,231.0,41,34,0,0,0,False,71.8875502008032,5.166764705882352,8.490882352941176,9.705882352941176,0.0755,0.7738,0.1603,0.1969,2563.5340560550017,174.4,2737.9340560550017
0,1763511228.267085,311.2,72,0.1312,0.7275,0.4033,0.2495,17.9997,72.7472,24.9471,2.1818,0.0,0.0,5.33,0.52,4.81,None,0.06765937805175781,22.389,True,None,sfc_unique_p2_15,0,None,28.33,34.31,231.0,41,34,0,0,0,False,72.0,5.166764705882352,8.490882352941176,9.705882352941176,0.0755,0.7738,0.1603,0.1969,2563.5340560550017,174.4,2737.9340560550017
0,1763511228.3263524,311.3,73,0.1294,0.7846,0.458,0.2495,17.9997,78.4598,24.9471,2.087,0.0,0.0,9.97,1.02,8.95,None,0.12928175926208496,19.626,True,None,sfc_cache_p3_15,0,None,32.33,38.64,264.0,45,36,0,0,0,False,72.11155378486056,4.879722222222222,8.648888888888889,9.166666666666666,0.073,0.8241,0.1565,0.2076,2593.621591266269,184.4,2778.0215912662693
0,1763511228.3272264,311.3,73,0.1294,0.7846,0.458,0.2495,17.9997,78.4598,24.9471,2.087,0.0,0.0,4.37,0.28,4.1,None,0.12928175926208496,20.872,True,None,sfc_unique_p3_15,0,None,32.33,38.64,264.0,45,36,0,0,0,False,72.22222222222221,4.879722222222222,8.648888888888889,9.166666666666666,0.073,0.8241,0.1565,0.2076,2593.621591266269,184.4,2778.0215912662693
0,1763511228.3971786,311.3,74,0.1294,0.7846,0.458,0.2495,17.9997,78.4598,24.9471,2.087,0.0,0.0,9.1,2.04,7.06,None,0.18940067291259766,19.356,False,None,sfc_cache_p4_15,0,None,32.33,38.64,264.0,45,36,0,0,0,False,71.93675889328063,4.879722222222222,8.648888888888889,9.166666666666666,0.073,0.8241,0.1565,0.2076,2593.621591266269,184.4,2778.0215912662693
0,1763511228.3980863,311.3,74,0.1294,0.7846,0.458,0.2495,17.9997,78.4598,24.9471,2.087,0.0,0.0,35.08,0,35.08,None,0.18940067291259766,21.206,False,None,sfc_unique_p4_15,0,None,32.33,38.64,264.0,45,36,0,0,0,False,71.65354330708661,4.879722222222222,8.648888888888889,9.166666666666666,0.073,0.8241,0.1565,0.2076,2593.621591266269,184.4,2778.0215912662693
0,1763511228.4667306,311.4,75,0.1294,0.7846,0.458,0.2495,17.9997,78.4598,24.9471,2.087,0.0,0.0,34.32,0,34.32,None,0.26023340225219727,20.183,False,None,sfc_cache_p5_15,0,None,32.33,38.64,264.0,45,36,0,0,0,False,71.37254901960785,4.879722222222222,8.648888888888889,9.166666666666666,0.073,0.8241,0.1565,0.2076,2593.621591266269,184.4,2778.0215912662693
0,1763511228.4676352,311.4,75,0.1294,0.7846,0.458,0.2495,17.9997,78.4598,24.9471,2.087,0.0,0.0,7.72,1.14,6.59,None,0.26023340225219727,21.173,False,None,sfc_unique_p5_15,0,None,32.33,38.64,264.0,45,36,0,0,0,False,71.09375,4.879722222222222,8.648888888888889,9.166666666666666,0.073,0.8241,0.1565,0.2076,2593.621591266269,184.4,2778.0215912662693
0,1763511228.5378442,311.5,76,0.1294,0.7846,0.458,0.2495,17.9997,78.4598,24.9471,2.087,0.0,0.0,34.6,0,34.6,None,0.3297600746154785,19.733,False,None,sfc_cache_p6_15,0,None,32.33,38.64,264.0,45,36,0,0,0,False,70.8171206225681,4.879722222222222,8.648888888888889,9.166666666666666,0.073,0.8241,0.1565,0.2076,2593.621591266269,184.4,2778.0215912662693
0,1763511228.5387173,311.5,76,0.1294,0.7846,0.458,0.2495,17.9997,78.4598,24.9471,2.087,0.0,0.0,8.41,1.26,7.15,None,0.3297600746154785,21.5,False,None,sfc_unique_p6_15,0,None,32.33,38.64,264.0,45,36,0,0,0,False,70.54263565891473,4.879722222222222,8.648888888888889,9.166666666666666,0.073,0.8241,0.1565,0.2076,2593.621591266269,184.4,2778.0215912662693
0,1763511245.7490747,328.7,76,0.0727,0.6519,0.384,0.1746,8.7477,65.1875,17.463,2.88,0.0,0.0,3.24,0.14,3.11,None,5.1975250244140625e-05,17.655,True,None,sfc_cache_p3_14,0,None,24.33,29.98,198.0,32,26,0,0,0,False,70.65637065637065,3.4615384615384617,9.949615384615385,8.884615384615385,0.1133,0.8239,0.1659,0.2165,2535.5478782187533,134.4,2669.9478782187534
0,1763511245.7497487,328.7,76,0.0727,0.6519,0.384,0.1746,8.7477,65.1875,17.463,2.88,0.0,0.0,4.8,0.18,4.62,None,5.1975250244140625e-05,19.709,True,None,sfc_unique_p3_14,0,None,24.33,29.98,198.0,32,26,0,0,0,False,70.76923076923077,3.4615384615384617,9.949615384615385,8.884615384615385,0.1133,0.8239,0.1659,0.2165,2535.5478782187533,134.4,2669.9478782187534
0,1763511248.194865,331.1,76,0.074,0.7199,0.4032,0.1996,9.1797,71.9912,19.9577,2.6182,0.0,0.0,3.17,0.86,2.3,None,0.0002455711364746094,15.924,True,None,sfc_cache_p1_16,0,None,24.33,29.98,198.0,33,28,0,0,0,False,70.88122605363985,3.357142857142857,10.203214285714285,9.428571428571429,0.1066,0.8232,0.1684,0.2127,2557.4001456696124,144.4,2701.8001456696124
0,1763511248.1953788,331.1,76,0.074,0.7199,0.4032,0.1996,9.1797,71.9912,19.9577,2.6182,0.0,0.0,3.74,0.18,3.56,None,0.0002455711364746094,14.14,True,None,sfc_unique_p1_16,0,None,24.33,29.98,198.0,33,28,0,0,0,False,70.99236641221374,3.357142857142857,10.203214285714285,9.428571428571429,0.1066,0.8232,0.1684,0.2127,2557.4001456696124,144.4,2701.8001456696124
0,1763511248.2328346,331.2,77,0.0858,0.7325,0.414,0.1996,11.088,73.2512,19.9577,2.4,0.0,0.0,3.28,0.9,2.38,None,0.04656267166137695,12.466,True,None,sfc_cache_p2_16,0,None,28.33,34.31,231.0,37,30,0,0,0,False,71.10266159695817,3.7223333333333333,9.689666666666666,8.8,0.0929,0.8201,0.1641,0.2121,2575.860523320131,154.4,2730.260523320131
0,1763511248.2333455,331.2,77,0.0858,0.7325,0.414,0.1996,11.088,73.2512,19.9577,2.4,0.0,0.0,4.0,1.62,2.39,None,0.04656267166137695,13.885,True,None,sfc_unique_p2_16,0,None,28.33,34.31,231.0,37,30,0,0,0,False,71.21212121212122,3.7223333333333333,9.689666666666666,8.8,0.0929,0.8201,0.1641,0.2121,2575.860523320131,154.4,2730.260523320131
0,1763511248.2839887,331.2,78,0.1005,0.7367,0.4248,0.1996,13.3559,73.672,19.9577,2.2857,0.0,0.0,3.74,0.86,2.88,None,0.0845179557800293,20.358,True,None,sfc_cache_p3_16,0,None,32.33,38.64,264.0,41,32,0,0,0,False,71.32075471698113,4.1459375000000005,9.13625,8.25,0.0806,0.8193,0.16,0.211,2585.4163196364907,164.4,2749.816319636491
0,1763511248.2845073,331.2,78,0.1005,0.7367,0.4248,0.1996,13.3559,73.672,19.9577,2.2857,0.0,0.0,5.73,2.36,3.37,None,0.0845179557800293,13.775,True,None,sfc_unique_p3_16,0,None,32.33,38.64,264.0,41,32,0,0,0,False,71.42857142857143,4.1459375000000005,9.13625,8.25,0.0806,0.8193,0.16,0.211,2585.4163196364907,164.4,2749.816319636491
0,1763511248.3226087,331.3,79,0.1143,0.7409,0.4355,0.1996,15.6238,74.0928,19.9577,2.1493,0.0,0.0,3.17,0.86,2.3,None,0.13565564155578613,11.97,True,None,sfc_cache_p4_16,0,None,36.33,42.97,297.0,45,34,0,0,0,False,71.53558052434457,4.519705882352941,8.647941176470587,7.764705882352941,0.0712,0.8182,0.1561,0.2095,2585.4163196364907,174.4,2759.816319636491
0,1763511248.3231187,331.3,79,0.1143,0.7409,0.4355,0.1996,15.6238,74.0928,19.9577,2.1493,0.0,0.0,4.58,2.36,2.22,None,0.13565564155578613,13.681,True,None,sfc_unique_p4_16,0,None,36.33,42.97,297.0,45,34,0,0,0,False,71.64179104477611,4.519705882352941,8.647941176470587,7.764705882352941,0.0712,0.8182,0.1561,0.2095,2585.4163196364907,174.4,2759.816319636491
0,1763511248.3600695,331.3,80,0.1224,0.7628,0.4558,0.1996,17.1357,76.2776,19.9577,2.0282,0.0,0.0,3.49,1.24,2.26,None,0.1742255687713623,11.895,True,None,sfc_cache_p5_16,0,None,40.33,47.3,330.0,49,36,0,0,0,False,71.74721189591078,4.6575,8.408333333333333,7.333333333333333,0.0722,0.8212,0.1524,0.204,2590.6399692263376,184.4,2775.0399692263377
0,1763511248.3605747,331.3,80,0.1224,0.7628,0.4558,0.1996,17.1357,76.2776,19.9577,2.0282,0.0,0.0,5.54,1.81,3.73,None,0.1742255687713623,13.384,True,None,sfc_unique_p5_16,0,None,40.33,47.3,330.0,49,36,0,0,0,False,71.85185185185186,4.6575,8.408333333333333,7.333333333333333,0.0722,0.8212,0.1524,0.204,2590.6399692263376,184.4,2775.0399692263377
0,1763511248.4060807,331.3,81,0.1224,0.7628,0.4558,0.1996,17.1357,76.2776,19.9577,2.0282,0.0,0.0,34.32,0,34.32,None,0.2116546630859375,12.918,False,None,sfc_cache_p6_16,0,None,40.33,47.3,330.0,49,36,0,0,0,False,71.58671586715867,4.6575,8.408333333333333,7.333333333333333,0.0722,0.8212,0.1524,0.204,2590.6399692263376,184.4,2775.0399692263377
0,1763511248.4065943,331.3,81,0.1224,0.7628,0.4558,0.1996,17.1357,76.2776,19.9577,2.0282,0.0,0.0,35.22,0,35.22,None,0.2116546630859375,13.272,False,None,sfc_unique_p6_16,0,None,40.33,47.3,330.0,49,36,0,0,0,False,71.32352941176471,4.6575,8.408333333333333,7.333333333333333,0.0722,0.8212,0.1524,0.204,2590.6399692263376,184.4,2775.0399692263377
0,1763511250.7778528,333.7,81,0.1252,0.751,0.4391,0.1996,16.667,75.1033,19.9577,4.0,0.0,0.0,6.88,1.74,5.13,None,5.316734313964844e-05,26.76,True,None,sfc_cache_p1_12,0,None,40.33,47.3,330.0,49,36,0,0,0,False,71.42857142857143,4.786944444444445,8.27888888888889,7.333333333333333,0.0876,0.7916,0.1421,0.1988,2566.414794886455,188.8,2755.2147948864554
0,1763511250.7789679,333.7,81,0.1252,0.751,0.4391,0.1996,16.667,75.1033,19.9577,4.0,0.0,0.0,24.67,2.17,22.51,None,5.316734313964844e-05,28.807,True,None,sfc_unique_p1_12,0,None,40.33,47.3,330.0,49,36,0,0,0,False,71.53284671532847,4.786944444444445,8.27888888888889,7.333333333333333,0.0876,0.7916,0.1421,0.1988,2566.414794886455,188.8,2755.2147948864554
0,1763511259.22018,342.2,81,0.1252,0.751,0.4391,0.1996,16.667,75.1033,19.9577,4.0,0.0,0.0,6.36,1.12,5.24,None,0.00020003318786621094,20.007,False,None,sfc_cache_p1_17,0,None,40.33,47.3,330.0,49,36,0,0,0,False,71.27272727272728,4.786944444444445,8.27888888888889,7.333333333333333,0.0876,0.7916,0.1421,0.1988,2566.414794886455,188.8,2755.2147948864554
0,1763511259.221057,342.2,81,0.1252,0.751,0.4391,0.1996,16.667,75.1033,19.9577,4.0,0.0,0.0,34.83,0,34.83,None,0.00020003318786621094,21.061,False,None,sfc_unique_p1_17,0,None,40.33,47.3,330.0,49,36,0,0,0,False,71.01449275362319,4.786944444444445,8.27888888888889,7.333333333333333,0.0876,0.7916,0.1421,0.1988,2566.414794886455,188.8,2755.2147948864554
0,1763511259.290864,342.2,82,0.1252,0.751,0.4391,0.1996,16.667,75.1033,19.9577,4.0,0.0,0.0,7.22,1.48,5.74,None,0.0719156265258789,19.593,False,None,sfc_cache_p2_17,0,None,40.33,47.3,330.0,49,36,0,0,0,False,70.7581227436823,4.786944444444445,8.27888888888889,7.333333333333333,0.0876,0.7916,0.1421,0.1988,2566.414794886455,188.8,2755.2147948864554
0,1763511259.2917645,342.2,82,0.1252,0.751,0.4391,0.1996,16.667,75.1033,19.9577,4.0,0.0,0.0,35.82,0,35.82,None,0.0719156265258789,20.829,False,None,sfc_unique_p2_17,0,None,40.33,47.3,330.0,49,36,0,0,0,False,70.50359712230215,4.786944444444445,8.27888888888889,7.333333333333333,0.0876,0.7916,0.1421,0.1988,2566.414794886455,188.8,2755.2147948864554
0,1763511259.3488917,342.3,83,0.1252,0.751,0.4391,0.1996,16.667,75.1033,19.9577,4.0,0.0,0.0,34.05,0,34.05,None,0.1426079273223877,20.428,False,None,sfc_cache_p3_17,0,None,40.33,47.3,330.0,49,36,0,0,0,False,70.25089605734766,4.786944444444445,8.27888888888889,7.333333333333333,0.0876,0.7916,0.1421,0.1988,2566.414794886455,188.8,2755.2147948864554
0,1763511259.3494112,342.3,83,0.1252,0.751,0.4391,0.1996,16.667,75.1033,19.9577,4.0,0.0,0.0,7.95,1.4,6.55,None,0.1426079273223877,13.065,False,None,sfc_unique_p3_17,0,None,40.33,47.3,330.0,49,36,0,0,0,False,70.0,4.786944444444445,8.27888888888889,7.333333333333333,0.0876,0.7916,0.1421,0.1988,2566.414794886455,188.8,2755.2147948864554
0,1763511259.4131026,342.3,84,0.1252,0.751,0.4391,0.1996,16.667,75.1033,19.9577,4.0,0.0,0.0,34.22,0,34.22,None,0.19988703727722168,20.321,False,None,sfc_cache_p4_17,0,None,40.33,47.3,330.0,49,36,0,0,0,False,69.7508896797153,4.786944444444445,8.27888888888889,7.333333333333333,0.0876,0.7916,0.1421,0.1988,2566.414794886455,188.8,2755.2147948864554
0,1763511259.4140153,342.3,84,0.1252,0.751,0.4391,0.1996,16.667,75.1033,19.9577,4.0,0.0,0.0,8.17,1.28,6.88,None,0.19988703727722168,21.047,False,None,sfc_unique_p4_17,0,None,40.33,47.3,330.0,49,36,0,0,0,False,69.50354609929079,4.786944444444445,8.27888888888889,7.333333333333333,0.0876,0.7916,0.1421,0.1988,2566.414794886455,188.8,2755.2147948864554
0,1763511259.4779327,342.4,85,0.1321,0.7972,0.4808,0.2245,18.0353,79.7223,22.4524,3.7895,0.0,0.0,5.16,1.31,3.85,None,0.26479077339172363,19.191,True,None,sfc_cache_p5_17,0,None,40.33,47.3,330.0,49,38,0,0,0,False,69.6113074204947,4.868421052631579,8.325526315789475,7.815789473684211,0.0919,0.8272,0.1552,0.2081,2594.814649834599,198.8,2793.6146498345993
0,1763511259.478823,342.4,85,0.1321,0.7972,0.4808,0.2245,18.0353,79.7223,22.4524,3.7895,0.0,0.0,8.29,1.24,7.05,None,0.26479077339172363,20.149,True,None,sfc_unique_p5_17,0,None,40.33,47.3,330.0,49,38,0,0,0,False,69.71830985915493,4.868421052631579,8.325526315789475,7.815789473684211,0.0919,0.8272,0.1552,0.2081,2594.814649834599,198.8,2793.6146498345993
0,1763511259.551344,342.5,86,0.1321,0.7972,0.4808,0.2245,18.0353,79.7223,22.4524,3.7895,0.0,0.0,33.88,0,33.88,None,0.32955384254455566,19.585,False,None,sfc_cache_p6_17,0,None,40.33,47.3,330.0,49,38,0,0,0,False,69.47368421052632,4.868421052631579,8.325526315789475,7.815789473684211,0.0919,0.8272,0.1552,0.2081,2594.814649834599,198.8,2793.6146498345993
