No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763422562.491131,652.6,161,0.2089,0.672,0.6381,0.3493,32.8697,67.2009,34.9259,0.0,0.0,0.0,19.29,3.14,16.15,None,7.224082946777344e-05,19.213,False,None,sfc_cache_p2_28,0,None,75.96,4.0,231.0,53,42,0,0,0,False,69.9828473413379,7.246666666666667,6.349523809523809,11.0,0.1283,0.7678,0.1653,0.2181,2671.572715174746,210.0,2881.572715174746
0,1763422562.4920406,652.6,161,0.2089,0.672,0.6381,0.3493,32.8697,67.2009,34.9259,0.0,0.0,0.0,9.92,0,9.92,None,7.224082946777344e-05,14.96,False,None,sfc_unique_p2_28,0,None,75.96,4.0,231.0,53,42,0,0,0,False,69.86301369863014,7.246666666666667,6.349523809523809,11.0,0.1283,0.7678,0.1653,0.2181,2671.572715174746,210.0,2881.572715174746
0,1763422563.6961622,653.8,161,0.2083,0.7392,0.647,0.3742,33.3373,73.9215,37.4206,0.0,0.0,0.0,6.42,2.79,3.63,None,0.00016880035400390625,20.061,True,None,sfc_cache_p1_33,0,None,75.96,4.0,231.0,54,44,0,0,0,False,69.91452991452991,7.015681818181818,6.667045454545455,11.25,0.1339,0.7861,0.1833,0.2201,2709.50657647705,220.0,2929.50657647705
0,1763422563.6970866,653.8,161,0.2083,0.7392,0.647,0.3742,33.3373,73.9215,37.4206,0.0,0.0,0.0,2.81,0.22,2.59,None,0.00016880035400390625,20.806,True,None,sfc_unique_p1_33,0,None,75.96,4.0,231.0,54,44,0,0,0,False,69.96587030716724,7.015681818181818,6.667045454545455,11.25,0.1339,0.7861,0.1833,0.2201,2709.50657647705,220.0,2929.50657647705
0,1763422563.782146,653.8,162,0.2083,0.7392,0.647,0.3742,33.3373,73.9215,37.4206,0.0,0.0,0.0,8.19,0,8.19,None,0.08011794090270996,15.927,False,None,sfc_cache_p2_33,0,None,75.96,4.0,231.0,54,44,0,0,0,False,69.84667802385009,7.015681818181818,6.667045454545455,11.25,0.1339,0.7861,0.1833,0.2201,2709.50657647705,220.0,2929.50657647705
0,1763422563.783057,653.8,162,0.2083,0.7392,0.647,0.3742,33.3373,73.9215,37.4206,0.0,0.0,0.0,9.64,0,9.64,None,0.08011794090270996,15.02,False,None,sfc_unique_p2_33,0,None,75.96,4.0,231.0,54,44,0,0,0,False,69.72789115646259,7.015681818181818,6.667045454545455,11.25,0.1339,0.7861,0.1833,0.2201,2709.50657647705,220.0,2929.50657647705
0,1763422563.8705983,653.9,163,0.2083,0.7392,0.647,0.3742,33.3373,73.9215,37.4206,0.0,0.0,0.0,7.92,0,7.92,None,0.16604351997375488,15.487,False,None,sfc_cache_p3_33,0,None,75.96,4.0,231.0,54,44,0,0,0,False,69.60950764006792,7.015681818181818,6.667045454545455,11.25,0.1339,0.7861,0.1833,0.2201,2709.50657647705,220.0,2929.50657647705
0,1763422563.8715103,653.9,163,0.2083,0.7392,0.647,0.3742,33.3373,73.9215,37.4206,0.0,0.0,0.0,9.11,0,9.11,None,0.16604351997375488,20.625,False,None,sfc_unique_p3_33,0,None,75.96,4.0,231.0,54,44,0,0,0,False,69.49152542372882,7.015681818181818,6.667045454545455,11.25,0.1339,0.7861,0.1833,0.2201,2709.50657647705,220.0,2929.50657647705
0,1763422563.9494474,654.0,164,0.2083,0.7392,0.647,0.3742,33.3373,73.9215,37.4206,0.0,0.0,0.0,7.7,0,7.7,None,0.254483699798584,15.566,False,None,sfc_cache_p4_33,0,None,75.96,4.0,231.0,54,44,0,0,0,False,69.37394247038917,7.015681818181818,6.667045454545455,11.25,0.1339,0.7861,0.1833,0.2201,2709.50657647705,220.0,2929.50657647705
0,1763422563.9503727,654.0,164,0.2083,0.7392,0.647,0.3742,33.3373,73.9215,37.4206,0.0,0.0,0.0,8.65,0,8.65,None,0.254483699798584,15.003,False,None,sfc_unique_p4_33,0,None,75.96,4.0,231.0,54,44,0,0,0,False,69.25675675675676,7.015681818181818,6.667045454545455,11.25,0.1339,0.7861,0.1833,0.2201,2709.50657647705,220.0,2929.50657647705
0,1763422564.0284705,654.1,165,0.2083,0.7392,0.647,0.3742,33.3373,73.9215,37.4206,0.0,0.0,0.0,7.57,0,7.57,None,0.33333683013916016,15.703,False,None,sfc_cache_p5_33,0,None,75.96,4.0,231.0,54,44,0,0,0,False,69.13996627318718,7.015681818181818,6.667045454545455,11.25,0.1339,0.7861,0.1833,0.2201,2709.50657647705,220.0,2929.50657647705
0,1763422564.029417,654.1,165,0.2083,0.7392,0.647,0.3742,33.3373,73.9215,37.4206,0.0,0.0,0.0,8.4,0,8.4,None,0.33333683013916016,15.085,False,None,sfc_unique_p5_33,0,None,75.96,4.0,231.0,54,44,0,0,0,False,69.02356902356902,7.015681818181818,6.667045454545455,11.25,0.1339,0.7861,0.1833,0.2201,2709.50657647705,220.0,2929.50657647705
0,1763422564.1125457,654.2,166,0.2083,0.7392,0.647,0.3742,33.3373,73.9215,37.4206,0.0,0.0,0.0,7.62,0,7.62,None,0.41234660148620605,15.758,False,None,sfc_cache_p6_33,0,None,75.96,4.0,231.0,54,44,0,0,0,False,68.90756302521008,7.015681818181818,6.667045454545455,11.25,0.1339,0.7861,0.1833,0.2201,2709.50657647705,220.0,2929.50657647705
0,1763422564.1134543,654.2,166,0.2083,0.7392,0.647,0.3742,33.3373,73.9215,37.4206,0.0,0.0,0.0,8.49,0,8.49,None,0.41234660148620605,14.992,False,None,sfc_unique_p6_33,0,None,75.96,4.0,231.0,54,44,0,0,0,False,68.79194630872483,7.015681818181818,6.667045454545455,11.25,0.1339,0.7861,0.1833,0.2201,2709.50657647705,220.0,2929.50657647705
0,1763422567.590708,657.7,166,0.1753,0.5855,0.5256,0.2744,27.9364,58.55,27.4418,0.0,0.0,0.0,4.11,1.21,2.9,None,6.651878356933594e-05,13.824,True,None,sfc_cache_p2_30,0,None,62.97,4.0,231.0,45,36,0,0,0,False,68.84422110552764,7.185555555555556,6.454166666666667,10.083333333333334,0.1355,0.75,0.1486,0.2186,2637.9143399811514,220.0,2857.9143399811514
0,1763422567.591264,657.7,166,0.1753,0.5855,0.5256,0.2744,27.9364,58.55,27.4418,0.0,0.0,0.0,6.24,1.27,4.97,None,6.651878356933594e-05,14.83,True,None,sfc_unique_p2_30,0,None,62.97,4.0,231.0,45,36,0,0,0,False,68.89632107023411,7.185555555555556,6.454166666666667,10.083333333333334,0.1355,0.75,0.1486,0.2186,2637.9143399811514,220.0,2857.9143399811514
0,1763422567.6460571,657.7,166,0.1914,0.6006,0.5318,0.2994,30.6363,60.062,29.9365,0.0,0.0,0.0,3.69,1.21,2.48,None,0.1556410789489746,19.237,True,None,sfc_cache_p4_29,0,None,62.97,4.0,231.0,47,38,0,0,0,False,68.9482470784641,7.465263157894737,6.272368421052631,10.421052631578947,0.1315,0.7412,0.1478,0.2209,2637.9143399811514,220.0,2857.9143399811514
0,1763422567.6465795,657.7,166,0.1914,0.6006,0.5318,0.2994,30.6363,60.062,29.9365,0.0,0.0,0.0,7.64,3.51,4.13,None,0.1556410789489746,14.324,True,None,sfc_unique_p4_29,0,None,62.97,4.0,231.0,47,38,0,0,0,False,69.0,7.465263157894737,6.272368421052631,10.421052631578947,0.1315,0.7412,0.1478,0.2209,2637.9143399811514,220.0,2857.9143399811514
0,1763422567.6884685,657.8,166,0.2025,0.6435,0.5581,0.3243,32.1483,64.3458,32.4312,0.0,0.0,0.0,5.2,0.82,4.38,None,0.213392972946167,12.229,True,None,sfc_cache_p2_29,0,None,62.97,4.0,231.0,49,40,0,0,0,False,69.05158069883528,7.442,6.38375,10.725,0.1297,0.8076,0.1695,0.22,2673.1222409830248,220.0,2893.1222409830248
0,1763422567.6890106,657.8,166,0.2025,0.6435,0.5581,0.3243,32.1483,64.3458,32.4312,0.0,0.0,0.0,7.61,2.09,5.52,None,0.213392972946167,14.279,True,None,sfc_unique_p2_29,0,None,62.97,4.0,231.0,49,40,0,0,0,False,69.10299003322258,7.442,6.38375,10.725,0.1297,0.8076,0.1695,0.22,2673.1222409830248,220.0,2893.1222409830248
0,1763422567.7308714,657.8,166,0.2008,0.7115,0.6009,0.3243,32.1483,71.1496,32.4312,0.0,0.0,0.0,7.14,0.14,7.0,None,0.2582840919494629,12.664,True,None,sfc_cache_p1_29,0,None,62.97,8.0,264.0,52,42,0,0,0,False,69.15422885572139,7.0876190476190475,6.722619047619048,10.214285714285714,0.1297,0.8176,0.1695,0.2198,2693.575957126037,220.0,2913.575957126037
0,1763422567.7314322,657.8,166,0.2008,0.7115,0.6009,0.3243,32.1483,71.1496,32.4312,0.0,0.0,0.0,7.28,0.29,7.0,None,0.2582840919494629,13.594,True,None,sfc_unique_p1_29,0,None,62.97,8.0,264.0,52,42,0,0,0,False,69.20529801324503,7.0876190476190475,6.722619047619048,10.214285714285714,0.1297,0.8176,0.1695,0.2198,2693.575957126037,220.0,2913.575957126037
0,1763422567.7904863,657.9,166,0.2052,0.7115,0.6009,0.3243,32.1483,71.1496,32.4312,0.0,0.0,0.0,8.65,0,8.65,None,0.3031935691833496,13.803,False,None,sfc_cache_p1_27,0,None,62.97,8.0,264.0,52,42,0,0,0,False,69.0909090909091,7.0876190476190475,6.722619047619048,10.214285714285714,0.1337,0.8176,0.1732,0.2198,2693.575957126037,210.0,2903.575957126037
0,1763422567.7910702,657.9,166,0.2052,0.7115,0.6009,0.3243,32.1483,71.1496,32.4312,0.0,0.0,0.0,10.56,0,10.56,None,0.3031935691833496,13.591,False,None,sfc_unique_p1_27,0,None,62.97,8.0,264.0,52,42,0,0,0,False,68.97689768976898,7.0876190476190475,6.722619047619048,10.214285714285714,0.1337,0.8176,0.1732,0.2198,2693.575957126037,210.0,2903.575957126037
0,1763422572.512818,662.6,166,0.1898,0.7115,0.5639,0.3243,29.2324,71.1496,32.4312,0.0,0.0,0.0,5.02,1.3,3.72,None,7.343292236328125e-05,20.145,True,None,sfc_cache_p5_28,0,None,62.97,4.0,231.0,50,40,0,0,0,False,69.02800658978583,6.767,7.058750000000001,10.725,0.1157,0.853,0.1772,0.2181,2697.2741706370375,200.0,2897.2741706370375
0,1763422572.513705,662.6,166,0.1898,0.7115,0.5639,0.3243,29.2324,71.1496,32.4312,0.0,0.0,0.0,7.36,0.29,7.08,None,7.343292236328125e-05,22.554,True,None,sfc_unique_p5_28,0,None,62.97,4.0,231.0,50,40,0,0,0,False,69.07894736842105,6.767,7.058750000000001,10.725,0.1157,0.853,0.1772,0.2181,2697.2741706370375,200.0,2897.2741706370375
0,1763422581.7113554,671.8,166,0.1958,0.7526,0.6109,0.3493,30.8167,75.2646,34.9259,0.0,0.0,0.0,5.97,1.84,4.13,None,0.00018405914306640625,20.036,True,None,sfc_cache_p1_34,0,None,62.97,4.0,231.0,51,42,0,0,0,False,69.12972085385879,6.794047619047619,7.111428571428571,11.0,0.1128,0.8486,0.1734,0.2181,2699.5957926769697,210.0,2909.5957926769697
0,1763422581.7122333,671.8,166,0.1958,0.7526,0.6109,0.3493,30.8167,75.2646,34.9259,0.0,0.0,0.0,11.87,1.04,10.83,None,0.00018405914306640625,21.277,True,None,sfc_unique_p1_34,0,None,62.97,4.0,231.0,51,42,0,0,0,False,69.18032786885246,6.794047619047619,7.111428571428571,11.0,0.1128,0.8486,0.1734,0.2181,2699.5957926769697,210.0,2909.5957926769697
0,1763422581.7793896,671.8,167,0.2071,0.7795,0.6311,0.3742,33.0122,77.9533,37.4206,0.0,0.0,0.0,4.66,1.9,2.76,None,0.07430887222290039,19.095,True,None,sfc_cache_p2_34,0,None,62.97,4.0,231.0,51,44,0,0,0,False,69.23076923076923,6.947272727272727,7.030681818181819,11.25,0.1272,0.8442,0.169,0.2201,2715.0373792899227,220.0,2935.0373792899227
0,1763422581.7799342,671.8,167,0.2071,0.7795,0.6311,0.3742,33.0122,77.9533,37.4206,0.0,0.0,0.0,16.04,10.46,5.59,None,0.07430887222290039,12.51,True,None,sfc_unique_p2_34,0,None,62.97,4.0,231.0,51,44,0,0,0,False,69.28104575163398,6.947272727272727,7.030681818181819,11.25,0.1272,0.8442,0.169,0.2201,2715.0373792899227,220.0,2935.0373792899227
0,1763422581.8335586,671.9,168,0.2071,0.7795,0.6311,0.3742,33.0122,77.9533,37.4206,0.0,0.0,0.0,7.5,0,7.5,None,0.14167165756225586,11.944,False,None,sfc_cache_p3_34,0,None,62.97,4.0,231.0,51,44,0,0,0,False,69.16802610114192,6.947272727272727,7.030681818181819,11.25,0.1272,0.8442,0.169,0.2201,2715.0373792899227,220.0,2935.0373792899227
0,1763422581.834109,671.9,168,0.2071,0.7795,0.6311,0.3742,33.0122,77.9533,37.4206,0.0,0.0,0.0,8.55,0,8.55,None,0.14167165756225586,12.496,False,None,sfc_unique_p3_34,0,None,62.97,4.0,231.0,51,44,0,0,0,False,69.05537459283387,6.947272727272727,7.030681818181819,11.25,0.1272,0.8442,0.169,0.2201,2715.0373792899227,220.0,2935.0373792899227
0,1763422581.8838015,671.9,169,0.2071,0.7795,0.6311,0.3742,33.0122,77.9533,37.4206,0.0,0.0,0.0,7.59,0,7.59,None,0.19579744338989258,11.133,False,None,sfc_cache_p4_34,0,None,62.97,4.0,231.0,51,44,0,0,0,False,68.9430894308943,6.947272727272727,7.030681818181819,11.25,0.1272,0.8442,0.169,0.2201,2715.0373792899227,220.0,2935.0373792899227
0,1763422581.8843317,671.9,169,0.2071,0.7795,0.6311,0.3742,33.0122,77.9533,37.4206,0.0,0.0,0.0,5.59,0.47,5.12,None,0.19579744338989258,11.951,False,None,sfc_unique_p4_34,0,None,62.97,4.0,231.0,51,44,0,0,0,False,68.83116883116884,6.947272727272727,7.030681818181819,11.25,0.1272,0.8442,0.169,0.2201,2715.0373792899227,220.0,2935.0373792899227
0,1763422581.9304333,672.0,170,0.2136,0.8165,0.6624,0.3992,34.7758,81.65,39.9153,0.0,0.0,0.0,13.24,4.37,8.86,None,0.2460155487060547,11.561,True,None,sfc_cache_p5_34,0,None,62.97,4.0,231.0,52,46,0,0,0,False,68.88168557536467,7.000217391304347,7.043913043478261,11.478260869565217,0.1492,0.8692,0.1842,0.2212,2750.658810960205,230.0,2980.658810960205
0,1763422581.9309833,672.0,170,0.2136,0.8165,0.6624,0.3992,34.7758,81.65,39.9153,0.0,0.0,0.0,14.06,8.52,5.54,None,0.2460155487060547,11.564,True,None,sfc_unique_p5_34,0,None,62.97,4.0,231.0,52,46,0,0,0,False,68.93203883495146,7.000217391304347,7.043913043478261,11.478260869565217,0.1492,0.8692,0.1842,0.2212,2750.658810960205,230.0,2980.658810960205
0,1763422582.065323,672.1,171,0.2136,0.8165,0.6624,0.3992,34.7758,81.65,39.9153,0.0,0.0,0.0,7.28,2.99,4.29,None,0.29264020919799805,11.405,False,None,sfc_cache_p6_34,0,None,62.97,4.0,231.0,52,46,0,0,0,False,68.82067851373182,7.000217391304347,7.043913043478261,11.478260869565217,0.1492,0.8692,0.1842,0.2212,2750.658810960205,230.0,2980.658810960205
0,1763422582.0658944,672.1,171,0.2136,0.8165,0.6624,0.3992,34.7758,81.65,39.9153,0.0,0.0,0.0,9.35,0,9.35,None,0.29264020919799805,9.956,False,None,sfc_unique_p6_34,0,None,62.97,4.0,231.0,52,46,0,0,0,False,68.70967741935485,7.000217391304347,7.043913043478261,11.478260869565217,0.1492,0.8692,0.1842,0.2212,2750.658810960205,230.0,2980.658810960205
0,1763422582.52736,672.6,171,0.2001,0.835,0.5983,0.4241,32.4355,83.4971,42.41,0.0,0.0,0.0,7.81,1.82,5.99,None,8.606910705566406e-05,19.366,True,None,sfc_cache_p2_32,0,None,46.31,4.0,165.0,46,44,0,0,0,False,68.76006441223832,6.82590909090909,7.530681818181819,12.75,0.1464,0.8704,0.197,0.223,2744.9203152437067,230.0,2974.9203152437067
0,1763422582.5282662,672.6,171,0.2001,0.835,0.5983,0.4241,32.4355,83.4971,42.41,0.0,0.0,0.0,11.77,1.13,10.63,None,8.606910705566406e-05,21.889,True,None,sfc_unique_p2_32,0,None,46.31,4.0,165.0,46,44,0,0,0,False,68.81028938906752,6.82590909090909,7.530681818181819,12.75,0.1464,0.8704,0.197,0.223,2744.9203152437067,230.0,2974.9203152437067
0,1763422582.5972586,672.7,171,0.2145,0.8585,0.6524,0.449,34.7758,85.8482,44.9047,0.0,0.0,0.0,11.94,1.46,10.48,None,0.07346868515014648,19.018,True,None,sfc_cache_p5_29,0,None,46.31,4.0,165.0,47,46,0,0,0,False,68.86035313001605,7.000217391304347,7.406086956521739,12.91304347826087,0.1733,0.8682,0.1971,0.2226,2766.909004428708,230.0,2996.909004428708
0,1763422582.5982075,672.7,171,0.2145,0.8585,0.6524,0.449,34.7758,85.8482,44.9047,0.0,0.0,0.0,14.89,6.79,8.1,None,0.07346868515014648,20.162,True,None,sfc_unique_p5_29,0,None,46.31,4.0,165.0,47,46,0,0,0,False,68.91025641025641,7.000217391304347,7.406086956521739,12.91304347826087,0.1733,0.8682,0.1971,0.2226,2766.909004428708,230.0,2996.909004428708
0,1763422587.536661,677.6,171,0.2079,0.8232,0.612,0.449,33.8395,82.3203,44.9047,0.0,0.0,0.0,4.51,1.48,3.03,None,6.866455078125e-05,19.466,True,None,sfc_cache_p1_31,0,None,37.98,4.0,132.0,43,44,0,0,0,False,68.96,7.121363636363636,7.424545454545455,13.5,0.1621,0.8612,0.1971,0.2235,2757.6558281039484,230.0,2987.6558281039484
0,1763422587.5376008,677.6,171,0.2079,0.8232,0.612,0.449,33.8395,82.3203,44.9047,0.0,0.0,0.0,7.93,3.22,4.71,None,6.866455078125e-05,21.98,True,None,sfc_unique_p1_31,0,None,37.98,4.0,132.0,43,44,0,0,0,False,69.00958466453673,7.121363636363636,7.424545454545455,13.5,0.1621,0.8612,0.1971,0.2235,2757.6558281039484,230.0,2987.6558281039484
0,1763422587.6184194,677.7,171,0.2114,0.8232,0.612,0.449,33.8395,82.3203,44.9047,0.0,0.0,0.0,8.19,0.58,7.61,None,0.07448577880859375,18.714,False,None,sfc_cache_p3_29,0,None,37.98,4.0,132.0,43,44,0,0,0,False,68.89952153110048,7.121363636363636,7.424545454545455,13.5,0.1669,0.8612,0.2014,0.2235,2757.6558281039484,220.0,2977.6558281039484
0,1763422587.6193874,677.7,171,0.2114,0.8232,0.612,0.449,33.8395,82.3203,44.9047,0.0,0.0,0.0,10.25,0,10.25,None,0.07448577880859375,22.218,False,None,sfc_unique_p3_29,0,None,37.98,4.0,132.0,43,44,0,0,0,False,68.78980891719745,7.121363636363636,7.424545454545455,13.5,0.1669,0.8612,0.2014,0.2235,2757.6558281039484,220.0,2977.6558281039484
0,1763422597.5472825,687.6,171,0.1956,0.8072,0.5992,0.4241,31.1763,80.7227,42.41,0.0,0.0,0.0,2.51,0.16,2.34,None,7.176399230957031e-05,19.759,True,None,sfc_cache_p1_33,0,None,37.98,4.0,132.0,41,42,0,0,0,False,68.83942766295708,6.873333333333333,7.627142857142856,13.357142857142858,0.1684,0.8635,0.1996,0.2232,2753.6304175058694,220.0,2973.6304175058694
0,1763422597.5481753,687.6,171,0.1956,0.8072,0.5992,0.4241,31.1763,80.7227,42.41,0.0,0.0,0.0,5.2,1.27,3.93,None,7.176399230957031e-05,22.229,True,None,sfc_unique_p1_33,0,None,37.98,4.0,132.0,41,42,0,0,0,False,68.88888888888889,6.873333333333333,7.627142857142856,13.357142857142858,0.1684,0.8635,0.1996,0.2232,2753.6304175058694,220.0,2973.6304175058694
0,1763422597.6194038,687.7,171,0.2125,0.8223,0.623,0.449,33.8762,82.2347,44.9047,0.0,0.0,0.0,3.25,0.92,2.33,None,0.07453179359436035,19.094,True,None,sfc_cache_p1_31,0,None,37.98,4.0,132.0,43,44,0,0,0,False,68.93819334389858,7.129090909090909,7.416818181818181,13.5,0.1717,0.8614,0.2014,0.2238,2761.6905352622994,220.0,2981.6905352622994
0,1763422597.6202965,687.7,171,0.2125,0.8223,0.623,0.449,33.8762,82.2347,44.9047,0.0,0.0,0.0,13.26,6.54,6.73,None,0.07453179359436035,22.498,True,None,sfc_unique_p1_31,0,None,37.98,4.0,132.0,43,44,0,0,0,False,68.9873417721519,7.129090909090909,7.416818181818181,13.5,0.1717,0.8614,0.2014,0.2238,2761.6905352622994,220.0,2981.6905352622994
0,1763422602.712071,692.8,171,0.213,0.6518,0.5497,0.3742,32.0759,65.1824,37.4206,0.0,0.0,0.0,4.16,1.62,2.54,None,0.00017523765563964844,12.946,True,None,sfc_cache_p1_35,0,None,29.32,4.0,132.0,35,38,0,0,0,False,69.03633491311216,7.816052631578947,6.807105263157895,13.026315789473685,0.1912,0.7888,0.1685,0.2203,2678.023317339377,190.0,2868.023317339377
0,1763422602.7125998,692.8,171,0.213,0.6518,0.5497,0.3742,32.0759,65.1824,37.4206,0.0,0.0,0.0,6.01,3.51,2.5,None,0.00017523765563964844,14.457,True,None,sfc_unique_p1_35,0,None,29.32,4.0,132.0,35,38,0,0,0,False,69.08517350157729,7.816052631578947,6.807105263157895,13.026315789473685,0.1912,0.7888,0.1685,0.2203,2678.023317339377,190.0,2868.023317339377
0,1763422602.762237,692.8,172,0.2197,0.6787,0.5612,0.3742,33.8395,67.8712,37.4206,0.0,0.0,0.0,3.44,1.77,1.67,None,0.053475141525268555,12.503,True,None,sfc_cache_p2_35,0,None,33.32,4.0,165.0,38,40,0,0,0,False,69.13385826771653,7.833499999999999,6.733499999999999,12.375,0.1787,0.7999,0.1647,0.2223,2699.9626456167334,200.0,2899.9626456167334
0,1763422602.7627797,692.8,172,0.2197,0.6787,0.5612,0.3742,33.8395,67.8712,37.4206,0.0,0.0,0.0,5.84,2.46,3.38,None,0.053475141525268555,14.652,True,None,sfc_unique_p2_35,0,None,33.32,4.0,165.0,38,40,0,0,0,False,69.18238993710692,7.833499999999999,6.733499999999999,12.375,0.1787,0.7999,0.1647,0.2223,2699.9626456167334,200.0,2899.9626456167334
0,1763422602.8101099,692.9,173,0.2185,0.7333,0.5758,0.3992,34.3795,73.3318,39.9153,0.0,0.0,0.0,4.45,1.28,3.16,None,0.10363531112670898,12.601,True,None,sfc_cache_p3_35,0,None,37.65,4.0,165.0,41,42,0,0,0,False,69.23076923076923,7.579523809523809,6.928809523809524,12.571428571428571,0.1713,0.8017,0.1825,0.2233,2715.1739132223674,210.0,2925.1739132223674
0,1763422602.8106565,692.9,173,0.2185,0.7333,0.5758,0.3992,34.3795,73.3318,39.9153,0.0,0.0,0.0,5.95,1.34,4.61,None,0.10363531112670898,14.238,True,None,sfc_unique_p3_35,0,None,37.65,4.0,165.0,41,42,0,0,0,False,69.27899686520375,7.579523809523809,6.928809523809524,12.571428571428571,0.1713,0.8017,0.1825,0.2233,2715.1739132223674,210.0,2925.1739132223674
0,1763422602.859261,692.9,174,0.2159,0.7963,0.5969,0.4241,34.5598,79.6316,42.41,0.0,0.0,0.0,4.6,1.14,3.45,None,0.15148234367370605,12.107,True,None,sfc_cache_p4_35,0,None,41.98,4.0,165.0,44,44,0,0,0,False,69.32707355242567,7.272954545454545,7.182045454545454,12.75,0.1658,0.8377,0.1996,0.2239,2741.3689132223676,220.0,2961.3689132223676
0,1763422602.8598142,692.9,174,0.2159,0.7963,0.5969,0.4241,34.5598,79.6316,42.41,0.0,0.0,0.0,4.67,0.34,4.33,None,0.15148234367370605,13.831,True,None,sfc_unique_p4_35,0,None,41.98,4.0,165.0,44,44,0,0,0,False,69.375,7.272954545454545,7.182045454545454,12.75,0.1658,0.8377,0.1996,0.2239,2741.3689132223676,220.0,2961.3689132223676
0,1763422602.9967692,693.1,175,0.2288,0.8047,0.6275,0.449,37.0804,80.4707,44.9047,0.0,0.0,0.0,6.71,2.24,4.47,None,0.20061612129211426,11.921,True,None,sfc_cache_p5_35,0,None,46.31,4.0,165.0,47,46,0,0,0,False,69.42277691107644,7.464130434782609,6.942173913043478,12.91304347826087,0.1653,0.8369,0.1971,0.2219,2748.722651033852,230.0,2978.722651033852
0,1763422602.9973328,693.1,175,0.2288,0.8047,0.6275,0.449,37.0804,80.4707,44.9047,0.0,0.0,0.0,9.89,2.15,7.74,None,0.20061612129211426,14.689,True,None,sfc_unique_p5_35,0,None,46.31,4.0,165.0,47,46,0,0,0,False,69.47040498442367,7.464130434782609,6.942173913043478,12.91304347826087,0.1653,0.8369,0.1971,0.2219,2748.722651033852,230.0,2978.722651033852
0,1763422603.0579638,693.1,176,0.2288,0.8047,0.6275,0.449,37.0804,80.4707,44.9047,0.0,0.0,0.0,8.19,0,8.19,None,0.33809447288513184,12.476,False,None,sfc_cache_p6_35,0,None,46.31,4.0,165.0,47,46,0,0,0,False,69.36236391912908,7.464130434782609,6.942173913043478,12.91304347826087,0.1653,0.8369,0.1971,0.2219,2748.722651033852,230.0,2978.722651033852
0,1763422603.058517,693.1,176,0.2288,0.8047,0.6275,0.449,37.0804,80.4707,44.9047,0.0,0.0,0.0,9.64,0,9.64,None,0.33809447288513184,13.394,False,None,sfc_unique_p6_35,0,None,46.31,4.0,165.0,47,46,0,0,0,False,69.25465838509317,7.464130434782609,6.942173913043478,12.91304347826087,0.1653,0.8369,0.1971,0.2219,2748.722651033852,230.0,2978.722651033852
0,1763422607.5558214,697.6,176,0.23,0.8064,0.6278,0.474,37.4401,80.6396,47.3995,0.0,0.0,0.0,6.84,1.97,4.87,None,7.414817810058594e-05,19.073,True,None,sfc_cache_p2_29,0,None,46.31,0.0,132.0,46,46,0,0,0,False,69.30232558139535,7.536521739130435,6.956739130434783,13.630434782608695,0.1797,0.7876,0.2042,0.2228,2750.0185525903626,230.0,2980.0185525903626
0,1763422607.5567293,697.6,176,0.23,0.8064,0.6278,0.474,37.4401,80.6396,47.3995,0.0,0.0,0.0,13.57,5.18,8.38,None,7.414817810058594e-05,20.928,True,None,sfc_unique_p2_29,0,None,46.31,0.0,132.0,46,46,0,0,0,False,69.3498452012384,7.536521739130435,6.956739130434783,13.630434782608695,0.1797,0.7876,0.2042,0.2228,2750.0185525903626,230.0,2980.0185525903626
0,1763422612.7641325,702.8,176,0.2167,0.6703,0.5052,0.3992,33.2282,67.0321,39.9153,0.0,0.0,0.0,3.22,1.21,2.01,None,0.0001773834228515625,20.293,True,None,sfc_cache_p1_36,0,None,46.31,0.0,132.0,41,40,0,0,0,False,69.39721792890263,7.692,6.65025,13.2,0.1513,0.7689,0.1881,0.226,2692.987295949902,200.0,2892.987295949902
0,1763422612.7650619,702.8,176,0.2167,0.6703,0.5052,0.3992,33.2282,67.0321,39.9153,0.0,0.0,0.0,6.3,3.51,2.78,None,0.0001773834228515625,22.681,True,None,sfc_unique_p1_36,0,None,46.31,0.0,132.0,41,40,0,0,0,False,69.44444444444444,7.692,6.65025,13.2,0.1513,0.7689,0.1881,0.226,2692.987295949902,200.0,2892.987295949902
