No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763430279.163321,559.4,152,0.1299,0.8367,0.4535,0.2245,20.2687,83.6685,22.4524,0.0,0.0,0.0,5.02,0.95,4.07,None,0.08161497116088867,25.909,True,None,sfc_cache_p2_31,0,None,40.0,60.29,363.0,58,40,0,0,0,False,65.81532416502947,4.692,8.300749999999999,7.425,0.0615,0.7964,0.1343,0.2158,2617.3805791532104,200.0,2817.3805791532104
0,1763430279.164275,559.4,152,0.1299,0.8367,0.4535,0.2245,20.2687,83.6685,22.4524,0.0,0.0,0.0,6.33,1.25,5.08,None,0.08161497116088867,28.06,True,None,sfc_unique_p2_31,0,None,40.0,60.29,363.0,58,40,0,0,0,False,65.88235294117646,4.692,8.300749999999999,7.425,0.0615,0.7964,0.1343,0.2158,2617.3805791532104,200.0,2817.3805791532104
0,1763430279.2200184,559.5,153,0.1403,0.8493,0.486,0.2245,21.205,84.9284,22.4524,1.6744,0.0,0.0,5.01,1.04,3.97,None,0.16544699668884277,19.41,True,None,sfc_cache_p3_31,0,None,44.0,64.62,396.0,62,42,0,0,0,False,65.94911937377691,4.889285714285714,8.024523809523808,7.071428571428571,0.0887,0.8199,0.1313,0.2195,2633.661814873892,214.4,2848.061814873892
0,1763430279.2205496,559.5,153,0.1403,0.8493,0.486,0.2245,21.205,84.9284,22.4524,1.6744,0.0,0.0,18.67,4.43,14.24,None,0.16544699668884277,16.512,True,None,sfc_unique_p3_31,0,None,44.0,64.62,396.0,62,42,0,0,0,False,66.015625,4.889285714285714,8.024523809523808,7.071428571428571,0.0887,0.8199,0.1313,0.2195,2633.661814873892,214.4,2848.061814873892
0,1763430279.2696555,559.5,154,0.1451,0.8795,0.5428,0.2245,22.177,87.9523,22.4524,1.8969,0.0,0.0,10.76,2.21,8.55,None,0.22135615348815918,15.12,True,None,sfc_cache_p4_31,0,None,48.0,68.95,429.0,66,44,0,0,0,False,66.08187134502924,4.909545454545454,7.932499999999999,6.75,0.0995,0.8946,0.1284,0.2273,2662.1116134484196,224.4,2886.5116134484197
0,1763430279.2702458,559.5,154,0.1451,0.8795,0.5428,0.2245,22.177,87.9523,22.4524,1.8969,0.0,0.0,9.7,2.01,7.69,None,0.22135615348815918,16.051,True,None,sfc_unique_p4_31,0,None,48.0,68.95,429.0,66,44,0,0,0,False,66.14785992217898,4.909545454545454,7.932499999999999,6.75,0.0995,0.8946,0.1284,0.2273,2662.1116134484196,224.4,2886.5116134484197
0,1763430279.3215141,559.6,155,0.1606,0.8795,0.5942,0.2245,25.0929,87.9523,22.4524,1.8162,0.0,0.0,9.95,4.02,5.93,None,0.2710604667663574,15.271,True,None,sfc_cache_p5_31,0,None,52.0,68.95,462.0,69,46,0,0,0,False,66.2135922330097,5.283043478260869,7.5876086956521736,6.456521739130435,0.1371,0.8946,0.1257,0.2277,2688.4401645984703,234.4,2922.8401645984704
0,1763430279.322119,559.6,155,0.1606,0.8795,0.5942,0.2245,25.0929,87.9523,22.4524,1.8162,0.0,0.0,15.77,8.82,6.95,None,0.2710604667663574,15.995,True,None,sfc_unique_p5_31,0,None,52.0,68.95,462.0,69,46,0,0,0,False,66.27906976744185,5.283043478260869,7.5876086956521736,6.456521739130435,0.1371,0.8946,0.1257,0.2277,2688.4401645984703,234.4,2922.8401645984704
0,1763430279.3786993,559.6,156,0.1709,0.8946,0.6337,0.2245,27.3608,89.4643,22.4524,1.7244,0.0,0.0,8.71,0.99,7.72,None,0.32291698455810547,15.304,True,None,sfc_cache_p6_31,0,None,56.0,68.95,495.0,71,48,0,0,0,False,66.34429400386847,5.500416666666666,7.3964583333333325,6.1875,0.1648,0.9145,0.1231,0.2291,2714.0685268544353,244.4,2958.4685268544354
0,1763430279.3793051,559.6,156,0.1709,0.8946,0.6337,0.2245,27.3608,89.4643,22.4524,1.7244,0.0,0.0,25.04,19.18,5.87,None,0.32291698455810547,15.563,True,None,sfc_unique_p6_31,0,None,56.0,68.95,495.0,71,48,0,0,0,False,66.40926640926641,5.500416666666666,7.3964583333333325,6.1875,0.1648,0.9145,0.1231,0.2291,2714.0685268544353,244.4,2958.4685268544354
0,1763430297.0713277,577.3,156,0.1433,0.8165,0.5825,0.2245,20.9167,81.65,22.4524,2.134,0.0,0.0,3.4,0.97,2.43,None,0.00016880035400390625,17.166,True,None,sfc_cache_p1_32,0,None,40.0,51.63,363.0,55,40,0,0,0,False,66.47398843930635,5.10875,8.1005,7.425,0.213,0.8967,0.1343,0.2245,2671.5236421616632,204.4,2875.9236421616633
0,1763430297.0721724,577.3,156,0.1433,0.8165,0.5825,0.2245,20.9167,81.65,22.4524,2.134,0.0,0.0,4.77,0.27,4.5,None,0.00016880035400390625,22.033,True,None,sfc_unique_p1_32,0,None,40.0,51.63,363.0,55,40,0,0,0,False,66.53846153846153,5.10875,8.1005,7.425,0.213,0.8967,0.1343,0.2245,2671.5236421616632,204.4,2875.9236421616633
0,1763430297.366149,577.6,157,0.1431,0.8652,0.5958,0.2245,21.2763,86.5235,22.4524,2.0324,0.0,0.0,3.47,0.97,2.51,None,0.06264162063598633,252.121,True,None,sfc_cache_p2_32,0,None,44.0,55.96,396.0,59,42,0,0,0,False,66.60268714011515,4.944761904761904,8.175238095238095,7.071428571428571,0.2057,0.9137,0.1313,0.2248,2699.9890499932685,214.4,2914.3890499932686
0,1763430297.3666906,577.6,157,0.1431,0.8652,0.5958,0.2245,21.2763,86.5235,22.4524,2.0324,0.0,0.0,3.96,1.08,2.88,None,0.06264162063598633,16.584,True,None,sfc_unique_p2_32,0,None,44.0,55.96,396.0,59,42,0,0,0,False,66.66666666666666,4.944761904761904,8.175238095238095,7.071428571428571,0.2057,0.9137,0.1313,0.2248,2699.9890499932685,214.4,2914.3890499932686
0,1763430297.4421127,577.7,158,0.1533,0.8778,0.6065,0.2245,23.1846,87.7835,22.4524,1.9623,0.0,0.0,3.02,0.97,2.05,None,0.35687971115112305,25.472,True,None,sfc_cache_p3_32,0,None,48.0,60.29,429.0,63,44,0,0,0,False,66.73040152963671,5.121590909090909,7.917272727272728,6.75,0.1937,0.9143,0.1284,0.2254,2714.0685268544353,224.4,2938.4685268544354
0,1763430297.4430337,577.7,158,0.1533,0.8778,0.6065,0.2245,23.1846,87.7835,22.4524,1.9623,0.0,0.0,3.77,1.9,1.87,None,0.35687971115112305,26.988,True,None,sfc_unique_p3_32,0,None,48.0,60.29,429.0,63,44,0,0,0,False,66.79389312977099,5.121590909090909,7.917272727272728,6.75,0.1937,0.9143,0.1284,0.2254,2714.0685268544353,224.4,2938.4685268544354
0,1763430297.5232494,577.8,159,0.1619,0.8904,0.6334,0.2245,25.0929,89.0434,22.4524,1.8557,0.0,0.0,3.27,0.97,2.3,None,0.4334862232208252,26.934,True,None,sfc_cache_p4_32,0,None,52.0,64.62,462.0,67,46,0,0,0,False,66.85714285714286,5.283043478260869,7.681739130434783,6.456521739130435,0.1802,0.9147,0.1257,0.2252,2714.0685268544353,234.4,2948.4685268544354
0,1763430297.524166,577.8,159,0.1619,0.8904,0.6334,0.2245,25.0929,89.0434,22.4524,1.8557,0.0,0.0,7.02,1.9,5.11,None,0.4334862232208252,27.114,True,None,sfc_unique_p4_32,0,None,52.0,64.62,462.0,67,46,0,0,0,False,66.92015209125475,5.283043478260869,7.681739130434783,6.456521739130435,0.1802,0.9147,0.1257,0.2252,2714.0685268544353,234.4,2948.4685268544354
0,1763430297.6050658,577.9,160,0.1737,0.8946,0.648,0.2245,27.3608,89.4643,22.4524,1.7971,0.0,0.0,3.48,0.97,2.51,None,0.5146071910858154,25.774,True,None,sfc_cache_p5_32,0,None,56.0,68.95,495.0,71,48,0,0,0,False,66.98292220113852,5.500416666666666,7.3964583333333325,6.1875,0.1648,0.9145,0.1231,0.2254,2714.0685268544353,244.4,2958.4685268544354
0,1763430297.606008,577.9,160,0.1737,0.8946,0.648,0.2245,27.3608,89.4643,22.4524,1.7971,0.0,0.0,7.87,2.78,5.09,None,0.5146071910858154,27.247,True,None,sfc_unique_p5_32,0,None,56.0,68.95,495.0,71,48,0,0,0,False,67.04545454545455,5.500416666666666,7.3964583333333325,6.1875,0.1648,0.9145,0.1231,0.2254,2714.0685268544353,244.4,2958.4685268544354
0,1763430297.6875944,578.0,161,0.1737,0.8946,0.648,0.2245,27.3608,89.4643,22.4524,1.7971,0.0,0.0,21.11,0,21.11,None,0.5964443683624268,25.946,False,None,sfc_cache_p6_32,0,None,56.0,68.95,495.0,71,48,0,0,0,False,66.91871455576559,5.500416666666666,7.3964583333333325,6.1875,0.1648,0.9145,0.1231,0.2254,2714.0685268544353,244.4,2958.4685268544354
0,1763430297.6883748,578.0,161,0.1737,0.8946,0.648,0.2245,27.3608,89.4643,22.4524,1.7971,0.0,0.0,16.31,7.96,8.35,None,0.5964443683624268,20.396,False,None,sfc_unique_p6_32,0,None,56.0,68.95,495.0,71,48,0,0,0,False,66.79245283018868,5.500416666666666,7.3964583333333325,6.1875,0.1648,0.9145,0.1231,0.2254,2714.0685268544353,244.4,2958.4685268544354
0,1763430298.99944,579.3,161,0.1707,0.8703,0.6277,0.2495,26.8565,87.0275,24.9471,1.7971,0.0,0.0,4.86,0.99,3.87,None,6.4849853515625e-05,25.974,True,None,sfc_cache_p2_30,0,None,48.0,60.29,429.0,65,46,0,0,0,False,66.85499058380414,5.63804347826087,7.507826086956522,7.173913043478261,0.1671,0.9152,0.1231,0.2264,2714.0685268544353,244.4,2958.4685268544354
0,1763430299.0003548,579.3,161,0.1707,0.8703,0.6277,0.2495,26.8565,87.0275,24.9471,1.7971,0.0,0.0,4.69,1.03,3.66,None,6.4849853515625e-05,27.846,True,None,sfc_unique_p2_30,0,None,48.0,60.29,429.0,65,46,0,0,0,False,66.9172932330827,5.63804347826087,7.507826086956522,7.173913043478261,0.1671,0.9152,0.1231,0.2264,2714.0685268544353,244.4,2958.4685268544354
0,1763430299.0769374,579.3,161,0.1808,0.8829,0.6431,0.2495,28.7647,88.2875,24.9471,1.76,0.0,0.0,4.72,0.99,3.73,None,0.07920622825622559,26.0,True,None,sfc_cache_p1_30,0,None,52.0,64.62,462.0,69,48,0,0,0,False,66.97936210131333,5.771250000000001,7.299166666666667,6.875,0.1668,0.9149,0.1231,0.2258,2731.9717152153703,244.4,2976.3717152153704
0,1763430299.0778074,579.3,161,0.1808,0.8829,0.6431,0.2495,28.7647,88.2875,24.9471,1.76,0.0,0.0,6.1,1.74,4.36,None,0.07920622825622559,27.697,True,None,sfc_unique_p1_30,0,None,52.0,64.62,462.0,69,48,0,0,0,False,67.04119850187266,5.771250000000001,7.299166666666667,6.875,0.1668,0.9149,0.1231,0.2258,2731.9717152153703,244.4,2976.3717152153704
0,1763430308.9954796,589.3,161,0.1706,0.8787,0.6328,0.2495,26.4968,87.8666,24.9471,1.8557,0.0,0.0,4.81,0.99,3.82,None,0.00012803077697753906,15.885,False,None,sfc_cache_p4_30,0,None,48.0,60.29,429.0,65,46,0,0,0,False,66.9158878504673,5.565652173913043,7.580217391304347,7.173913043478261,0.1804,0.9144,0.1258,0.2251,2731.9717152153703,234.4,2966.3717152153704
0,1763430308.9960458,589.3,161,0.1706,0.8787,0.6328,0.2495,26.4968,87.8666,24.9471,1.8557,0.0,0.0,23.64,0,23.64,None,0.00012803077697753906,15.811,False,None,sfc_unique_p4_30,0,None,48.0,60.29,429.0,65,46,0,0,0,False,66.7910447761194,5.565652173913043,7.580217391304347,7.173913043478261,0.1804,0.9144,0.1258,0.2251,2731.9717152153703,234.4,2966.3717152153704
0,1763430314.083652,594.4,161,0.1706,0.8787,0.6328,0.2495,26.4968,87.8666,24.9471,1.8557,0.0,0.0,8.04,2.18,5.85,None,0.0001583099365234375,16.593,False,None,sfc_cache_p1_33,0,None,48.0,60.29,429.0,65,46,0,0,0,False,66.66666666666666,5.565652173913043,7.580217391304347,7.173913043478261,0.1804,0.9144,0.1258,0.2251,2731.9717152153703,234.4,2966.3717152153704
0,1763430314.0842354,594.4,161,0.1706,0.8787,0.6328,0.2495,26.4968,87.8666,24.9471,1.8557,0.0,0.0,22.97,0,22.97,None,0.0001583099365234375,17.366,False,None,sfc_unique_p1_33,0,None,48.0,60.29,429.0,65,46,0,0,0,False,66.54275092936803,5.565652173913043,7.580217391304347,7.173913043478261,0.1804,0.9144,0.1258,0.2251,2731.9717152153703,234.4,2966.3717152153704
0,1763430314.1420093,594.4,162,0.1706,0.8787,0.6328,0.2495,26.4968,87.8666,24.9471,1.8557,0.0,0.0,21.53,0,21.53,None,0.06292390823364258,16.232,False,None,sfc_cache_p2_33,0,None,48.0,60.29,429.0,65,46,0,0,0,False,66.41929499072357,5.565652173913043,7.580217391304347,7.173913043478261,0.1804,0.9144,0.1258,0.2251,2731.9717152153703,234.4,2966.3717152153704
0,1763430314.1425858,594.4,162,0.1706,0.8787,0.6328,0.2495,26.4968,87.8666,24.9471,1.8557,0.0,0.0,6.26,1.94,4.32,None,0.06292390823364258,17.523,False,None,sfc_unique_p2_33,0,None,48.0,60.29,429.0,65,46,0,0,0,False,66.2962962962963,5.565652173913043,7.580217391304347,7.173913043478261,0.1804,0.9144,0.1258,0.2251,2731.9717152153703,234.4,2966.3717152153704
0,1763430314.2003393,594.5,163,0.1706,0.8787,0.6328,0.2495,26.4968,87.8666,24.9471,1.8557,0.0,0.0,21.33,0,21.33,None,0.12119317054748535,16.272,False,None,sfc_cache_p3_33,0,None,48.0,60.29,429.0,65,46,0,0,0,False,66.17375231053605,5.565652173913043,7.580217391304347,7.173913043478261,0.1804,0.9144,0.1258,0.2251,2731.9717152153703,234.4,2966.3717152153704
0,1763430314.2008934,594.5,163,0.1706,0.8787,0.6328,0.2495,26.4968,87.8666,24.9471,1.8557,0.0,0.0,5.88,1.94,3.94,None,0.12119317054748535,18.322,False,None,sfc_unique_p3_33,0,None,48.0,60.29,429.0,65,46,0,0,0,False,66.05166051660517,5.565652173913043,7.580217391304347,7.173913043478261,0.1804,0.9144,0.1258,0.2251,2731.9717152153703,234.4,2966.3717152153704
0,1763430314.2897823,594.6,164,0.1706,0.8787,0.6328,0.2495,26.4968,87.8666,24.9471,1.8557,0.0,0.0,7.41,1.66,5.76,None,0.17948317527770996,25.473,False,None,sfc_cache_p4_33,0,None,48.0,60.29,429.0,65,46,0,0,0,False,65.93001841620627,5.565652173913043,7.580217391304347,7.173913043478261,0.1804,0.9144,0.1258,0.2251,2731.9717152153703,234.4,2966.3717152153704
0,1763430314.290698,594.6,164,0.1706,0.8787,0.6328,0.2495,26.4968,87.8666,24.9471,1.8557,0.0,0.0,22.77,0,22.77,None,0.17948317527770996,23.691,False,None,sfc_unique_p4_33,0,None,48.0,60.29,429.0,65,46,0,0,0,False,65.80882352941177,5.565652173913043,7.580217391304347,7.173913043478261,0.1804,0.9144,0.1258,0.2251,2731.9717152153703,234.4,2966.3717152153704
0,1763430314.3711915,594.6,165,0.1856,0.8913,0.6774,0.2744,29.3047,89.1266,27.4418,1.7971,0.0,0.0,7.56,1.66,5.9,None,0.26956653594970703,25.936,True,None,sfc_cache_p5_33,0,None,48.0,60.29,429.0,65,48,0,0,0,False,65.87155963302752,5.875416666666667,7.368541666666666,7.5625,0.1775,0.9144,0.1363,0.2254,2747.172172086415,244.4,2991.572172086415
0,1763430314.3721592,594.6,165,0.1856,0.8913,0.6774,0.2744,29.3047,89.1266,27.4418,1.7971,0.0,0.0,17.84,10.04,7.79,None,0.26956653594970703,27.23,True,None,sfc_unique_p5_33,0,None,48.0,60.29,429.0,65,48,0,0,0,False,65.93406593406593,5.875416666666667,7.368541666666666,7.5625,0.1775,0.9144,0.1363,0.2254,2747.172172086415,244.4,2991.572172086415
0,1763430314.4661355,594.7,166,0.1856,0.8913,0.6774,0.2744,29.3047,89.1266,27.4418,1.7971,0.0,0.0,21.53,0,21.53,None,0.3510415554046631,24.046,False,None,sfc_cache_p6_33,0,None,48.0,60.29,429.0,65,48,0,0,0,False,65.81352833638026,5.875416666666667,7.368541666666666,7.5625,0.1775,0.9144,0.1363,0.2254,2747.172172086415,244.4,2991.572172086415
0,1763430314.4670658,594.7,166,0.1856,0.8913,0.6774,0.2744,29.3047,89.1266,27.4418,1.7971,0.0,0.0,22.89,0,22.89,None,0.3510415554046631,23.235,False,None,sfc_unique_p6_33,0,None,48.0,60.29,429.0,65,48,0,0,0,False,65.69343065693431,5.875416666666667,7.368541666666666,7.5625,0.1775,0.9144,0.1363,0.2254,2747.172172086415,244.4,2991.572172086415
0,1763430319.0240035,599.3,166,0.1895,0.8341,0.6475,0.2744,29.3047,83.414,27.4418,1.8969,0.0,0.0,2.08,0.16,1.92,None,7.367134094238281e-05,26.805,True,None,sfc_cache_p6_30,0,None,44.0,55.96,396.0,62,46,0,0,0,False,65.7559198542805,6.130869565217393,7.1960869565217385,7.891304347826087,0.1826,0.9076,0.1392,0.2235,2747.172172086415,234.4,2981.572172086415
0,1763430319.024909,599.3,166,0.1895,0.8341,0.6475,0.2744,29.3047,83.414,27.4418,1.8969,0.0,0.0,3.54,0.22,3.32,None,7.367134094238281e-05,28.618,True,None,sfc_unique_p6_30,0,None,44.0,55.96,396.0,62,46,0,0,0,False,65.81818181818181,6.130869565217393,7.1960869565217385,7.891304347826087,0.1826,0.9076,0.1392,0.2235,2747.172172086415,234.4,2981.572172086415
0,1763430324.0391388,604.3,166,0.1874,0.7997,0.6147,0.2744,28.3328,79.9693,27.4418,2.0085,0.0,0.0,8.18,1.66,6.52,None,6.937980651855469e-05,26.965,False,None,sfc_cache_p2_31,0,None,40.0,51.63,363.0,58,44,0,0,0,False,65.69872958257713,6.205000000000001,7.2125,8.25,0.1881,0.8997,0.1422,0.2239,2737.1337335459443,224.4,2961.5337335459444
0,1763430324.0400724,604.3,166,0.1874,0.7997,0.6147,0.2744,28.3328,79.9693,27.4418,2.0085,0.0,0.0,23.55,0,23.55,None,6.937980651855469e-05,29.529,False,None,sfc_unique_p2_31,0,None,40.0,51.63,363.0,58,44,0,0,0,False,65.57971014492753,6.205000000000001,7.2125,8.25,0.1881,0.8997,0.1422,0.2239,2737.1337335459443,224.4,2961.5337335459444
0,1763430329.0047448,609.3,166,0.1796,0.7812,0.5386,0.2994,27.2884,78.1222,29.9365,1.6941,0.0,0.0,7.74,2.18,5.56,None,4.649162292480469e-05,15.938,True,None,sfc_cache_p6_31,0,None,32.0,47.3,297.0,54,42,0,0,0,False,65.64195298372513,6.230476190476191,7.381428571428571,9.428571428571429,0.1671,0.7987,0.1626,0.2205,2685.5694741719126,224.4,2909.9694741719127
0,1763430329.0053508,609.3,166,0.1796,0.7812,0.5386,0.2994,27.2884,78.1222,29.9365,1.6941,0.0,0.0,6.01,1.97,4.04,None,4.649162292480469e-05,17.828,True,None,sfc_unique_p6_31,0,None,32.0,47.3,297.0,54,42,0,0,0,False,65.70397111913357,6.230476190476191,7.381428571428571,9.428571428571429,0.1671,0.7987,0.1626,0.2205,2685.5694741719126,224.4,2909.9694741719127
0,1763430329.055694,609.3,166,0.1827,0.7812,0.5386,0.2994,27.2884,78.1222,29.9365,1.7778,0.0,0.0,6.71,2.08,4.64,None,0.04979991912841797,15.698,False,None,sfc_cache_p4_31,0,None,32.0,47.3,297.0,54,42,0,0,0,False,65.58558558558558,6.230476190476191,7.381428571428571,9.428571428571429,0.1722,0.7987,0.1662,0.2205,2685.5694741719126,214.4,2899.9694741719127
0,1763430329.0562644,609.3,166,0.1827,0.7812,0.5386,0.2994,27.2884,78.1222,29.9365,1.7778,0.0,0.0,23.54,0,23.54,None,0.04979991912841797,16.263,False,None,sfc_unique_p4_31,0,None,32.0,47.3,297.0,54,42,0,0,0,False,65.46762589928058,6.230476190476191,7.381428571428571,9.428571428571429,0.1722,0.7987,0.1662,0.2205,2685.5694741719126,214.4,2899.9694741719127
0,1763430333.1215403,613.4,166,0.1827,0.7812,0.5386,0.2994,27.2884,78.1222,29.9365,1.7778,0.0,0.0,6.38,2.21,4.18,None,0.00020813941955566406,27.813,False,None,sfc_cache_p1_34,0,None,32.0,47.3,297.0,54,42,0,0,0,False,65.35008976660683,6.230476190476191,7.381428571428571,9.428571428571429,0.1722,0.7987,0.1662,0.2205,2685.5694741719126,214.4,2899.9694741719127
0,1763430333.1221235,613.4,166,0.1827,0.7812,0.5386,0.2994,27.2884,78.1222,29.9365,1.7778,0.0,0.0,22.84,0,22.84,None,0.00020813941955566406,27.593,False,None,sfc_unique_p1_34,0,None,32.0,47.3,297.0,54,42,0,0,0,False,65.23297491039428,6.230476190476191,7.381428571428571,9.428571428571429,0.1722,0.7987,0.1662,0.2205,2685.5694741719126,214.4,2899.9694741719127
0,1763430333.214463,613.5,167,0.1827,0.7812,0.5386,0.2994,27.2884,78.1222,29.9365,1.7778,0.0,0.0,6.77,1.65,5.12,None,0.09016942977905273,27.382,False,None,sfc_cache_p2_34,0,None,32.0,47.3,297.0,54,42,0,0,0,False,65.11627906976744,6.230476190476191,7.381428571428571,9.428571428571429,0.1722,0.7987,0.1662,0.2205,2685.5694741719126,214.4,2899.9694741719127
0,1763430333.2153876,613.5,167,0.1827,0.7812,0.5386,0.2994,27.2884,78.1222,29.9365,1.7778,0.0,0.0,22.93,0,22.93,None,0.09016942977905273,24.484,False,None,sfc_unique_p2_34,0,None,32.0,47.3,297.0,54,42,0,0,0,False,65.0,6.230476190476191,7.381428571428571,9.428571428571429,0.1722,0.7987,0.1662,0.2205,2685.5694741719126,214.4,2899.9694741719127
0,1763430333.308624,613.6,168,0.1827,0.7812,0.5386,0.2994,27.2884,78.1222,29.9365,1.7778,0.0,0.0,6.87,1.65,5.22,None,0.18373823165893555,28.543,False,None,sfc_cache_p3_34,0,None,32.0,47.3,297.0,54,42,0,0,0,False,64.88413547237076,6.230476190476191,7.381428571428571,9.428571428571429,0.1722,0.7987,0.1662,0.2205,2685.5694741719126,214.4,2899.9694741719127
0,1763430333.3095806,613.6,168,0.1827,0.7812,0.5386,0.2994,27.2884,78.1222,29.9365,1.7778,0.0,0.0,23.13,0,23.13,None,0.18373823165893555,24.817,False,None,sfc_unique_p3_34,0,None,32.0,47.3,297.0,54,42,0,0,0,False,64.76868327402136,6.230476190476191,7.381428571428571,9.428571428571429,0.1722,0.7987,0.1662,0.2205,2685.5694741719126,214.4,2899.9694741719127
0,1763430333.3947375,613.7,169,0.1827,0.7812,0.5386,0.2994,27.2884,78.1222,29.9365,1.7778,0.0,0.0,6.89,2.19,4.69,None,0.2779669761657715,26.721,False,None,sfc_cache_p4_34,0,None,32.0,47.3,297.0,54,42,0,0,0,False,64.65364120781527,6.230476190476191,7.381428571428571,9.428571428571429,0.1722,0.7987,0.1662,0.2205,2685.5694741719126,214.4,2899.9694741719127
0,1763430333.3956816,613.7,169,0.1827,0.7812,0.5386,0.2994,27.2884,78.1222,29.9365,1.7778,0.0,0.0,22.94,0,22.94,None,0.2779669761657715,24.699,False,None,sfc_unique_p4_34,0,None,32.0,47.3,297.0,54,42,0,0,0,False,64.53900709219859,6.230476190476191,7.381428571428571,9.428571428571429,0.1722,0.7987,0.1662,0.2205,2685.5694741719126,214.4,2899.9694741719127
0,1763430333.4879184,613.8,170,0.1827,0.7812,0.5386,0.2994,27.2884,78.1222,29.9365,1.7778,0.0,0.0,6.27,2.56,3.71,None,0.3640286922454834,26.379,False,None,sfc_cache_p5_34,0,None,32.0,47.3,297.0,54,42,0,0,0,False,64.42477876106196,6.230476190476191,7.381428571428571,9.428571428571429,0.1722,0.7987,0.1662,0.2205,2685.5694741719126,214.4,2899.9694741719127
0,1763430333.4888465,613.8,170,0.1827,0.7812,0.5386,0.2994,27.2884,78.1222,29.9365,1.7778,0.0,0.0,22.93,0,22.93,None,0.3640286922454834,25.874,False,None,sfc_unique_p5_34,0,None,32.0,47.3,297.0,54,42,0,0,0,False,64.31095406360424,6.230476190476191,7.381428571428571,9.428571428571429,0.1722,0.7987,0.1662,0.2205,2685.5694741719126,214.4,2899.9694741719127
0,1763430333.8977013,614.2,171,0.1827,0.7812,0.5386,0.2994,27.2884,78.1222,29.9365,1.7778,0.0,0.0,6.87,1.65,5.22,None,0.45716261863708496,20.507,False,None,sfc_cache_p6_34,0,None,32.0,47.3,297.0,54,42,0,0,0,False,64.19753086419753,6.230476190476191,7.381428571428571,9.428571428571429,0.1722,0.7987,0.1662,0.2205,2685.5694741719126,214.4,2899.9694741719127
0,1763430333.8985856,614.2,171,0.1827,0.7812,0.5386,0.2994,27.2884,78.1222,29.9365,1.7778,0.0,0.0,23.13,0,23.13,None,0.45716261863708496,26.635,False,None,sfc_unique_p6_34,0,None,32.0,47.3,297.0,54,42,0,0,0,False,64.08450704225352,6.230476190476191,7.381428571428571,9.428571428571429,0.1722,0.7987,0.1662,0.2205,2685.5694741719126,214.4,2899.9694741719127
0,1763430334.009245,614.3,171,0.1835,0.7812,0.5377,0.2994,27.2884,78.1222,29.9365,1.8,0.0,0.0,2.87,0.98,1.89,None,7.772445678710938e-05,16.249,True,None,sfc_cache_p3_30,0,None,32.0,47.3,297.0,54,42,0,0,0,False,64.14762741652021,6.230476190476191,7.381428571428571,9.428571428571429,0.1722,0.7987,0.1662,0.22,2685.5694741719126,214.4,2899.9694741719127
0,1763430334.0097642,614.3,171,0.1835,0.7812,0.5377,0.2994,27.2884,78.1222,29.9365,1.8,0.0,0.0,6.24,2.78,3.46,None,7.772445678710938e-05,17.256,True,None,sfc_unique_p3_30,0,None,32.0,47.3,297.0,54,42,0,0,0,False,64.21052631578948,6.230476190476191,7.381428571428571,9.428571428571429,0.1722,0.7987,0.1662,0.22,2685.5694741719126,214.4,2899.9694741719127
0,1763430344.0175953,624.3,171,0.1764,0.7652,0.5323,0.3243,26.4245,76.5245,32.4312,1.7561,0.0,0.0,7.01,1.61,5.4,None,4.8160552978515625e-05,16.786,True,None,sfc_cache_p3_32,0,None,24.0,38.64,231.0,48,40,0,0,0,False,64.27320490367777,6.3420000000000005,7.5920000000000005,10.725,0.1844,0.8022,0.1872,0.2171,2689.8551884576273,214.4,2904.2551884576274
0,1763430344.0182273,624.3,171,0.1764,0.7652,0.5323,0.3243,26.4245,76.5245,32.4312,1.7561,0.0,0.0,4.62,1.03,3.59,None,4.8160552978515625e-05,18.458,True,None,sfc_unique_p3_32,0,None,24.0,38.64,231.0,48,40,0,0,0,False,64.33566433566433,6.3420000000000005,7.5920000000000005,10.725,0.1844,0.8022,0.1872,0.2171,2689.8551884576273,214.4,2904.2551884576274
