No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762819079.5552993,530.9,146,0.2269,0.6569,0.5408,0.3243,34.4885,65.6889,32.4312,0.0,0.0,0.0,38.36,0,38.36,None,6.580352783203125e-05,17.889,False,None,sfc_unique_p1_25,0,None,41.65,29.32,264.0,53,42,0,0,0,False,66.28352490421456,7.6035714285714295,6.206666666666667,10.214285714285714,0.1608,0.8329,0.1799,0.2214,2682.642889841972,210.0,2892.642889841972
0,1762819084.540573,535.9,146,0.2033,0.6208,0.5013,0.2994,31.1752,62.0779,29.9365,0.0,0.0,0.0,7.58,3.02,4.56,None,6.031990051269531e-05,12.177,True,None,sfc_cache_p4_27,0,None,33.32,20.66,231.0,45,38,0,0,0,False,66.34799235181644,7.596578947368421,6.4828947368421055,10.421052631578947,0.1423,0.7703,0.165,0.2189,2628.8885498289255,210.0,2838.8885498289255
0,1762819084.5410967,535.9,146,0.2033,0.6208,0.5013,0.2994,31.1752,62.0779,29.9365,0.0,0.0,0.0,12.44,4.41,8.03,None,6.031990051269531e-05,13.58,True,None,sfc_unique_p4_27,0,None,33.32,20.66,231.0,45,38,0,0,0,False,66.41221374045801,7.596578947368421,6.4828947368421055,10.421052631578947,0.1423,0.7703,0.165,0.2189,2628.8885498289255,210.0,2838.8885498289255
0,1762819084.5783129,535.9,146,0.2122,0.6737,0.5405,0.3243,32.2552,67.3697,32.4312,0.0,0.0,0.0,6.39,2.92,3.47,None,0.04541516304016113,11.484,True,None,sfc_cache_p5_24,0,None,33.32,20.66,231.0,47,40,0,0,0,False,66.47619047619048,7.46675,6.683750000000001,10.725,0.1425,0.7867,0.1799,0.2173,2658.9593593011436,210.0,2868.9593593011436
0,1762819084.5788023,535.9,146,0.2122,0.6737,0.5405,0.3243,32.2552,67.3697,32.4312,0.0,0.0,0.0,9.99,3.06,6.93,None,0.04541516304016113,13.013,True,None,sfc_unique_p5_24,0,None,33.32,20.66,231.0,47,40,0,0,0,False,66.53992395437263,7.46675,6.683750000000001,10.725,0.1425,0.7867,0.1799,0.2173,2658.9593593011436,210.0,2868.9593593011436
0,1762819084.6144533,536.0,146,0.2141,0.7308,0.5816,0.3493,32.6872,73.0824,34.9259,0.0,0.0,0.0,10.25,3.79,6.46,None,0.08520221710205078,11.233,True,None,sfc_cache_p1_24,0,None,37.65,20.66,231.0,49,42,0,0,0,False,66.60341555977229,7.206428571428572,6.9052380952380945,11.0,0.145,0.8594,0.1756,0.2183,2700.1060202865783,210.0,2910.1060202865783
0,1762819084.6149194,536.0,146,0.2141,0.7308,0.5816,0.3493,32.6872,73.0824,34.9259,0.0,0.0,0.0,11.88,7.56,4.32,None,0.08520221710205078,11.497,True,None,sfc_unique_p1_24,0,None,37.65,20.66,231.0,49,42,0,0,0,False,66.66666666666666,7.206428571428572,6.9052380952380945,11.0,0.145,0.8594,0.1756,0.2183,2700.1060202865783,210.0,2910.1060202865783
0,1762819088.0849826,539.4,146,0.1832,0.5771,0.478,0.2495,26.351,57.7109,24.9471,0.0,0.0,0.0,4.36,2.89,1.48,None,0.0003361701965332031,21.153,True,None,sfc_cache_p1_30,0,None,33.32,20.66,231.0,41,34,0,0,0,False,66.72967863894141,7.176470588235294,6.735882352941177,9.705882352941176,0.1798,0.7845,0.1586,0.2162,2628.279124043443,170.0,2798.279124043443
0,1762819088.0858388,539.4,146,0.1832,0.5771,0.478,0.2495,26.351,57.7109,24.9471,0.0,0.0,0.0,5.73,3.47,2.25,None,0.0003361701965332031,22.93,True,None,sfc_unique_p1_30,0,None,33.32,20.66,231.0,41,34,0,0,0,False,66.79245283018868,7.176470588235294,6.735882352941177,9.705882352941176,0.1798,0.7845,0.1586,0.2162,2628.279124043443,170.0,2798.279124043443
0,1762819088.1536403,539.5,147,0.1956,0.5771,0.4854,0.2495,28.7993,57.7109,24.9471,0.0,0.0,0.0,5.2,3.05,2.15,None,0.15818238258361816,20.08,True,None,sfc_cache_p2_30,0,None,37.32,24.99,264.0,45,36,0,0,0,False,66.85499058380414,7.407500000000001,6.361666666666667,9.166666666666666,0.1641,0.7845,0.1548,0.2183,2628.279124043443,180.0,2808.279124043443
0,1762819088.1545033,539.5,147,0.1956,0.5771,0.4854,0.2495,28.7993,57.7109,24.9471,0.0,0.0,0.0,8.04,4.44,3.6,None,0.15818238258361816,22.489,True,None,sfc_unique_p2_30,0,None,37.32,24.99,264.0,45,36,0,0,0,False,66.9172932330827,7.407500000000001,6.361666666666667,9.166666666666666,0.1641,0.7845,0.1548,0.2183,2628.279124043443,180.0,2808.279124043443
0,1762819088.2039735,539.6,148,0.2028,0.5998,0.4982,0.2495,30.2756,59.9788,24.9471,0.0,0.0,0.0,4.59,3.05,1.54,None,0.22683024406433105,14.439,True,None,sfc_cache_p3_30,0,None,41.32,29.32,297.0,49,38,0,0,0,False,66.97936210131333,7.377368421052631,6.263684210526316,8.68421052631579,0.1525,0.7814,0.1512,0.2191,2628.8885498289255,190.0,2818.8885498289255
0,1762819088.204466,539.6,148,0.2028,0.5998,0.4982,0.2495,30.2756,59.9788,24.9471,0.0,0.0,0.0,7.07,4.17,2.89,None,0.22683024406433105,13.619,True,None,sfc_unique_p3_30,0,None,41.32,29.32,297.0,49,38,0,0,0,False,67.04119850187266,7.377368421052631,6.263684210526316,8.68421052631579,0.1525,0.7814,0.1512,0.2191,2628.8885498289255,190.0,2818.8885498289255
0,1762819088.253047,539.6,149,0.2028,0.6443,0.5164,0.2495,30.8156,64.4315,24.9471,0.0,0.0,0.0,5.2,3.05,2.15,None,0.27640843391418457,13.013,True,None,sfc_cache_p4_30,0,None,45.32,33.65,330.0,53,40,0,0,0,False,67.10280373831776,7.1335,6.39225,8.25,0.1454,0.7632,0.1478,0.2193,2628.8885498289255,200.0,2828.8885498289255
0,1762819088.253531,539.6,149,0.2028,0.6443,0.5164,0.2495,30.8156,64.4315,24.9471,0.0,0.0,0.0,9.2,4.13,5.08,None,0.27640843391418457,13.588,True,None,sfc_unique_p4_30,0,None,45.32,33.65,330.0,53,40,0,0,0,False,67.16417910447761,7.1335,6.39225,8.25,0.1454,0.7632,0.1478,0.2193,2628.8885498289255,200.0,2828.8885498289255
0,1762819088.3052335,539.7,150,0.2079,0.667,0.5347,0.2495,32.2919,66.6994,24.9471,0.0,0.0,0.0,5.49,3.04,2.45,None,0.3254432678222656,18.651,True,None,sfc_cache_p5_30,0,None,49.32,37.98,363.0,57,42,0,0,0,False,67.22532588454376,7.119285714285714,6.302142857142857,7.857142857142857,0.1395,0.7968,0.1445,0.2193,2648.5585498289256,210.0,2858.5585498289256
0,1762819088.3057258,539.7,150,0.2079,0.667,0.5347,0.2495,32.2919,66.6994,24.9471,0.0,0.0,0.0,9.9,5.02,4.88,None,0.3254432678222656,12.821,True,None,sfc_unique_p5_30,0,None,49.32,37.98,363.0,57,42,0,0,0,False,67.28624535315984,7.119285714285714,6.302142857142857,7.857142857142857,0.1395,0.7968,0.1445,0.2193,2648.5585498289256,210.0,2858.5585498289256
0,1762819088.3734684,539.7,151,0.2086,0.7115,0.5648,0.2495,32.8319,71.1521,24.9471,0.0,0.0,0.0,5.71,3.04,2.67,None,0.37760210037231445,19.223,True,None,sfc_cache_p6_30,0,None,53.32,42.31,396.0,61,44,0,0,0,False,67.3469387755102,6.909318181818182,6.417272727272728,7.5,0.1347,0.8251,0.1414,0.2204,2689.32507203911,220.0,2909.32507203911
0,1762819088.3743,539.7,151,0.2086,0.7115,0.5648,0.2495,32.8319,71.1521,24.9471,0.0,0.0,0.0,11.1,3.32,7.78,None,0.37760210037231445,21.067,True,None,sfc_unique_p6_30,0,None,53.32,42.31,396.0,61,44,0,0,0,False,67.4074074074074,6.909318181818182,6.417272727272728,7.5,0.1347,0.8251,0.1414,0.2204,2689.32507203911,220.0,2909.32507203911
0,1762819089.5620067,540.9,151,0.2069,0.7115,0.565,0.2495,32.8319,71.1521,24.9471,0.0,0.0,0.0,9.17,2.89,6.29,None,6.270408630371094e-05,18.334,True,None,sfc_cache_p4_25,0,None,53.32,42.31,396.0,61,44,0,0,0,False,67.46765249537893,6.909318181818182,6.417272727272728,7.5,0.1347,0.822,0.1414,0.2199,2685.2784848235083,220.0,2905.2784848235083
0,1762819089.5628722,540.9,151,0.2069,0.7115,0.565,0.2495,32.8319,71.1521,24.9471,0.0,0.0,0.0,11.27,3.92,7.35,None,6.270408630371094e-05,20.181,True,None,sfc_unique_p4_25,0,None,53.32,42.31,396.0,61,44,0,0,0,False,67.52767527675276,6.909318181818182,6.417272727272728,7.5,0.1347,0.822,0.1414,0.2199,2685.2784848235083,220.0,2905.2784848235083
0,1762819094.57109,545.9,151,0.199,0.7342,0.5658,0.2495,31.8599,73.42,24.9471,0.0,0.0,0.0,7.83,3.06,4.77,None,6.246566772460938e-05,19.745,True,None,sfc_cache_p3_27,0,None,53.32,42.31,396.0,61,44,0,0,0,False,67.58747697974218,6.704772727272727,6.621818181818182,7.5,0.1289,0.8309,0.1414,0.2216,2688.734835233661,220.0,2908.734835233661
0,1762819094.57196,545.9,151,0.199,0.7342,0.5658,0.2495,31.8599,73.42,24.9471,0.0,0.0,0.0,13.54,4.86,8.68,None,6.246566772460938e-05,21.539,True,None,sfc_unique_p3_27,0,None,53.32,42.31,396.0,61,44,0,0,0,False,67.64705882352942,6.704772727272727,6.621818181818182,7.5,0.1289,0.8309,0.1414,0.2216,2688.734835233661,220.0,2908.734835233661
0,1762819104.9923072,556.3,151,0.1625,0.6905,0.4803,0.1996,24.5885,69.0505,19.9577,0.0,0.0,0.0,4.31,2.58,1.73,None,0.00017380714416503906,16.817,True,None,sfc_cache_p1_31,0,None,44.99,42.31,363.0,53,38,0,0,0,False,67.70642201834862,5.991578947368422,7.211052631578947,6.947368421052632,0.1621,0.8385,0.1498,0.2155,2678.5974725962988,190.0,2868.5974725962988
0,1762819104.9928243,556.3,151,0.1625,0.6905,0.4803,0.1996,24.5885,69.0505,19.9577,0.0,0.0,0.0,6.68,3.78,2.9,None,0.00017380714416503906,14.073,True,None,sfc_unique_p1_31,0,None,44.99,42.31,363.0,53,38,0,0,0,False,67.76556776556777,5.991578947368422,7.211052631578947,6.947368421052632,0.1621,0.8385,0.1498,0.2155,2678.5974725962988,190.0,2868.5974725962988
0,1762819105.0440457,556.4,152,0.1772,0.6947,0.4864,0.2245,27.2884,69.4713,22.4524,0.0,0.0,0.0,4.58,2.89,1.7,None,0.054004669189453125,14.694,True,None,sfc_cache_p2_31,0,None,44.99,46.64,363.0,56,40,0,0,0,False,67.82449725776965,6.317,6.89225,7.425,0.1465,0.837,0.1519,0.218,2678.5974725962988,200.0,2878.5974725962988
0,1762819105.0445604,556.4,152,0.1772,0.6947,0.4864,0.2245,27.2884,69.4713,22.4524,0.0,0.0,0.0,7.27,4.44,2.83,None,0.054004669189453125,13.549,True,None,sfc_unique_p2_31,0,None,44.99,46.64,363.0,56,40,0,0,0,False,67.88321167883211,6.317,6.89225,7.425,0.1465,0.837,0.1519,0.218,2678.5974725962988,200.0,2878.5974725962988
0,1762819105.1071143,556.5,153,0.1894,0.6989,0.4952,0.2245,29.5564,69.8921,22.4524,0.0,0.0,0.0,4.49,2.89,1.61,None,0.10572147369384766,16.762,True,None,sfc_cache_p3_31,0,None,48.99,50.97,396.0,60,42,0,0,0,False,67.94171220400729,6.516190476190476,6.603809523809524,7.071428571428571,0.1363,0.8353,0.1485,0.2183,2684.663870986641,210.0,2894.663870986641
0,1762819105.10762,556.5,153,0.1894,0.6989,0.4952,0.2245,29.5564,69.8921,22.4524,0.0,0.0,0.0,7.59,4.41,3.18,None,0.10572147369384766,18.281,True,None,sfc_unique_p3_31,0,None,48.99,50.97,396.0,60,42,0,0,0,False,68.0,6.516190476190476,6.603809523809524,7.071428571428571,0.1363,0.8353,0.1485,0.2183,2684.663870986641,210.0,2894.663870986641
0,1762819105.1524358,556.5,154,0.1955,0.7216,0.5258,0.2245,31.0327,72.1601,22.4524,0.0,0.0,0.0,4.78,3.05,1.73,None,0.16878008842468262,14.55,True,None,sfc_cache_p4_31,0,None,52.99,55.3,429.0,64,44,0,0,0,False,68.05807622504537,6.530681818181819,6.508181818181819,6.75,0.1502,0.8415,0.1453,0.2191,2707.959633380124,220.0,2927.959633380124
0,1762819105.1529725,556.5,154,0.1955,0.7216,0.5258,0.2245,31.0327,72.1601,22.4524,0.0,0.0,0.0,12.14,6.1,6.04,None,0.16878008842468262,13.155,True,None,sfc_unique_p4_31,0,None,52.99,55.3,429.0,64,44,0,0,0,False,68.11594202898551,6.530681818181819,6.508181818181819,6.75,0.1502,0.8415,0.1453,0.2191,2707.959633380124,220.0,2927.959633380124
0,1762819105.227793,556.6,155,0.1955,0.7216,0.5258,0.2245,31.0327,72.1601,22.4524,0.0,0.0,0.0,6.77,3.39,3.38,None,0.2140812873840332,20.104,False,None,sfc_cache_p5_31,0,None,52.99,55.3,429.0,64,44,0,0,0,False,67.99276672694394,6.530681818181819,6.508181818181819,6.75,0.1502,0.8415,0.1453,0.2191,2707.959633380124,220.0,2927.959633380124
0,1762819105.2286372,556.6,155,0.1955,0.7216,0.5258,0.2245,31.0327,72.1601,22.4524,0.0,0.0,0.0,38.49,0,38.49,None,0.2140812873840332,21.488,False,None,sfc_unique_p5_31,0,None,52.99,55.3,429.0,64,44,0,0,0,False,67.87003610108303,6.530681818181819,6.508181818181819,6.75,0.1502,0.8415,0.1453,0.2191,2707.959633380124,220.0,2927.959633380124
0,1762819105.3065062,556.7,156,0.1955,0.7216,0.5258,0.2245,31.0327,72.1601,22.4524,0.0,0.0,0.0,7.12,3.39,3.73,None,0.2900509834289551,20.435,False,None,sfc_cache_p6_31,0,None,52.99,55.3,429.0,64,44,0,0,0,False,67.74774774774774,6.530681818181819,6.508181818181819,6.75,0.1502,0.8415,0.1453,0.2191,2707.959633380124,220.0,2927.959633380124
0,1762819105.3073993,556.7,156,0.1955,0.7216,0.5258,0.2245,31.0327,72.1601,22.4524,0.0,0.0,0.0,39.18,0,39.18,None,0.2900509834289551,21.622,False,None,sfc_unique_p6_31,0,None,52.99,55.3,429.0,64,44,0,0,0,False,67.62589928057554,6.530681818181819,6.508181818181819,6.75,0.1502,0.8415,0.1453,0.2191,2707.959633380124,220.0,2927.959633380124
0,1762819131.0165272,582.4,156,0.1898,0.5763,0.3901,0.1746,28.5833,57.6303,17.463,0.0,0.0,0.0,5.37,3.03,2.34,None,0.0001800060272216797,19.727,True,None,sfc_cache_p1_32,0,None,48.99,46.64,396.0,56,38,0,0,0,False,67.68402154398564,6.965000000000001,6.018421052631578,6.078947368421052,0.1086,0.5301,0.091,0.1922,2571.581229167093,190.0,2761.581229167093
0,1762819131.0174046,582.4,156,0.1898,0.5763,0.3901,0.1746,28.5833,57.6303,17.463,0.0,0.0,0.0,11.91,4.94,6.96,None,0.0001800060272216797,21.661,True,None,sfc_unique_p1_32,0,None,48.99,46.64,396.0,56,38,0,0,0,False,67.74193548387096,6.965000000000001,6.018421052631578,6.078947368421052,0.1086,0.5301,0.091,0.1922,2571.581229167093,190.0,2761.581229167093
0,1762819131.0837986,582.4,157,0.201,0.6024,0.4454,0.1996,29.3749,60.2359,19.9577,2.6997,0.0,0.0,14.32,3.5,10.82,None,0.0681614875793457,19.38,True,None,sfc_cache_p2_32,0,None,48.99,46.64,396.0,58,40,0,0,0,False,67.79964221824687,7.133249999999999,5.976,6.6,0.1364,0.5292,0.1039,0.2179,2573.9028512070254,208.0,2781.9028512070254
0,1762819131.084639,582.4,157,0.201,0.6024,0.4454,0.1996,29.3749,60.2359,19.9577,2.6997,0.0,0.0,24.69,5.2,19.5,None,0.0681614875793457,21.657,True,None,sfc_unique_p2_32,0,None,48.99,46.64,396.0,58,40,0,0,0,False,67.85714285714286,7.133249999999999,5.976,6.6,0.1364,0.5292,0.1039,0.2179,2573.9028512070254,208.0,2781.9028512070254
0,1762819131.1524324,582.5,158,0.2035,0.6586,0.4775,0.2245,30.3112,65.8628,22.4524,2.5696,0.0,0.0,5.55,2.73,2.82,None,0.13537955284118652,19.045,True,None,sfc_cache_p3_32,0,None,48.99,46.64,396.0,60,42,0,0,0,False,67.9144385026738,7.0,6.2230952380952385,7.071428571428571,0.1308,0.5449,0.1238,0.2203,2603.764714695649,218.0,2821.764714695649
0,1762819131.1532736,582.5,158,0.2035,0.6586,0.4775,0.2245,30.3112,65.8628,22.4524,2.5696,0.0,0.0,10.66,4.14,6.52,None,0.13537955284118652,20.899,True,None,sfc_unique_p3_32,0,None,48.99,46.64,396.0,60,42,0,0,0,False,67.97153024911033,7.0,6.2230952380952385,7.071428571428571,0.1308,0.5449,0.1238,0.2203,2603.764714695649,218.0,2821.764714695649
0,1762819131.362539,582.7,159,0.2051,0.6939,0.5302,0.2245,31.2476,69.3907,22.4524,2.4236,0.0,0.0,8.57,3.05,5.52,None,0.20398855209350586,18.509,True,None,sfc_cache_p4_32,0,None,57.32,46.64,429.0,64,44,0,0,0,False,68.02841918294848,6.8788636363636355,6.258409090909091,6.75,0.1319,0.5486,0.1211,0.2255,2608.7968304672017,228.0,2836.7968304672017
0,1762819131.3634186,582.7,159,0.2051,0.6939,0.5302,0.2245,31.2476,69.3907,22.4524,2.4236,0.0,0.0,12.1,4.52,7.58,None,0.20398855209350586,21.11,True,None,sfc_unique_p4_32,0,None,57.32,46.64,429.0,64,44,0,0,0,False,68.08510638297872,6.8788636363636355,6.258409090909091,6.75,0.1319,0.5486,0.1211,0.2255,2608.7968304672017,228.0,2836.7968304672017
0,1762819131.4473352,582.8,160,0.2051,0.6939,0.5302,0.2245,31.2476,69.3907,22.4524,2.4236,0.0,0.0,36.99,0,36.99,None,0.4140949249267578,19.144,False,None,sfc_cache_p5_32,0,None,57.32,46.64,429.0,64,44,0,0,0,False,67.9646017699115,6.8788636363636355,6.258409090909091,6.75,0.1319,0.5486,0.1211,0.2255,2608.7968304672017,228.0,2836.7968304672017
0,1762819131.4482138,582.8,160,0.2051,0.6939,0.5302,0.2245,31.2476,69.3907,22.4524,2.4236,0.0,0.0,38.44,0,38.44,None,0.4140949249267578,20.368,False,None,sfc_unique_p5_32,0,None,57.32,46.64,429.0,64,44,0,0,0,False,67.84452296819788,6.8788636363636355,6.258409090909091,6.75,0.1319,0.5486,0.1211,0.2255,2608.7968304672017,228.0,2836.7968304672017
0,1762819131.5300086,582.9,161,0.2051,0.6939,0.5302,0.2245,31.2476,69.3907,22.4524,2.4236,0.0,0.0,36.74,0,36.74,None,0.49889063835144043,19.073,False,None,sfc_cache_p6_32,0,None,57.32,46.64,429.0,64,44,0,0,0,False,67.72486772486772,6.8788636363636355,6.258409090909091,6.75,0.1319,0.5486,0.1211,0.2255,2608.7968304672017,228.0,2836.7968304672017
0,1762819131.5308926,582.9,161,0.2051,0.6939,0.5302,0.2245,31.2476,69.3907,22.4524,2.4236,0.0,0.0,37.93,0,37.93,None,0.49889063835144043,20.409,False,None,sfc_unique_p6_32,0,None,57.32,46.64,429.0,64,44,0,0,0,False,67.6056338028169,6.8788636363636355,6.258409090909091,6.75,0.1319,0.5486,0.1211,0.2255,2608.7968304672017,228.0,2836.7968304672017
0,1762819134.6093643,586.0,161,0.1921,0.646,0.4972,0.2495,29.3036,64.6003,24.9471,2.3964,0.0,0.0,5.82,3.07,2.75,None,5.888938903808594e-05,21.839,True,None,sfc_cache_p6_30,0,None,45.32,33.65,330.0,54,40,0,0,0,False,67.66256590509666,7.116749999999999,6.409000000000001,8.25,0.1348,0.5682,0.1206,0.2259,2626.7968304672017,228.0,2854.7968304672017
0,1762819134.6102672,586.0,161,0.1921,0.646,0.4972,0.2495,29.3036,64.6003,24.9471,2.3964,0.0,0.0,11.22,4.12,7.1,None,5.888938903808594e-05,24.833,True,None,sfc_unique_p6_30,0,None,45.32,33.65,330.0,54,40,0,0,0,False,67.71929824561404,7.116749999999999,6.409000000000001,8.25,0.1348,0.5682,0.1206,0.2259,2626.7968304672017,228.0,2854.7968304672017
0,1762819134.6835077,586.0,161,0.1962,0.646,0.4972,0.2495,29.3036,64.6003,24.9471,2.539,0.0,0.0,37.81,0,37.81,None,0.07114672660827637,21.206,False,None,sfc_cache_p5_30,0,None,45.32,33.65,330.0,54,40,0,0,0,False,67.60070052539405,7.116749999999999,6.409000000000001,8.25,0.1388,0.5682,0.1233,0.2259,2626.7968304672017,218.0,2844.7968304672017
0,1762819134.6844237,586.0,161,0.1962,0.646,0.4972,0.2495,29.3036,64.6003,24.9471,2.539,0.0,0.0,13.5,7.19,6.31,None,0.07114672660827637,23.771,False,None,sfc_unique_p5_30,0,None,45.32,33.65,330.0,54,40,0,0,0,False,67.48251748251748,7.116749999999999,6.409000000000001,8.25,0.1388,0.5682,0.1233,0.2259,2626.7968304672017,218.0,2844.7968304672017
0,1762819134.7566502,586.1,161,0.1996,0.646,0.4972,0.2495,29.3036,64.6003,24.9471,2.666,0.0,0.0,37.72,0,37.72,None,0.1482536792755127,21.318,False,None,sfc_cache_p4_30,0,None,45.32,33.65,330.0,54,40,0,0,0,False,67.36474694589877,7.116749999999999,6.409000000000001,8.25,0.1432,0.5682,0.1261,0.2259,2626.7968304672017,208.0,2834.7968304672017
0,1762819134.7575154,586.1,161,0.1996,0.646,0.4972,0.2495,29.3036,64.6003,24.9471,2.666,0.0,0.0,15.28,7.17,8.11,None,0.1482536792755127,23.43,False,None,sfc_unique_p4_30,0,None,45.32,33.65,330.0,54,40,0,0,0,False,67.24738675958189,7.116749999999999,6.409000000000001,8.25,0.1432,0.5682,0.1261,0.2259,2626.7968304672017,208.0,2834.7968304672017
0,1762819149.6210718,601.0,161,0.2076,0.6351,0.4748,0.2744,30.672,63.5067,27.4418,2.6331,0.0,0.0,6.65,3.48,3.17,None,6.771087646484375e-05,20.132,True,None,sfc_cache_p1_32,0,None,36.99,33.65,297.0,52,40,0,0,0,False,67.30434782608695,7.4334999999999996,6.3005,9.075,0.1446,0.5543,0.1407,0.2248,2615.1184525071335,208.0,2823.1184525071335
0,1762819149.6219325,601.0,161,0.2076,0.6351,0.4748,0.2744,30.672,63.5067,27.4418,2.6331,0.0,0.0,7.97,4.35,3.62,None,6.771087646484375e-05,23.066,True,None,sfc_unique_p1_32,0,None,36.99,33.65,297.0,52,40,0,0,0,False,67.36111111111111,7.4334999999999996,6.3005,9.075,0.1446,0.5543,0.1407,0.2248,2615.1184525071335,208.0,2823.1184525071335
0,1762819151.0393448,602.4,161,0.2076,0.6351,0.4748,0.2744,30.672,63.5067,27.4418,2.6331,0.0,0.0,37.45,0,37.45,None,0.0003228187561035156,21.16,False,None,sfc_cache_p1_33,0,None,36.99,33.65,297.0,52,40,0,0,0,False,67.24436741767764,7.4334999999999996,6.3005,9.075,0.1446,0.5543,0.1407,0.2248,2615.1184525071335,208.0,2823.1184525071335
0,1762819151.0407627,602.4,161,0.2076,0.6351,0.4748,0.2744,30.672,63.5067,27.4418,2.6331,0.0,0.0,38.62,0,38.62,None,0.0003228187561035156,23.945,False,None,sfc_unique_p1_33,0,None,36.99,33.65,297.0,52,40,0,0,0,False,67.1280276816609,7.4334999999999996,6.3005,9.075,0.1446,0.5543,0.1407,0.2248,2615.1184525071335,208.0,2823.1184525071335
0,1762819151.1216917,602.5,162,0.2076,0.6351,0.4748,0.2744,30.672,63.5067,27.4418,2.6331,0.0,0.0,10.37,4.25,6.12,None,0.086273193359375,20.318,False,None,sfc_cache_p2_33,0,None,36.99,33.65,297.0,52,40,0,0,0,False,67.01208981001727,7.4334999999999996,6.3005,9.075,0.1446,0.5543,0.1407,0.2248,2615.1184525071335,208.0,2823.1184525071335
0,1762819151.122585,602.5,162,0.2076,0.6351,0.4748,0.2744,30.672,63.5067,27.4418,2.6331,0.0,0.0,38.38,0,38.38,None,0.086273193359375,23.19,False,None,sfc_unique_p2_33,0,None,36.99,33.65,297.0,52,40,0,0,0,False,66.89655172413794,7.4334999999999996,6.3005,9.075,0.1446,0.5543,0.1407,0.2248,2615.1184525071335,208.0,2823.1184525071335
0,1762819151.197352,602.5,163,0.2076,0.6351,0.4748,0.2744,30.672,63.5067,27.4418,2.6331,0.0,0.0,7.4,3.47,3.93,None,0.16762590408325195,20.131,False,None,sfc_cache_p3_33,0,None,36.99,33.65,297.0,52,40,0,0,0,False,66.7814113597246,7.4334999999999996,6.3005,9.075,0.1446,0.5543,0.1407,0.2248,2615.1184525071335,208.0,2823.1184525071335
0,1762819151.1982086,602.5,163,0.2076,0.6351,0.4748,0.2744,30.672,63.5067,27.4418,2.6331,0.0,0.0,38.49,0,38.49,None,0.16762590408325195,22.47,False,None,sfc_unique_p3_33,0,None,36.99,33.65,297.0,52,40,0,0,0,False,66.66666666666666,7.4334999999999996,6.3005,9.075,0.1446,0.5543,0.1407,0.2248,2615.1184525071335,208.0,2823.1184525071335
0,1762819151.281438,602.6,164,0.2076,0.6351,0.4748,0.2744,30.672,63.5067,27.4418,2.6331,0.0,0.0,37.45,0,37.45,None,0.24323058128356934,21.11,False,None,sfc_cache_p4_33,0,None,36.99,33.65,297.0,52,40,0,0,0,False,66.55231560891939,7.4334999999999996,6.3005,9.075,0.1446,0.5543,0.1407,0.2248,2615.1184525071335,208.0,2823.1184525071335
0,1762819151.2822983,602.6,164,0.2076,0.6351,0.4748,0.2744,30.672,63.5067,27.4418,2.6331,0.0,0.0,38.62,0,38.62,None,0.24323058128356934,23.976,False,None,sfc_unique_p4_33,0,None,36.99,33.65,297.0,52,40,0,0,0,False,66.43835616438356,7.4334999999999996,6.3005,9.075,0.1446,0.5543,0.1407,0.2248,2615.1184525071335,208.0,2823.1184525071335
0,1762819151.365085,602.7,165,0.2076,0.6351,0.4748,0.2744,30.672,63.5067,27.4418,2.6331,0.0,0.0,37.42,0,37.42,None,0.327298641204834,21.286,False,None,sfc_cache_p5_33,0,None,36.99,33.65,297.0,52,40,0,0,0,False,66.32478632478632,7.4334999999999996,6.3005,9.075,0.1446,0.5543,0.1407,0.2248,2615.1184525071335,208.0,2823.1184525071335
0,1762819151.365968,602.7,165,0.2076,0.6351,0.4748,0.2744,30.672,63.5067,27.4418,2.6331,0.0,0.0,38.55,0,38.55,None,0.327298641204834,23.759,False,None,sfc_unique_p5_33,0,None,36.99,33.65,297.0,52,40,0,0,0,False,66.21160409556313,7.4334999999999996,6.3005,9.075,0.1446,0.5543,0.1407,0.2248,2615.1184525071335,208.0,2823.1184525071335
0,1762819151.4495568,602.8,166,0.2076,0.6351,0.4748,0.2744,30.672,63.5067,27.4418,2.6331,0.0,0.0,37.45,0,37.45,None,0.4109201431274414,21.469,False,None,sfc_cache_p6_33,0,None,36.99,33.65,297.0,52,40,0,0,0,False,66.09880749574106,7.4334999999999996,6.3005,9.075,0.1446,0.5543,0.1407,0.2248,2615.1184525071335,208.0,2823.1184525071335
