No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763512455.1766598,550.3,151,0.1902,0.8308,0.6184,0.3992,28.0088,83.0788,39.9153,3.8782,0.0,0.0,4.78,0.57,4.21,None,0.30515217781066895,19.482,True,None,sfc_cache_p1_25,0,None,24.99,46.64,198.0,52,44,0,0,0,False,63.53166986564299,6.379090909090909,7.492954545454546,12.0,0.1941,0.8623,0.1877,0.2343,2702.5732703042886,228.8,2931.373270304289
0,1763512455.1775277,550.3,151,0.1902,0.8308,0.6184,0.3992,28.0088,83.0788,39.9153,3.8782,0.0,0.0,12.73,5.35,7.38,None,0.30515217781066895,21.457,True,None,sfc_unique_p1_25,0,None,24.99,46.64,198.0,52,44,0,0,0,False,63.601532567049816,6.379090909090909,7.492954545454546,12.0,0.1941,0.8623,0.1877,0.2343,2702.5732703042886,228.8,2931.373270304289
0,1763512464.8644848,560.0,151,0.1902,0.8308,0.6428,0.3992,27.0724,83.0788,39.9153,5.4545,0.0,0.0,3.98,0.92,3.06,None,6.246566772460938e-05,12.614,True,None,sfc_cache_p6_29,0,None,24.99,46.64,198.0,52,44,0,0,0,False,63.67112810707457,6.379090909090909,7.492954545454546,12.0,0.2299,0.8864,0.1877,0.2408,2721.0732703042886,233.20000000000002,2954.2732703042884
0,1763512464.8650553,560.0,151,0.1902,0.8308,0.6428,0.3992,27.0724,83.0788,39.9153,5.4545,0.0,0.0,28.44,4.55,23.9,None,6.246566772460938e-05,13.338,True,None,sfc_unique_p6_29,0,None,24.99,46.64,198.0,52,44,0,0,0,False,63.74045801526718,6.379090909090909,7.492954545454546,12.0,0.2299,0.8864,0.1877,0.2408,2721.0732703042886,233.20000000000002,2954.2732703042884
0,1763512474.2189171,569.4,151,0.1218,0.5595,0.3245,0.2495,13.1388,55.947,24.9471,9.4118,0.0,0.0,2.19,0.21,1.99,None,0.0003159046173095703,21.286,True,None,sfc_cache_p1_31,0,None,12.0,17.32,99.0,26,26,0,0,0,False,63.8095238095238,5.833076923076923,8.53923076923077,12.692307692307692,0.24,0.5487,0.2003,0.2361,2480.444349667167,143.20000000000002,2623.644349667167
0,1763512474.2198038,569.4,151,0.1218,0.5595,0.3245,0.2495,13.1388,55.947,24.9471,9.4118,0.0,0.0,3.1,0.28,2.82,None,0.0003159046173095703,25.06,True,None,sfc_unique_p1_31,0,None,12.0,17.32,99.0,26,26,0,0,0,False,63.87832699619772,5.833076923076923,8.53923076923077,12.692307692307692,0.24,0.5487,0.2003,0.2361,2480.444349667167,143.20000000000002,2623.644349667167
0,1763512474.2942045,569.4,152,0.1327,0.5721,0.3409,0.2495,15.0471,57.2069,24.9471,8.5714,0.0,0.0,2.8,0.21,2.58,None,0.07610416412353516,21.707,True,None,sfc_cache_p2_31,0,None,12.0,25.65,132.0,30,28,0,0,0,False,63.946869070208734,6.0475,8.107857142857144,11.785714285714286,0.218,0.5454,0.195,0.2329,2490.7001150285664,153.20000000000002,2643.9001150285662
0,1763512474.2951028,569.4,152,0.1327,0.5721,0.3409,0.2495,15.0471,57.2069,24.9471,8.5714,0.0,0.0,5.31,1.79,3.52,None,0.07610416412353516,24.317,True,None,sfc_unique_p2_31,0,None,12.0,25.65,132.0,30,28,0,0,0,False,64.01515151515152,6.0475,8.107857142857144,11.785714285714286,0.218,0.5454,0.195,0.2329,2490.7001150285664,153.20000000000002,2643.9001150285662
0,1763512474.3686378,569.5,153,0.1475,0.5847,0.3553,0.2744,17.3874,58.4669,27.4418,8.1356,0.0,0.0,2.97,0.94,2.03,None,0.1513662338256836,21.45,True,None,sfc_cache_p3_31,0,None,12.0,29.98,132.0,33,30,0,0,0,False,64.08317580340265,6.366666666666666,7.734,12.1,0.1935,0.5399,0.1853,0.2298,2490.7001150285664,163.20000000000002,2653.9001150285662
0,1763512474.3695414,569.5,153,0.1475,0.5847,0.3553,0.2744,17.3874,58.4669,27.4418,8.1356,0.0,0.0,5.15,1.83,3.32,None,0.1513662338256836,24.021,True,None,sfc_unique_p3_31,0,None,12.0,29.98,132.0,33,30,0,0,0,False,64.15094339622641,6.366666666666666,7.734,12.1,0.1935,0.5399,0.1853,0.2298,2490.7001150285664,163.20000000000002,2653.9001150285662
0,1763512474.4456723,569.6,154,0.152,0.6199,0.3767,0.2744,18.3237,61.9948,27.4418,7.7419,0.0,0.0,3.28,0.92,2.36,None,0.22580194473266602,20.896,True,None,sfc_cache_p4_31,0,None,16.0,34.31,165.0,37,32,0,0,0,False,64.21845574387947,6.2396875,7.688125,11.34375,0.1804,0.545,0.1807,0.2247,2495.3601150285663,173.20000000000002,2668.560115028566
0,1763512474.4465632,569.6,154,0.152,0.6199,0.3767,0.2744,18.3237,61.9948,27.4418,7.7419,0.0,0.0,5.91,1.1,4.81,None,0.22580194473266602,23.89,True,None,sfc_unique_p4_31,0,None,16.0,34.31,165.0,37,32,0,0,0,False,64.28571428571429,6.2396875,7.688125,11.34375,0.1804,0.545,0.1807,0.2247,2495.3601150285663,173.20000000000002,2668.560115028566
0,1763512474.6710932,569.8,155,0.1527,0.6729,0.4003,0.2994,18.936,67.2866,29.9365,7.1642,0.0,0.0,4.25,1.65,2.61,None,0.30277419090270996,20.237,True,None,sfc_cache_p5_31,0,None,16.0,38.64,165.0,40,34,0,0,0,False,64.35272045028142,6.039411764705882,7.853529411764705,11.647058823529411,0.1751,0.6568,0.1742,0.2298,2540.5295136411664,183.20000000000002,2723.7295136411662
0,1763512474.6720018,569.8,155,0.1527,0.6729,0.4003,0.2994,18.936,67.2866,29.9365,7.1642,0.0,0.0,6.28,0.46,5.81,None,0.30277419090270996,23.042,True,None,sfc_unique_p5_31,0,None,16.0,38.64,165.0,40,34,0,0,0,False,64.41947565543072,6.039411764705882,7.853529411764705,11.647058823529411,0.1751,0.6568,0.1742,0.2298,2540.5295136411664,183.20000000000002,2723.7295136411662
0,1763512474.7305198,569.9,156,0.1529,0.7275,0.4206,0.3243,19.1164,72.7472,32.4312,7.4067,0.0,0.0,3.94,0.58,3.36,None,0.5282104015350342,18.092,True,None,sfc_cache_p6_31,0,None,16.0,42.97,165.0,43,36,0,0,0,False,64.48598130841121,5.842777777777777,8.019166666666667,11.916666666666666,0.1796,0.7062,0.1938,0.2348,2579.855082438566,193.20000000000002,2773.055082438566
0,1763512474.7311957,569.9,156,0.1529,0.7275,0.4206,0.3243,19.1164,72.7472,32.4312,7.4067,0.0,0.0,8.52,2.31,6.21,None,0.5282104015350342,13.79,True,None,sfc_unique_p6_31,0,None,16.0,42.97,165.0,43,36,0,0,0,False,64.55223880597015,5.842777777777777,8.019166666666667,11.916666666666666,0.1796,0.7062,0.1938,0.2348,2579.855082438566,193.20000000000002,2773.055082438566
0,1763512474.88466,570.0,156,0.1455,0.6703,0.4065,0.2994,18.2168,67.0346,29.9365,7.2065,0.0,0.0,2.33,0.2,2.13,None,6.270408630371094e-05,16.89,True,None,sfc_cache_p2_29,0,None,16.0,42.97,165.0,41,34,0,0,0,False,64.61824953445065,5.941470588235294,7.824117647058823,11.647058823529411,0.1807,0.7058,0.1958,0.2339,2569.6109251873663,193.20000000000002,2762.810925187366
0,1763512474.8851886,570.0,156,0.1455,0.6703,0.4065,0.2994,18.2168,67.0346,29.9365,7.2065,0.0,0.0,4.64,0.36,4.28,None,6.270408630371094e-05,14.558,True,None,sfc_unique_p2_29,0,None,16.0,42.97,165.0,41,34,0,0,0,False,64.68401486988847,5.941470588235294,7.824117647058823,11.647058823529411,0.1807,0.7058,0.1958,0.2339,2569.6109251873663,193.20000000000002,2762.810925187366
0,1763512474.9517522,570.1,156,0.1497,0.7384,0.4252,0.3243,18.6488,73.8383,32.4312,7.4067,0.0,0.0,4.41,1.01,3.4,None,0.05323147773742676,20.685,True,None,sfc_cache_p3_27,0,None,16.0,42.97,165.0,43,36,0,0,0,False,64.7495361781076,5.7225,8.139444444444443,11.916666666666666,0.1842,0.7183,0.2028,0.2358,2601.7944107159224,193.20000000000002,2794.994410715922
0,1763512474.9526527,570.1,156,0.1497,0.7384,0.4252,0.3243,18.6488,73.8383,32.4312,7.4067,0.0,0.0,6.11,0.23,5.88,None,0.05323147773742676,23.347,True,None,sfc_unique_p3_27,0,None,16.0,42.97,165.0,43,36,0,0,0,False,64.81481481481481,5.7225,8.139444444444443,11.916666666666666,0.1842,0.7183,0.2028,0.2358,2601.7944107159224,193.20000000000002,2794.994410715922
0,1763512496.2229714,591.4,156,0.1365,0.7149,0.4126,0.2994,16.3085,71.4872,29.9365,7.8424,0.0,0.0,5.37,1.25,4.12,None,0.0002970695495605469,19.737,True,None,sfc_cache_p1_32,0,None,16.0,42.97,165.0,41,34,0,0,0,False,64.87985212569316,5.421764705882352,8.343823529411765,11.647058823529411,0.1986,0.7086,0.1824,0.2349,2577.5334603986344,183.20000000000002,2760.733460398634
0,1763512496.223483,591.4,156,0.1365,0.7149,0.4126,0.2994,16.3085,71.4872,29.9365,7.8424,0.0,0.0,4.72,0.22,4.5,None,0.0002970695495605469,20.879,True,None,sfc_unique_p1_32,0,None,16.0,42.97,165.0,41,34,0,0,0,False,64.94464944649447,5.421764705882352,8.343823529411765,11.647058823529411,0.1986,0.7086,0.1824,0.2349,2577.5334603986344,183.20000000000002,2760.733460398634
0,1763512496.2665198,591.4,157,0.1462,0.7275,0.4264,0.2994,18.2168,72.7472,29.9365,7.3052,0.0,0.0,4.43,1.24,3.19,None,0.06878542900085449,11.422,True,None,sfc_cache_p2_32,0,None,20.0,47.3,198.0,45,36,0,0,0,False,65.00920810313076,5.6113888888888885,8.019166666666667,11.0,0.1791,0.7062,0.1781,0.2358,2577.5334603986344,193.20000000000002,2770.733460398634
0,1763512496.2670445,591.4,157,0.1462,0.7275,0.4264,0.2994,18.2168,72.7472,29.9365,7.3052,0.0,0.0,6.26,1.77,4.5,None,0.06878542900085449,13.393,True,None,sfc_unique_p2_32,0,None,20.0,47.3,198.0,45,36,0,0,0,False,65.07352941176471,5.6113888888888885,8.019166666666667,11.0,0.1791,0.7062,0.1781,0.2358,2577.5334603986344,193.20000000000002,2770.733460398634
0,1763512496.3097405,591.4,158,0.157,0.7493,0.4504,0.3243,20.1607,74.932,32.4312,7.0168,0.0,0.0,6.23,1.8,4.44,None,0.11232590675354004,11.402,True,None,sfc_cache_p3_32,0,None,20.0,51.63,198.0,48,38,0,0,0,False,65.13761467889908,5.789736842105263,7.825263157894737,11.289473684210526,0.1977,0.7159,0.1813,0.2383,2609.3568729245153,203.20000000000002,2812.556872924515
0,1763512496.3102746,591.4,158,0.157,0.7493,0.4504,0.3243,20.1607,74.932,32.4312,7.0168,0.0,0.0,12.08,5.25,6.83,None,0.11232590675354004,12.796,True,None,sfc_unique_p3_32,0,None,20.0,51.63,198.0,48,38,0,0,0,False,65.2014652014652,5.789736842105263,7.825263157894737,11.289473684210526,0.1977,0.7159,0.1813,0.2383,2609.3568729245153,203.20000000000002,2812.556872924515
0,1763512496.3502982,591.5,159,0.1613,0.7838,0.4882,0.3243,21.1327,78.3767,32.4312,6.7504,0.0,0.0,7.05,1.34,5.71,None,0.15552330017089844,11.106,True,None,sfc_cache_p4_32,0,None,24.0,55.96,231.0,52,40,0,0,0,False,65.26508226691043,5.72525,7.7757499999999995,10.725,0.2094,0.7247,0.1772,0.2425,2619.614868419595,213.20000000000002,2832.814868419595
0,1763512496.3508136,591.5,159,0.1613,0.7838,0.4882,0.3243,21.1327,78.3767,32.4312,6.7504,0.0,0.0,8.44,2.93,5.51,None,0.15552330017089844,12.608,True,None,sfc_unique_p4_32,0,None,24.0,55.96,231.0,52,40,0,0,0,False,65.32846715328468,5.72525,7.7757499999999995,10.725,0.2094,0.7247,0.1772,0.2425,2619.614868419595,213.20000000000002,2832.814868419595
0,1763512496.3912082,591.5,160,0.1647,0.8182,0.5456,0.3243,21.1327,81.8214,32.4312,8.16,0.0,0.0,9.77,1.26,8.51,None,0.1960277557373047,11.162,True,None,sfc_cache_p5_32,0,None,28.0,60.29,264.0,56,42,0,0,0,False,65.39162112932605,5.666904761904762,7.730952380952381,10.214285714285714,0.2304,0.7346,0.1732,0.2507,2623.4548684195947,227.60000000000002,2851.0548684195946
0,1763512496.3917189,591.5,160,0.1647,0.8182,0.5456,0.3243,21.1327,81.8214,32.4312,8.16,0.0,0.0,22.36,2.71,19.65,None,0.1960277557373047,12.614,True,None,sfc_unique_p5_32,0,None,28.0,60.29,264.0,56,42,0,0,0,False,65.45454545454545,5.666904761904762,7.730952380952381,10.214285714285714,0.2304,0.7346,0.1732,0.2507,2623.4548684195947,227.60000000000002,2851.0548684195946
0,1763512496.4333246,591.6,161,0.1671,0.8535,0.6138,0.3243,22.069,85.3493,32.4312,7.6964,0.0,0.0,10.77,1.29,9.49,None,0.2369399070739746,10.873,True,None,sfc_cache_p6_32,0,None,32.0,64.62,297.0,60,44,0,0,0,False,65.51724137931035,5.606363636363636,7.697727272727272,9.75,0.2269,0.7947,0.1695,0.2503,2644.864424538219,237.60000000000002,2882.4644245382187
0,1763512496.4338806,591.6,161,0.1671,0.8535,0.6138,0.3243,22.069,85.3493,32.4312,7.6964,0.0,0.0,9.8,1.5,8.3,None,0.2369399070739746,11.852,True,None,sfc_unique_p6_32,0,None,32.0,64.62,297.0,60,44,0,0,0,False,65.57971014492753,5.606363636363636,7.697727272727272,9.75,0.2269,0.7947,0.1695,0.2503,2644.864424538219,237.60000000000002,2882.4644245382187
0,1763512514.9291842,610.1,161,0.1715,0.8527,0.6202,0.3493,23.0042,85.2661,34.9259,7.5253,0.0,0.0,4.81,1.4,3.4,None,8.034706115722656e-05,19.316,True,None,sfc_cache_p4_31,0,None,28.0,60.29,264.0,58,44,0,0,0,False,65.64195298372513,5.803181818181818,7.690227272727273,10.5,0.2362,0.7948,0.1837,0.2521,2656.4013383286538,237.60000000000002,2894.0013383286537
0,1763512514.9300926,610.1,161,0.1715,0.8527,0.6202,0.3493,23.0042,85.2661,34.9259,7.5253,0.0,0.0,7.26,1.39,5.88,None,8.034706115722656e-05,21.736,True,None,sfc_unique_p4_31,0,None,28.0,60.29,264.0,58,44,0,0,0,False,65.70397111913357,5.803181818181818,7.690227272727273,10.5,0.2362,0.7948,0.1837,0.2521,2656.4013383286538,237.60000000000002,2894.0013383286537
0,1763512515.2559881,610.4,161,0.1715,0.8527,0.6202,0.3493,23.0042,85.2661,34.9259,7.5253,0.0,0.0,39.96,0,39.96,None,0.0002510547637939453,19.837,False,None,sfc_cache_p1_33,0,None,28.0,60.29,264.0,58,44,0,0,0,False,65.58558558558558,5.803181818181818,7.690227272727273,10.5,0.2362,0.7948,0.1837,0.2521,2656.4013383286538,237.60000000000002,2894.0013383286537
0,1763512515.2569053,610.4,161,0.1715,0.8527,0.6202,0.3493,23.0042,85.2661,34.9259,7.5253,0.0,0.0,41.42,0,41.42,None,0.0002510547637939453,21.958,False,None,sfc_unique_p1_33,0,None,28.0,60.29,264.0,58,44,0,0,0,False,65.46762589928058,5.803181818181818,7.690227272727273,10.5,0.2362,0.7948,0.1837,0.2521,2656.4013383286538,237.60000000000002,2894.0013383286537
0,1763512515.3295672,610.5,162,0.1715,0.8527,0.6202,0.3493,23.0042,85.2661,34.9259,7.5253,0.0,0.0,12.64,2.71,9.93,None,0.09187793731689453,19.242,False,None,sfc_cache_p2_33,0,None,28.0,60.29,264.0,58,44,0,0,0,False,65.35008976660683,5.803181818181818,7.690227272727273,10.5,0.2362,0.7948,0.1837,0.2521,2656.4013383286538,237.60000000000002,2894.0013383286537
0,1763512515.3305233,610.5,162,0.1715,0.8527,0.6202,0.3493,23.0042,85.2661,34.9259,7.5253,0.0,0.0,None,None,None,None,0.09187793731689453,16.141,False,None,sfc_unique_p2_33,0,None,28.0,60.29,264.0,58,44,0,0,0,False,65.23297491039428,5.803181818181818,7.690227272727273,10.5,0.2362,0.7948,0.1837,0.2521,2656.4013383286538,237.60000000000002,2894.0013383286537
0,1763512515.4179451,610.5,163,0.1715,0.8527,0.6202,0.3493,23.0042,85.2661,34.9259,7.5253,0.0,0.0,39.55,0,39.55,None,0.16549205780029297,20.022,False,None,sfc_cache_p3_33,0,None,28.0,60.29,264.0,58,44,0,0,0,False,65.11627906976744,5.803181818181818,7.690227272727273,10.5,0.2362,0.7948,0.1837,0.2521,2656.4013383286538,237.60000000000002,2894.0013383286537
0,1763512515.4188526,610.6,163,0.1715,0.8527,0.6202,0.3493,23.0042,85.2661,34.9259,7.5253,0.0,0.0,40.6,0,40.6,None,0.16549205780029297,20.122,False,None,sfc_unique_p3_33,0,None,28.0,60.29,264.0,58,44,0,0,0,False,65.0,5.803181818181818,7.690227272727273,10.5,0.2362,0.7948,0.1837,0.2521,2656.4013383286538,237.60000000000002,2894.0013383286537
0,1763512515.6466324,610.8,164,0.1715,0.8527,0.6202,0.3493,23.0042,85.2661,34.9259,7.5253,0.0,0.0,12.73,2.44,10.29,None,0.25377869606018066,19.084,False,None,sfc_cache_p4_33,0,None,28.0,60.29,264.0,58,44,0,0,0,False,64.88413547237076,5.803181818181818,7.690227272727273,10.5,0.2362,0.7948,0.1837,0.2521,2656.4013383286538,237.60000000000002,2894.0013383286537
0,1763512515.6475494,610.8,164,0.1715,0.8527,0.6202,0.3493,23.0042,85.2661,34.9259,7.5253,0.0,0.0,None,None,None,None,0.25377869606018066,16.169,False,None,sfc_unique_p4_33,0,None,28.0,60.29,264.0,58,44,0,0,0,False,64.76868327402136,5.803181818181818,7.690227272727273,10.5,0.2362,0.7948,0.1837,0.2521,2656.4013383286538,237.60000000000002,2894.0013383286537
0,1763512515.7308636,610.9,165,0.1715,0.8527,0.6202,0.3493,23.0042,85.2661,34.9259,7.5253,0.0,0.0,39.96,0,39.96,None,0.4824502468109131,19.849,False,None,sfc_cache_p5_33,0,None,28.0,60.29,264.0,58,44,0,0,0,False,64.65364120781527,5.803181818181818,7.690227272727273,10.5,0.2362,0.7948,0.1837,0.2521,2656.4013383286538,237.60000000000002,2894.0013383286537
0,1763512515.7314405,610.9,165,0.1715,0.8527,0.6202,0.3493,23.0042,85.2661,34.9259,7.5253,0.0,0.0,41.42,0,41.42,None,0.4824502468109131,18.846,False,None,sfc_unique_p5_33,0,None,28.0,60.29,264.0,58,44,0,0,0,False,64.53900709219859,5.803181818181818,7.690227272727273,10.5,0.2362,0.7948,0.1837,0.2521,2656.4013383286538,237.60000000000002,2894.0013383286537
0,1763512515.7939174,610.9,166,0.1715,0.8527,0.6202,0.3493,23.0042,85.2661,34.9259,7.5253,0.0,0.0,7.62,1.5,6.11,None,0.5659844875335693,19.254,False,None,sfc_cache_p6_33,0,None,28.0,60.29,264.0,58,44,0,0,0,False,64.42477876106196,5.803181818181818,7.690227272727273,10.5,0.2362,0.7948,0.1837,0.2521,2656.4013383286538,237.60000000000002,2894.0013383286537
0,1763512515.7944732,610.9,166,0.1715,0.8527,0.6202,0.3493,23.0042,85.2661,34.9259,7.5253,0.0,0.0,None,None,None,None,0.5659844875335693,10.133,False,None,sfc_unique_p6_33,0,None,28.0,60.29,264.0,58,44,0,0,0,False,64.31095406360424,5.803181818181818,7.690227272727273,10.5,0.2362,0.7948,0.1837,0.2521,2656.4013383286538,237.60000000000002,2894.0013383286537
0,1763512519.920344,615.1,166,0.1341,0.7905,0.5325,0.2994,17.9641,79.0495,29.9365,5.9253,0.0,0.0,4.01,0.18,3.83,None,6.341934204101562e-05,12.152,True,None,sfc_cache_p3_29,0,None,24.0,51.63,231.0,49,38,0,0,0,False,64.37389770723104,5.254473684210526,8.255263157894737,10.421052631578947,0.2359,0.7947,0.1788,0.2421,2649.0580478163492,233.20000000000002,2882.258047816349
0,1763512519.9208937,615.1,166,0.1341,0.7905,0.5325,0.2994,17.9641,79.0495,29.9365,5.9253,0.0,0.0,5.42,0.29,5.13,None,6.341934204101562e-05,13.755,True,None,sfc_unique_p3_29,0,None,24.0,51.63,231.0,49,38,0,0,0,False,64.43661971830986,5.254473684210526,8.255263157894737,10.421052631578947,0.2359,0.7947,0.1788,0.2421,2649.0580478163492,233.20000000000002,2882.258047816349
0,1763512519.9595332,615.1,166,0.1435,0.8359,0.5478,0.3243,19.368,83.5853,32.4312,5.9919,0.0,0.0,3.14,0.93,2.21,None,0.04532480239868164,11.766,True,None,sfc_cache_p1_29,0,None,24.0,51.63,231.0,51,40,0,0,0,False,64.49912126537785,5.316750000000001,8.2925,10.725,0.2267,0.7957,0.177,0.2424,2654.079716288722,233.20000000000002,2887.279716288722
0,1763512519.960075,615.1,166,0.1435,0.8359,0.5478,0.3243,19.368,83.5853,32.4312,5.9919,0.0,0.0,5.55,1.0,4.55,None,0.04532480239868164,13.11,True,None,sfc_unique_p1_29,0,None,24.0,51.63,231.0,51,40,0,0,0,False,64.56140350877193,5.316750000000001,8.2925,10.725,0.2267,0.7957,0.177,0.2424,2654.079716288722,233.20000000000002,2887.279716288722
0,1763512519.998306,615.1,166,0.159,0.851,0.576,0.3493,22.0679,85.0973,34.9259,5.8602,0.0,0.0,6.79,1.01,5.78,None,0.08692550659179688,11.583,True,None,sfc_cache_p3_28,0,None,24.0,51.63,231.0,53,42,0,0,0,False,64.62346760070052,5.658809523809524,8.04047619047619,11.0,0.2138,0.7949,0.1837,0.2424,2656.4013383286538,233.20000000000002,2889.6013383286536
0,1763512519.998838,615.1,166,0.159,0.851,0.576,0.3493,22.0679,85.0973,34.9259,5.8602,0.0,0.0,9.52,2.56,6.95,None,0.08692550659179688,12.749,True,None,sfc_unique_p3_28,0,None,24.0,51.63,231.0,53,42,0,0,0,False,64.6853146853147,5.658809523809524,8.04047619047619,11.0,0.2138,0.7949,0.1837,0.2424,2656.4013383286538,233.20000000000002,2889.6013383286536
0,1763512520.0553284,615.2,166,0.161,0.851,0.576,0.3493,22.0679,85.0973,34.9259,6.06,0.0,0.0,9.42,1.8,7.63,None,0.12819457054138184,16.438,False,None,sfc_cache_p1_28,0,None,24.0,51.63,231.0,53,42,0,0,0,False,64.57242582897034,5.658809523809524,8.04047619047619,11.0,0.2203,0.7949,0.1878,0.2424,2656.4013383286538,223.20000000000002,2879.6013383286536
0,1763512520.055915,615.2,166,0.161,0.851,0.576,0.3493,22.0679,85.0973,34.9259,6.06,0.0,0.0,42.39,0,42.39,None,0.12819457054138184,13.713,False,None,sfc_unique_p1_28,0,None,24.0,51.63,231.0,53,42,0,0,0,False,64.45993031358886,5.658809523809524,8.04047619047619,11.0,0.2203,0.7949,0.1878,0.2424,2656.4013383286538,223.20000000000002,2879.6013383286536
0,1763512529.9560642,625.1,166,0.1467,0.7896,0.5224,0.3243,18.9004,78.9638,32.4312,6.7504,0.0,0.0,3.45,1.26,2.19,None,7.462501525878906e-05,20.123,True,None,sfc_cache_p4_29,0,None,20.0,47.3,198.0,48,38,0,0,0,False,64.52173913043478,5.482631578947368,8.246315789473684,11.289473684210526,0.2521,0.7648,0.1893,0.2418,2634.759716288722,203.20000000000002,2837.9597162887217
0,1763512529.9569356,625.1,166,0.1467,0.7896,0.5224,0.3243,18.9004,78.9638,32.4312,6.7504,0.0,0.0,3.89,0.34,3.55,None,7.462501525878906e-05,22.648,True,None,sfc_unique_p4_29,0,None,20.0,47.3,198.0,48,38,0,0,0,False,64.58333333333334,5.482631578947368,8.246315789473684,11.289473684210526,0.2521,0.7648,0.1893,0.2418,2634.759716288722,203.20000000000002,2837.9597162887217
0,1763512539.96905,635.1,166,0.1198,0.5561,0.3739,0.2245,14.3646,55.6118,22.4524,5.8841,0.0,0.0,3.69,0.2,3.5,None,7.414817810058594e-05,20.407,True,None,sfc_cache_p1_30,0,None,16.0,42.97,165.0,37,28,0,0,0,False,64.64471403812824,5.512142857142856,7.881785714285714,10.607142857142858,0.2576,0.6377,0.1887,0.2273,2496.2211402169064,148.8,2645.0211402169066
0,1763512539.9699352,635.1,166,0.1198,0.5561,0.3739,0.2245,14.3646,55.6118,22.4524,5.8841,0.0,0.0,6.14,0.27,5.87,None,7.414817810058594e-05,22.781,True,None,sfc_unique_p1_30,0,None,16.0,42.97,165.0,37,28,0,0,0,False,64.70588235294117,5.512142857142856,7.881785714285714,10.607142857142858,0.2576,0.6377,0.1887,0.2273,2496.2211402169064,148.8,2645.0211402169066
0,1763512540.2330894,635.4,166,0.1175,0.6342,0.3896,0.2495,14.3646,63.4235,24.9471,5.5045,0.0,0.0,2.71,0.19,2.52,None,0.0001728534698486328,18.886,True,None,sfc_cache_p1_34,0,None,16.0,42.97,165.0,38,30,0,0,0,False,64.76683937823834,5.144666666666666,8.389666666666667,11.0,0.2481,0.6633,0.2085,0.2285,2542.147467410839,158.8,2700.947467410839
0,1763512540.2336044,635.4,166,0.1175,0.6342,0.3896,0.2495,14.3646,63.4235,24.9471,5.5045,0.0,0.0,2.99,0.3,2.69,None,0.0001728534698486328,13.737,True,None,sfc_unique_p1_34,0,None,16.0,42.97,165.0,38,30,0,0,0,False,64.82758620689654,5.144666666666666,8.389666666666667,11.0,0.2481,0.6633,0.2085,0.2285,2542.147467410839,158.8,2700.947467410839
0,1763512540.3048275,635.4,167,0.1153,0.6914,0.4109,0.2495,14.3646,69.1362,24.9471,5.1709,0.0,0.0,2.55,0.19,2.36,None,0.0575108528137207,20.906,True,None,sfc_cache_p2_34,0,None,16.0,51.3,198.0,42,32,0,0,0,False,64.8881239242685,4.823124999999999,8.57375,10.3125,0.2392,0.7221,0.2033,0.2289,2578.822467410839,168.8,2747.6224674108394
0,1763512540.3057,635.4,167,0.1153,0.6914,0.4109,0.2495,14.3646,69.1362,24.9471,5.1709,0.0,0.0,3.16,0.38,2.78,None,0.0575108528137207,23.052,True,None,sfc_unique_p2_34,0,None,16.0,51.3,198.0,42,32,0,0,0,False,64.94845360824742,4.823124999999999,8.57375,10.3125,0.2392,0.7221,0.2033,0.2289,2578.822467410839,168.8,2747.6224674108394
