No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511210.7616417,281.3,68,0.1538,0.7409,0.4386,0.2994,22.718,74.0878,29.9365,1.8,0.0,0.0,9.87,0,9.87,None,0.10972261428833008,26.467,False,None,sfc_unique_p3_14,0,None,36.66,38.97,231.0,49,38,0,0,0,False,66.66666666666666,5.772631578947369,7.737105263157894,10.421052631578947,0.1257,0.7156,0.1739,0.203,2589.42167013595,194.4,2783.82167013595
0,1763511210.8391566,281.3,69,0.1538,0.7409,0.4386,0.2994,22.718,74.0878,29.9365,1.8,0.0,0.0,8.35,0,8.35,None,0.1973106861114502,24.858,False,None,sfc_cache_p4_14,0,None,36.66,38.97,231.0,49,38,0,0,0,False,66.39004149377593,5.772631578947369,7.737105263157894,10.421052631578947,0.1257,0.7156,0.1739,0.203,2589.42167013595,194.4,2783.82167013595
0,1763511210.839871,281.3,69,0.1538,0.7409,0.4386,0.2994,22.718,74.0878,29.9365,1.8,0.0,0.0,9.74,0,9.74,None,0.1973106861114502,20.146,False,None,sfc_unique_p4_14,0,None,36.66,38.97,231.0,49,38,0,0,0,False,66.11570247933885,5.772631578947369,7.737105263157894,10.421052631578947,0.1257,0.7156,0.1739,0.203,2589.42167013595,194.4,2783.82167013595
0,1763511210.9342737,281.4,70,0.1538,0.7409,0.4386,0.2994,22.718,74.0878,29.9365,1.8,0.0,0.0,8.36,0,8.36,None,0.2751283645629883,24.884,False,None,sfc_cache_p5_14,0,None,36.66,38.97,231.0,49,38,0,0,0,False,65.84362139917695,5.772631578947369,7.737105263157894,10.421052631578947,0.1257,0.7156,0.1739,0.203,2589.42167013595,194.4,2783.82167013595
0,1763511210.9351516,281.4,70,0.1538,0.7409,0.4386,0.2994,22.718,74.0878,29.9365,1.8,0.0,0.0,9.75,0,9.75,None,0.2751283645629883,32.605,False,None,sfc_unique_p5_14,0,None,36.66,38.97,231.0,49,38,0,0,0,False,65.57377049180327,5.772631578947369,7.737105263157894,10.421052631578947,0.1257,0.7156,0.1739,0.203,2589.42167013595,194.4,2783.82167013595
0,1763511210.9806538,281.5,71,0.1538,0.7409,0.4386,0.2994,22.718,74.0878,29.9365,1.8,0.0,0.0,8.94,0,8.94,None,0.3705124855041504,12.218,False,None,sfc_cache_p6_14,0,None,36.66,38.97,231.0,49,38,0,0,0,False,65.3061224489796,5.772631578947369,7.737105263157894,10.421052631578947,0.1257,0.7156,0.1739,0.203,2589.42167013595,194.4,2783.82167013595
0,1763511210.9811723,281.5,71,0.1538,0.7409,0.4386,0.2994,22.718,74.0878,29.9365,1.8,0.0,0.0,10.92,0,10.92,None,0.3705124855041504,11.728,False,None,sfc_unique_p6_14,0,None,36.66,38.97,231.0,49,38,0,0,0,False,65.04065040650406,5.772631578947369,7.737105263157894,10.421052631578947,0.1257,0.7156,0.1739,0.203,2589.42167013595,194.4,2783.82167013595
0,1763511214.967184,285.5,71,0.1446,0.7283,0.4274,0.2994,20.8098,72.8278,29.9365,1.92,0.0,0.0,4.65,1.28,3.36,None,4.172325134277344e-05,19.906,False,None,sfc_cache_p1_11,0,None,32.66,34.64,198.0,45,36,0,0,0,False,64.77732793522267,5.6025,8.028055555555556,11.0,0.1418,0.7176,0.1781,0.2042,2589.42167013595,184.4,2773.82167013595
0,1763511214.9677122,285.5,71,0.1446,0.7283,0.4274,0.2994,20.8098,72.8278,29.9365,1.92,0.0,0.0,None,None,None,None,4.172325134277344e-05,10.268,False,None,sfc_unique_p1_11,0,None,32.66,34.64,198.0,45,36,0,0,0,False,64.51612903225806,5.6025,8.028055555555556,11.0,0.1418,0.7176,0.1781,0.2042,2589.42167013595,184.4,2773.82167013595
0,1763511230.6173606,301.1,71,0.1446,0.7283,0.4274,0.2994,20.8098,72.8278,29.9365,1.92,0.0,0.0,8.57,0,8.57,None,0.00015091896057128906,12.675,False,None,sfc_cache_p1_15,0,None,32.66,34.64,198.0,45,36,0,0,0,False,64.2570281124498,5.6025,8.028055555555556,11.0,0.1418,0.7176,0.1781,0.2042,2589.42167013595,184.4,2773.82167013595
0,1763511230.6178718,301.1,71,0.1446,0.7283,0.4274,0.2994,20.8098,72.8278,29.9365,1.92,0.0,0.0,9.53,0,9.53,None,0.00015091896057128906,12.282,False,None,sfc_unique_p1_15,0,None,32.66,34.64,198.0,45,36,0,0,0,False,64.0,5.6025,8.028055555555556,11.0,0.1418,0.7176,0.1781,0.2042,2589.42167013595,184.4,2773.82167013595
0,1763511230.6745918,301.2,72,0.1446,0.7283,0.4274,0.2994,20.8098,72.8278,29.9365,1.92,0.0,0.0,9.07,0,9.07,None,0.0423738956451416,17.101,False,None,sfc_cache_p2_15,0,None,32.66,34.64,198.0,45,36,0,0,0,False,63.745019920318725,5.6025,8.028055555555556,11.0,0.1418,0.7176,0.1781,0.2042,2589.42167013595,184.4,2773.82167013595
0,1763511230.675292,301.2,72,0.1446,0.7283,0.4274,0.2994,20.8098,72.8278,29.9365,1.92,0.0,0.0,10.52,0,10.52,None,0.0423738956451416,17.481,False,None,sfc_unique_p2_15,0,None,32.66,34.64,198.0,45,36,0,0,0,False,63.49206349206349,5.6025,8.028055555555556,11.0,0.1418,0.7176,0.1781,0.2042,2589.42167013595,184.4,2773.82167013595
0,1763511230.7295353,301.2,73,0.1446,0.7283,0.4274,0.2994,20.8098,72.8278,29.9365,1.92,0.0,0.0,8.4,1.28,7.12,None,0.0999305248260498,17.122,False,None,sfc_cache_p3_15,0,None,32.66,34.64,198.0,45,36,0,0,0,False,63.24110671936759,5.6025,8.028055555555556,11.0,0.1418,0.7176,0.1781,0.2042,2589.42167013595,184.4,2773.82167013595
0,1763511230.7302554,301.2,73,0.1446,0.7283,0.4274,0.2994,20.8098,72.8278,29.9365,1.92,0.0,0.0,10.52,0,10.52,None,0.0999305248260498,15.055,False,None,sfc_unique_p3_15,0,None,32.66,34.64,198.0,45,36,0,0,0,False,62.99212598425197,5.6025,8.028055555555556,11.0,0.1418,0.7176,0.1781,0.2042,2589.42167013595,184.4,2773.82167013595
0,1763511230.7892752,301.3,74,0.1446,0.7283,0.4274,0.2994,20.8098,72.8278,29.9365,1.92,0.0,0.0,8.75,0,8.75,None,0.1548755168914795,17.145,False,None,sfc_cache_p4_15,0,None,32.66,34.64,198.0,45,36,0,0,0,False,62.745098039215684,5.6025,8.028055555555556,11.0,0.1418,0.7176,0.1781,0.2042,2589.42167013595,184.4,2773.82167013595
0,1763511230.7900286,301.3,74,0.1446,0.7283,0.4274,0.2994,20.8098,72.8278,29.9365,1.92,0.0,0.0,9.88,0,9.88,None,0.1548755168914795,18.666,False,None,sfc_unique_p4_15,0,None,32.66,34.64,198.0,45,36,0,0,0,False,62.5,5.6025,8.028055555555556,11.0,0.1418,0.7176,0.1781,0.2042,2589.42167013595,184.4,2773.82167013595
0,1763511230.845025,301.4,75,0.1446,0.7283,0.4274,0.2994,20.8098,72.8278,29.9365,1.92,0.0,0.0,9.07,0,9.07,None,0.21471357345581055,17.267,False,None,sfc_cache_p5_15,0,None,32.66,34.64,198.0,45,36,0,0,0,False,62.2568093385214,5.6025,8.028055555555556,11.0,0.1418,0.7176,0.1781,0.2042,2589.42167013595,184.4,2773.82167013595
0,1763511230.845716,301.4,75,0.1446,0.7283,0.4274,0.2994,20.8098,72.8278,29.9365,1.92,0.0,0.0,10.52,0,10.52,None,0.21471357345581055,16.892,False,None,sfc_unique_p5_15,0,None,32.66,34.64,198.0,45,36,0,0,0,False,62.01550387596899,5.6025,8.028055555555556,11.0,0.1418,0.7176,0.1781,0.2042,2589.42167013595,184.4,2773.82167013595
0,1763511230.9034824,301.4,76,0.1446,0.7283,0.4274,0.2994,20.8098,72.8278,29.9365,1.92,0.0,0.0,9.07,0,9.07,None,0.2702908515930176,17.159,False,None,sfc_cache_p6_15,0,None,32.66,34.64,198.0,45,36,0,0,0,False,61.77606177606177,5.6025,8.028055555555556,11.0,0.1418,0.7176,0.1781,0.2042,2589.42167013595,184.4,2773.82167013595
0,1763511230.90419,301.4,76,0.1446,0.7283,0.4274,0.2994,20.8098,72.8278,29.9365,1.92,0.0,0.0,10.52,0,10.52,None,0.2702908515930176,17.127,False,None,sfc_unique_p6_15,0,None,32.66,34.64,198.0,45,36,0,0,0,False,61.53846153846154,5.6025,8.028055555555556,11.0,0.1418,0.7176,0.1781,0.2042,2589.42167013595,184.4,2773.82167013595
0,1763511234.9794364,305.5,76,0.0977,0.2562,0.247,0.1497,12.0966,25.6199,14.9682,2.88,0.0,0.0,2.18,0.14,2.04,None,4.124641418457031e-05,13.757,True,None,sfc_cache_p2_13,0,None,16.66,8.66,66.0,17,16,0,0,0,False,61.68582375478927,7.563125,6.354375,12.375,0.227,0.5532,0.1453,0.216,2301.0406539705446,124.4,2425.4406539705446
0,1763511234.9799354,305.5,76,0.0977,0.2562,0.247,0.1497,12.0966,25.6199,14.9682,2.88,0.0,0.0,4.06,0.19,3.87,None,4.124641418457031e-05,14.138,True,None,sfc_unique_p2_13,0,None,16.66,8.66,66.0,17,16,0,0,0,False,61.832061068702295,7.563125,6.354375,12.375,0.227,0.5532,0.1453,0.216,2301.0406539705446,124.4,2425.4406539705446
0,1763511235.013408,305.5,76,0.0987,0.3343,0.2636,0.1746,12.0966,33.4316,17.463,3.0,0.0,0.0,2.27,0.14,2.14,None,0.039357900619506836,12.323,True,None,sfc_cache_p6_11,0,None,16.66,8.66,66.0,18,18,0,0,0,False,61.97718631178707,6.722777777777778,7.370555555555555,12.833333333333334,0.227,0.5386,0.1714,0.2195,2333.0774903735783,124.4,2457.4774903735783
0,1763511235.0138917,305.5,76,0.0987,0.3343,0.2636,0.1746,12.0966,33.4316,17.463,3.0,0.0,0.0,3.87,0.18,3.69,None,0.039357900619506836,14.245,True,None,sfc_unique_p6_11,0,None,16.66,8.66,66.0,18,18,0,0,0,False,62.121212121212125,6.722777777777778,7.370555555555555,12.833333333333334,0.227,0.5386,0.1714,0.2195,2333.0774903735783,124.4,2457.4774903735783
0,1763511235.2243314,305.7,76,0.0987,0.3914,0.2803,0.1746,12.0966,39.1442,17.463,3.0,0.0,0.0,2.26,0.14,2.12,None,0.07444906234741211,20.905,True,None,sfc_cache_p5_11,0,None,16.66,16.99,99.0,22,20,0,0,0,False,62.264150943396224,6.0505,7.767,11.55,0.227,0.5374,0.1714,0.2195,2372.045529376828,124.4,2496.4455293768283
0,1763511235.225181,305.7,76,0.0987,0.3914,0.2803,0.1746,12.0966,39.1442,17.463,3.0,0.0,0.0,3.84,0.18,3.66,None,0.07444906234741211,23.777,True,None,sfc_unique_p5_11,0,None,16.66,16.99,99.0,22,20,0,0,0,False,62.40601503759399,6.0505,7.767,11.55,0.227,0.5374,0.1714,0.2195,2372.045529376828,124.4,2496.4455293768283
0,1763511235.2822356,305.8,76,0.0982,0.4486,0.2956,0.1746,12.0966,44.8569,17.463,2.9388,0.0,0.0,2.81,0.13,2.68,None,0.2871665954589844,20.911,True,None,sfc_cache_p4_11,0,None,16.66,25.32,132.0,26,22,0,0,0,False,62.546816479400746,5.500454545454546,8.091363636363637,10.5,0.227,0.5057,0.1714,0.2164,2383.2102097668608,124.4,2507.610209766861
0,1763511235.2831206,305.8,76,0.0982,0.4486,0.2956,0.1746,12.0966,44.8569,17.463,2.9388,0.0,0.0,3.83,0.18,3.65,None,0.2871665954589844,23.762,True,None,sfc_unique_p4_11,0,None,16.66,25.32,132.0,26,22,0,0,0,False,62.68656716417911,5.500454545454546,8.091363636363637,10.5,0.227,0.5057,0.1714,0.2164,2383.2102097668608,124.4,2507.610209766861
0,1763511235.3392925,305.8,76,0.0982,0.5158,0.3185,0.1996,12.0966,51.5775,19.9577,2.9388,0.0,0.0,2.54,0.17,2.37,None,0.34628796577453613,20.464,True,None,sfc_cache_p2_11,0,None,16.66,29.65,132.0,29,24,0,0,0,False,62.825278810408925,5.042083333333333,8.528333333333334,11.0,0.227,0.5497,0.1981,0.2102,2442.926298607598,124.4,2567.326298607598
0,1763511235.3401618,305.8,76,0.0982,0.5158,0.3185,0.1996,12.0966,51.5775,19.9577,2.9388,0.0,0.0,4.79,0.41,4.38,None,0.34628796577453613,23.524,True,None,sfc_unique_p2_11,0,None,16.66,29.65,132.0,29,24,0,0,0,False,62.96296296296296,5.042083333333333,8.528333333333334,11.0,0.227,0.5497,0.1981,0.2102,2442.926298607598,124.4,2567.326298607598
0,1763511240.002023,310.5,76,0.0871,0.504,0.2506,0.1996,10.6203,50.4007,19.9577,2.9388,0.0,0.0,6.39,0.91,5.48,None,3.790855407714844e-05,20.078,True,None,sfc_cache_p3_12,0,None,4.0,29.65,99.0,24,22,0,0,0,False,63.09963099630996,4.879090909090909,9.091363636363637,12.0,0.184,0.4441,0.1781,0.1918,2398.1980763523243,124.4,2522.5980763523244
0,1763511240.0028677,310.5,76,0.0871,0.504,0.2506,0.1996,10.6203,50.4007,19.9577,2.9388,0.0,0.0,7.95,1.02,6.92,None,3.790855407714844e-05,23.233,True,None,sfc_unique_p3_12,0,None,4.0,29.65,99.0,24,22,0,0,0,False,63.23529411764706,4.879090909090909,9.091363636363637,12.0,0.184,0.4441,0.1781,0.1918,2398.1980763523243,124.4,2522.5980763523244
0,1763511240.0584917,310.6,76,0.1025,0.5275,0.2676,0.1996,12.5286,52.7517,19.9577,3.0638,0.0,0.0,5.41,0.91,4.5,None,0.05819368362426758,20.028,True,None,sfc_cache_p1_12,0,None,8.0,29.65,132.0,27,24,0,0,0,False,63.369963369963365,5.20875,8.7225,11.0,0.1674,0.4407,0.1781,0.1902,2416.6584540028425,124.4,2541.0584540028426
0,1763511240.05933,310.6,76,0.1025,0.5275,0.2676,0.1996,12.5286,52.7517,19.9577,3.0638,0.0,0.0,8.44,1.68,6.76,None,0.05819368362426758,22.361,True,None,sfc_unique_p1_12,0,None,8.0,29.65,132.0,27,24,0,0,0,False,63.503649635036496,5.20875,8.7225,11.0,0.1674,0.4407,0.1781,0.1902,2416.6584540028425,124.4,2541.0584540028426
0,1763511244.9841344,315.5,76,0.1173,0.5048,0.245,0.2245,14.4002,50.4838,22.4524,3.1304,0.0,0.0,3.1,1.28,1.82,None,4.291534423828125e-05,11.84,True,None,sfc_cache_p3_13,0,None,4.0,25.32,99.0,26,24,0,0,0,False,63.63636363636363,5.930833333333333,8.3475,12.375,0.1521,0.4137,0.1732,0.1909,2413.32576556452,124.4,2537.7257655645203
0,1763511244.984632,315.5,76,0.1173,0.5048,0.245,0.2245,14.4002,50.4838,22.4524,3.1304,0.0,0.0,5.24,1.68,3.56,None,4.291534423828125e-05,13.712,True,None,sfc_unique_p3_13,0,None,4.0,25.32,99.0,26,24,0,0,0,False,63.76811594202898,5.930833333333333,8.3475,12.375,0.1521,0.4137,0.1732,0.1909,2413.32576556452,124.4,2537.7257655645203
0,1763511254.6498914,325.2,76,0.132,0.5275,0.2664,0.2495,16.7761,52.7517,24.9471,2.8235,0.0,0.0,4.25,0.58,3.66,None,0.00018548965454101562,19.876,True,None,sfc_cache_p1_16,0,None,4.0,25.32,99.0,27,26,0,0,0,False,63.898916967509024,6.320769230769231,8.051538461538462,12.692307692307692,0.1302,0.435,0.1955,0.1963,2423.252634470262,134.4,2557.652634470262
0,1763511254.650774,325.2,76,0.132,0.5275,0.2664,0.2495,16.7761,52.7517,24.9471,2.8235,0.0,0.0,6.22,1.67,4.55,None,0.00018548965454101562,22.849,True,None,sfc_unique_p1_16,0,None,4.0,25.32,99.0,27,26,0,0,0,False,64.02877697841727,6.320769230769231,8.051538461538462,12.692307692307692,0.1302,0.435,0.1955,0.1963,2423.252634470262,134.4,2557.652634470262
0,1763511254.7127004,325.2,77,0.1359,0.572,0.2897,0.2744,17.7481,57.2044,27.4418,2.5714,0.0,0.0,5.33,2.0,3.33,None,0.06492066383361816,19.901,True,None,sfc_cache_p2_16,0,None,8.33,25.32,99.0,30,28,0,0,0,False,64.15770609318996,6.190714285714286,8.1075,12.964285714285714,0.1254,0.5013,0.1982,0.1956,2450.5393448879495,144.4,2594.9393448879496
0,1763511254.713602,325.2,77,0.1359,0.572,0.2897,0.2744,17.7481,57.2044,27.4418,2.5714,0.0,0.0,6.83,1.14,5.68,None,0.06492066383361816,22.853,True,None,sfc_unique_p2_16,0,None,8.33,25.32,99.0,30,28,0,0,0,False,64.28571428571429,6.190714285714286,8.1075,12.964285714285714,0.1254,0.5013,0.1982,0.1956,2450.5393448879495,144.4,2594.9393448879496
0,1763511254.764978,325.3,78,0.1371,0.6166,0.3225,0.2744,18.288,61.6571,27.4418,2.4,0.0,0.0,4.96,0.91,4.05,None,0.1277480125427246,18.137,True,None,sfc_cache_p3_16,0,None,12.66,29.32,132.0,34,30,0,0,0,False,64.41281138790036,5.9446666666666665,8.156,12.1,0.118,0.5646,0.1931,0.1882,2493.6758562638975,154.4,2648.0758562638975
0,1763511254.7655344,325.3,78,0.1371,0.6166,0.3225,0.2744,18.288,61.6571,27.4418,2.4,0.0,0.0,8.38,0.99,7.39,None,0.1277480125427246,13.224,True,None,sfc_unique_p3_16,0,None,12.66,29.32,132.0,34,30,0,0,0,False,64.53900709219859,5.9446666666666665,8.156,12.1,0.118,0.5646,0.1931,0.1882,2493.6758562638975,154.4,2648.0758562638975
0,1763511254.8012583,325.3,79,0.1432,0.6468,0.3543,0.2744,19.4404,64.681,27.4418,2.2857,0.0,0.0,5.03,0.91,4.12,None,0.17933225631713867,11.611,True,None,sfc_cache_p4_16,0,None,16.99,33.32,165.0,38,32,0,0,0,False,64.66431095406361,5.9065625,8.02125,11.34375,0.1249,0.5879,0.1883,0.1783,2531.6135996472744,164.4,2696.0135996472745
0,1763511254.8017764,325.3,79,0.1432,0.6468,0.3543,0.2744,19.4404,64.681,27.4418,2.2857,0.0,0.0,8.12,1.59,6.53,None,0.17933225631713867,12.764,True,None,sfc_unique_p4_16,0,None,16.99,33.32,165.0,38,32,0,0,0,False,64.7887323943662,5.9065625,8.02125,11.34375,0.1249,0.5879,0.1883,0.1783,2531.6135996472744,164.4,2696.0135996472745
0,1763511254.8556695,325.4,80,0.1399,0.7039,0.3929,0.2744,19.4404,70.3936,27.4418,2.1176,0.0,0.0,4.61,0.55,4.05,None,0.21555638313293457,18.985,True,None,sfc_cache_p5_16,0,None,21.32,37.32,198.0,42,34,0,0,0,False,64.91228070175438,5.559117647058823,8.216176470588236,10.676470588235293,0.1206,0.6983,0.1837,0.1865,2573.787112043192,174.4,2748.187112043192
0,1763511254.856196,325.4,80,0.1399,0.7039,0.3929,0.2744,19.4404,70.3936,27.4418,2.1176,0.0,0.0,8.5,0.51,7.99,None,0.21555638313293457,15.785,True,None,sfc_unique_p5_16,0,None,21.32,37.32,198.0,42,34,0,0,0,False,65.03496503496503,5.559117647058823,8.216176470588236,10.676470588235293,0.1206,0.6983,0.1837,0.1865,2573.787112043192,174.4,2748.187112043192
0,1763511254.8952303,325.4,81,0.1399,0.7039,0.3929,0.2744,19.4404,70.3936,27.4418,2.1176,0.0,0.0,8.76,0,8.76,None,0.2699296474456787,11.582,False,None,sfc_cache_p6_16,0,None,21.32,37.32,198.0,42,34,0,0,0,False,64.80836236933798,5.559117647058823,8.216176470588236,10.676470588235293,0.1206,0.6983,0.1837,0.1865,2573.787112043192,174.4,2748.187112043192
0,1763511254.89584,325.4,81,0.1399,0.7039,0.3929,0.2744,19.4404,70.3936,27.4418,2.1176,0.0,0.0,9.63,0.25,9.38,None,0.2699296474456787,11.969,False,None,sfc_unique_p6_16,0,None,21.32,37.32,198.0,42,34,0,0,0,False,64.58333333333334,5.559117647058823,8.216176470588236,10.676470588235293,0.1206,0.6983,0.1837,0.1865,2573.787112043192,174.4,2748.187112043192
0,1763511254.9880643,325.5,81,0.1218,0.6804,0.3491,0.2495,17.6044,68.0425,24.9471,0.0,0.0,0.0,3.51,0.85,2.66,None,2.765655517578125e-05,12.302,True,None,sfc_cache_p1_13,0,None,21.32,41.65,198.0,41,32,0,0,0,False,64.70588235294117,5.0940625,8.438125,10.3125,0.085,0.6586,0.1764,0.16,2559.2099468998204,170.0,2729.2099468998204
0,1763511254.9885943,325.5,81,0.1218,0.6804,0.3491,0.2495,17.6044,68.0425,24.9471,0.0,0.0,0.0,6.31,1.02,5.29,None,2.765655517578125e-05,13.577,True,None,sfc_unique_p1_13,0,None,21.32,41.65,198.0,41,32,0,0,0,False,64.82758620689654,5.0940625,8.438125,10.3125,0.085,0.6586,0.1764,0.16,2559.2099468998204,170.0,2729.2099468998204
0,1763511255.0220597,325.5,81,0.1249,0.7292,0.3677,0.2495,17.9641,72.916,24.9471,0.0,0.0,0.0,5.27,0.87,4.4,None,0.03577995300292969,11.734,True,None,sfc_cache_p2_12,0,None,25.32,45.98,231.0,45,34,0,0,0,False,64.94845360824742,4.892352941176471,8.510588235294119,9.705882352941176,0.0837,0.6619,0.1764,0.1598,2559.2099468998204,170.0,2729.2099468998204
0,1763511255.0225918,325.5,81,0.1249,0.7292,0.3677,0.2495,17.9641,72.916,24.9471,0.0,0.0,0.0,8.18,0.97,7.21,None,0.03577995300292969,13.004,True,None,sfc_unique_p2_12,0,None,25.32,45.98,231.0,45,34,0,0,0,False,65.06849315068493,4.892352941176471,8.510588235294119,9.705882352941176,0.0837,0.6619,0.1764,0.1598,2559.2099468998204,170.0,2729.2099468998204
0,1763511275.0260437,345.5,81,0.1237,0.7401,0.4002,0.2495,17.9641,74.0072,24.9471,0.0,0.0,0.0,4.97,0.22,4.75,None,4.458427429199219e-05,20.316,True,None,sfc_cache_p2_11,0,None,25.32,41.65,231.0,44,34,0,0,0,False,65.18771331058021,4.892352941176471,8.637941176470589,9.705882352941176,0.0837,0.7067,0.1764,0.1821,2581.3749468998203,170.0,2751.3749468998203
0,1763511275.026586,345.5,81,0.1237,0.7401,0.4002,0.2495,17.9641,74.0072,24.9471,0.0,0.0,0.0,13.21,0.36,12.85,None,4.458427429199219e-05,21.907,True,None,sfc_unique_p2_11,0,None,25.32,41.65,231.0,44,34,0,0,0,False,65.3061224489796,4.892352941176471,8.637941176470589,9.705882352941176,0.0837,0.7067,0.1764,0.1821,2581.3749468998203,170.0,2751.3749468998203
0,1763511277.663571,348.2,81,0.1237,0.7401,0.4002,0.2495,17.9641,74.0072,24.9471,0.0,0.0,0.0,9.76,1.31,8.45,None,9.799003601074219e-05,20.312,False,None,sfc_cache_p1_17,0,None,25.32,41.65,231.0,44,34,0,0,0,False,65.08474576271186,4.892352941176471,8.637941176470589,9.705882352941176,0.0837,0.7067,0.1764,0.1821,2581.3749468998203,170.0,2751.3749468998203
0,1763511277.6644597,348.2,81,0.1237,0.7401,0.4002,0.2495,17.9641,74.0072,24.9471,0.0,0.0,0.0,10.65,0,10.65,None,9.799003601074219e-05,22.32,False,None,sfc_unique_p1_17,0,None,25.32,41.65,231.0,44,34,0,0,0,False,64.86486486486487,4.892352941176471,8.637941176470589,9.705882352941176,0.0837,0.7067,0.1764,0.1821,2581.3749468998203,170.0,2751.3749468998203
0,1763511277.7306175,348.2,82,0.1237,0.7401,0.4002,0.2495,17.9641,74.0072,24.9471,0.0,0.0,0.0,7.64,1.3,6.34,None,0.06803107261657715,19.903,False,None,sfc_cache_p2_17,0,None,25.32,41.65,231.0,44,34,0,0,0,False,64.64646464646465,4.892352941176471,8.637941176470589,9.705882352941176,0.0837,0.7067,0.1764,0.1821,2581.3749468998203,170.0,2751.3749468998203
0,1763511277.7315326,348.2,82,0.1237,0.7401,0.4002,0.2495,17.9641,74.0072,24.9471,0.0,0.0,0.0,None,None,None,None,0.06803107261657715,16.693,False,None,sfc_unique_p2_17,0,None,25.32,41.65,231.0,44,34,0,0,0,False,64.42953020134227,4.892352941176471,8.637941176470589,9.705882352941176,0.0837,0.7067,0.1764,0.1821,2581.3749468998203,170.0,2751.3749468998203
0,1763511277.7742834,348.3,83,0.1237,0.7401,0.4002,0.2495,17.9641,74.0072,24.9471,0.0,0.0,0.0,7.94,1.31,6.63,None,0.13509202003479004,12.133,False,None,sfc_cache_p3_17,0,None,25.32,41.65,231.0,44,34,0,0,0,False,64.21404682274247,4.892352941176471,8.637941176470589,9.705882352941176,0.0837,0.7067,0.1764,0.1821,2581.3749468998203,170.0,2751.3749468998203
0,1763511277.774799,348.3,83,0.1237,0.7401,0.4002,0.2495,17.9641,74.0072,24.9471,0.0,0.0,0.0,10.71,0,10.71,None,0.13509202003479004,13.426,False,None,sfc_unique_p3_17,0,None,25.32,41.65,231.0,44,34,0,0,0,False,64.0,4.892352941176471,8.637941176470589,9.705882352941176,0.0837,0.7067,0.1764,0.1821,2581.3749468998203,170.0,2751.3749468998203
0,1763511277.8261075,348.3,84,0.1237,0.7401,0.4002,0.2495,17.9641,74.0072,24.9471,0.0,0.0,0.0,7.45,1.88,5.58,None,0.1780540943145752,19.944,False,None,sfc_cache_p4_17,0,None,25.32,41.65,231.0,44,34,0,0,0,False,63.78737541528239,4.892352941176471,8.637941176470589,9.705882352941176,0.0837,0.7067,0.1764,0.1821,2581.3749468998203,170.0,2751.3749468998203
0,1763511277.8266225,348.3,84,0.1237,0.7401,0.4002,0.2495,17.9641,74.0072,24.9471,0.0,0.0,0.0,10.59,0,10.59,None,0.1780540943145752,13.339,False,None,sfc_unique_p4_17,0,None,25.32,41.65,231.0,44,34,0,0,0,False,63.576158940397356,4.892352941176471,8.637941176470589,9.705882352941176,0.0837,0.7067,0.1764,0.1821,2581.3749468998203,170.0,2751.3749468998203
0,1763511277.8696148,348.4,85,0.1237,0.7401,0.4002,0.2495,17.9641,74.0072,24.9471,0.0,0.0,0.0,7.29,1.3,5.98,None,0.22984838485717773,11.962,False,None,sfc_cache_p5_17,0,None,25.32,41.65,231.0,44,34,0,0,0,False,63.366336633663366,4.892352941176471,8.637941176470589,9.705882352941176,0.0837,0.7067,0.1764,0.1821,2581.3749468998203,170.0,2751.3749468998203
0,1763511277.8701334,348.4,85,0.1237,0.7401,0.4002,0.2495,17.9641,74.0072,24.9471,0.0,0.0,0.0,None,None,None,None,0.22984838485717773,10.221,False,None,sfc_unique_p5_17,0,None,25.32,41.65,231.0,44,34,0,0,0,False,63.1578947368421,4.892352941176471,8.637941176470589,9.705882352941176,0.0837,0.7067,0.1764,0.1821,2581.3749468998203,170.0,2751.3749468998203
0,1763511277.9109187,348.4,86,0.1237,0.7401,0.4002,0.2495,17.9641,74.0072,24.9471,0.0,0.0,0.0,10.0,1.56,8.44,None,0.27333807945251465,12.23,False,None,sfc_cache_p6_17,0,None,25.32,41.65,231.0,44,34,0,0,0,False,62.95081967213115,4.892352941176471,8.637941176470589,9.705882352941176,0.0837,0.7067,0.1764,0.1821,2581.3749468998203,170.0,2751.3749468998203
0,1763511277.9114404,348.4,86,0.1237,0.7401,0.4002,0.2495,17.9641,74.0072,24.9471,0.0,0.0,0.0,11.29,0,11.29,None,0.27333807945251465,13.58,False,None,sfc_unique_p6_17,0,None,25.32,41.65,231.0,44,34,0,0,0,False,62.745098039215684,4.892352941176471,8.637941176470589,9.705882352941176,0.0837,0.7067,0.1764,0.1821,2581.3749468998203,170.0,2751.3749468998203
