No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763512440.8056564,599.5,161,0.1352,0.7577,0.4875,0.2744,20.0894,75.7686,27.4418,0.0,0.0,0.0,4.37,0,4.37,None,0.21043157577514648,11.467,False,None,sfc_cache_p6_32,0,None,8.0,63.3,231.0,46,36,0,0,0,False,63.55475763016158,5.167222222222223,8.352222222222222,10.083333333333334,0.107,0.7322,0.1793,0.2052,2611.6301773850178,180.0,2791.6301773850178
0,1763512440.8061888,599.5,161,0.1352,0.7577,0.4875,0.2744,20.0894,75.7686,27.4418,0.0,0.0,0.0,7.73,0.39,7.34,None,0.21043157577514648,11.812,False,None,sfc_unique_p6_32,0,None,8.0,63.3,231.0,46,36,0,0,0,False,63.44086021505376,5.167222222222223,8.352222222222222,10.083333333333334,0.107,0.7322,0.1793,0.2052,2611.6301773850178,180.0,2791.6301773850178
0,1763512441.4629066,600.2,161,0.1356,0.7694,0.4988,0.2744,20.0538,76.9428,27.4418,0.0,0.0,0.0,4.09,1.03,3.06,None,7.009506225585938e-05,21.16,True,None,sfc_cache_p3_28,0,None,8.0,58.97,231.0,45,36,0,0,0,False,63.50626118067979,5.158055555555555,8.481666666666666,10.083333333333334,0.1072,0.7329,0.1793,0.2086,2611.6301773850178,180.0,2791.6301773850178
0,1763512441.4638355,600.2,161,0.1356,0.7694,0.4988,0.2744,20.0538,76.9428,27.4418,0.0,0.0,0.0,7.75,1.12,6.63,None,7.009506225585938e-05,23.614,True,None,sfc_unique_p3_28,0,None,8.0,58.97,231.0,45,36,0,0,0,False,63.57142857142857,5.158055555555555,8.481666666666666,10.083333333333334,0.1072,0.7329,0.1793,0.2086,2611.6301773850178,180.0,2791.6301773850178
0,1763512451.4596455,610.2,161,0.1283,0.6544,0.4143,0.2245,18.2891,65.437,22.4524,0.0,0.0,0.0,5.37,0.91,4.45,None,7.295608520507812e-05,16.235,True,None,sfc_cache_p1_30,0,None,8.0,58.97,231.0,42,32,0,0,0,False,63.63636363636363,5.2921875,8.115,9.28125,0.0823,0.5573,0.1567,0.2011,2517.7877233029412,160.0,2677.7877233029412
0,1763512451.4601588,610.2,161,0.1283,0.6544,0.4143,0.2245,18.2891,65.437,22.4524,0.0,0.0,0.0,5.68,1.08,4.6,None,7.295608520507812e-05,13.806,True,None,sfc_unique_p1_30,0,None,8.0,58.97,231.0,42,32,0,0,0,False,63.70106761565836,5.2921875,8.115,9.28125,0.0823,0.5573,0.1567,0.2011,2517.7877233029412,160.0,2677.7877233029412
0,1763512460.6100204,619.3,161,0.1295,0.7224,0.4514,0.2495,18.7211,72.2407,24.9471,0.0,0.0,0.0,4.66,0.88,3.77,None,0.00022912025451660156,12.251,True,None,sfc_cache_p1_33,0,None,8.0,58.97,231.0,43,34,0,0,0,False,63.765541740674955,5.098529411764706,8.431764705882353,9.705882352941176,0.0824,0.6293,0.1603,0.2012,2563.944345342873,170.0,2733.944345342873
0,1763512460.6105611,619.3,161,0.1295,0.7224,0.4514,0.2495,18.7211,72.2407,24.9471,0.0,0.0,0.0,7.19,0.36,6.83,None,0.00022912025451660156,13.845,True,None,sfc_unique_p1_33,0,None,8.0,58.97,231.0,43,34,0,0,0,False,63.829787234042556,5.098529411764706,8.431764705882353,9.705882352941176,0.0824,0.6293,0.1603,0.2012,2563.944345342873,170.0,2733.944345342873
0,1763512460.6856325,619.4,162,0.1277,0.7904,0.4794,0.2495,18.7211,79.0445,24.9471,0.0,0.0,0.0,3.86,0.86,2.99,None,0.049864768981933594,20.094,True,None,sfc_cache_p2_33,0,None,12.0,58.97,264.0,46,36,0,0,0,False,63.89380530973451,4.815277777777777,8.713333333333333,9.166666666666666,0.0796,0.7657,0.1565,0.2029,2606.0305492474286,180.0,2786.0305492474286
0,1763512460.6865706,619.4,162,0.1277,0.7904,0.4794,0.2495,18.7211,79.0445,24.9471,0.0,0.0,0.0,6.49,0.68,5.81,None,0.049864768981933594,22.583,True,None,sfc_unique_p2_33,0,None,12.0,58.97,264.0,46,36,0,0,0,False,63.957597173144876,4.815277777777777,8.713333333333333,9.166666666666666,0.0796,0.7657,0.1565,0.2029,2606.0305492474286,180.0,2786.0305492474286
0,1763512460.7696333,619.5,163,0.1277,0.7904,0.4794,0.2495,18.7211,79.0445,24.9471,0.0,0.0,0.0,4.54,0,4.54,None,0.12616682052612305,20.551,False,None,sfc_cache_p3_33,0,None,12.0,58.97,264.0,46,36,0,0,0,False,63.844797178130506,4.815277777777777,8.713333333333333,9.166666666666666,0.0796,0.7657,0.1565,0.2029,2606.0305492474286,180.0,2786.0305492474286
0,1763512460.7705572,619.5,163,0.1277,0.7904,0.4794,0.2495,18.7211,79.0445,24.9471,0.0,0.0,0.0,9.08,1.14,7.94,None,0.12616682052612305,21.814,False,None,sfc_unique_p3_33,0,None,12.0,58.97,264.0,46,36,0,0,0,False,63.732394366197184,4.815277777777777,8.713333333333333,9.166666666666666,0.0796,0.7657,0.1565,0.2029,2606.0305492474286,180.0,2786.0305492474286
0,1763512460.8547015,619.6,164,0.1277,0.7904,0.4794,0.2495,18.7211,79.0445,24.9471,0.0,0.0,0.0,6.75,1.37,5.37,None,0.21011734008789062,19.477,False,None,sfc_cache_p4_33,0,None,12.0,58.97,264.0,46,36,0,0,0,False,63.620386643233736,4.815277777777777,8.713333333333333,9.166666666666666,0.0796,0.7657,0.1565,0.2029,2606.0305492474286,180.0,2786.0305492474286
0,1763512460.8556788,619.6,164,0.1277,0.7904,0.4794,0.2495,18.7211,79.0445,24.9471,0.0,0.0,0.0,6.03,0,6.03,None,0.21011734008789062,21.677,False,None,sfc_unique_p4_33,0,None,12.0,58.97,264.0,46,36,0,0,0,False,63.50877192982456,4.815277777777777,8.713333333333333,9.166666666666666,0.0796,0.7657,0.1565,0.2029,2606.0305492474286,180.0,2786.0305492474286
0,1763512461.110161,619.8,165,0.1277,0.7904,0.4794,0.2495,18.7211,79.0445,24.9471,0.0,0.0,0.0,5.35,0,5.35,None,0.2952394485473633,20.899,False,None,sfc_cache_p5_33,0,None,12.0,58.97,264.0,46,36,0,0,0,False,63.397548161120845,4.815277777777777,8.713333333333333,9.166666666666666,0.0796,0.7657,0.1565,0.2029,2606.0305492474286,180.0,2786.0305492474286
0,1763512461.1110888,619.8,165,0.1277,0.7904,0.4794,0.2495,18.7211,79.0445,24.9471,0.0,0.0,0.0,10.81,3.87,6.94,None,0.2952394485473633,21.282,False,None,sfc_unique_p5_33,0,None,12.0,58.97,264.0,46,36,0,0,0,False,63.286713286713294,4.815277777777777,8.713333333333333,9.166666666666666,0.0796,0.7657,0.1565,0.2029,2606.0305492474286,180.0,2786.0305492474286
0,1763512461.1625671,619.9,166,0.1277,0.7904,0.4794,0.2495,18.7211,79.0445,24.9471,0.0,0.0,0.0,4.58,0,4.58,None,0.5505902767181396,12.075,False,None,sfc_cache_p6_33,0,None,12.0,58.97,264.0,46,36,0,0,0,False,63.17626527050611,4.815277777777777,8.713333333333333,9.166666666666666,0.0796,0.7657,0.1565,0.2029,2606.0305492474286,180.0,2786.0305492474286
0,1763512461.1631105,619.9,166,0.1277,0.7904,0.4794,0.2495,18.7211,79.0445,24.9471,0.0,0.0,0.0,11.23,3.5,7.74,None,0.5505902767181396,12.944,False,None,sfc_unique_p6_33,0,None,12.0,58.97,264.0,46,36,0,0,0,False,63.06620209059234,4.815277777777777,8.713333333333333,9.166666666666666,0.0796,0.7657,0.1565,0.2029,2606.0305492474286,180.0,2786.0305492474286
0,1763512466.4996536,625.2,166,0.0983,0.6754,0.4068,0.1746,13.6086,67.5386,17.463,0.0,0.0,0.0,2.98,0.17,2.81,None,6.67572021484375e-05,21.896,True,None,sfc_cache_p1_30,0,None,12.0,58.97,264.0,41,30,0,0,0,False,63.13043478260869,4.200333333333334,8.934,7.7,0.068,0.7002,0.1457,0.1956,2573.8044108384665,150.0,2723.8044108384665
0,1763512466.5005379,625.2,166,0.0983,0.6754,0.4068,0.1746,13.6086,67.5386,17.463,0.0,0.0,0.0,5.69,0.24,5.46,None,6.67572021484375e-05,25.138,True,None,sfc_unique_p1_30,0,None,12.0,58.97,264.0,41,30,0,0,0,False,63.19444444444444,4.200333333333334,8.934,7.7,0.068,0.7002,0.1457,0.1956,2573.8044108384665,150.0,2723.8044108384665
0,1763512481.4851842,640.2,166,0.0983,0.6754,0.4068,0.1746,13.6086,67.5386,17.463,0.0,0.0,0.0,2.63,0.17,2.46,None,5.6743621826171875e-05,12.896,True,None,sfc_cache_p1_30,0,None,12.0,58.97,264.0,41,30,0,0,0,False,63.258232235701904,4.200333333333334,8.934,7.7,0.068,0.7002,0.1457,0.1956,2573.8044108384665,150.0,2723.8044108384665
0,1763512481.4858363,640.2,166,0.0983,0.6754,0.4068,0.1746,13.6086,67.5386,17.463,0.0,0.0,0.0,5.04,0.24,4.8,None,5.6743621826171875e-05,15.486,True,None,sfc_unique_p1_30,0,None,12.0,58.97,264.0,41,30,0,0,0,False,63.32179930795848,4.200333333333334,8.934,7.7,0.068,0.7002,0.1457,0.1956,2573.8044108384665,150.0,2723.8044108384665
0,1763512482.6160176,641.3,166,0.1069,0.7207,0.4263,0.1996,15.0125,72.0744,19.9577,0.0,0.0,0.0,3.65,0.99,2.66,None,7.581710815429688e-05,12.296,True,None,sfc_cache_p1_34,0,None,12.0,58.97,264.0,42,32,0,0,0,False,63.38514680483593,4.3440625,8.938125,8.25,0.062,0.6941,0.1399,0.1951,2573.8044108384665,160.0,2733.8044108384665
0,1763512482.6166105,641.3,166,0.1069,0.7207,0.4263,0.1996,15.0125,72.0744,19.9577,0.0,0.0,0.0,5.23,1.13,4.11,None,7.581710815429688e-05,13.69,True,None,sfc_unique_p1_34,0,None,12.0,58.97,264.0,42,32,0,0,0,False,63.44827586206897,4.3440625,8.938125,8.25,0.062,0.6941,0.1399,0.1951,2573.8044108384665,160.0,2733.8044108384665
0,1763512482.6604226,641.4,167,0.1187,0.7333,0.4402,0.1996,16.9208,73.3343,19.9577,0.0,0.0,0.0,4.37,0.99,3.38,None,0.045325279235839844,12.321,True,None,sfc_cache_p2_34,0,None,16.0,63.3,297.0,46,34,0,0,0,False,63.51118760757315,4.608235294117647,8.559411764705882,7.764705882352941,0.0563,0.692,0.1364,0.1967,2573.8044108384665,170.0,2743.8044108384665
0,1763512482.6610773,641.4,167,0.1187,0.7333,0.4402,0.1996,16.9208,73.3343,19.9577,0.0,0.0,0.0,6.85,2.0,4.86,None,0.045325279235839844,13.466,True,None,sfc_unique_p2_34,0,None,16.0,63.3,297.0,46,34,0,0,0,False,63.57388316151202,4.608235294117647,8.559411764705882,7.764705882352941,0.0563,0.692,0.1364,0.1967,2573.8044108384665,170.0,2743.8044108384665
0,1763512482.705954,641.4,168,0.1293,0.7594,0.4852,0.2245,18.6844,75.9399,22.4524,0.0,0.0,0.0,4.43,0.86,3.56,None,0.08969783782958984,11.804,True,None,sfc_cache_p3_34,0,None,16.0,67.63,297.0,49,36,0,0,0,False,63.63636363636363,4.805833333333333,8.371111111111112,8.25,0.0802,0.6896,0.1407,0.2049,2586.425687472071,180.0,2766.425687472071
0,1763512482.7066035,641.4,168,0.1293,0.7594,0.4852,0.2245,18.6844,75.9399,22.4524,0.0,0.0,0.0,13.01,3.97,9.04,None,0.08969783782958984,12.78,True,None,sfc_unique_p3_34,0,None,16.0,67.63,297.0,49,36,0,0,0,False,63.6986301369863,4.805833333333333,8.371111111111112,8.25,0.0802,0.6896,0.1407,0.2049,2586.425687472071,180.0,2766.425687472071
0,1763512482.7549639,641.5,169,0.1293,0.7594,0.4852,0.2245,18.6844,75.9399,22.4524,0.0,0.0,0.0,12.01,0.89,11.11,None,0.13518738746643066,11.301,False,None,sfc_cache_p4_34,0,None,16.0,67.63,297.0,49,36,0,0,0,False,63.589743589743584,4.805833333333333,8.371111111111112,8.25,0.0802,0.6896,0.1407,0.2049,2586.425687472071,180.0,2766.425687472071
0,1763512482.755622,641.5,169,0.1293,0.7594,0.4852,0.2245,18.6844,75.9399,22.4524,0.0,0.0,0.0,6.25,0,6.25,None,0.13518738746643066,12.874,False,None,sfc_unique_p4_34,0,None,16.0,67.63,297.0,49,36,0,0,0,False,63.48122866894198,4.805833333333333,8.371111111111112,8.25,0.0802,0.6896,0.1407,0.2049,2586.425687472071,180.0,2766.425687472071
0,1763512482.8025563,641.5,170,0.1293,0.7594,0.4852,0.2245,18.6844,75.9399,22.4524,0.0,0.0,0.0,12.04,0.89,11.14,None,0.1842033863067627,11.372,False,None,sfc_cache_p5_34,0,None,16.0,67.63,297.0,49,36,0,0,0,False,63.37308347529813,4.805833333333333,8.371111111111112,8.25,0.0802,0.6896,0.1407,0.2049,2586.425687472071,180.0,2766.425687472071
0,1763512482.8031619,641.5,170,0.1293,0.7594,0.4852,0.2245,18.6844,75.9399,22.4524,0.0,0.0,0.0,6.31,0,6.31,None,0.1842033863067627,12.526,False,None,sfc_unique_p5_34,0,None,16.0,67.63,297.0,49,36,0,0,0,False,63.26530612244898,4.805833333333333,8.371111111111112,8.25,0.0802,0.6896,0.1407,0.2049,2586.425687472071,180.0,2766.425687472071
0,1763512482.8441086,641.6,171,0.1329,0.7938,0.5339,0.2245,19.6564,79.3846,22.4524,0.0,0.0,0.0,9.15,0.9,8.25,None,0.23157763481140137,11.287,True,None,sfc_cache_p6_34,0,None,20.0,71.96,330.0,52,38,0,0,0,False,63.3276740237691,4.789736842105263,8.290263157894737,7.815789473684211,0.0831,0.7367,0.1374,0.2092,2613.324337061918,190.0,2803.324337061918
0,1763512482.844629,641.6,171,0.1329,0.7938,0.5339,0.2245,19.6564,79.3846,22.4524,0.0,0.0,0.0,9.18,1.0,8.18,None,0.23157763481140137,12.531,True,None,sfc_unique_p6_34,0,None,20.0,71.96,330.0,52,38,0,0,0,False,63.389830508474574,4.789736842105263,8.290263157894737,7.815789473684211,0.0831,0.7367,0.1374,0.2092,2613.324337061918,190.0,2803.324337061918
0,1763512486.4944127,645.2,171,0.1227,0.7149,0.4809,0.2245,18.1444,71.4872,22.4524,0.0,0.0,0.0,2.97,0.16,2.82,None,6.437301635742188e-05,12.296,True,None,sfc_cache_p1_33,0,None,16.0,59.3,264.0,44,34,0,0,0,False,63.45177664974619,4.941470588235294,8.343823529411765,8.735294117647058,0.0792,0.6995,0.1374,0.2122,2576.760687472071,190.0,2766.760687472071
0,1763512486.4949365,645.2,171,0.1227,0.7149,0.4809,0.2245,18.1444,71.4872,22.4524,0.0,0.0,0.0,6.27,0.22,6.05,None,6.437301635742188e-05,13.775,True,None,sfc_unique_p1_33,0,None,16.0,59.3,264.0,44,34,0,0,0,False,63.51351351351351,4.941470588235294,8.343823529411765,8.735294117647058,0.0792,0.6995,0.1374,0.2122,2576.760687472071,190.0,2766.760687472071
0,1763512486.5623868,645.3,171,0.125,0.7829,0.5182,0.2495,18.5764,78.291,24.9471,0.0,0.0,0.0,5.74,1.59,4.15,None,0.0427546501159668,20.772,True,None,sfc_cache_p4_32,0,None,16.0,59.3,264.0,46,36,0,0,0,False,63.57504215851601,4.7780555555555555,8.630277777777778,9.166666666666666,0.0836,0.7925,0.1594,0.2106,2615.8533431894552,190.0,2805.8533431894552
0,1763512486.5632918,645.3,171,0.125,0.7829,0.5182,0.2495,18.5764,78.291,24.9471,0.0,0.0,0.0,7.66,0.44,7.22,None,0.0427546501159668,23.085,True,None,sfc_unique_p4_32,0,None,16.0,59.3,264.0,46,36,0,0,0,False,63.63636363636363,4.7780555555555555,8.630277777777778,9.166666666666666,0.0836,0.7925,0.1594,0.2106,2615.8533431894552,190.0,2805.8533431894552
0,1763512486.6181583,645.3,171,0.1285,0.84,0.5568,0.2744,19.0084,84.0036,27.4418,0.0,0.0,0.0,6.37,0.87,5.49,None,0.11390018463134766,20.973,True,None,sfc_cache_p1_32,0,None,16.0,63.63,264.0,48,38,0,0,0,False,63.69747899159663,4.631842105263158,8.772631578947369,9.552631578947368,0.0859,0.9181,0.1589,0.2131,2651.667373038498,190.0,2841.667373038498
0,1763512486.6186786,645.3,171,0.1285,0.84,0.5568,0.2744,19.0084,84.0036,27.4418,0.0,0.0,0.0,7.83,0.72,7.11,None,0.11390018463134766,12.309,True,None,sfc_unique_p1_32,0,None,16.0,63.63,264.0,48,38,0,0,0,False,63.758389261744966,4.631842105263158,8.772631578947369,9.552631578947368,0.0859,0.9181,0.1589,0.2131,2651.667373038498,190.0,2841.667373038498
0,1763512497.6634293,656.4,171,0.1285,0.84,0.5568,0.2744,19.0084,84.0036,27.4418,0.0,0.0,0.0,None,None,None,None,0.0001800060272216797,20.216,False,None,sfc_cache_p1_35,0,None,16.0,63.63,264.0,48,38,0,0,0,False,63.65159128978225,4.631842105263158,8.772631578947369,9.552631578947368,0.0859,0.9181,0.1589,0.2131,2651.667373038498,190.0,2841.667373038498
0,1763512497.6643553,656.4,171,0.1285,0.84,0.5568,0.2744,19.0084,84.0036,27.4418,0.0,0.0,0.0,9.6,3.47,6.13,None,0.0001800060272216797,20.164,False,None,sfc_unique_p1_35,0,None,16.0,63.63,264.0,48,38,0,0,0,False,63.54515050167224,4.631842105263158,8.772631578947369,9.552631578947368,0.0859,0.9181,0.1589,0.2131,2651.667373038498,190.0,2841.667373038498
0,1763512497.8040607,656.5,172,0.1285,0.84,0.5568,0.2744,19.0084,84.0036,27.4418,0.0,0.0,0.0,13.43,8.09,5.34,None,0.08204293251037598,10.711,False,None,sfc_cache_p2_35,0,None,16.0,63.63,264.0,48,38,0,0,0,False,63.43906510851419,4.631842105263158,8.772631578947369,9.552631578947368,0.0859,0.9181,0.1589,0.2131,2651.667373038498,190.0,2841.667373038498
0,1763512497.8046308,656.5,172,0.1285,0.84,0.5568,0.2744,19.0084,84.0036,27.4418,0.0,0.0,0.0,None,None,None,None,0.08204293251037598,12.302,False,None,sfc_unique_p2_35,0,None,16.0,63.63,264.0,48,38,0,0,0,False,63.33333333333333,4.631842105263158,8.772631578947369,9.552631578947368,0.0859,0.9181,0.1589,0.2131,2651.667373038498,190.0,2841.667373038498
0,1763512497.8636756,656.6,173,0.1285,0.84,0.5568,0.2744,19.0084,84.0036,27.4418,0.0,0.0,0.0,None,None,None,None,0.22193241119384766,11.632,False,None,sfc_cache_p3_35,0,None,16.0,63.63,264.0,48,38,0,0,0,False,63.2279534109817,4.631842105263158,8.772631578947369,9.552631578947368,0.0859,0.9181,0.1589,0.2131,2651.667373038498,190.0,2841.667373038498
0,1763512497.86423,656.6,173,0.1285,0.84,0.5568,0.2744,19.0084,84.0036,27.4418,0.0,0.0,0.0,None,None,None,None,0.22193241119384766,12.468,False,None,sfc_unique_p3_35,0,None,16.0,63.63,264.0,48,38,0,0,0,False,63.12292358803987,4.631842105263158,8.772631578947369,9.552631578947368,0.0859,0.9181,0.1589,0.2131,2651.667373038498,190.0,2841.667373038498
0,1763512497.9144177,656.6,174,0.1285,0.84,0.5568,0.2744,19.0084,84.0036,27.4418,0.0,0.0,0.0,None,None,None,None,0.2814958095550537,8.191,False,None,sfc_cache_p4_35,0,None,16.0,63.63,264.0,48,38,0,0,0,False,63.018242122719734,4.631842105263158,8.772631578947369,9.552631578947368,0.0859,0.9181,0.1589,0.2131,2651.667373038498,190.0,2841.667373038498
0,1763512497.9149776,656.6,174,0.1285,0.84,0.5568,0.2744,19.0084,84.0036,27.4418,0.0,0.0,0.0,None,None,None,None,0.2814958095550537,9.054,False,None,sfc_unique_p4_35,0,None,16.0,63.63,264.0,48,38,0,0,0,False,62.913907284768214,4.631842105263158,8.772631578947369,9.552631578947368,0.0859,0.9181,0.1589,0.2131,2651.667373038498,190.0,2841.667373038498
0,1763512497.9614296,656.7,175,0.1285,0.84,0.5568,0.2744,19.0084,84.0036,27.4418,0.0,0.0,0.0,8.02,2.67,5.35,None,0.3322618007659912,11.213,False,None,sfc_cache_p5_35,0,None,16.0,63.63,264.0,48,38,0,0,0,False,62.8099173553719,4.631842105263158,8.772631578947369,9.552631578947368,0.0859,0.9181,0.1589,0.2131,2651.667373038498,190.0,2841.667373038498
0,1763512497.961966,656.7,175,0.1285,0.84,0.5568,0.2744,19.0084,84.0036,27.4418,0.0,0.0,0.0,None,None,None,None,0.3322618007659912,8.93,False,None,sfc_unique_p5_35,0,None,16.0,63.63,264.0,48,38,0,0,0,False,62.70627062706271,4.631842105263158,8.772631578947369,9.552631578947368,0.0859,0.9181,0.1589,0.2131,2651.667373038498,190.0,2841.667373038498
0,1763512498.0371175,656.8,176,0.1285,0.84,0.5568,0.2744,19.0084,84.0036,27.4418,0.0,0.0,0.0,None,None,None,None,0.3791782855987549,19.382,False,None,sfc_cache_p6_35,0,None,16.0,63.63,264.0,48,38,0,0,0,False,62.60296540362438,4.631842105263158,8.772631578947369,9.552631578947368,0.0859,0.9181,0.1589,0.2131,2651.667373038498,190.0,2841.667373038498
0,1763512498.0380225,656.8,176,0.1285,0.84,0.5568,0.2744,19.0084,84.0036,27.4418,0.0,0.0,0.0,12.35,4.73,7.62,None,0.3791782855987549,19.749,False,None,sfc_unique_p6_35,0,None,16.0,63.63,264.0,48,38,0,0,0,False,62.5,4.631842105263158,8.772631578947369,9.552631578947368,0.0859,0.9181,0.1589,0.2131,2651.667373038498,190.0,2841.667373038498
0,1763512501.5505872,660.3,176,0.1236,0.8056,0.5373,0.2744,18.0364,80.5589,27.4418,0.0,0.0,0.0,3.62,0.89,2.73,None,8.630752563476562e-05,20.157,False,None,sfc_cache_p1_34,0,None,12.0,59.3,231.0,44,36,0,0,0,False,62.39737274220033,4.639166666666666,8.880277777777778,10.083333333333334,0.0928,0.9247,0.1627,0.2139,2651.667373038498,180.0,2831.667373038498
0,1763512501.5515137,660.3,176,0.1236,0.8056,0.5373,0.2744,18.0364,80.5589,27.4418,0.0,0.0,0.0,6.79,0,6.79,None,8.630752563476562e-05,22.741,False,None,sfc_unique_p1_34,0,None,12.0,59.3,231.0,44,36,0,0,0,False,62.295081967213115,4.639166666666666,8.880277777777778,10.083333333333334,0.0928,0.9247,0.1627,0.2139,2651.667373038498,180.0,2831.667373038498
0,1763512506.5511491,665.3,176,0.1022,0.6989,0.4185,0.2495,14.3646,69.8896,24.9471,0.0,0.0,0.0,2.25,0.16,2.09,None,6.842613220214844e-05,21.333,True,None,sfc_cache_p3_34,0,None,4.0,50.64,165.0,36,30,0,0,0,False,62.35679214402619,4.433666666666666,9.245000000000001,11.0,0.0546,0.9263,0.1714,0.2008,2604.3060290778544,160.0,2764.3060290778544
0,1763512506.552057,665.3,176,0.1022,0.6989,0.4185,0.2495,14.3646,69.8896,24.9471,0.0,0.0,0.0,3.94,0.22,3.72,None,6.842613220214844e-05,23.722,True,None,sfc_unique_p3_34,0,None,4.0,50.64,165.0,36,30,0,0,0,False,62.41830065359477,4.433666666666666,9.245000000000001,11.0,0.0546,0.9263,0.1714,0.2008,2604.3060290778544,160.0,2764.3060290778544
0,1763512506.619559,665.3,176,0.1122,0.7443,0.4377,0.2744,15.7685,74.4255,27.4418,0.0,0.0,0.0,4.02,0.99,3.02,None,0.07331633567810059,20.408,True,None,sfc_cache_p1_33,0,None,4.0,50.64,165.0,38,32,0,0,0,False,62.47960848287113,4.5628125,9.2296875,11.34375,0.0527,0.9164,0.1708,0.1978,2604.3060290778544,160.0,2764.3060290778544
0,1763512506.6204398,665.3,176,0.1122,0.7443,0.4377,0.2744,15.7685,74.4255,27.4418,0.0,0.0,0.0,6.53,1.07,5.46,None,0.07331633567810059,22.851,True,None,sfc_unique_p1_33,0,None,4.0,50.64,165.0,38,32,0,0,0,False,62.54071661237784,4.5628125,9.2296875,11.34375,0.0527,0.9164,0.1708,0.1978,2604.3060290778544,160.0,2764.3060290778544
0,1763512511.5556483,670.3,176,0.1148,0.7552,0.4489,0.2994,16.2005,75.5166,29.9365,0.0,0.0,0.0,9.39,0.89,8.5,None,6.651878356933594e-05,20.871,True,None,sfc_cache_p4_31,0,None,4.0,42.31,132.0,36,32,0,0,0,False,62.601626016260155,4.6878125,9.365,12.375,0.0555,0.9119,0.187,0.2026,2606.627651117786,160.0,2766.627651117786
0,1763512511.5565634,670.3,176,0.1148,0.7552,0.4489,0.2994,16.2005,75.5166,29.9365,0.0,0.0,0.0,10.0,2.0,8.0,None,6.651878356933594e-05,21.864,True,None,sfc_unique_p4_31,0,None,4.0,42.31,132.0,36,32,0,0,0,False,62.66233766233766,4.6878125,9.365,12.375,0.0555,0.9119,0.187,0.2026,2606.627651117786,160.0,2766.627651117786
0,1763512516.5554743,675.3,176,0.1137,0.709,0.4075,0.2994,16.2005,70.8951,29.9365,0.0,0.0,0.0,3.61,0.86,2.75,None,6.389617919921875e-05,17.253,True,None,sfc_cache_p5_32,0,None,4.0,29.65,99.0,31,30,0,0,0,False,62.72285251215559,5.000333333333333,9.377999999999998,13.2,0.0555,0.8962,0.187,0.1901,2580.8327648772665,160.0,2740.8327648772665
0,1763512516.5563707,675.3,176,0.1137,0.709,0.4075,0.2994,16.2005,70.8951,29.9365,0.0,0.0,0.0,7.17,0.28,6.88,None,6.389617919921875e-05,20.388,True,None,sfc_unique_p5_32,0,None,4.0,29.65,99.0,31,30,0,0,0,False,62.7831715210356,5.000333333333333,9.377999999999998,13.2,0.0555,0.8962,0.187,0.1901,2580.8327648772665,160.0,2740.8327648772665
0,1763512516.623052,675.3,176,0.1173,0.7661,0.4386,0.3243,16.6325,76.6077,32.4312,0.0,0.0,0.0,4.82,1.59,3.23,None,0.06252288818359375,20.2,True,None,sfc_cache_p1_31,0,None,4.0,33.98,99.0,34,32,0,0,0,False,62.84329563812601,4.8128125,9.5003125,13.40625,0.0603,0.927,0.1843,0.1941,2622.397807440337,160.0,2782.397807440337
0,1763512516.623922,675.3,176,0.1173,0.7661,0.4386,0.3243,16.6325,76.6077,32.4312,0.0,0.0,0.0,7.73,0.27,7.46,None,0.06252288818359375,21.5,True,None,sfc_unique_p1_31,0,None,4.0,33.98,99.0,34,32,0,0,0,False,62.903225806451616,4.8128125,9.5003125,13.40625,0.0603,0.927,0.1843,0.1941,2622.397807440337,160.0,2782.397807440337
0,1763512517.662438,676.4,176,0.1205,0.8257,0.4538,0.3493,17.4241,82.5723,34.9259,0.0,0.0,0.0,2.59,0.9,1.69,None,0.00026297569274902344,20.997,True,None,sfc_cache_p1_36,0,None,4.0,33.98,99.0,35,34,0,0,0,False,62.96296296296296,4.745294117647059,9.63764705882353,13.588235294117647,0.0602,0.9363,0.1878,0.1936,2646.463741506271,170.0,2816.463741506271
