No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763422241.247997,321.8,86,0.2084,0.7022,0.4814,0.3493,32.51,70.2223,34.9259,0.0,0.0,0.0,4.75,0.3,4.44,None,4.553794860839844e-05,14.498,True,None,sfc_unique_p1_12,0,None,32.33,38.97,231.0,53,42,0,0,0,False,63.63636363636363,7.1673809523809515,6.635000000000001,11.0,0.1215,0.6643,0.1878,0.1876,2651.517678752307,210.0,2861.517678752307
0,1763422252.8774683,333.4,86,0.1357,0.5426,0.2953,0.2495,18.6142,54.2612,24.9471,0.0,0.0,0.0,1.32,0.16,1.15,None,0.00016450881958007812,21.162,True,None,sfc_cache_p1_18,0,None,16.0,30.31,132.0,34,28,0,0,0,False,63.76306620209059,6.155714285714287,7.690357142857144,11.785714285714286,0.1707,0.573,0.214,0.1739,2534.984173259145,140.0,2674.984173259145
0,1763422252.878349,333.4,86,0.1357,0.5426,0.2953,0.2495,18.6142,54.2612,24.9471,0.0,0.0,0.0,2.28,0.22,2.06,None,0.00016450881958007812,24.662,True,None,sfc_unique_p1_18,0,None,16.0,30.31,132.0,34,28,0,0,0,False,63.888888888888886,6.155714285714287,7.690357142857144,11.785714285714286,0.1707,0.573,0.214,0.1739,2534.984173259145,140.0,2674.984173259145
0,1763422252.9415195,333.5,87,0.1468,0.5552,0.3014,0.2495,20.5225,55.5211,24.9471,0.0,0.0,0.0,1.86,0.16,1.7,None,0.06446337699890137,20.866,True,None,sfc_cache_p2_18,0,None,16.0,38.64,165.0,38,30,0,0,0,False,64.01384083044984,6.334333333333333,7.344333333333334,11.0,0.1609,0.5669,0.2085,0.1769,2553.444550909663,150.0,2703.444550909663
0,1763422252.9423616,333.5,87,0.1468,0.5552,0.3014,0.2495,20.5225,55.5211,24.9471,0.0,0.0,0.0,5.83,2.68,3.15,None,0.06446337699890137,23.963,True,None,sfc_unique_p2_18,0,None,16.0,38.64,165.0,38,30,0,0,0,False,64.13793103448275,6.334333333333333,7.344333333333334,11.0,0.1609,0.5669,0.2085,0.1769,2553.444550909663,150.0,2703.444550909663
0,1763422253.0098445,333.5,88,0.165,0.5552,0.3099,0.2744,23.4027,55.5211,27.4418,0.0,0.0,0.0,3.48,2.06,1.42,None,0.12844538688659668,20.615,True,None,sfc_cache_p3_18,0,None,16.0,42.97,165.0,41,32,0,0,0,False,64.26116838487972,6.771875,6.8853125,11.34375,0.1455,0.5669,0.1984,0.1767,2569.3906118909354,160.0,2729.3906118909354
0,1763422253.0106938,333.5,88,0.165,0.5552,0.3099,0.2744,23.4027,55.5211,27.4418,0.0,0.0,0.0,5.59,3.96,1.63,None,0.12844538688659668,23.887,True,None,sfc_unique_p3_18,0,None,16.0,42.97,165.0,41,32,0,0,0,False,64.38356164383562,6.771875,6.8853125,11.34375,0.1455,0.5669,0.1984,0.1767,2569.3906118909354,160.0,2729.3906118909354
0,1763422253.054865,333.6,89,0.1827,0.5552,0.3165,0.2994,26.283,55.5211,29.9365,0.0,0.0,0.0,3.2,1.99,1.21,None,0.19675970077514648,12.495,True,None,sfc_cache_p4_18,0,None,16.0,47.3,165.0,44,34,0,0,0,False,64.50511945392492,7.1579411764705885,6.480294117647059,11.647058823529411,0.1297,0.5669,0.2006,0.1786,2569.3906118909354,170.0,2739.3906118909354
0,1763422253.0553901,333.6,89,0.1827,0.5552,0.3165,0.2994,26.283,55.5211,29.9365,0.0,0.0,0.0,6.12,3.96,2.17,None,0.19675970077514648,14.795,True,None,sfc_unique_p4_18,0,None,16.0,47.3,165.0,44,34,0,0,0,False,64.62585034013605,7.1579411764705885,6.480294117647059,11.647058823529411,0.1297,0.5669,0.2006,0.1786,2569.3906118909354,170.0,2739.3906118909354
0,1763422253.0997958,333.6,90,0.1969,0.5552,0.3257,0.2994,28.7313,55.5211,29.9365,0.0,0.0,0.0,3.69,1.99,1.7,None,0.24112296104431152,12.53,True,None,sfc_cache_p5_18,0,None,20.0,51.63,198.0,48,36,0,0,0,False,64.7457627118644,7.390000000000001,6.120277777777778,11.0,0.1221,0.5669,0.1958,0.1759,2569.3906118909354,180.0,2749.3906118909354
0,1763422253.1003206,333.6,90,0.1969,0.5552,0.3257,0.2994,28.7313,55.5211,29.9365,0.0,0.0,0.0,7.73,4.11,3.62,None,0.24112296104431152,14.328,True,None,sfc_unique_p5_18,0,None,20.0,51.63,198.0,48,36,0,0,0,False,64.86486486486487,7.390000000000001,6.120277777777778,11.0,0.1221,0.5669,0.1958,0.1759,2569.3906118909354,180.0,2749.3906118909354
0,1763422253.153888,333.7,91,0.2008,0.5897,0.3632,0.2994,29.7032,58.9658,29.9365,0.0,0.0,0.0,2.81,1.36,1.45,None,0.28603601455688477,18.337,True,None,sfc_cache_p6_18,0,None,24.0,55.96,231.0,52,38,0,0,0,False,64.98316498316498,7.237894736842105,6.157894736842105,10.421052631578947,0.117,0.5789,0.1913,0.1787,2597.794923916937,190.0,2787.794923916937
0,1763422253.1543972,333.7,91,0.2008,0.5897,0.3632,0.2994,29.7032,58.9658,29.9365,0.0,0.0,0.0,6.22,1.58,4.64,None,0.28603601455688477,14.44,True,None,sfc_unique_p6_18,0,None,24.0,55.96,231.0,52,38,0,0,0,False,65.1006711409396,7.237894736842105,6.157894736842105,10.421052631578947,0.117,0.5789,0.1913,0.1787,2597.794923916937,190.0,2787.794923916937
0,1763422256.277678,336.8,91,0.151,0.4091,0.1902,0.1996,20.0894,40.9082,19.9577,0.0,0.0,0.0,3.88,1.35,2.52,None,4.9114227294921875e-05,21.064,True,None,sfc_cache_p6_15,0,None,16.0,38.64,165.0,36,26,0,0,0,False,65.21739130434783,7.154615384615385,6.243846153846154,10.153846153846153,0.0911,0.3787,0.1614,0.1372,2439.875765405045,130.0,2569.875765405045
0,1763422256.278577,336.8,91,0.151,0.4091,0.1902,0.1996,20.0894,40.9082,19.9577,0.0,0.0,0.0,5.8,1.41,4.39,None,4.9114227294921875e-05,25.384,True,None,sfc_unique_p6_15,0,None,16.0,38.64,165.0,36,26,0,0,0,False,65.33333333333333,7.154615384615385,6.243846153846154,10.153846153846153,0.0911,0.3787,0.1614,0.1372,2439.875765405045,130.0,2569.875765405045
0,1763422274.8889453,355.4,91,0.1718,0.4091,0.197,0.2245,23.4373,40.9082,22.4524,0.0,0.0,0.0,4.85,2.63,2.23,None,0.00016951560974121094,17.743,True,None,sfc_cache_p1_19,0,None,16.0,38.64,165.0,37,28,0,0,0,False,65.4485049833887,7.750714285714286,5.797857142857143,10.607142857142858,0.0847,0.3787,0.1555,0.1457,2439.875765405045,140.0,2579.875765405045
0,1763422274.889444,355.4,91,0.1718,0.4091,0.197,0.2245,23.4373,40.9082,22.4524,0.0,0.0,0.0,7.48,3.96,3.53,None,0.00016951560974121094,14.819,True,None,sfc_unique_p1_19,0,None,16.0,38.64,165.0,37,28,0,0,0,False,65.56291390728477,7.750714285714286,5.797857142857143,10.607142857142858,0.0847,0.3787,0.1555,0.1457,2439.875765405045,140.0,2579.875765405045
0,1763422274.9400713,355.5,92,0.1715,0.4536,0.2148,0.2245,23.9773,45.3609,22.4524,0.0,0.0,0.0,4.88,2.63,2.25,None,0.04931163787841797,20.71,True,None,sfc_cache_p2_19,0,None,24.33,38.64,198.0,41,30,0,0,0,False,65.67656765676567,7.400666666666667,6.000333333333333,9.9,0.0809,0.3812,0.1515,0.1452,2461.8150936824018,150.0,2611.8150936824018
0,1763422274.9405673,355.5,92,0.1715,0.4536,0.2148,0.2245,23.9773,45.3609,22.4524,0.0,0.0,0.0,5.94,1.5,4.44,None,0.04931163787841797,15.406,True,None,sfc_unique_p2_19,0,None,24.33,38.64,198.0,41,30,0,0,0,False,65.78947368421053,7.400666666666667,6.000333333333333,9.9,0.0809,0.3812,0.1515,0.1452,2461.8150936824018,150.0,2611.8150936824018
0,1763422274.9788568,355.5,93,0.1751,0.4981,0.2473,0.2495,24.9492,49.8135,24.9471,0.0,0.0,0.0,5.06,2.7,2.36,None,0.10039567947387695,12.362,True,None,sfc_cache_p3_19,0,None,28.66,38.64,198.0,44,32,0,0,0,False,65.90163934426229,7.219375,6.1775,10.3125,0.0783,0.4641,0.1478,0.1423,2481.947296040552,160.0,2641.947296040552
0,1763422274.9794004,355.5,93,0.1751,0.4981,0.2473,0.2495,24.9492,49.8135,24.9471,0.0,0.0,0.0,6.6,1.8,4.8,None,0.10039567947387695,14.465,True,None,sfc_unique_p3_19,0,None,28.66,38.64,198.0,44,32,0,0,0,False,66.01307189542483,7.219375,6.1775,10.3125,0.0783,0.4641,0.1478,0.1423,2481.947296040552,160.0,2641.947296040552
0,1763422275.0187345,355.6,94,0.1853,0.5065,0.2799,0.2495,27.0379,50.6527,24.9471,0.0,0.0,0.0,5.79,2.74,3.05,None,0.13919591903686523,12.421,True,None,sfc_cache_p4_19,0,None,36.99,38.64,231.0,48,34,0,0,0,False,66.12377850162866,7.3635294117647065,5.912058823529412,9.705882352941176,0.0761,0.4857,0.1442,0.1538,2490.2722960405517,170.0,2660.2722960405517
0,1763422275.0192623,355.6,94,0.1853,0.5065,0.2799,0.2495,27.0379,50.6527,24.9471,0.0,0.0,0.0,9.05,2.9,6.15,None,0.13919591903686523,13.701,True,None,sfc_unique_p4_19,0,None,36.99,38.64,231.0,48,34,0,0,0,False,66.23376623376623,7.3635294117647065,5.912058823529412,9.705882352941176,0.0761,0.4857,0.1442,0.1538,2490.2722960405517,170.0,2660.2722960405517
0,1763422275.0593593,355.6,95,0.1832,0.5594,0.3412,0.2495,27.2182,55.9445,24.9471,0.0,0.0,0.0,12.18,2.74,9.44,None,0.17905640602111816,12.194,True,None,sfc_cache_p5_19,0,None,45.32,38.64,264.0,52,36,0,0,0,False,66.34304207119742,7.0008333333333335,6.166944444444444,9.166666666666666,0.0735,0.5534,0.1407,0.1853,2523.135811750194,180.0,2703.135811750194
0,1763422275.0598698,355.6,95,0.1832,0.5594,0.3412,0.2495,27.2182,55.9445,24.9471,0.0,0.0,0.0,6.67,0.37,6.3,None,0.17905640602111816,13.485,True,None,sfc_unique_p5_19,0,None,45.32,38.64,264.0,52,36,0,0,0,False,66.45161290322581,7.0008333333333335,6.166944444444444,9.166666666666666,0.0735,0.5534,0.1407,0.1853,2523.135811750194,180.0,2703.135811750194
0,1763422275.0993974,355.6,96,0.1887,0.5855,0.3915,0.2495,28.5498,58.55,24.9471,0.0,0.0,0.0,8.46,2.06,6.4,None,0.2196342945098877,12.121,True,None,sfc_cache_p6_19,0,None,53.65,38.64,297.0,56,38,0,0,0,False,66.55948553054662,6.956842105263158,6.114473684210526,8.68421052631579,0.0796,0.5857,0.1375,0.1998,2551.788668893051,190.0,2741.788668893051
0,1763422275.0999138,355.6,96,0.1887,0.5855,0.3915,0.2495,28.5498,58.55,24.9471,0.0,0.0,0.0,9.7,2.87,6.82,None,0.2196342945098877,13.167,True,None,sfc_unique_p6_19,0,None,53.65,38.64,297.0,56,38,0,0,0,False,66.66666666666666,6.956842105263158,6.114473684210526,8.68421052631579,0.0796,0.5857,0.1375,0.1998,2551.788668893051,190.0,2741.788668893051
0,1763422286.2912366,366.8,96,0.1877,0.5998,0.3952,0.2495,28.4051,59.9788,24.9471,0.0,0.0,0.0,3.5,0.84,2.66,None,5.054473876953125e-05,20.804,True,None,sfc_cache_p2_16,0,None,53.65,34.31,297.0,55,38,0,0,0,False,66.77316293929712,6.92157894736842,6.263684210526316,8.68421052631579,0.0797,0.6082,0.1375,0.2001,2569.6218216557813,190.0,2759.6218216557813
0,1763422286.2921288,366.8,96,0.1877,0.5998,0.3952,0.2495,28.4051,59.9788,24.9471,0.0,0.0,0.0,7.46,2.92,4.54,None,5.054473876953125e-05,23.449,True,None,sfc_unique_p2_16,0,None,53.65,34.31,297.0,55,38,0,0,0,False,66.87898089171973,6.92157894736842,6.263684210526316,8.68421052631579,0.0797,0.6082,0.1375,0.2001,2569.6218216557813,190.0,2759.6218216557813
0,1763422292.9247546,373.5,96,0.1895,0.6569,0.4365,0.2744,29.3047,65.6915,27.4418,0.0,0.0,0.0,6.52,2.06,4.46,None,0.0001747608184814453,18.757,True,None,sfc_cache_p1_20,0,None,53.65,34.31,297.0,56,40,0,0,0,False,66.98412698412697,6.78375,6.51725,9.075,0.0803,0.7028,0.1553,0.2084,2609.430312514164,200.0,2809.430312514164
0,1763422292.9252822,373.5,96,0.1895,0.6569,0.4365,0.2744,29.3047,65.6915,27.4418,0.0,0.0,0.0,6.63,0.49,6.14,None,0.0001747608184814453,15.842,True,None,sfc_unique_p1_20,0,None,53.65,34.31,297.0,56,40,0,0,0,False,67.08860759493672,6.78375,6.51725,9.075,0.0803,0.7028,0.1553,0.2084,2609.430312514164,200.0,2809.430312514164
0,1763422292.9703426,373.5,97,0.189,0.714,0.4736,0.2994,29.7367,71.4041,29.9365,0.0,0.0,0.0,6.5,2.08,4.41,None,0.05921792984008789,14.617,True,None,sfc_cache_p2_20,0,None,57.98,34.31,297.0,59,42,0,0,0,False,67.19242902208202,6.555952380952381,6.746666666666667,9.428571428571429,0.0817,0.7615,0.1726,0.2141,2645.556026799878,210.0,2855.556026799878
0,1763422292.9708395,373.5,97,0.189,0.714,0.4736,0.2994,29.7367,71.4041,29.9365,0.0,0.0,0.0,6.31,0.45,5.87,None,0.05921792984008789,12.392,True,None,sfc_unique_p2_20,0,None,57.98,34.31,297.0,59,42,0,0,0,False,67.29559748427673,6.555952380952381,6.746666666666667,9.428571428571429,0.0817,0.7615,0.1726,0.2141,2645.556026799878,210.0,2855.556026799878
0,1763422293.009163,373.5,98,0.1908,0.7493,0.5225,0.2994,30.673,74.932,29.9365,0.0,0.0,0.0,9.72,2.08,7.65,None,0.1047520637512207,11.059,True,None,sfc_cache_p3_20,0,None,66.31,34.31,330.0,63,44,0,0,0,False,67.39811912225704,6.454999999999999,6.758181818181819,9.0,0.0928,0.7723,0.1689,0.2197,2675.5554728336647,220.0,2895.5554728336647
0,1763422293.0096757,373.5,98,0.1908,0.7493,0.5225,0.2994,30.673,74.932,29.9365,0.0,0.0,0.0,10.64,3.33,7.31,None,0.1047520637512207,12.068,True,None,sfc_unique_p3_20,0,None,66.31,34.31,330.0,63,44,0,0,0,False,67.5,6.454999999999999,6.758181818181819,9.0,0.0928,0.7723,0.1689,0.2197,2675.5554728336647,220.0,2895.5554728336647
0,1763422293.064546,373.6,99,0.1908,0.7493,0.5225,0.2994,30.673,74.932,29.9365,0.0,0.0,0.0,14.71,0,14.71,None,0.14357709884643555,19.139,False,None,sfc_cache_p4_20,0,None,66.31,34.31,330.0,63,44,0,0,0,False,67.28971962616822,6.454999999999999,6.758181818181819,9.0,0.0928,0.7723,0.1689,0.2197,2675.5554728336647,220.0,2895.5554728336647
0,1763422293.0650842,373.6,99,0.1908,0.7493,0.5225,0.2994,30.673,74.932,29.9365,0.0,0.0,0.0,16.51,0,16.51,None,0.14357709884643555,12.377,False,None,sfc_unique_p4_20,0,None,66.31,34.31,330.0,63,44,0,0,0,False,67.08074534161491,6.454999999999999,6.758181818181819,9.0,0.0928,0.7723,0.1689,0.2197,2675.5554728336647,220.0,2895.5554728336647
0,1763422293.1134257,373.6,100,0.1908,0.7493,0.5225,0.2994,30.673,74.932,29.9365,0.0,0.0,0.0,14.68,0,14.68,None,0.19896626472473145,11.635,False,None,sfc_cache_p5_20,0,None,66.31,34.31,330.0,63,44,0,0,0,False,66.87306501547987,6.454999999999999,6.758181818181819,9.0,0.0928,0.7723,0.1689,0.2197,2675.5554728336647,220.0,2895.5554728336647
0,1763422293.113978,373.6,100,0.1908,0.7493,0.5225,0.2994,30.673,74.932,29.9365,0.0,0.0,0.0,16.45,0,16.45,None,0.19896626472473145,12.334,False,None,sfc_unique_p5_20,0,None,66.31,34.31,330.0,63,44,0,0,0,False,66.66666666666666,6.454999999999999,6.758181818181819,9.0,0.0928,0.7723,0.1689,0.2197,2675.5554728336647,220.0,2895.5554728336647
0,1763422293.1744294,373.7,101,0.1908,0.7493,0.5225,0.2994,30.673,74.932,29.9365,0.0,0.0,0.0,14.36,0,14.36,None,0.2478175163269043,18.938,False,None,sfc_cache_p6_20,0,None,66.31,34.31,330.0,63,44,0,0,0,False,66.46153846153847,6.454999999999999,6.758181818181819,9.0,0.0928,0.7723,0.1689,0.2197,2675.5554728336647,220.0,2895.5554728336647
0,1763422293.1749716,373.7,101,0.1908,0.7493,0.5225,0.2994,30.673,74.932,29.9365,0.0,0.0,0.0,15.81,0,15.81,None,0.2478175163269043,13.967,False,None,sfc_unique_p6_20,0,None,66.31,34.31,330.0,63,44,0,0,0,False,66.25766871165644,6.454999999999999,6.758181818181819,9.0,0.0928,0.7723,0.1689,0.2197,2675.5554728336647,220.0,2895.5554728336647
0,1763422311.2914279,391.8,101,0.1763,0.6015,0.4654,0.2495,27.8651,60.1477,24.9471,0.0,0.0,0.0,3.05,1.35,1.69,None,3.147125244140625e-05,14.616,True,None,sfc_cache_p6_16,0,None,62.31,29.98,297.0,56,38,0,0,0,False,66.36085626911316,6.789999999999999,6.281315789473684,8.68421052631579,0.0984,0.7572,0.1283,0.2232,2623.7786580991037,210.0,2833.7786580991037
0,1763422311.2919962,391.8,101,0.1763,0.6015,0.4654,0.2495,27.8651,60.1477,24.9471,0.0,0.0,0.0,4.27,1.41,2.86,None,3.147125244140625e-05,14.726,True,None,sfc_unique_p6_16,0,None,62.31,29.98,297.0,56,38,0,0,0,False,66.46341463414635,6.789999999999999,6.281315789473684,8.68421052631579,0.0984,0.7572,0.1283,0.2232,2623.7786580991037,210.0,2833.7786580991037
0,1763422311.3469276,391.9,101,0.1797,0.646,0.4864,0.2495,28.4051,64.6003,24.9471,0.0,0.0,0.0,3.62,1.99,1.63,None,0.04408597946166992,20.904,True,None,sfc_cache_p3_16,0,None,66.31,34.31,330.0,60,40,0,0,0,False,66.56534954407294,6.5755,6.409000000000001,8.25,0.0975,0.7782,0.1283,0.2222,2665.0245952605337,210.0,2875.0245952605337
0,1763422311.3474405,391.9,101,0.1797,0.646,0.4864,0.2495,28.4051,64.6003,24.9471,0.0,0.0,0.0,5.23,1.51,3.72,None,0.04408597946166992,18.97,True,None,sfc_unique_p3_16,0,None,66.31,34.31,330.0,60,40,0,0,0,False,66.66666666666666,6.5755,6.409000000000001,8.25,0.0975,0.7782,0.1283,0.2222,2665.0245952605337,210.0,2875.0245952605337
0,1763422311.408149,391.9,101,0.1902,0.6687,0.5077,0.2744,30.3134,66.8683,27.4418,0.0,0.0,0.0,2.22,0.18,2.04,None,0.10052275657653809,20.749,True,None,sfc_cache_p1_16,0,None,66.31,38.64,330.0,63,42,0,0,0,False,66.76737160120845,6.683095238095238,6.318095238095238,8.642857142857142,0.096,0.7843,0.1505,0.2195,2678.8463720752684,210.0,2888.8463720752684
0,1763422311.4090002,391.9,101,0.1902,0.6687,0.5077,0.2744,30.3134,66.8683,27.4418,0.0,0.0,0.0,6.43,2.84,3.58,None,0.10052275657653809,23.067,True,None,sfc_unique_p1_16,0,None,66.31,38.64,330.0,63,42,0,0,0,False,66.86746987951807,6.683095238095238,6.318095238095238,8.642857142857142,0.096,0.7843,0.1505,0.2195,2678.8463720752684,210.0,2888.8463720752684
0,1763422316.294538,396.8,101,0.1824,0.6947,0.5259,0.2744,29.1978,69.4713,27.4418,0.0,0.0,0.0,2.93,0.85,2.08,None,5.14984130859375e-05,13.777,True,None,sfc_cache_p5_16,0,None,62.31,42.64,330.0,63,42,0,0,0,False,66.96696696696696,6.437142857142858,6.564047619047619,8.642857142857142,0.092,0.7746,0.1505,0.2176,2671.679653257439,210.0,2881.679653257439
0,1763422316.2950602,396.8,101,0.1824,0.6947,0.5259,0.2744,29.1978,69.4713,27.4418,0.0,0.0,0.0,6.57,1.63,4.94,None,5.14984130859375e-05,13.317,True,None,sfc_unique_p5_16,0,None,62.31,42.64,330.0,63,42,0,0,0,False,67.06586826347305,6.437142857142858,6.564047619047619,8.642857142857142,0.092,0.7746,0.1505,0.2176,2671.679653257439,210.0,2881.679653257439
0,1763422320.0230782,400.6,101,0.1881,0.7426,0.5809,0.2994,29.5574,74.2591,29.9365,1.5078,0.0,0.0,4.16,0.21,3.95,None,0.0001621246337890625,12.012,True,None,sfc_cache_p1_21,0,None,62.31,42.64,330.0,63,44,0,0,0,False,67.16417910447761,6.417272727272728,6.6975,9.0,0.1136,0.7997,0.1689,0.2281,2690.179653257439,224.4,2914.579653257439
0,1763422320.0235846,400.6,101,0.1881,0.7426,0.5809,0.2994,29.5574,74.2591,29.9365,1.5078,0.0,0.0,25.11,6.35,18.76,None,0.0001621246337890625,12.0,True,None,sfc_unique_p1_21,0,None,62.31,42.64,330.0,63,44,0,0,0,False,67.26190476190477,6.417272727272728,6.6975,9.0,0.1136,0.7997,0.1689,0.2281,2690.179653257439,224.4,2914.579653257439
0,1763422320.080839,400.6,102,0.1881,0.7426,0.5809,0.2994,29.5574,74.2591,29.9365,1.5078,0.0,0.0,14.06,0,14.06,None,0.13158917427062988,18.668,False,None,sfc_cache_p2_21,0,None,62.31,42.64,330.0,63,44,0,0,0,False,67.06231454005935,6.417272727272728,6.6975,9.0,0.1136,0.7997,0.1689,0.2281,2690.179653257439,224.4,2914.579653257439
0,1763422320.081404,400.6,102,0.1881,0.7426,0.5809,0.2994,29.5574,74.2591,29.9365,1.5078,0.0,0.0,15.02,0,15.02,None,0.13158917427062988,12.465,False,None,sfc_unique_p2_21,0,None,62.31,42.64,330.0,63,44,0,0,0,False,66.86390532544378,6.417272727272728,6.6975,9.0,0.1136,0.7997,0.1689,0.2281,2690.179653257439,224.4,2914.579653257439
0,1763422320.1276374,400.7,103,0.1881,0.7426,0.5809,0.2994,29.5574,74.2591,29.9365,1.5078,0.0,0.0,14.1,0,14.1,None,0.18936562538146973,11.837,False,None,sfc_cache_p3_21,0,None,62.31,42.64,330.0,63,44,0,0,0,False,66.66666666666666,6.417272727272728,6.6975,9.0,0.1136,0.7997,0.1689,0.2281,2690.179653257439,224.4,2914.579653257439
0,1763422320.128166,400.7,103,0.1881,0.7426,0.5809,0.2994,29.5574,74.2591,29.9365,1.5078,0.0,0.0,15.1,0,15.1,None,0.18936562538146973,12.474,False,None,sfc_unique_p3_21,0,None,62.31,42.64,330.0,63,44,0,0,0,False,66.47058823529412,6.417272727272728,6.6975,9.0,0.1136,0.7997,0.1689,0.2281,2690.179653257439,224.4,2914.579653257439
0,1763422320.1842213,400.7,104,0.1881,0.7426,0.5809,0.2994,29.5574,74.2591,29.9365,1.5078,0.0,0.0,14.55,0,14.55,None,0.2361128330230713,18.816,False,None,sfc_cache_p4_21,0,None,62.31,42.64,330.0,63,44,0,0,0,False,66.27565982404691,6.417272727272728,6.6975,9.0,0.1136,0.7997,0.1689,0.2281,2690.179653257439,224.4,2914.579653257439
0,1763422320.184771,400.7,104,0.1881,0.7426,0.5809,0.2994,29.5574,74.2591,29.9365,1.5078,0.0,0.0,16.0,0,16.0,None,0.2361128330230713,12.666,False,None,sfc_unique_p4_21,0,None,62.31,42.64,330.0,63,44,0,0,0,False,66.08187134502924,6.417272727272728,6.6975,9.0,0.1136,0.7997,0.1689,0.2281,2690.179653257439,224.4,2914.579653257439
0,1763422320.2610922,400.8,105,0.1881,0.7426,0.5809,0.2994,29.5574,74.2591,29.9365,1.5078,0.0,0.0,14.55,0,14.55,None,0.2926909923553467,19.392,False,None,sfc_cache_p5_21,0,None,62.31,42.64,330.0,63,44,0,0,0,False,65.88921282798835,6.417272727272728,6.6975,9.0,0.1136,0.7997,0.1689,0.2281,2690.179653257439,224.4,2914.579653257439
0,1763422320.2619627,400.8,105,0.1881,0.7426,0.5809,0.2994,29.5574,74.2591,29.9365,1.5078,0.0,0.0,16.0,0,16.0,None,0.2926909923553467,20.772,False,None,sfc_unique_p5_21,0,None,62.31,42.64,330.0,63,44,0,0,0,False,65.69767441860465,6.417272727272728,6.6975,9.0,0.1136,0.7997,0.1689,0.2281,2690.179653257439,224.4,2914.579653257439
0,1763422320.3276007,400.9,106,0.1881,0.7426,0.5809,0.2994,29.5574,74.2591,29.9365,1.5078,0.0,0.0,14.02,0,14.02,None,0.370164155960083,19.601,False,None,sfc_cache_p6_21,0,None,62.31,42.64,330.0,63,44,0,0,0,False,65.5072463768116,6.417272727272728,6.6975,9.0,0.1136,0.7997,0.1689,0.2281,2690.179653257439,224.4,2914.579653257439
0,1763422320.3281426,400.9,106,0.1881,0.7426,0.5809,0.2994,29.5574,74.2591,29.9365,1.5078,0.0,0.0,14.94,0,14.94,None,0.370164155960083,16.343,False,None,sfc_unique_p6_21,0,None,62.31,42.64,330.0,63,44,0,0,0,False,65.3179190751445,6.417272727272728,6.6975,9.0,0.1136,0.7997,0.1689,0.2281,2690.179653257439,224.4,2914.579653257439
0,1763422321.3025453,401.8,106,0.192,0.725,0.591,0.2994,30.3134,72.4952,29.9365,1.4916,0.0,0.0,8.58,1.47,7.11,None,5.221366882324219e-05,18.217,True,None,sfc_cache_p4_16,0,None,62.31,42.64,330.0,63,44,0,0,0,False,65.4178674351585,6.576363636363637,6.538409090909091,9.0,0.1125,0.7913,0.1689,0.2277,2687.979956616052,224.4,2912.379956616052
0,1763422321.3030565,401.8,106,0.192,0.725,0.591,0.2994,30.3134,72.4952,29.9365,1.4916,0.0,0.0,8.02,1.59,6.42,None,5.221366882324219e-05,12.487,True,None,sfc_unique_p4_16,0,None,62.31,42.64,330.0,63,44,0,0,0,False,65.51724137931035,6.576363636363637,6.538409090909091,9.0,0.1125,0.7913,0.1689,0.2277,2687.979956616052,224.4,2912.379956616052
0,1763422341.3339806,421.9,106,0.1644,0.5099,0.4567,0.2245,22.609,50.9903,22.4524,2.1675,0.0,0.0,4.82,1.35,3.47,None,5.53131103515625e-05,21.233,True,None,sfc_cache_p1_18,0,None,58.31,17.32,231.0,45,32,0,0,0,False,65.61604584527221,6.813124999999999,6.3234375,9.28125,0.1473,0.7588,0.1453,0.2261,2575.26521663772,164.4,2739.6652166377203
0,1763422341.33483,421.9,106,0.1644,0.5099,0.4567,0.2245,22.609,50.9903,22.4524,2.1675,0.0,0.0,6.44,0.22,6.22,None,5.53131103515625e-05,24.042,True,None,sfc_unique_p1_18,0,None,58.31,17.32,231.0,45,32,0,0,0,False,65.71428571428571,6.813124999999999,6.3234375,9.28125,0.1473,0.7588,0.1453,0.2261,2575.26521663772,164.4,2739.6652166377203
