No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763512232.109717,338.3,88,0.1388,0.8417,0.4672,0.2245,20.0883,84.175,22.4524,3.3103,0.0,0.0,38.46,0,38.46,None,0.12647509574890137,11.215,False,None,sfc_cache_p3_18,0,None,65.98,46.97,396.0,63,42,0,0,0,False,71.84466019417476,4.857380952380952,7.953333333333334,7.071428571428571,0.1339,0.8845,0.1238,0.1988,2647.896109488568,218.8,2866.6961094885683
0,1763512232.1102858,338.3,88,0.1388,0.8417,0.4672,0.2245,20.0883,84.175,22.4524,3.3103,0.0,0.0,39.64,0,39.64,None,0.12647509574890137,12.314,False,None,sfc_unique_p3_18,0,None,65.98,46.97,396.0,63,42,0,0,0,False,71.61290322580646,4.857380952380952,7.953333333333334,7.071428571428571,0.1339,0.8845,0.1238,0.1988,2647.896109488568,218.8,2866.6961094885683
0,1763512232.1554906,338.3,89,0.1388,0.8417,0.4672,0.2245,20.0883,84.175,22.4524,3.3103,0.0,0.0,38.34,0,38.34,None,0.16978716850280762,10.644,False,None,sfc_cache_p4_18,0,None,65.98,46.97,396.0,63,42,0,0,0,False,71.38263665594855,4.857380952380952,7.953333333333334,7.071428571428571,0.1339,0.8845,0.1238,0.1988,2647.896109488568,218.8,2866.6961094885683
0,1763512232.156011,338.3,89,0.1388,0.8417,0.4672,0.2245,20.0883,84.175,22.4524,3.3103,0.0,0.0,39.39,0,39.39,None,0.16978716850280762,12.226,False,None,sfc_unique_p4_18,0,None,65.98,46.97,396.0,63,42,0,0,0,False,71.15384615384616,4.857380952380952,7.953333333333334,7.071428571428571,0.1339,0.8845,0.1238,0.1988,2647.896109488568,218.8,2866.6961094885683
0,1763512232.223815,338.4,90,0.1388,0.8417,0.4672,0.2245,20.0883,84.175,22.4524,3.3103,0.0,0.0,38.74,0,38.74,None,0.2154080867767334,17.584,False,None,sfc_cache_p5_18,0,None,65.98,46.97,396.0,63,42,0,0,0,False,70.92651757188499,4.857380952380952,7.953333333333334,7.071428571428571,0.1339,0.8845,0.1238,0.1988,2647.896109488568,218.8,2866.6961094885683
0,1763512232.224704,338.4,90,0.1388,0.8417,0.4672,0.2245,20.0883,84.175,22.4524,3.3103,0.0,0.0,40.19,0,40.19,None,0.2154080867767334,20.781,False,None,sfc_unique_p5_18,0,None,65.98,46.97,396.0,63,42,0,0,0,False,70.70063694267516,4.857380952380952,7.953333333333334,7.071428571428571,0.1339,0.8845,0.1238,0.1988,2647.896109488568,218.8,2866.6961094885683
0,1763512232.2857118,338.5,91,0.1388,0.8417,0.4672,0.2245,20.0883,84.175,22.4524,3.3103,0.0,0.0,38.4,0,38.4,None,0.2844066619873047,17.796,False,None,sfc_cache_p6_18,0,None,65.98,46.97,396.0,63,42,0,0,0,False,70.47619047619048,4.857380952380952,7.953333333333334,7.071428571428571,0.1339,0.8845,0.1238,0.1988,2647.896109488568,218.8,2866.6961094885683
0,1763512232.2862399,338.5,91,0.1388,0.8417,0.4672,0.2245,20.0883,84.175,22.4524,3.3103,0.0,0.0,39.5,0,39.5,None,0.2844066619873047,12.491,False,None,sfc_unique_p6_18,0,None,65.98,46.97,396.0,63,42,0,0,0,False,70.25316455696202,4.857380952380952,7.953333333333334,7.071428571428571,0.1339,0.8845,0.1238,0.1988,2647.896109488568,218.8,2866.6961094885683
0,1763512236.379463,342.6,91,0.139,0.7737,0.4294,0.1996,19.6564,77.3712,19.9577,3.5122,0.0,0.0,5.44,1.25,4.19,None,4.9114227294921875e-05,19.496,False,None,sfc_cache_p2_14,0,None,65.98,46.97,396.0,61,40,0,0,0,False,70.03154574132492,5.000249999999999,7.676,6.6,0.1348,0.7666,0.1116,0.19,2608.0954744334517,208.8,2816.895474433452
0,1763512236.380371,342.6,91,0.139,0.7737,0.4294,0.1996,19.6564,77.3712,19.9577,3.5122,0.0,0.0,39.59,0,39.59,None,4.9114227294921875e-05,21.207,False,None,sfc_unique_p2_14,0,None,65.98,46.97,396.0,61,40,0,0,0,False,69.81132075471697,5.000249999999999,7.676,6.6,0.1348,0.7666,0.1116,0.19,2608.0954744334517,208.8,2816.895474433452
0,1763512252.9977257,359.2,91,0.142,0.83,0.4848,0.2245,20.5927,82.9982,22.4524,3.3103,0.0,0.0,4.75,0.22,4.53,None,0.00010848045349121094,14.408,True,None,sfc_cache_p1_19,0,None,65.98,46.97,396.0,62,42,0,0,0,False,69.90595611285266,4.968571428571429,7.842142857142857,7.071428571428571,0.1347,0.8337,0.1313,0.2037,2634.825030552076,218.8,2853.625030552076
0,1763512252.9982605,359.2,91,0.142,0.83,0.4848,0.2245,20.5927,82.9982,22.4524,3.3103,0.0,0.0,10.0,1.57,8.43,None,0.00010848045349121094,12.526,True,None,sfc_unique_p1_19,0,None,65.98,46.97,396.0,62,42,0,0,0,False,70.0,4.968571428571429,7.842142857142857,7.071428571428571,0.1347,0.8337,0.1313,0.2037,2634.825030552076,218.8,2853.625030552076
0,1763512253.0680082,359.3,92,0.142,0.83,0.4848,0.2245,20.5927,82.9982,22.4524,3.3103,0.0,0.0,8.24,1.37,6.87,None,0.0470576286315918,19.532,False,None,sfc_cache_p2_19,0,None,65.98,46.97,396.0,62,42,0,0,0,False,69.78193146417445,4.968571428571429,7.842142857142857,7.071428571428571,0.1347,0.8337,0.1313,0.2037,2634.825030552076,218.8,2853.625030552076
0,1763512253.068923,359.3,92,0.142,0.83,0.4848,0.2245,20.5927,82.9982,22.4524,3.3103,0.0,0.0,40.52,0,40.52,None,0.0470576286315918,21.393,False,None,sfc_unique_p2_19,0,None,65.98,46.97,396.0,62,42,0,0,0,False,69.56521739130434,4.968571428571429,7.842142857142857,7.071428571428571,0.1347,0.8337,0.1313,0.2037,2634.825030552076,218.8,2853.625030552076
0,1763512253.1246386,359.3,93,0.142,0.83,0.4848,0.2245,20.5927,82.9982,22.4524,3.3103,0.0,0.0,10.03,1.04,8.99,None,0.1182861328125,20.742,False,None,sfc_cache_p3_19,0,None,65.98,46.97,396.0,62,42,0,0,0,False,69.3498452012384,4.968571428571429,7.842142857142857,7.071428571428571,0.1347,0.8337,0.1313,0.2037,2634.825030552076,218.8,2853.625030552076
0,1763512253.125281,359.3,93,0.142,0.83,0.4848,0.2245,20.5927,82.9982,22.4524,3.3103,0.0,0.0,39.76,0,39.76,None,0.1182861328125,15.114,False,None,sfc_unique_p3_19,0,None,65.98,46.97,396.0,62,42,0,0,0,False,69.1358024691358,4.968571428571429,7.842142857142857,7.071428571428571,0.1347,0.8337,0.1313,0.2037,2634.825030552076,218.8,2853.625030552076
0,1763512253.193554,359.4,94,0.142,0.83,0.4848,0.2245,20.5927,82.9982,22.4524,3.3103,0.0,0.0,39.07,0,39.07,None,0.17417311668395996,17.06,False,None,sfc_cache_p4_19,0,None,65.98,46.97,396.0,62,42,0,0,0,False,68.92307692307692,4.968571428571429,7.842142857142857,7.071428571428571,0.1347,0.8337,0.1313,0.2037,2634.825030552076,218.8,2853.625030552076
0,1763512253.194536,359.4,94,0.142,0.83,0.4848,0.2245,20.5927,82.9982,22.4524,3.3103,0.0,0.0,40.52,0,40.52,None,0.17417311668395996,20.985,False,None,sfc_unique_p4_19,0,None,65.98,46.97,396.0,62,42,0,0,0,False,68.71165644171779,4.968571428571429,7.842142857142857,7.071428571428571,0.1347,0.8337,0.1313,0.2037,2634.825030552076,218.8,2853.625030552076
0,1763512253.2403865,359.4,95,0.142,0.83,0.4848,0.2245,20.5927,82.9982,22.4524,3.3103,0.0,0.0,7.55,1.31,6.24,None,0.24362778663635254,11.858,False,None,sfc_cache_p5_19,0,None,65.98,46.97,396.0,62,42,0,0,0,False,68.50152905198776,4.968571428571429,7.842142857142857,7.071428571428571,0.1347,0.8337,0.1313,0.2037,2634.825030552076,218.8,2853.625030552076
0,1763512253.2410617,359.4,95,0.142,0.83,0.4848,0.2245,20.5927,82.9982,22.4524,3.3103,0.0,0.0,39.54,0,39.54,None,0.24362778663635254,13.247,False,None,sfc_unique_p5_19,0,None,65.98,46.97,396.0,62,42,0,0,0,False,68.29268292682927,4.968571428571429,7.842142857142857,7.071428571428571,0.1347,0.8337,0.1313,0.2037,2634.825030552076,218.8,2853.625030552076
0,1763512253.3113155,359.5,96,0.142,0.83,0.4848,0.2245,20.5927,82.9982,22.4524,3.3103,0.0,0.0,39.07,0,39.07,None,0.2899501323699951,20.169,False,None,sfc_cache_p6_19,0,None,65.98,46.97,396.0,62,42,0,0,0,False,68.08510638297872,4.968571428571429,7.842142857142857,7.071428571428571,0.1347,0.8337,0.1313,0.2037,2634.825030552076,218.8,2853.625030552076
0,1763512253.3122609,359.5,96,0.142,0.83,0.4848,0.2245,20.5927,82.9982,22.4524,3.3103,0.0,0.0,40.52,0,40.52,None,0.2899501323699951,20.544,False,None,sfc_unique_p6_19,0,None,65.98,46.97,396.0,62,42,0,0,0,False,67.87878787878789,4.968571428571429,7.842142857142857,7.071428571428571,0.1347,0.8337,0.1313,0.2037,2634.825030552076,218.8,2853.625030552076
0,1763512256.3622277,362.5,96,0.1567,0.7938,0.4898,0.2495,23.041,79.3846,24.9471,3.2727,0.0,0.0,4.41,1.48,2.93,None,4.029273986816406e-05,11.588,True,None,sfc_cache_p6_17,0,None,61.98,42.64,363.0,60,42,0,0,0,False,67.97583081570997,5.508333333333333,7.5007142857142854,7.857142857142857,0.1627,0.8338,0.146,0.2069,2651.3296615417516,218.8,2870.129661541752
0,1763512256.3627334,362.5,96,0.1567,0.7938,0.4898,0.2495,23.041,79.3846,24.9471,3.2727,0.0,0.0,12.16,5.39,6.76,None,4.029273986816406e-05,12.535,True,None,sfc_unique_p6_17,0,None,61.98,42.64,363.0,60,42,0,0,0,False,68.07228915662651,5.508333333333333,7.5007142857142854,7.857142857142857,0.1627,0.8338,0.146,0.2069,2651.3296615417516,218.8,2870.129661541752
0,1763512274.0144684,380.2,96,0.1608,0.7762,0.4734,0.2495,23.7969,77.6207,24.9471,3.236,0.0,0.0,5.14,1.59,3.55,None,0.0003235340118408203,12.48,True,None,sfc_cache_p1_20,0,None,61.98,42.64,363.0,60,42,0,0,0,False,68.16816816816817,5.675,7.3340476190476185,7.857142857142857,0.1869,0.7506,0.146,0.2015,2635.922837866512,218.8,2854.7228378665122
0,1763512274.0150044,380.2,96,0.1608,0.7762,0.4734,0.2495,23.7969,77.6207,24.9471,3.236,0.0,0.0,12.0,3.48,8.52,None,0.0003235340118408203,12.779,True,None,sfc_unique_p1_20,0,None,61.98,42.64,363.0,60,42,0,0,0,False,68.26347305389223,5.675,7.3340476190476185,7.857142857142857,0.1869,0.7506,0.146,0.2015,2635.922837866512,218.8,2854.7228378665122
0,1763512274.2394528,380.4,97,0.1608,0.7762,0.4734,0.2495,23.7969,77.6207,24.9471,3.236,0.0,0.0,39.53,0,39.53,None,0.04836273193359375,20.428,False,None,sfc_cache_p2_20,0,None,61.98,42.64,363.0,60,42,0,0,0,False,68.05970149253731,5.675,7.3340476190476185,7.857142857142857,0.1869,0.7506,0.146,0.2015,2635.922837866512,218.8,2854.7228378665122
0,1763512274.2403727,380.4,97,0.1608,0.7762,0.4734,0.2495,23.7969,77.6207,24.9471,3.236,0.0,0.0,41.21,0,41.21,None,0.04836273193359375,21.519,False,None,sfc_unique_p2_20,0,None,61.98,42.64,363.0,60,42,0,0,0,False,67.85714285714286,5.675,7.3340476190476185,7.857142857142857,0.1869,0.7506,0.146,0.2015,2635.922837866512,218.8,2854.7228378665122
0,1763512274.3141525,380.5,98,0.1608,0.7762,0.4734,0.2495,23.7969,77.6207,24.9471,3.236,0.0,0.0,40.18,0,40.18,None,0.27405571937561035,19.769,False,None,sfc_cache_p3_20,0,None,61.98,42.64,363.0,60,42,0,0,0,False,67.65578635014838,5.675,7.3340476190476185,7.857142857142857,0.1869,0.7506,0.146,0.2015,2635.922837866512,218.8,2854.7228378665122
0,1763512274.3150709,380.5,98,0.1608,0.7762,0.4734,0.2495,23.7969,77.6207,24.9471,3.236,0.0,0.0,42.52,0,42.52,None,0.27405571937561035,21.382,False,None,sfc_unique_p3_20,0,None,61.98,42.64,363.0,60,42,0,0,0,False,67.45562130177515,5.675,7.3340476190476185,7.857142857142857,0.1869,0.7506,0.146,0.2015,2635.922837866512,218.8,2854.7228378665122
0,1763512274.3938854,380.6,99,0.1608,0.7762,0.4734,0.2495,23.7969,77.6207,24.9471,3.236,0.0,0.0,39.3,0,39.3,None,0.3486948013305664,19.729,False,None,sfc_cache_p4_20,0,None,61.98,42.64,363.0,60,42,0,0,0,False,67.2566371681416,5.675,7.3340476190476185,7.857142857142857,0.1869,0.7506,0.146,0.2015,2635.922837866512,218.8,2854.7228378665122
0,1763512274.3947954,380.6,99,0.1608,0.7762,0.4734,0.2495,23.7969,77.6207,24.9471,3.236,0.0,0.0,40.75,0,40.75,None,0.3486948013305664,20.759,False,None,sfc_unique_p4_20,0,None,61.98,42.64,363.0,60,42,0,0,0,False,67.05882352941175,5.675,7.3340476190476185,7.857142857142857,0.1869,0.7506,0.146,0.2015,2635.922837866512,218.8,2854.7228378665122
0,1763512274.457491,380.6,100,0.1608,0.7762,0.4734,0.2495,23.7969,77.6207,24.9471,3.236,0.0,0.0,39.54,0,39.54,None,0.42842650413513184,19.444,False,None,sfc_cache_p5_20,0,None,61.98,42.64,363.0,60,42,0,0,0,False,66.86217008797654,5.675,7.3340476190476185,7.857142857142857,0.1869,0.7506,0.146,0.2015,2635.922837866512,218.8,2854.7228378665122
0,1763512274.4580474,380.6,100,0.1608,0.7762,0.4734,0.2495,23.7969,77.6207,24.9471,3.236,0.0,0.0,41.24,0,41.24,None,0.42842650413513184,12.943,False,None,sfc_unique_p5_20,0,None,61.98,42.64,363.0,60,42,0,0,0,False,66.66666666666666,5.675,7.3340476190476185,7.857142857142857,0.1869,0.7506,0.146,0.2015,2635.922837866512,218.8,2854.7228378665122
0,1763512274.5102162,380.7,101,0.1608,0.7762,0.4734,0.2495,23.7969,77.6207,24.9471,3.236,0.0,0.0,40.28,0,40.28,None,0.49131083488464355,13.695,False,None,sfc_cache_p6_20,0,None,61.98,42.64,363.0,60,42,0,0,0,False,66.47230320699708,5.675,7.3340476190476185,7.857142857142857,0.1869,0.7506,0.146,0.2015,2635.922837866512,218.8,2854.7228378665122
0,1763512274.510791,380.7,101,0.1608,0.7762,0.4734,0.2495,23.7969,77.6207,24.9471,3.236,0.0,0.0,42.72,0,42.72,None,0.49131083488464355,12.643,False,None,sfc_unique_p6_20,0,None,61.98,42.64,363.0,60,42,0,0,0,False,66.27906976744185,5.675,7.3340476190476185,7.857142857142857,0.1869,0.7506,0.146,0.2015,2635.922837866512,218.8,2854.7228378665122
0,1763512276.406438,382.6,101,0.1407,0.7031,0.3929,0.2744,21.4556,70.313,27.4418,1.6364,0.0,0.0,5.28,1.62,3.66,None,4.291534423828125e-05,19.7,True,None,sfc_cache_p6_16,0,None,28.66,42.64,231.0,46,36,0,0,0,False,66.3768115942029,5.7686111111111105,7.750833333333333,10.083333333333334,0.1613,0.6477,0.1454,0.1995,2584.0895249806867,214.4,2798.489524980687
0,1763512276.4069808,382.6,101,0.1407,0.7031,0.3929,0.2744,21.4556,70.313,27.4418,1.6364,0.0,0.0,6.08,1.6,4.48,None,4.291534423828125e-05,22.5,True,None,sfc_unique_p6_16,0,None,28.66,42.64,231.0,46,36,0,0,0,False,66.47398843930635,5.7686111111111105,7.750833333333333,10.083333333333334,0.1613,0.6477,0.1454,0.1995,2584.0895249806867,214.4,2798.489524980687
0,1763512276.466161,382.6,101,0.1462,0.7477,0.4109,0.2994,22.4275,74.7656,29.9365,1.618,0.0,0.0,4.28,1.59,2.69,None,0.06068873405456543,19.482,True,None,sfc_cache_p5_16,0,None,32.99,42.64,231.0,49,38,0,0,0,False,66.57060518731988,5.701842105263157,7.807894736842105,10.421052631578947,0.1611,0.6841,0.1598,0.1958,2609.7361470206183,214.4,2824.1361470206184
0,1763512276.4670181,382.7,101,0.1462,0.7477,0.4109,0.2994,22.4275,74.7656,29.9365,1.618,0.0,0.0,6.15,1.06,5.09,None,0.06068873405456543,22.567,True,None,sfc_unique_p5_16,0,None,32.99,42.64,231.0,49,38,0,0,0,False,66.66666666666666,5.701842105263157,7.807894736842105,10.421052631578947,0.1611,0.6841,0.1598,0.1958,2609.7361470206183,214.4,2824.1361470206184
0,1763512276.532773,382.7,101,0.1493,0.7477,0.4109,0.2994,22.4275,74.7656,29.9365,1.7143,0.0,0.0,4.63,1.92,2.71,None,0.12254810333251953,19.246,False,None,sfc_cache_p3_16,0,None,32.99,42.64,231.0,49,38,0,0,0,False,66.4756446991404,5.701842105263157,7.807894736842105,10.421052631578947,0.1661,0.6841,0.1634,0.1958,2609.7361470206183,204.4,2814.1361470206184
0,1763512276.5336862,382.7,101,0.1493,0.7477,0.4109,0.2994,22.4275,74.7656,29.9365,1.7143,0.0,0.0,40.61,0,40.61,None,0.12254810333251953,23.15,False,None,sfc_unique_p3_16,0,None,32.99,42.64,231.0,49,38,0,0,0,False,66.28571428571428,5.701842105263157,7.807894736842105,10.421052631578947,0.1661,0.6841,0.1634,0.1958,2609.7361470206183,204.4,2814.1361470206184
0,1763512276.6005795,382.8,101,0.1519,0.7477,0.4109,0.2994,22.4275,74.7656,29.9365,1.8,0.0,0.0,4.87,2.15,2.72,None,0.1907947063446045,19.594,False,None,sfc_cache_p1_16,0,None,32.99,42.64,231.0,49,38,0,0,0,False,66.0968660968661,5.701842105263157,7.807894736842105,10.421052631578947,0.1715,0.6841,0.1672,0.1958,2609.7361470206183,194.4,2804.1361470206184
0,1763512276.6019084,382.8,101,0.1519,0.7477,0.4109,0.2994,22.4275,74.7656,29.9365,1.8,0.0,0.0,40.61,0,40.61,None,0.1907947063446045,22.775,False,None,sfc_unique_p1_16,0,None,32.99,42.64,231.0,49,38,0,0,0,False,65.9090909090909,5.701842105263157,7.807894736842105,10.421052631578947,0.1715,0.6841,0.1672,0.1958,2609.7361470206183,194.4,2804.1361470206184
0,1763512281.3859599,387.6,101,0.1545,0.7569,0.4116,0.3243,23.9038,75.6879,32.4312,0.0,0.0,0.0,4.57,1.26,3.31,None,3.910064697265625e-05,11.802,True,None,sfc_cache_p5_17,0,None,28.99,38.31,198.0,47,38,0,0,0,False,66.0056657223796,5.824736842105263,7.90421052631579,11.289473684210526,0.1506,0.6827,0.1746,0.1946,2620.1178868169804,190.0,2810.1178868169804
0,1763512281.3864665,387.6,101,0.1545,0.7569,0.4116,0.3243,23.9038,75.6879,32.4312,0.0,0.0,0.0,10.0,4.4,5.6,None,3.910064697265625e-05,13.306,True,None,sfc_unique_p5_17,0,None,28.99,38.31,198.0,47,38,0,0,0,False,66.10169491525424,5.824736842105263,7.90421052631579,11.289473684210526,0.1506,0.6827,0.1746,0.1946,2620.1178868169804,190.0,2810.1178868169804
0,1763512286.4177754,392.6,101,0.1484,0.6804,0.3733,0.3243,22.7515,68.0425,32.4312,0.0,0.0,0.0,2.17,0.14,2.03,None,4.220008850097656e-05,20.215,True,None,sfc_cache_p4_16,0,None,20.66,25.65,132.0,38,34,0,0,0,False,66.19718309859155,6.1961764705882345,7.941764705882353,12.617647058823529,0.1388,0.6879,0.1746,0.2031,2610.4750296741236,190.0,2800.4750296741236
0,1763512286.4186418,392.6,101,0.1484,0.6804,0.3733,0.3243,22.7515,68.0425,32.4312,0.0,0.0,0.0,3.88,0.19,3.69,None,4.220008850097656e-05,23.352,True,None,sfc_unique_p4_16,0,None,20.66,25.65,132.0,38,34,0,0,0,False,66.29213483146067,6.1961764705882345,7.941764705882353,12.617647058823529,0.1388,0.6879,0.1746,0.2031,2610.4750296741236,190.0,2800.4750296741236
0,1763512286.479486,392.7,101,0.1526,0.7485,0.409,0.3493,23.1835,74.8463,34.9259,0.0,0.0,0.0,4.78,1.36,3.42,None,0.06303572654724121,19.782,True,None,sfc_cache_p6_15,0,None,20.66,25.65,132.0,40,36,0,0,0,False,66.38655462184873,5.963055555555555,8.250555555555556,12.833333333333334,0.1434,0.6927,0.1965,0.2007,2622.100743959838,190.0,2812.100743959838
0,1763512286.4803672,392.7,101,0.1526,0.7485,0.409,0.3493,23.1835,74.8463,34.9259,0.0,0.0,0.0,7.13,0.26,6.87,None,0.06303572654724121,23.37,True,None,sfc_unique_p6_15,0,None,20.66,25.65,132.0,40,36,0,0,0,False,66.4804469273743,5.963055555555555,8.250555555555556,12.833333333333334,0.1434,0.6927,0.1965,0.2007,2622.100743959838,190.0,2812.100743959838
0,1763512286.5393496,392.7,101,0.1627,0.7904,0.448,0.3742,24.7322,79.0445,37.4206,0.0,0.0,0.0,5.16,1.29,3.87,None,0.12622976303100586,19.053,True,None,sfc_cache_p1_15,0,None,20.66,25.65,132.0,42,38,0,0,0,False,66.57381615598887,6.026578947368421,8.254736842105263,13.026315789473685,0.1495,0.7738,0.1961,0.1983,2648.9772583439903,190.0,2838.9772583439903
0,1763512286.540213,392.7,101,0.1627,0.7904,0.448,0.3742,24.7322,79.0445,37.4206,0.0,0.0,0.0,8.79,1.5,7.29,None,0.12622976303100586,21.646,True,None,sfc_unique_p1_15,0,None,20.66,25.65,132.0,42,38,0,0,0,False,66.66666666666666,6.026578947368421,8.254736842105263,13.026315789473685,0.1495,0.7738,0.1961,0.1983,2648.9772583439903,190.0,2838.9772583439903
0,1763512291.4220088,397.6,101,0.1604,0.7904,0.4494,0.3742,24.2645,79.0445,37.4206,0.0,0.0,0.0,2.74,0.81,1.93,None,5.054473876953125e-05,19.935,True,None,sfc_cache_p2_16,0,None,20.66,29.98,132.0,43,38,0,0,0,False,66.7590027700831,5.9126315789473685,8.254736842105263,13.026315789473685,0.1522,0.7738,0.1961,0.1986,2648.9772583439903,190.0,2838.9772583439903
0,1763512291.4229078,397.6,101,0.1604,0.7904,0.4494,0.3742,24.2645,79.0445,37.4206,0.0,0.0,0.0,5.71,2.23,3.48,None,5.054473876953125e-05,21.322,True,None,sfc_unique_p2_16,0,None,20.66,29.98,132.0,43,38,0,0,0,False,66.85082872928176,5.9126315789473685,8.254736842105263,13.026315789473685,0.1522,0.7738,0.1961,0.1986,2648.9772583439903,190.0,2838.9772583439903
0,1763512296.4072561,402.6,101,0.1501,0.8266,0.4571,0.3742,22.7159,82.658,37.4206,0.0,0.0,0.0,5.31,2.05,3.26,None,5.5789947509765625e-05,11.563,True,None,sfc_cache_p6_17,0,None,20.66,29.98,132.0,43,38,0,0,0,False,66.94214876033058,5.535263157894737,8.632105263157895,13.026315789473685,0.1378,0.8502,0.1808,0.1957,2657.1803598161637,190.0,2847.1803598161637
0,1763512296.407767,402.6,101,0.1501,0.8266,0.4571,0.3742,22.7159,82.658,37.4206,0.0,0.0,0.0,7.82,1.05,6.77,None,5.5789947509765625e-05,12.695,True,None,sfc_unique_p6_17,0,None,20.66,29.98,132.0,43,38,0,0,0,False,67.03296703296702,5.535263157894737,8.632105263157895,13.026315789473685,0.1378,0.8502,0.1808,0.1957,2657.1803598161637,190.0,2847.1803598161637
0,1763512301.0431874,407.2,101,0.1501,0.8266,0.4571,0.3742,22.7159,82.658,37.4206,0.0,0.0,0.0,None,None,None,None,0.0001461505889892578,14.404,False,None,sfc_cache_p1_21,0,None,20.66,29.98,132.0,43,38,0,0,0,False,66.84931506849315,5.535263157894737,8.632105263157895,13.026315789473685,0.1378,0.8502,0.1808,0.1957,2657.1803598161637,190.0,2847.1803598161637
0,1763512301.0440636,407.2,101,0.1501,0.8266,0.4571,0.3742,22.7159,82.658,37.4206,0.0,0.0,0.0,None,None,None,None,0.0001461505889892578,16.247,False,None,sfc_unique_p1_21,0,None,20.66,29.98,132.0,43,38,0,0,0,False,66.66666666666666,5.535263157894737,8.632105263157895,13.026315789473685,0.1378,0.8502,0.1808,0.1957,2657.1803598161637,190.0,2847.1803598161637
0,1763512301.110827,407.3,102,0.1501,0.8266,0.4571,0.3742,22.7159,82.658,37.4206,0.0,0.0,0.0,None,None,None,None,0.06709051132202148,14.218,False,None,sfc_cache_p2_21,0,None,20.66,29.98,132.0,43,38,0,0,0,False,66.4850136239782,5.535263157894737,8.632105263157895,13.026315789473685,0.1378,0.8502,0.1808,0.1957,2657.1803598161637,190.0,2847.1803598161637
0,1763512301.1117299,407.3,102,0.1501,0.8266,0.4571,0.3742,22.7159,82.658,37.4206,0.0,0.0,0.0,None,None,None,None,0.06709051132202148,15.9,False,None,sfc_unique_p2_21,0,None,20.66,29.98,132.0,43,38,0,0,0,False,66.30434782608695,5.535263157894737,8.632105263157895,13.026315789473685,0.1378,0.8502,0.1808,0.1957,2657.1803598161637,190.0,2847.1803598161637
0,1763512301.1746542,407.4,103,0.1501,0.8266,0.4571,0.3742,22.7159,82.658,37.4206,0.0,0.0,0.0,None,None,None,None,0.13477015495300293,13.973,False,None,sfc_cache_p3_21,0,None,20.66,29.98,132.0,43,38,0,0,0,False,66.12466124661248,5.535263157894737,8.632105263157895,13.026315789473685,0.1378,0.8502,0.1808,0.1957,2657.1803598161637,190.0,2847.1803598161637
0,1763512301.175547,407.4,103,0.1501,0.8266,0.4571,0.3742,22.7159,82.658,37.4206,0.0,0.0,0.0,None,None,None,None,0.13477015495300293,15.998,False,None,sfc_unique_p3_21,0,None,20.66,29.98,132.0,43,38,0,0,0,False,65.94594594594595,5.535263157894737,8.632105263157895,13.026315789473685,0.1378,0.8502,0.1808,0.1957,2657.1803598161637,190.0,2847.1803598161637
0,1763512301.2444632,407.4,104,0.1501,0.8266,0.4571,0.3742,22.7159,82.658,37.4206,0.0,0.0,0.0,None,None,None,None,0.19855046272277832,14.077,False,None,sfc_cache_p4_21,0,None,20.66,29.98,132.0,43,38,0,0,0,False,65.76819407008087,5.535263157894737,8.632105263157895,13.026315789473685,0.1378,0.8502,0.1808,0.1957,2657.1803598161637,190.0,2847.1803598161637
0,1763512301.2453833,407.4,104,0.1501,0.8266,0.4571,0.3742,22.7159,82.658,37.4206,0.0,0.0,0.0,None,None,None,None,0.19855046272277832,16.146,False,None,sfc_unique_p4_21,0,None,20.66,29.98,132.0,43,38,0,0,0,False,65.59139784946237,5.535263157894737,8.632105263157895,13.026315789473685,0.1378,0.8502,0.1808,0.1957,2657.1803598161637,190.0,2847.1803598161637
