No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763430107.6290607,391.5,92,0.1563,0.8921,0.5588,0.2744,22.6813,89.2098,27.4418,3.3261,0.0,0.0,8.84,1.42,7.42,None,0.2700939178466797,16.112,True,None,sfc_unique_p2_19,0,None,24.0,76.29,363.0,63,44,0,0,0,False,74.09638554216868,5.174772727272727,8.04590909090909,8.25,0.1494,0.9075,0.1422,0.23,2689.967034813587,228.8,2918.767034813587
0,1763430107.71394,391.6,93,0.1563,0.8921,0.5588,0.2744,22.6813,89.2098,27.4418,3.3261,0.0,0.0,6.6,1.16,5.44,None,0.327700138092041,25.44,False,None,sfc_cache_p3_19,0,None,24.0,76.29,363.0,63,44,0,0,0,False,73.87387387387388,5.174772727272727,8.04590909090909,8.25,0.1494,0.9075,0.1422,0.23,2689.967034813587,228.8,2918.767034813587
0,1763430107.7148216,391.6,93,0.1563,0.8921,0.5588,0.2744,22.6813,89.2098,27.4418,3.3261,0.0,0.0,23.97,0,23.97,None,0.327700138092041,26.924,False,None,sfc_unique_p3_19,0,None,24.0,76.29,363.0,63,44,0,0,0,False,73.65269461077844,5.174772727272727,8.04590909090909,8.25,0.1494,0.9075,0.1422,0.23,2689.967034813587,228.8,2918.767034813587
0,1763430107.7932887,391.6,94,0.1655,0.9047,0.614,0.2744,24.5896,90.4697,27.4418,3.1766,0.0,0.0,6.63,1.16,5.47,None,0.41375207901000977,25.809,True,None,sfc_cache_p4_19,0,None,28.0,80.62,396.0,66,46,0,0,0,False,73.73134328358208,5.333913043478261,7.8047826086956515,7.891304347826087,0.177,0.907,0.1392,0.233,2707.623224773302,238.8,2946.423224773302
0,1763430107.7941885,391.6,94,0.1655,0.9047,0.614,0.2744,24.5896,90.4697,27.4418,3.1766,0.0,0.0,11.32,5.47,5.86,None,0.41375207901000977,26.502,True,None,sfc_unique_p4_19,0,None,28.0,80.62,396.0,66,46,0,0,0,False,73.80952380952381,5.333913043478261,7.8047826086956515,7.891304347826087,0.177,0.907,0.1392,0.233,2707.623224773302,238.8,2946.423224773302
0,1763430107.8734481,391.7,95,0.1779,0.9173,0.653,0.2994,25.9936,91.7297,29.9365,4.5809,0.0,0.0,8.68,3.0,5.68,None,0.4931011199951172,25.596,True,None,sfc_cache_p5_19,0,None,28.0,84.95,396.0,67,48,0,0,0,False,73.88724035608308,5.563124999999999,7.583749999999999,8.25,0.2043,0.9284,0.143,0.2409,2721.9343107115915,253.20000000000002,2975.1343107115913
0,1763430107.8743598,391.7,95,0.1779,0.9173,0.653,0.2994,25.9936,91.7297,29.9365,4.5809,0.0,0.0,25.59,12.27,13.32,None,0.4931011199951172,27.197,True,None,sfc_unique_p5_19,0,None,28.0,84.95,396.0,67,48,0,0,0,False,73.96449704142012,5.563124999999999,7.583749999999999,8.25,0.2043,0.9284,0.143,0.2409,2721.9343107115915,253.20000000000002,2975.1343107115913
0,1763430107.9669602,391.8,96,0.1779,0.9173,0.653,0.2994,25.9936,91.7297,29.9365,4.5809,0.0,0.0,23.1,0,23.1,None,0.5732748508453369,26.547,False,None,sfc_cache_p6_19,0,None,28.0,84.95,396.0,67,48,0,0,0,False,73.74631268436578,5.563124999999999,7.583749999999999,8.25,0.2043,0.9284,0.143,0.2409,2721.9343107115915,253.20000000000002,2975.1343107115913
0,1763430107.9678621,391.8,96,0.1779,0.9173,0.653,0.2994,25.9936,91.7297,29.9365,4.5809,0.0,0.0,24.08,0,24.08,None,0.5732748508453369,22.48,False,None,sfc_unique_p6_19,0,None,28.0,84.95,396.0,67,48,0,0,0,False,73.52941176470588,5.563124999999999,7.583749999999999,8.25,0.2043,0.9284,0.143,0.2409,2721.9343107115915,253.20000000000002,2975.1343107115913
0,1763430108.7721946,392.6,96,0.175,0.7997,0.6059,0.3243,26.5703,79.9693,32.4312,3.04,0.0,0.0,9.01,0.91,8.1,None,3.62396240234375e-05,15.268,True,None,sfc_cache_p4_16,0,None,16.0,84.95,297.0,60,44,0,0,0,False,73.60703812316716,5.993181818181818,7.2125,9.75,0.1833,0.8168,0.1436,0.2343,2660.0971196560304,248.8,2908.8971196560306
0,1763430108.7727613,392.6,96,0.175,0.7997,0.6059,0.3243,26.5703,79.9693,32.4312,3.04,0.0,0.0,10.69,1.98,8.71,None,3.62396240234375e-05,17.362,True,None,sfc_unique_p4_16,0,None,16.0,84.95,297.0,60,44,0,0,0,False,73.68421052631578,5.993181818181818,7.2125,9.75,0.1833,0.8168,0.1436,0.2343,2660.0971196560304,248.8,2908.8971196560306
0,1763430108.8190343,392.7,96,0.1807,0.835,0.6626,0.3243,26.5703,83.4971,32.4312,4.5316,0.0,0.0,10.12,0.91,9.21,None,0.04761219024658203,15.336,True,None,sfc_cache_p3_16,0,None,20.0,89.28,330.0,64,46,0,0,0,False,73.76093294460642,5.921086956521739,7.203260869565218,9.326086956521738,0.2069,0.8565,0.1436,0.2397,2683.7621196560303,253.20000000000002,2936.96211965603
0,1763430108.819589,392.7,96,0.1807,0.835,0.6626,0.3243,26.5703,83.4971,32.4312,4.5316,0.0,0.0,37.44,2.91,34.53,None,0.04761219024658203,16.829,True,None,sfc_unique_p3_16,0,None,20.0,89.28,330.0,64,46,0,0,0,False,73.83720930232558,5.921086956521739,7.203260869565218,9.326086956521738,0.2069,0.8565,0.1436,0.2397,2683.7621196560303,253.20000000000002,2936.96211965603
0,1763430108.8682785,392.7,96,0.183,0.835,0.6626,0.3243,26.5703,83.4971,32.4312,4.6827,0.0,0.0,24.37,0,24.37,None,0.09564661979675293,12.968,False,None,sfc_cache_p2_16,0,None,20.0,89.28,330.0,64,46,0,0,0,False,73.62318840579711,5.921086956521739,7.203260869565218,9.326086956521738,0.2128,0.8565,0.1466,0.2397,2683.7621196560303,243.20000000000002,2926.96211965603
0,1763430108.8688612,392.7,96,0.183,0.835,0.6626,0.3243,26.5703,83.4971,32.4312,4.6827,0.0,0.0,27.09,0,27.09,None,0.09564661979675293,14.287,False,None,sfc_unique_p2_16,0,None,20.0,89.28,330.0,64,46,0,0,0,False,73.41040462427746,5.921086956521739,7.203260869565218,9.326086956521738,0.2128,0.8565,0.1466,0.2397,2683.7621196560303,243.20000000000002,2926.96211965603
0,1763430118.4004183,402.2,96,0.183,0.835,0.6626,0.3243,26.5703,83.4971,32.4312,4.6827,0.0,0.0,22.76,0,22.76,None,0.00024580955505371094,26.86,False,None,sfc_cache_p1_20,0,None,20.0,89.28,330.0,64,46,0,0,0,False,73.19884726224784,5.921086956521739,7.203260869565218,9.326086956521738,0.2128,0.8565,0.1466,0.2397,2683.7621196560303,243.20000000000002,2926.96211965603
0,1763430118.4012887,402.2,96,0.183,0.835,0.6626,0.3243,26.5703,83.4971,32.4312,4.6827,0.0,0.0,8.46,4.87,3.59,None,0.00024580955505371094,26.853,False,None,sfc_unique_p1_20,0,None,20.0,89.28,330.0,64,46,0,0,0,False,72.98850574712644,5.921086956521739,7.203260869565218,9.326086956521738,0.2128,0.8565,0.1466,0.2397,2683.7621196560303,243.20000000000002,2926.96211965603
0,1763430118.4908962,402.3,97,0.183,0.835,0.6626,0.3243,26.5703,83.4971,32.4312,4.6827,0.0,0.0,8.64,4.33,4.31,None,0.08961009979248047,25.86,False,None,sfc_cache_p2_20,0,None,20.0,89.28,330.0,64,46,0,0,0,False,72.77936962750717,5.921086956521739,7.203260869565218,9.326086956521738,0.2128,0.8565,0.1466,0.2397,2683.7621196560303,243.20000000000002,2926.96211965603
0,1763430118.4917715,402.3,97,0.183,0.835,0.6626,0.3243,26.5703,83.4971,32.4312,4.6827,0.0,0.0,24.0,0,24.0,None,0.08961009979248047,27.423,False,None,sfc_unique_p2_20,0,None,20.0,89.28,330.0,64,46,0,0,0,False,72.57142857142857,5.921086956521739,7.203260869565218,9.326086956521738,0.2128,0.8565,0.1466,0.2397,2683.7621196560303,243.20000000000002,2926.96211965603
0,1763430118.5837994,402.4,98,0.183,0.835,0.6626,0.3243,26.5703,83.4971,32.4312,4.6827,0.0,0.0,22.71,0,22.71,None,0.18007183074951172,25.668,False,None,sfc_cache_p3_20,0,None,20.0,89.28,330.0,64,46,0,0,0,False,72.36467236467237,5.921086956521739,7.203260869565218,9.326086956521738,0.2128,0.8565,0.1466,0.2397,2683.7621196560303,243.20000000000002,2926.96211965603
0,1763430118.5847125,402.4,98,0.183,0.835,0.6626,0.3243,26.5703,83.4971,32.4312,4.6827,0.0,0.0,23.76,0,23.76,None,0.18007183074951172,27.745,False,None,sfc_unique_p3_20,0,None,20.0,89.28,330.0,64,46,0,0,0,False,72.1590909090909,5.921086956521739,7.203260869565218,9.326086956521738,0.2128,0.8565,0.1466,0.2397,2683.7621196560303,243.20000000000002,2926.96211965603
0,1763430118.6767774,402.5,99,0.183,0.835,0.6626,0.3243,26.5703,83.4971,32.4312,4.6827,0.0,0.0,23.11,0,23.11,None,0.27302098274230957,25.657,False,None,sfc_cache_p4_20,0,None,20.0,89.28,330.0,64,46,0,0,0,False,71.95467422096317,5.921086956521739,7.203260869565218,9.326086956521738,0.2128,0.8565,0.1466,0.2397,2683.7621196560303,243.20000000000002,2926.96211965603
0,1763430118.6776924,402.5,99,0.183,0.835,0.6626,0.3243,26.5703,83.4971,32.4312,4.6827,0.0,0.0,24.56,0,24.56,None,0.27302098274230957,25.912,False,None,sfc_unique_p4_20,0,None,20.0,89.28,330.0,64,46,0,0,0,False,71.75141242937853,5.921086956521739,7.203260869565218,9.326086956521738,0.2128,0.8565,0.1466,0.2397,2683.7621196560303,243.20000000000002,2926.96211965603
0,1763430118.756651,402.6,100,0.1878,0.8803,0.6967,0.3493,27.9742,88.033,34.9259,4.4362,0.0,0.0,5.22,2.18,3.04,None,0.36596059799194336,24.868,True,None,sfc_cache_p5_20,0,None,20.0,89.28,330.0,64,48,0,0,0,False,71.83098591549296,5.9452083333333325,7.278125,9.625,0.2018,0.9456,0.1626,0.2411,2716.920556284478,253.20000000000002,2970.120556284478
0,1763430118.7575371,402.6,100,0.1878,0.8803,0.6967,0.3493,27.9742,88.033,34.9259,4.4362,0.0,0.0,9.14,4.89,4.25,None,0.36596059799194336,29.253,True,None,sfc_unique_p5_20,0,None,20.0,89.28,330.0,64,48,0,0,0,False,71.91011235955057,5.9452083333333325,7.278125,9.625,0.2018,0.9456,0.1626,0.2411,2716.920556284478,253.20000000000002,2970.120556284478
0,1763430118.849805,402.7,101,0.1878,0.8803,0.6967,0.3493,27.9742,88.033,34.9259,4.4362,0.0,0.0,22.83,0,22.83,None,0.44575071334838867,25.628,False,None,sfc_cache_p6_20,0,None,20.0,89.28,330.0,64,48,0,0,0,False,71.70868347338936,5.9452083333333325,7.278125,9.625,0.2018,0.9456,0.1626,0.2411,2716.920556284478,253.20000000000002,2970.120556284478
0,1763430118.850709,402.7,101,0.1878,0.8803,0.6967,0.3493,27.9742,88.033,34.9259,4.4362,0.0,0.0,24.0,0,24.0,None,0.44575071334838867,27.032,False,None,sfc_unique_p6_20,0,None,20.0,89.28,330.0,64,48,0,0,0,False,71.50837988826815,5.9452083333333325,7.278125,9.625,0.2018,0.9456,0.1626,0.2411,2716.920556284478,253.20000000000002,2970.120556284478
0,1763430118.9043863,402.7,101,0.1847,0.856,0.6882,0.3742,27.4699,85.5962,37.4206,4.4362,0.0,0.0,6.02,2.26,3.76,None,3.743171691894531e-05,15.825,True,None,sfc_cache_p5_15,0,None,12.0,80.62,264.0,58,46,0,0,0,False,71.58774373259052,6.102173913043478,7.384347826086957,10.76086956521739,0.2105,0.948,0.1818,0.2387,2721.2062705701924,253.20000000000002,2974.406270570192
0,1763430118.9049969,402.7,101,0.1847,0.856,0.6882,0.3742,27.4699,85.5962,37.4206,4.4362,0.0,0.0,6.7,0.2,6.5,None,3.743171691894531e-05,18.233,True,None,sfc_unique_p5_15,0,None,12.0,80.62,264.0,58,46,0,0,0,False,71.66666666666667,6.102173913043478,7.384347826086957,10.76086956521739,0.2105,0.948,0.1818,0.2387,2721.2062705701924,253.20000000000002,2974.406270570192
0,1763430118.9559498,402.8,101,0.187,0.856,0.6882,0.3742,27.4699,85.5962,37.4206,4.5809,0.0,0.0,24.72,0,24.72,None,0.049616336822509766,13.493,False,None,sfc_cache_p2_15,0,None,12.0,80.62,264.0,58,46,0,0,0,False,71.46814404432132,6.102173913043478,7.384347826086957,10.76086956521739,0.2165,0.948,0.1857,0.2387,2721.2062705701924,243.20000000000002,2964.406270570192
0,1763430118.9566183,402.8,101,0.187,0.856,0.6882,0.3742,27.4699,85.5962,37.4206,4.5809,0.0,0.0,27.18,0,27.18,None,0.049616336822509766,14.57,False,None,sfc_unique_p2_15,0,None,12.0,80.62,264.0,58,46,0,0,0,False,71.27071823204419,6.102173913043478,7.384347826086957,10.76086956521739,0.2165,0.948,0.1857,0.2387,2721.2062705701924,243.20000000000002,2964.406270570192
0,1763430139.2801712,423.1,101,0.1211,0.6502,0.5399,0.2245,15.1572,65.0161,22.4524,5.8533,0.0,0.0,4.01,0.13,3.88,None,5.316734313964844e-05,28.372,True,None,sfc_cache_p4_17,0,None,12.0,59.3,231.0,40,32,0,0,0,False,71.34986225895317,5.2090625,8.0628125,9.28125,0.2613,0.8486,0.1759,0.2341,2592.438584816088,193.20000000000002,2785.638584816088
0,1763430139.2810485,423.1,101,0.1211,0.6502,0.5399,0.2245,15.1572,65.0161,22.4524,5.8533,0.0,0.0,6.78,0.19,6.59,None,5.316734313964844e-05,350.866,True,None,sfc_unique_p4_17,0,None,12.0,59.3,231.0,40,32,0,0,0,False,71.42857142857143,5.2090625,8.0628125,9.28125,0.2613,0.8486,0.1759,0.2341,2592.438584816088,193.20000000000002,2785.638584816088
0,1763430139.3611054,423.2,101,0.1217,0.7073,0.5581,0.2245,15.1572,70.7288,22.4524,5.9358,0.0,0.0,3.95,0.13,3.82,None,0.4026057720184326,27.902,True,None,sfc_cache_p3_17,0,None,12.0,67.63,264.0,44,34,0,0,0,False,71.5068493150685,4.902647058823529,8.25529411764706,8.735294117647058,0.2613,0.8562,0.1759,0.235,2606.438584816088,193.20000000000002,2799.638584816088
0,1763430139.3620417,423.2,101,0.1217,0.7073,0.5581,0.2245,15.1572,70.7288,22.4524,5.9358,0.0,0.0,6.58,0.32,6.27,None,0.4026057720184326,30.951,True,None,sfc_unique_p3_17,0,None,12.0,67.63,264.0,44,34,0,0,0,False,71.58469945355192,4.902647058823529,8.25529411764706,8.735294117647058,0.2613,0.8562,0.1759,0.235,2606.438584816088,193.20000000000002,2799.638584816088
0,1763430139.4406824,423.3,101,0.1289,0.7417,0.5791,0.2245,16.1292,74.1735,22.4524,6.0206,0.0,0.0,4.4,0.15,4.25,None,0.4853792190551758,27.053,True,None,sfc_cache_p5_16,0,None,12.0,75.96,297.0,48,36,0,0,0,False,71.66212534059946,4.880277777777778,8.176388888888889,8.25,0.2619,0.8468,0.1759,0.2356,2615.8411540778125,193.20000000000002,2809.0411540778123
0,1763430139.4415555,423.3,101,0.1289,0.7417,0.5791,0.2245,16.1292,74.1735,22.4524,6.0206,0.0,0.0,8.0,0.97,7.03,None,0.4853792190551758,30.178,True,None,sfc_unique_p5_16,0,None,12.0,75.96,297.0,48,36,0,0,0,False,71.73913043478261,4.880277777777778,8.176388888888889,8.25,0.2619,0.8468,0.1759,0.2356,2615.8411540778125,193.20000000000002,2809.0411540778123
0,1763430143.4073658,427.2,101,0.1428,0.7652,0.5956,0.2495,18.4695,76.5245,24.9471,5.7732,0.0,0.0,3.74,0.96,2.78,None,0.00010251998901367188,27.324,True,None,sfc_cache_p1_21,0,None,12.0,75.96,297.0,49,38,0,0,0,False,71.81571815718158,5.193684210526317,7.991578947368422,8.68421052631579,0.2485,0.8413,0.1781,0.237,2638.480451400208,203.20000000000002,2841.680451400208
0,1763430143.408241,427.2,101,0.1428,0.7652,0.5956,0.2495,18.4695,76.5245,24.9471,5.7732,0.0,0.0,6.06,1.88,4.19,None,0.00010251998901367188,30.303,True,None,sfc_unique_p1_21,0,None,12.0,75.96,297.0,49,38,0,0,0,False,71.89189189189189,5.193684210526317,7.991578947368422,8.68421052631579,0.2485,0.8413,0.1781,0.237,2638.480451400208,203.20000000000002,2841.680451400208
0,1763430143.4801452,427.3,102,0.1559,0.7695,0.6072,0.2495,20.7374,76.9454,24.9471,5.5453,0.0,0.0,3.78,0.96,2.82,None,0.08585929870605469,21.339,True,None,sfc_cache_p2_21,0,None,16.0,80.29,330.0,53,40,0,0,0,False,71.96765498652292,5.4590000000000005,7.633750000000001,8.25,0.2303,0.8401,0.174,0.2384,2650.1152602533266,213.20000000000002,2863.3152602533264
0,1763430143.481035,427.3,102,0.1559,0.7695,0.6072,0.2495,20.7374,76.9454,24.9471,5.5453,0.0,0.0,6.25,2.59,3.66,None,0.08585929870605469,30.376,True,None,sfc_unique_p2_21,0,None,16.0,80.29,330.0,53,40,0,0,0,False,72.04301075268818,5.4590000000000005,7.633750000000001,8.25,0.2303,0.8401,0.174,0.2384,2650.1152602533266,213.20000000000002,2863.3152602533264
0,1763430143.534321,427.4,103,0.169,0.7695,0.6173,0.2495,23.1857,76.9454,24.9471,5.268,0.0,0.0,4.28,1.37,2.92,None,0.1586453914642334,16.585,True,None,sfc_cache_p3_21,0,None,20.0,84.62,363.0,57,42,0,0,0,False,72.11796246648794,5.738809523809524,7.270238095238096,7.857142857142857,0.2093,0.8401,0.1702,0.2397,2650.1152602533266,223.20000000000002,2873.3152602533264
0,1763430143.5348713,427.4,103,0.169,0.7695,0.6173,0.2495,23.1857,76.9454,24.9471,5.268,0.0,0.0,6.44,2.59,3.85,None,0.1586453914642334,19.026,True,None,sfc_unique_p3_21,0,None,20.0,84.62,363.0,57,42,0,0,0,False,72.19251336898395,5.738809523809524,7.270238095238096,7.857142857142857,0.2093,0.8401,0.1702,0.2397,2650.1152602533266,223.20000000000002,2873.3152602533264
0,1763430143.5890508,427.4,104,0.1755,0.7921,0.6384,0.2495,24.662,79.2133,24.9471,5.0171,0.0,0.0,4.18,1.37,2.82,None,0.21207690238952637,16.248,True,None,sfc_cache_p4_21,0,None,24.0,88.95,396.0,61,44,0,0,0,False,72.26666666666667,5.788636363636364,7.144318181818182,7.5,0.2027,0.8371,0.1665,0.2382,2657.5928179069406,233.20000000000002,2890.7928179069404
0,1763430143.589593,427.4,104,0.1755,0.7921,0.6384,0.2495,24.662,79.2133,24.9471,5.0171,0.0,0.0,7.08,2.05,5.02,None,0.21207690238952637,17.568,True,None,sfc_unique_p4_21,0,None,24.0,88.95,396.0,61,44,0,0,0,False,72.3404255319149,5.788636363636364,7.144318181818182,7.5,0.2027,0.8371,0.1665,0.2382,2657.5928179069406,233.20000000000002,2890.7928179069404
0,1763430143.6474686,427.5,105,0.1755,0.7921,0.6384,0.2495,24.662,79.2133,24.9471,5.0171,0.0,0.0,4.19,1.37,2.82,None,0.2667999267578125,17.421,False,None,sfc_cache_p5_21,0,None,24.0,88.95,396.0,61,44,0,0,0,False,72.14854111405835,5.788636363636364,7.144318181818182,7.5,0.2027,0.8371,0.1665,0.2382,2657.5928179069406,233.20000000000002,2890.7928179069404
0,1763430143.6481173,427.5,105,0.1755,0.7921,0.6384,0.2495,24.662,79.2133,24.9471,5.0171,0.0,0.0,24.46,0,24.46,None,0.2667999267578125,16.299,False,None,sfc_unique_p5_21,0,None,24.0,88.95,396.0,61,44,0,0,0,False,71.95767195767195,5.788636363636364,7.144318181818182,7.5,0.2027,0.8371,0.1665,0.2382,2657.5928179069406,233.20000000000002,2890.7928179069404
0,1763430143.7113268,427.5,106,0.1755,0.7921,0.6384,0.2495,24.662,79.2133,24.9471,5.0171,0.0,0.0,4.18,1.37,2.82,None,0.3253355026245117,16.317,False,None,sfc_cache_p6_21,0,None,24.0,88.95,396.0,61,44,0,0,0,False,71.76781002638522,5.788636363636364,7.144318181818182,7.5,0.2027,0.8371,0.1665,0.2382,2657.5928179069406,233.20000000000002,2890.7928179069404
0,1763430143.7118979,427.5,106,0.1755,0.7921,0.6384,0.2495,24.662,79.2133,24.9471,5.0171,0.0,0.0,24.45,0,24.45,None,0.3253355026245117,19.627,False,None,sfc_unique_p6_21,0,None,24.0,88.95,396.0,61,44,0,0,0,False,71.57894736842105,5.788636363636364,7.144318181818182,7.5,0.2027,0.8371,0.1665,0.2382,2657.5928179069406,233.20000000000002,2890.7928179069404
0,1763430143.9670606,427.8,106,0.1783,0.7921,0.6324,0.2744,25.094,79.2133,27.4418,5.0171,0.0,0.0,4.58,1.31,3.27,None,5.7697296142578125e-05,27.417,True,None,sfc_cache_p5_17,0,None,24.0,84.95,363.0,60,44,0,0,0,False,71.65354330708661,5.879545454545454,7.144318181818182,8.25,0.2002,0.8371,0.1637,0.2386,2657.5928179069406,233.20000000000002,2890.7928179069404
0,1763430143.967967,427.8,106,0.1783,0.7921,0.6324,0.2744,25.094,79.2133,27.4418,5.0171,0.0,0.0,7.96,1.04,6.92,None,5.7697296142578125e-05,29.276,True,None,sfc_unique_p5_17,0,None,24.0,84.95,363.0,60,44,0,0,0,False,71.72774869109948,5.879545454545454,7.144318181818182,8.25,0.2002,0.8371,0.1637,0.2386,2657.5928179069406,233.20000000000002,2890.7928179069404
0,1763430148.941053,432.8,106,0.1741,0.8148,0.6326,0.2994,23.6177,81.4812,29.9365,6.5901,0.0,0.0,5.86,1.11,4.76,None,6.699562072753906e-05,16.627,True,None,sfc_cache_p6_17,0,None,24.0,80.95,330.0,59,44,0,0,0,False,71.80156657963447,5.765909090909091,7.348863636363637,9.0,0.2178,0.8494,0.1703,0.2396,2663.2837316188134,237.60000000000002,2900.8837316188133
0,1763430148.9417436,432.8,106,0.1741,0.8148,0.6326,0.2994,23.6177,81.4812,29.9365,6.5901,0.0,0.0,41.41,2.48,38.93,None,6.699562072753906e-05,18.353,True,None,sfc_unique_p6_17,0,None,24.0,80.95,330.0,59,44,0,0,0,False,71.875,5.765909090909091,7.348863636363637,9.0,0.2178,0.8494,0.1703,0.2396,2663.2837316188134,237.60000000000002,2900.8837316188133
0,1763430158.985274,442.8,106,0.1443,0.709,0.4878,0.2744,18.3971,70.8976,27.4418,6.0206,0.0,0.0,3.92,0.15,3.77,None,6.341934204101562e-05,27.85,True,None,sfc_cache_p2_17,0,None,20.0,59.96,231.0,46,36,0,0,0,False,71.94805194805195,5.463611111111111,7.815277777777778,10.083333333333334,0.2207,0.8122,0.1793,0.2274,2623.8813442174824,193.20000000000002,2817.081344217482
0,1763430158.9861977,442.8,106,0.1443,0.709,0.4878,0.2744,18.3971,70.8976,27.4418,6.0206,0.0,0.0,6.76,0.21,6.55,None,6.341934204101562e-05,31.132,True,None,sfc_unique_p2_17,0,None,20.0,59.96,231.0,46,36,0,0,0,False,72.02072538860104,5.463611111111111,7.815277777777778,10.083333333333334,0.2207,0.8122,0.1793,0.2274,2623.8813442174824,193.20000000000002,2817.081344217482
0,1763430166.417196,450.3,106,0.1517,0.7543,0.5082,0.2994,19.8011,75.4334,29.9365,5.7732,0.0,0.0,3.71,1.11,2.61,None,0.00021266937255859375,26.717,True,None,sfc_cache_p1_22,0,None,20.0,59.96,231.0,47,38,0,0,0,False,72.09302325581395,5.518157894736842,7.877631578947369,10.421052631578947,0.2102,0.808,0.1739,0.2275,2626.202966257414,203.20000000000002,2829.402966257414
0,1763430166.418105,450.3,106,0.1517,0.7543,0.5082,0.2994,19.8011,75.4334,29.9365,5.7732,0.0,0.0,5.04,0.97,4.07,None,0.00021266937255859375,29.469,True,None,sfc_unique_p1_22,0,None,20.0,59.96,231.0,47,38,0,0,0,False,72.16494845360825,5.518157894736842,7.877631578947369,10.421052631578947,0.2102,0.808,0.1739,0.2275,2626.202966257414,203.20000000000002,2829.402966257414
0,1763430166.4703107,450.3,107,0.1637,0.7669,0.5256,0.3243,22.1413,76.6934,32.4312,5.4031,0.0,0.0,3.81,0.91,2.9,None,0.0857694149017334,16.006,True,None,sfc_cache_p2_22,0,None,20.0,64.29,231.0,50,40,0,0,0,False,72.23650385604114,5.784000000000001,7.608750000000001,10.725,0.1957,0.806,0.1772,0.2269,2628.524588297346,213.20000000000002,2841.7245882973457
0,1763430166.4708557,450.3,107,0.1637,0.7669,0.5256,0.3243,22.1413,76.6934,32.4312,5.4031,0.0,0.0,5.44,1.77,3.67,None,0.0857694149017334,17.144,True,None,sfc_unique_p2_22,0,None,20.0,64.29,231.0,50,40,0,0,0,False,72.3076923076923,5.784000000000001,7.608750000000001,10.725,0.1957,0.806,0.1772,0.2269,2628.524588297346,213.20000000000002,2841.7245882973457
0,1763430166.5270889,450.4,108,0.1615,0.8241,0.5677,0.3243,22.1413,82.406,32.4312,5.203,0.0,0.0,4.26,1.11,3.15,None,0.13823413848876953,15.563,True,None,sfc_cache_p3_22,0,None,24.0,68.62,264.0,54,42,0,0,0,False,72.37851662404093,5.508571428571429,7.786190476190476,10.214285714285714,0.1897,0.8132,0.1732,0.2293,2633.864588297346,223.20000000000002,2857.064588297346
0,1763430166.5276735,450.4,108,0.1615,0.8241,0.5677,0.3243,22.1413,82.406,32.4312,5.203,0.0,0.0,5.7,0.3,5.41,None,0.13823413848876953,17.158,True,None,sfc_unique_p3_22,0,None,24.0,68.62,264.0,54,42,0,0,0,False,72.44897959183673,5.508571428571429,7.786190476190476,10.214285714285714,0.1897,0.8132,0.1732,0.2293,2633.864588297346,223.20000000000002,2857.064588297346
0,1763430166.5893035,450.4,109,0.1615,0.8241,0.5677,0.3243,22.1413,82.406,32.4312,5.203,0.0,0.0,5.57,1.62,3.95,None,0.19501900672912598,15.463,False,None,sfc_cache_p4_22,0,None,24.0,68.62,264.0,54,42,0,0,0,False,72.264631043257,5.508571428571429,7.786190476190476,10.214285714285714,0.1897,0.8132,0.1732,0.2293,2633.864588297346,223.20000000000002,2857.064588297346
0,1763430166.5899243,450.4,109,0.1615,0.8241,0.5677,0.3243,22.1413,82.406,32.4312,5.203,0.0,0.0,24.22,0,24.22,None,0.19501900672912598,17.746,False,None,sfc_unique_p4_22,0,None,24.0,68.62,264.0,54,42,0,0,0,False,72.08121827411168,5.508571428571429,7.786190476190476,10.214285714285714,0.1897,0.8132,0.1732,0.2293,2633.864588297346,223.20000000000002,2857.064588297346
