No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763512184.6386673,238.5,66,0.0959,0.6577,0.4304,0.2994,13.5719,65.7721,29.9365,3.1068,0.0,0.0,4.65,0.2,4.46,None,3.981590270996094e-05,23.106,True,None,sfc_unique_p2_11,0,None,8.0,21.65,66.0,26,28,0,0,0,False,64.81481481481481,5.119285714285715,9.321785714285713,14.142857142857142,0.1957,0.7802,0.1703,0.2256,2546.9303875984087,228.8,2775.730387598409
0,1763512184.6951563,238.5,66,0.0955,0.7258,0.4508,0.2994,13.5719,72.5758,29.9365,3.073,0.0,0.0,3.8,0.15,3.65,None,0.05938720703125,20.361,True,None,sfc_cache_p2_10,0,None,8.0,25.65,99.0,29,30,0,0,0,False,64.97695852534562,4.7780000000000005,9.600333333333333,13.2,0.1957,0.8023,0.1703,0.225,2589.885425518236,228.8,2818.685425518236
0,1763512184.6960337,238.5,66,0.0955,0.7258,0.4508,0.2994,13.5719,72.5758,29.9365,3.073,0.0,0.0,5.4,0.2,5.2,None,0.05938720703125,22.738,True,None,sfc_unique_p2_10,0,None,8.0,25.65,99.0,29,30,0,0,0,False,65.13761467889908,4.7780000000000005,9.600333333333333,13.2,0.1957,0.8023,0.1703,0.225,2589.885425518236,228.8,2818.685425518236
0,1763512184.7517772,238.6,66,0.1042,0.7711,0.4623,0.3243,14.9758,77.1117,32.4312,3.073,0.0,0.0,4.01,0.89,3.12,None,0.11778759956359863,19.717,True,None,sfc_cache_p6_8,0,None,8.0,25.65,99.0,31,32,0,0,0,False,65.29680365296804,4.885624999999999,9.5628125,13.40625,0.1974,0.8063,0.1695,0.226,2600.6724553897725,228.8,2829.4724553897727
0,1763512184.7526653,238.6,66,0.1042,0.7711,0.4623,0.3243,14.9758,77.1117,32.4312,3.073,0.0,0.0,6.92,0.84,6.08,None,0.11778759956359863,21.692,True,None,sfc_unique_p6_8,0,None,8.0,25.65,99.0,31,32,0,0,0,False,65.45454545454545,4.885624999999999,9.5628125,13.40625,0.1974,0.8063,0.1695,0.226,2600.6724553897725,228.8,2829.4724553897727
0,1763512184.7952662,238.6,66,0.1159,0.7837,0.4774,0.3243,16.8841,78.3716,32.4312,3.073,0.0,0.0,5.3,0.84,4.46,None,0.17548561096191406,17.362,True,None,sfc_cache_p5_8,0,None,12.0,29.98,132.0,35,34,0,0,0,False,65.61085972850678,5.1179411764705875,9.14735294117647,12.617647058823529,0.1931,0.8055,0.1695,0.2249,2619.132833040291,228.8,2847.9328330402914
0,1763512184.7957585,238.6,66,0.1159,0.7837,0.4774,0.3243,16.8841,78.3716,32.4312,3.073,0.0,0.0,7.52,1.51,6.01,None,0.17548561096191406,12.608,True,None,sfc_unique_p5_8,0,None,12.0,29.98,132.0,35,34,0,0,0,False,65.76576576576578,5.1179411764705875,9.14735294117647,12.617647058823529,0.1931,0.8055,0.1695,0.2249,2619.132833040291,228.8,2847.9328330402914
0,1763512184.8474178,238.7,66,0.1299,0.7879,0.5041,0.3243,19.152,78.7925,32.4312,3.073,0.0,0.0,9.51,0.84,8.67,None,0.21927714347839355,20.091,True,None,sfc_cache_p3_8,0,None,16.0,34.31,165.0,39,36,0,0,0,False,65.91928251121077,5.416944444444444,8.685555555555556,11.916666666666666,0.1819,0.8049,0.1695,0.2282,2641.0721613176474,228.8,2869.8721613176476
0,1763512184.8479197,238.7,66,0.1299,0.7879,0.5041,0.3243,19.152,78.7925,32.4312,3.073,0.0,0.0,10.19,2.18,8.01,None,0.21927714347839355,17.409,True,None,sfc_unique_p3_8,0,None,16.0,34.31,165.0,39,36,0,0,0,False,66.07142857142857,5.416944444444444,8.685555555555556,11.916666666666666,0.1819,0.8049,0.1695,0.2282,2641.0721613176474,228.8,2869.8721613176476
0,1763512184.9023614,238.8,66,0.1456,0.7879,0.5301,0.3243,21.6003,78.7925,32.4312,3.1068,0.0,0.0,9.83,1.17,8.66,None,0.27239441871643066,19.68,True,None,sfc_cache_p2_8,0,None,20.0,38.64,198.0,43,38,0,0,0,False,66.22222222222223,5.728421052631579,8.22842105263158,11.289473684210526,0.1671,0.8049,0.1695,0.2302,2643.3148482082215,228.8,2872.1148482082217
0,1763512184.9032307,238.8,66,0.1456,0.7879,0.5301,0.3243,21.6003,78.7925,32.4312,3.1068,0.0,0.0,10.16,2.18,7.98,None,0.27239441871643066,20.708,True,None,sfc_unique_p2_8,0,None,20.0,38.64,198.0,43,38,0,0,0,False,66.3716814159292,5.728421052631579,8.22842105263158,11.289473684210526,0.1671,0.8049,0.1695,0.2302,2643.3148482082215,228.8,2872.1148482082217
0,1763512184.9582462,238.8,66,0.1535,0.8106,0.5671,0.3243,23.0766,81.0604,32.4312,3.04,0.0,0.0,12.51,1.17,11.33,None,0.32904529571533203,19.253,True,None,sfc_cache_p1_8,0,None,24.0,42.97,231.0,47,40,0,0,0,False,66.51982378854625,5.78375,8.042,10.725,0.158,0.8104,0.1695,0.2301,2646.3619771356325,228.8,2875.1619771356327
0,1763512184.9591184,238.8,66,0.1535,0.8106,0.5671,0.3243,23.0766,81.0604,32.4312,3.04,0.0,0.0,10.81,1.55,9.26,None,0.32904529571533203,20.806,True,None,sfc_unique_p1_8,0,None,24.0,42.97,231.0,47,40,0,0,0,False,66.66666666666666,5.78375,8.042,10.725,0.158,0.8104,0.1695,0.2301,2646.3619771356325,228.8,2875.1619771356327
0,1763512184.998528,238.9,66,0.1567,0.8106,0.5671,0.3243,23.0766,81.0604,32.4312,3.2127,0.0,0.0,19.85,0,19.85,None,0.3858938217163086,11.333,False,None,sfc_cache_p3_7,0,None,24.0,42.97,231.0,47,40,0,0,0,False,66.37554585152839,5.78375,8.042,10.725,0.1628,0.8104,0.1732,0.2301,2646.3619771356325,218.8,2865.1619771356327
0,1763512184.9990633,238.9,66,0.1567,0.8106,0.5671,0.3243,23.0766,81.0604,32.4312,3.2127,0.0,0.0,22.7,0,22.7,None,0.3858938217163086,10.421,False,None,sfc_unique_p3_7,0,None,24.0,42.97,231.0,47,40,0,0,0,False,66.08695652173913,5.78375,8.042,10.725,0.1628,0.8104,0.1732,0.2301,2646.3619771356325,218.8,2865.1619771356327
0,1763512185.035691,238.9,66,0.1601,0.8106,0.5671,0.3243,23.0766,81.0604,32.4312,3.4063,0.0,0.0,19.84,0,19.84,None,0.4265787601470947,11.397,False,None,sfc_cache_p1_7,0,None,24.0,42.97,231.0,47,40,0,0,0,False,65.80086580086581,5.78375,8.042,10.725,0.1679,0.8104,0.1772,0.2301,2646.3619771356325,208.8,2855.1619771356327
0,1763512185.0362682,238.9,66,0.1601,0.8106,0.5671,0.3243,23.0766,81.0604,32.4312,3.4063,0.0,0.0,22.67,0,22.67,None,0.4265787601470947,10.579,False,None,sfc_unique_p1_7,0,None,24.0,42.97,231.0,47,40,0,0,0,False,65.51724137931035,5.78375,8.042,10.725,0.1679,0.8104,0.1772,0.2301,2646.3619771356325,208.8,2855.1619771356327
0,1763512189.6384249,243.5,66,0.1538,0.7762,0.5252,0.2994,22.6446,77.6157,29.9365,1.7559,0.0,0.0,1.83,0.17,1.66,None,4.267692565917969e-05,19.516,True,None,sfc_cache_p3_11,0,None,24.0,38.64,231.0,45,38,0,0,0,False,65.66523605150213,5.746052631578947,8.105526315789474,10.421052631578947,0.1462,0.8065,0.1822,0.225,2641.7976682051262,194.4,2836.1976682051263
0,1763512189.6393065,243.5,66,0.1538,0.7762,0.5252,0.2994,22.6446,77.6157,29.9365,1.7559,0.0,0.0,3.0,0.23,2.77,None,4.267692565917969e-05,21.322,True,None,sfc_unique_p3_11,0,None,24.0,38.64,231.0,45,38,0,0,0,False,65.8119658119658,5.746052631578947,8.105526315789474,10.421052631578947,0.1462,0.8065,0.1822,0.225,2641.7976682051262,194.4,2836.1976682051263
0,1763512203.2600784,257.1,66,0.1592,0.8249,0.5499,0.3243,23.9038,82.4892,32.4312,1.6713,0.0,0.0,7.22,2.17,5.05,None,0.000194549560546875,19.796,True,None,sfc_cache_p1_14,0,None,24.0,38.64,231.0,46,40,0,0,0,False,65.95744680851064,5.750249999999999,8.18375,10.725,0.1424,0.8115,0.1739,0.2239,2648.3260693814145,204.4,2852.7260693814146
0,1763512203.2606153,257.1,66,0.1592,0.8249,0.5499,0.3243,23.9038,82.4892,32.4312,1.6713,0.0,0.0,6.48,0.88,5.6,None,0.000194549560546875,14.569,True,None,sfc_unique_p1_14,0,None,24.0,38.64,231.0,46,40,0,0,0,False,66.10169491525424,5.750249999999999,8.18375,10.725,0.1424,0.8115,0.1739,0.2239,2648.3260693814145,204.4,2852.7260693814146
0,1763512203.29943,257.2,67,0.1592,0.8249,0.5499,0.3243,23.9038,82.4892,32.4312,1.6713,0.0,0.0,18.19,0,18.19,None,0.05281949043273926,11.657,False,None,sfc_cache_p2_14,0,None,24.0,38.64,231.0,46,40,0,0,0,False,65.82278481012658,5.750249999999999,8.18375,10.725,0.1424,0.8115,0.1739,0.2239,2648.3260693814145,204.4,2852.7260693814146
0,1763512203.2999618,257.2,67,0.1592,0.8249,0.5499,0.3243,23.9038,82.4892,32.4312,1.6713,0.0,0.0,23.72,3.08,20.63,None,0.05281949043273926,11.981,False,None,sfc_unique_p2_14,0,None,24.0,38.64,231.0,46,40,0,0,0,False,65.54621848739495,5.750249999999999,8.18375,10.725,0.1424,0.8115,0.1739,0.2239,2648.3260693814145,204.4,2852.7260693814146
0,1763512203.3577154,257.2,68,0.1592,0.8249,0.5499,0.3243,23.9038,82.4892,32.4312,1.6713,0.0,0.0,18.19,0,18.19,None,0.09214067459106445,19.689,False,None,sfc_cache_p3_14,0,None,24.0,38.64,231.0,46,40,0,0,0,False,65.27196652719665,5.750249999999999,8.18375,10.725,0.1424,0.8115,0.1739,0.2239,2648.3260693814145,204.4,2852.7260693814146
0,1763512203.3586056,257.2,68,0.1592,0.8249,0.5499,0.3243,23.9038,82.4892,32.4312,1.6713,0.0,0.0,25.51,4.25,21.25,None,0.09214067459106445,19.742,False,None,sfc_unique_p3_14,0,None,24.0,38.64,231.0,46,40,0,0,0,False,65.0,5.750249999999999,8.18375,10.725,0.1424,0.8115,0.1739,0.2239,2648.3260693814145,204.4,2852.7260693814146
0,1763512203.4038186,257.3,69,0.1592,0.8249,0.5499,0.3243,23.9038,82.4892,32.4312,1.6713,0.0,0.0,18.3,0,18.3,None,0.1510300636291504,12.705,False,None,sfc_cache_p4_14,0,None,24.0,38.64,231.0,46,40,0,0,0,False,64.73029045643153,5.750249999999999,8.18375,10.725,0.1424,0.8115,0.1739,0.2239,2648.3260693814145,204.4,2852.7260693814146
0,1763512203.4043353,257.3,69,0.1592,0.8249,0.5499,0.3243,23.9038,82.4892,32.4312,1.6713,0.0,0.0,12.92,5.81,7.11,None,0.1510300636291504,11.83,False,None,sfc_unique_p4_14,0,None,24.0,38.64,231.0,46,40,0,0,0,False,64.46280991735537,5.750249999999999,8.18375,10.725,0.1424,0.8115,0.1739,0.2239,2648.3260693814145,204.4,2852.7260693814146
0,1763512203.465219,257.3,70,0.1701,0.8291,0.5862,0.3243,26.1718,82.91,32.4312,1.5764,0.0,0.0,8.88,2.16,6.72,None,0.19642424583435059,18.536,True,None,sfc_cache_p5_14,0,None,32.33,38.64,264.0,48,42,0,0,0,False,64.60905349794238,5.976428571428571,7.833809523809523,10.214285714285714,0.1604,0.8112,0.17,0.226,2664.8208439692053,214.4,2879.2208439692054
0,1763512203.4660876,257.3,70,0.1701,0.8291,0.5862,0.3243,26.1718,82.91,32.4312,1.5764,0.0,0.0,17.88,11.36,6.52,None,0.19642424583435059,19.008,True,None,sfc_unique_p5_14,0,None,32.33,38.64,264.0,48,42,0,0,0,False,64.75409836065575,5.976428571428571,7.833809523809523,10.214285714285714,0.1604,0.8112,0.17,0.226,2664.8208439692053,214.4,2879.2208439692054
0,1763512203.5338132,257.4,71,0.1701,0.8291,0.5862,0.3243,26.1718,82.91,32.4312,1.5764,0.0,0.0,18.19,0,18.19,None,0.25845766067504883,17.404,False,None,sfc_cache_p6_14,0,None,32.33,38.64,264.0,48,42,0,0,0,False,64.48979591836735,5.976428571428571,7.833809523809523,10.214285714285714,0.1604,0.8112,0.17,0.226,2664.8208439692053,214.4,2879.2208439692054
0,1763512203.534716,257.4,71,0.1701,0.8291,0.5862,0.3243,26.1718,82.91,32.4312,1.5764,0.0,0.0,19.58,0,19.58,None,0.25845766067504883,20.118,False,None,sfc_unique_p6_14,0,None,32.33,38.64,264.0,48,42,0,0,0,False,64.22764227642277,5.976428571428571,7.833809523809523,10.214285714285714,0.1604,0.8112,0.17,0.226,2664.8208439692053,214.4,2879.2208439692054
0,1763512204.6536543,258.5,71,0.174,0.8173,0.5809,0.3243,26.6761,81.7332,32.4312,1.5945,0.0,0.0,4.67,0.16,4.52,None,4.1961669921875e-05,20.0,True,None,sfc_cache_p1_9,0,None,32.33,38.64,264.0,48,42,0,0,0,False,64.37246963562752,6.0876190476190475,7.722619047619048,10.214285714285714,0.1621,0.811,0.17,0.2268,2667.8083845975907,214.4,2882.208384597591
0,1763512204.6545193,258.5,71,0.174,0.8173,0.5809,0.3243,26.6761,81.7332,32.4312,1.5945,0.0,0.0,11.09,2.57,8.52,None,4.1961669921875e-05,20.976,True,None,sfc_unique_p1_9,0,None,32.33,38.64,264.0,48,42,0,0,0,False,64.51612903225806,6.0876190476190475,7.722619047619048,10.214285714285714,0.1621,0.811,0.17,0.2268,2667.8083845975907,214.4,2882.208384597591
0,1763512220.2582686,274.1,71,0.1147,0.7627,0.4726,0.2994,15.8754,76.2726,29.9365,2.0104,0.0,0.0,2.6,0.79,1.81,None,0.00017547607421875,12.234,True,None,sfc_cache_p1_15,0,None,16.33,21.32,132.0,30,32,0,0,0,False,64.65863453815261,4.8646875,9.45875,12.375,0.2206,0.808,0.1909,0.2212,2614.0539348220145,164.4,2778.4539348220146
0,1763512220.2587724,274.1,71,0.1147,0.7627,0.4726,0.2994,15.8754,76.2726,29.9365,2.0104,0.0,0.0,3.76,0.85,2.92,None,0.00017547607421875,13.344,True,None,sfc_unique_p1_15,0,None,16.33,21.32,132.0,30,32,0,0,0,False,64.8,4.8646875,9.45875,12.375,0.2206,0.808,0.1909,0.2212,2614.0539348220145,164.4,2778.4539348220146
0,1763512220.2968,274.2,72,0.1248,0.7862,0.4869,0.2994,17.7837,78.6236,29.9365,1.8746,0.0,0.0,3.55,0.84,2.71,None,0.040181636810302734,11.868,True,None,sfc_cache_p2_15,0,None,20.33,21.32,165.0,33,34,0,0,0,False,64.9402390438247,5.0982352941176465,9.176764705882352,11.647058823529411,0.2194,0.8082,0.1862,0.2215,2625.5107526520715,174.4,2799.9107526520716
0,1763512220.2973187,274.2,72,0.1248,0.7862,0.4869,0.2994,17.7837,78.6236,29.9365,1.8746,0.0,0.0,4.42,1.51,2.92,None,0.040181636810302734,13.297,True,None,sfc_unique_p2_15,0,None,20.33,21.32,165.0,33,34,0,0,0,False,65.07936507936508,5.0982352941176465,9.176764705882352,11.647058823529411,0.2194,0.8082,0.1862,0.2215,2625.5107526520715,174.4,2799.9107526520716
0,1763512220.4182816,274.3,73,0.1381,0.7904,0.4941,0.2994,20.0516,79.0445,29.9365,1.8016,0.0,0.0,2.84,0.89,1.95,None,0.07872271537780762,11.8,True,None,sfc_cache_p3_15,0,None,24.33,25.65,198.0,37,36,0,0,0,False,65.21739130434783,5.3983333333333325,8.713333333333333,11.0,0.2103,0.8076,0.1818,0.2233,2647.4500809294277,184.4,2831.850080929428
0,1763512220.4188242,274.3,73,0.1381,0.7904,0.4941,0.2994,20.0516,79.0445,29.9365,1.8016,0.0,0.0,4.27,2.18,2.1,None,0.07872271537780762,13.059,True,None,sfc_unique_p3_15,0,None,24.33,25.65,198.0,37,36,0,0,0,False,65.35433070866141,5.3983333333333325,8.713333333333333,11.0,0.2103,0.8076,0.1818,0.2233,2647.4500809294277,184.4,2831.850080929428
0,1763512220.4584424,274.3,74,0.1497,0.7947,0.5004,0.2994,22.3195,79.4653,29.9365,1.6917,0.0,0.0,2.95,0.79,2.16,None,0.2002089023590088,11.614,True,None,sfc_cache_p4_15,0,None,28.33,29.98,231.0,41,38,0,0,0,False,65.49019607843137,5.666842105263157,8.298684210526316,10.421052631578947,0.1953,0.8071,0.1776,0.2254,2667.8083845975907,194.4,2862.208384597591
0,1763512220.4589531,274.3,74,0.1497,0.7947,0.5004,0.2994,22.3195,79.4653,29.9365,1.6917,0.0,0.0,5.1,2.18,2.92,None,0.2002089023590088,12.537,True,None,sfc_unique_p4_15,0,None,28.33,29.98,231.0,41,38,0,0,0,False,65.625,5.666842105263157,8.298684210526316,10.421052631578947,0.1953,0.8071,0.1776,0.2254,2667.8083845975907,194.4,2862.208384597591
0,1763512220.5185175,274.4,75,0.1633,0.7947,0.5075,0.2994,24.7678,79.4653,29.9365,1.632,0.0,0.0,3.28,1.12,2.16,None,0.24029231071472168,19.377,True,None,sfc_cache_p5_15,0,None,32.33,34.31,264.0,45,40,0,0,0,False,65.75875486381322,5.95025,7.883750000000001,9.9,0.1772,0.8071,0.1735,0.2269,2667.8083845975907,204.4,2872.208384597591
0,1763512220.519409,274.4,75,0.1633,0.7947,0.5075,0.2994,24.7678,79.4653,29.9365,1.632,0.0,0.0,5.09,2.18,2.91,None,0.24029231071472168,21.289,True,None,sfc_unique_p5_15,0,None,32.33,34.31,264.0,45,40,0,0,0,False,65.89147286821705,5.95025,7.883750000000001,9.9,0.1772,0.8071,0.1735,0.2269,2667.8083845975907,204.4,2872.208384597591
0,1763512220.5812385,274.4,76,0.1691,0.8173,0.524,0.2994,26.2441,81.7332,29.9365,1.5413,0.0,0.0,3.12,1.17,1.95,None,0.3010568618774414,19.747,True,None,sfc_cache_p6_15,0,None,36.33,38.64,297.0,49,42,0,0,0,False,66.02316602316603,5.992380952380952,7.722619047619048,9.428571428571429,0.1643,0.811,0.1697,0.2254,2667.8083845975907,214.4,2882.208384597591
0,1763512220.5828667,274.4,76,0.1691,0.8173,0.524,0.2994,26.2441,81.7332,29.9365,1.5413,0.0,0.0,4.9,1.55,3.36,None,0.3010568618774414,22.103,True,None,sfc_unique_p6_15,0,None,36.33,38.64,297.0,49,42,0,0,0,False,66.15384615384615,5.992380952380952,7.722619047619048,9.428571428571429,0.1643,0.811,0.1697,0.2254,2667.8083845975907,214.4,2882.208384597591
0,1763512224.6632173,278.5,76,0.1718,0.8173,0.5209,0.3243,26.6761,81.7332,32.4312,1.5413,0.0,0.0,4.44,0.78,3.66,None,4.57763671875e-05,19.775,True,None,sfc_cache_p2_10,0,None,36.33,34.64,264.0,48,42,0,0,0,False,66.28352490421456,6.0876190476190475,7.722619047619048,10.214285714285714,0.1621,0.811,0.17,0.2268,2667.8083845975907,214.4,2882.208384597591
0,1763512224.6640918,278.5,76,0.1718,0.8173,0.5209,0.3243,26.6761,81.7332,32.4312,1.5413,0.0,0.0,6.65,0.2,6.45,None,4.57763671875e-05,21.387,True,None,sfc_unique_p2_10,0,None,36.33,34.64,264.0,48,42,0,0,0,False,66.41221374045801,6.0876190476190475,7.722619047619048,10.214285714285714,0.1621,0.811,0.17,0.2268,2667.8083845975907,214.4,2882.208384597591
0,1763512240.2653363,294.1,76,0.1551,0.6199,0.4165,0.2245,22.2126,61.9922,22.4524,1.9003,0.0,0.0,2.6,0.17,2.43,None,0.0002777576446533203,12.266,True,None,sfc_cache_p1_16,0,None,36.33,30.31,264.0,40,34,0,0,0,False,66.53992395437263,6.304411764705883,7.235588235294117,8.735294117647058,0.1665,0.7321,0.1298,0.2255,2580.5113939099306,174.4,2754.9113939099307
0,1763512240.2658398,294.1,76,0.1551,0.6199,0.4165,0.2245,22.2126,61.9922,22.4524,1.9003,0.0,0.0,3.57,0.23,3.34,None,0.0002777576446533203,12.828,True,None,sfc_unique_p1_16,0,None,36.33,30.31,264.0,40,34,0,0,0,False,66.66666666666666,6.304411764705883,7.235588235294117,8.735294117647058,0.1665,0.7321,0.1298,0.2255,2580.5113939099306,174.4,2754.9113939099307
0,1763512240.326945,294.2,77,0.1523,0.677,0.4321,0.2245,22.2126,67.7049,22.4524,1.8016,0.0,0.0,2.82,0.17,2.65,None,0.03934359550476074,19.903,True,None,sfc_cache_p2_16,0,None,36.33,38.64,297.0,44,36,0,0,0,False,66.79245283018868,5.954166666666667,7.463333333333334,8.25,0.1609,0.7519,0.1268,0.2263,2601.3022931515343,184.4,2785.7022931515344
0,1763512240.3278263,294.2,77,0.1523,0.677,0.4321,0.2245,22.2126,67.7049,22.4524,1.8016,0.0,0.0,4.68,0.21,4.47,None,0.03934359550476074,22.053,True,None,sfc_unique_p2_16,0,None,36.33,38.64,297.0,44,36,0,0,0,False,66.9172932330827,5.954166666666667,7.463333333333334,8.25,0.1609,0.7519,0.1268,0.2263,2601.3022931515343,184.4,2785.7022931515344
0,1763512240.3906589,294.2,78,0.1497,0.7342,0.4478,0.2245,22.2126,73.4175,22.4524,1.7126,0.0,0.0,2.45,0.17,2.28,None,0.10167431831359863,20.3,True,None,sfc_cache_p3_16,0,None,36.33,46.97,330.0,48,38,0,0,0,False,67.04119850187266,5.640789473684211,7.667105263157896,7.815789473684211,0.1558,0.7664,0.1238,0.2262,2631.9929757084137,194.4,2826.392975708414
0,1763512240.3911943,294.2,78,0.1497,0.7342,0.4478,0.2245,22.2126,73.4175,22.4524,1.7126,0.0,0.0,3.92,0.2,3.72,None,0.10167431831359863,21.88,True,None,sfc_unique_p3_16,0,None,36.33,46.97,330.0,48,38,0,0,0,False,67.16417910447761,5.640789473684211,7.667105263157896,7.815789473684211,0.1558,0.7664,0.1238,0.2262,2631.9929757084137,194.4,2826.392975708414
0,1763512240.4525702,294.3,79,0.1471,0.8014,0.4803,0.2495,22.2126,80.1381,24.9471,1.632,0.0,0.0,3.79,0.15,3.64,None,0.16466689109802246,20.267,True,None,sfc_cache_p4_16,0,None,36.33,51.3,330.0,51,40,0,0,0,False,67.28624535315984,5.35875,7.9505,8.25,0.1509,0.8127,0.1436,0.2235,2644.7695483765265,204.4,2849.1695483765266
0,1763512240.4534352,294.3,79,0.1471,0.8014,0.4803,0.2495,22.2126,80.1381,24.9471,1.632,0.0,0.0,6.78,0.47,6.31,None,0.16466689109802246,21.297,True,None,sfc_unique_p4_16,0,None,36.33,51.3,330.0,51,40,0,0,0,False,67.4074074074074,5.35875,7.9505,8.25,0.1509,0.8127,0.1436,0.2235,2644.7695483765265,204.4,2849.1695483765266
0,1763512240.496092,294.3,80,0.1527,0.8358,0.5249,0.2744,23.6166,83.5828,27.4418,1.5413,0.0,0.0,3.78,0.78,3.0,None,0.22719621658325195,11.666,True,None,sfc_cache_p5_16,0,None,36.33,55.63,330.0,54,42,0,0,0,False,67.52767527675276,5.413095238095238,7.897380952380952,8.642857142857142,0.1482,0.888,0.1408,0.2231,2668.8001393980435,214.4,2883.2001393980436
0,1763512240.4965994,294.4,80,0.1527,0.8358,0.5249,0.2744,23.6166,83.5828,27.4418,1.5413,0.0,0.0,11.27,1.29,9.98,None,0.22719621658325195,11.993,True,None,sfc_unique_p5_16,0,None,36.33,55.63,330.0,54,42,0,0,0,False,67.64705882352942,5.413095238095238,7.897380952380952,8.642857142857142,0.1482,0.888,0.1408,0.2231,2668.8001393980435,214.4,2883.2001393980436
0,1763512240.5364234,294.4,81,0.1634,0.84,0.5628,0.2744,25.8845,84.0036,27.4418,1.4602,0.0,0.0,5.88,0.78,5.1,None,0.2700471878051758,10.616,True,None,sfc_cache_p6_16,0,None,40.33,59.96,363.0,58,44,0,0,0,False,67.76556776556777,5.644318181818182,7.576363636363637,8.25,0.1686,0.8874,0.1378,0.2257,2682.1991594150254,224.4,2906.5991594150255
0,1763512240.5369298,294.4,81,0.1634,0.84,0.5628,0.2744,25.8845,84.0036,27.4418,1.4602,0.0,0.0,14.72,6.75,7.97,None,0.2700471878051758,10.824,True,None,sfc_unique_p6_16,0,None,40.33,59.96,363.0,58,44,0,0,0,False,67.88321167883211,5.644318181818182,7.576363636363637,8.25,0.1686,0.8874,0.1378,0.2257,2682.1991594150254,224.4,2906.5991594150255
0,1763512258.2810378,312.1,81,0.1454,0.6216,0.4015,0.1996,20.772,62.1636,19.9577,1.9003,0.0,0.0,4.47,0.15,4.32,None,0.0002186298370361328,12.471,True,None,sfc_cache_p1_17,0,None,32.33,46.97,297.0,43,34,0,0,0,False,68.0,5.912058823529412,7.255588235294118,7.764705882352941,0.1709,0.7275,0.1308,0.2327,2578.418607758683,174.4,2752.818607758683
0,1763512258.2815828,312.1,81,0.1454,0.6216,0.4015,0.1996,20.772,62.1636,19.9577,1.9003,0.0,0.0,6.23,0.3,5.93,None,0.0002186298370361328,14.143,True,None,sfc_unique_p1_17,0,None,32.33,46.97,297.0,43,34,0,0,0,False,68.11594202898551,5.912058823529412,7.255588235294118,7.764705882352941,0.1709,0.7275,0.1308,0.2327,2578.418607758683,174.4,2752.818607758683
0,1763512258.3489664,312.2,82,0.1499,0.6561,0.4245,0.1996,21.7439,65.6083,19.9577,1.8253,0.0,0.0,4.58,0.15,4.43,None,0.04451704025268555,20.581,True,None,sfc_cache_p2_17,0,None,32.33,55.3,330.0,47,36,0,0,0,False,68.23104693140795,5.833611111111111,7.232222222222223,7.333333333333333,0.1713,0.7197,0.1277,0.2283,2583.6422573485297,184.4,2768.04225734853
0,1763512258.3498175,312.2,82,0.1499,0.6561,0.4245,0.1996,21.7439,65.6083,19.9577,1.8253,0.0,0.0,7.28,1.36,5.93,None,0.04451704025268555,22.883,True,None,sfc_unique_p2_17,0,None,32.33,55.3,330.0,47,36,0,0,0,False,68.34532374100719,5.833611111111111,7.232222222222223,7.333333333333333,0.1713,0.7197,0.1277,0.2283,2583.6422573485297,184.4,2768.04225734853
0,1763512258.3943233,312.2,83,0.1479,0.7132,0.452,0.1996,21.7439,71.3209,19.9577,1.7559,0.0,0.0,5.05,0.15,4.91,None,0.11300539970397949,12.243,True,None,sfc_cache_p3_17,0,None,32.33,63.63,363.0,51,38,0,0,0,False,68.45878136200717,5.526578947368421,7.448157894736841,6.947368421052632,0.1657,0.7183,0.1247,0.2231,2587.4938283127767,194.4,2781.893828312777
