No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652812.492424,111.1,26,0.1793,0.6317,0.4196,0.1996,26.6405,63.1716,19.9577,0.0,0.0,0.0,51.3,0,51.3,None,0.00016927719116210938,21.914,False,None,sfc_unique_p1_6,0,None,66.31,25.32,363.0,55,38,0,0,0,False,64.70588235294117,6.491578947368422,6.597105263157895,6.947368421052632,0.1009,0.5815,0.1142,0.1939,2572.5311095171064,190.0,2762.5311095171064
0,1762652812.5500064,111.2,27,0.1793,0.6317,0.4196,0.1996,26.6405,63.1716,19.9577,0.0,0.0,0.0,4.7,1.98,2.72,None,0.06157541275024414,19.292,False,None,sfc_cache_p2_6,0,None,66.31,25.32,363.0,55,38,0,0,0,False,63.76811594202898,6.491578947368422,6.597105263157895,6.947368421052632,0.1009,0.5815,0.1142,0.1939,2572.5311095171064,190.0,2762.5311095171064
0,1762652812.5508273,111.2,27,0.1793,0.6317,0.4196,0.1996,26.6405,63.1716,19.9577,0.0,0.0,0.0,51.23,0,51.23,None,0.06157541275024414,22.427,False,None,sfc_unique_p2_6,0,None,66.31,25.32,363.0,55,38,0,0,0,False,62.857142857142854,6.491578947368422,6.597105263157895,6.947368421052632,0.1009,0.5815,0.1142,0.1939,2572.5311095171064,190.0,2762.5311095171064
0,1762652812.5918887,111.2,28,0.1793,0.6317,0.4196,0.1996,26.6405,63.1716,19.9577,0.0,0.0,0.0,9.72,2.4,7.32,None,0.11993288993835449,13.867,False,None,sfc_cache_p3_6,0,None,66.31,25.32,363.0,55,38,0,0,0,False,61.97183098591549,6.491578947368422,6.597105263157895,6.947368421052632,0.1009,0.5815,0.1142,0.1939,2572.5311095171064,190.0,2762.5311095171064
0,1762652812.5923197,111.2,28,0.1793,0.6317,0.4196,0.1996,26.6405,63.1716,19.9577,0.0,0.0,0.0,51.23,0,51.23,None,0.11993288993835449,13.157,False,None,sfc_unique_p3_6,0,None,66.31,25.32,363.0,55,38,0,0,0,False,61.111111111111114,6.491578947368422,6.597105263157895,6.947368421052632,0.1009,0.5815,0.1142,0.1939,2572.5311095171064,190.0,2762.5311095171064
0,1762652812.6270869,111.2,29,0.1793,0.6317,0.4196,0.1996,26.6405,63.1716,19.9577,0.0,0.0,0.0,10.02,2.4,7.62,None,0.1610860824584961,11.522,False,None,sfc_cache_p4_6,0,None,66.31,25.32,363.0,55,38,0,0,0,False,60.273972602739725,6.491578947368422,6.597105263157895,6.947368421052632,0.1009,0.5815,0.1142,0.1939,2572.5311095171064,190.0,2762.5311095171064
0,1762652812.6275144,111.2,29,0.1793,0.6317,0.4196,0.1996,26.6405,63.1716,19.9577,0.0,0.0,0.0,51.83,0,51.83,None,0.1610860824584961,12.957,False,None,sfc_unique_p4_6,0,None,66.31,25.32,363.0,55,38,0,0,0,False,59.45945945945946,6.491578947368422,6.597105263157895,6.947368421052632,0.1009,0.5815,0.1142,0.1939,2572.5311095171064,190.0,2762.5311095171064
0,1762652812.6737583,111.3,30,0.1979,0.6359,0.4768,0.2245,29.808,63.5924,22.4524,0.0,0.0,0.0,9.92,3.56,6.36,None,0.19626641273498535,19.411,True,None,sfc_cache_p5_6,0,None,66.31,25.32,363.0,55,40,0,0,0,False,60.0,6.90025,6.309,7.425,0.1108,0.5805,0.1331,0.2054,2585.1837280482496,200.0,2785.1837280482496
0,1762652812.6742127,111.3,30,0.1979,0.6359,0.4768,0.2245,29.808,63.5924,22.4524,0.0,0.0,0.0,17.63,8.83,8.81,None,0.19626641273498535,13.372,True,None,sfc_unique_p5_6,0,None,66.31,25.32,363.0,55,40,0,0,0,False,60.526315789473685,6.90025,6.309,7.425,0.1108,0.5805,0.1331,0.2054,2585.1837280482496,200.0,2785.1837280482496
0,1762652812.7233016,111.3,31,0.1979,0.6359,0.4768,0.2245,29.808,63.5924,22.4524,0.0,0.0,0.0,50.38,0,50.38,None,0.24294018745422363,13.625,False,None,sfc_cache_p6_6,0,None,66.31,25.32,363.0,55,40,0,0,0,False,59.74025974025974,6.90025,6.309,7.425,0.1108,0.5805,0.1331,0.2054,2585.1837280482496,200.0,2785.1837280482496
0,1762652812.7241037,111.3,31,0.1979,0.6359,0.4768,0.2245,29.808,63.5924,22.4524,0.0,0.0,0.0,51.83,0,51.83,None,0.24294018745422363,19.982,False,None,sfc_unique_p6_6,0,None,66.31,25.32,363.0,55,40,0,0,0,False,58.97435897435898,6.90025,6.309,7.425,0.1108,0.5805,0.1331,0.2054,2585.1837280482496,200.0,2785.1837280482496
0,1762652834.5010612,133.1,31,0.1519,0.5788,0.446,0.1746,21.1316,57.8798,17.463,0.0,0.0,0.0,4.62,1.79,2.83,None,0.00017881393432617188,20.325,True,None,sfc_cache_p1_7,0,None,62.31,8.33,297.0,42,32,0,0,0,False,59.49367088607595,6.1146875,7.1778125,7.21875,0.1211,0.5784,0.1418,0.1969,2530.4363979135956,160.0,2690.4363979135956
0,1762652834.5018108,133.1,31,0.1519,0.5788,0.446,0.1746,21.1316,57.8798,17.463,0.0,0.0,0.0,7.67,2.41,5.27,None,0.00017881393432617188,21.998,True,None,sfc_unique_p1_7,0,None,62.31,8.33,297.0,42,32,0,0,0,False,60.0,6.1146875,7.1778125,7.21875,0.1211,0.5784,0.1418,0.1969,2530.4363979135956,160.0,2690.4363979135956
0,1762652834.5570421,133.2,32,0.149,0.6359,0.4494,0.1746,21.1316,63.5924,17.463,0.0,0.0,0.0,3.59,1.79,1.81,None,0.055071353912353516,20.019,True,None,sfc_cache_p2_7,0,None,62.31,16.66,330.0,46,34,0,0,0,False,60.49382716049383,5.755,7.422352941176471,6.794117647058823,0.1169,0.5805,0.1383,0.1993,2540.7966362667917,170.0,2710.7966362667917
0,1762652834.557781,133.2,32,0.149,0.6359,0.4494,0.1746,21.1316,63.5924,17.463,0.0,0.0,0.0,5.63,2.41,3.22,None,0.055071353912353516,22.11,True,None,sfc_unique_p2_7,0,None,62.31,16.66,330.0,46,34,0,0,0,False,60.97560975609756,5.755,7.422352941176471,6.794117647058823,0.1169,0.5805,0.1383,0.1993,2540.7966362667917,170.0,2710.7966362667917
0,1762652834.611179,133.2,33,0.1669,0.6359,0.4559,0.1996,24.0118,63.5924,19.9577,0.0,0.0,0.0,3.92,2.08,1.85,None,0.11100006103515625,19.835,True,None,sfc_cache_p3_7,0,None,62.31,20.99,330.0,49,36,0,0,0,False,61.44578313253012,6.176111111111111,7.010000000000001,7.333333333333333,0.1198,0.5805,0.1416,0.2015,2568.6595831790346,180.0,2748.6595831790346
0,1762652834.6119184,133.2,33,0.1669,0.6359,0.4559,0.1996,24.0118,63.5924,19.9577,0.0,0.0,0.0,6.3,3.0,3.3,None,0.11100006103515625,21.696,True,None,sfc_unique_p3_7,0,None,62.31,20.99,330.0,49,36,0,0,0,False,61.904761904761905,6.176111111111111,7.010000000000001,7.333333333333333,0.1198,0.5805,0.1416,0.2015,2568.6595831790346,180.0,2748.6595831790346
0,1762652834.6692615,133.3,34,0.1669,0.6359,0.4559,0.1996,24.0118,63.5924,19.9577,0.0,0.0,0.0,4.81,2.08,2.73,None,0.1651134490966797,19.828,False,None,sfc_cache_p4_7,0,None,62.31,20.99,330.0,49,36,0,0,0,False,61.1764705882353,6.176111111111111,7.010000000000001,7.333333333333333,0.1198,0.5805,0.1416,0.2015,2568.6595831790346,180.0,2748.6595831790346
0,1762652834.670071,133.3,34,0.1669,0.6359,0.4559,0.1996,24.0118,63.5924,19.9577,0.0,0.0,0.0,None,None,None,None,0.1651134490966797,20.866,False,None,sfc_unique_p4_7,0,None,62.31,20.99,330.0,49,36,0,0,0,False,60.46511627906976,6.176111111111111,7.010000000000001,7.333333333333333,0.1198,0.5805,0.1416,0.2015,2568.6595831790346,180.0,2748.6595831790346
0,1762652834.7272503,133.3,35,0.1797,0.6359,0.4624,0.1996,26.4601,63.5924,19.9577,0.0,0.0,0.0,4.15,2.08,2.08,None,0.22327828407287598,19.924,True,None,sfc_cache_p5_7,0,None,66.31,25.32,363.0,53,38,0,0,0,False,60.91954022988506,6.447631578947369,6.6410526315789475,6.947368421052632,0.1171,0.5805,0.1383,0.2034,2585.1837280482496,190.0,2775.1837280482496
0,1762652834.7280288,133.3,35,0.1797,0.6359,0.4624,0.1996,26.4601,63.5924,19.9577,0.0,0.0,0.0,6.76,3.0,3.76,None,0.22327828407287598,21.464,True,None,sfc_unique_p5_7,0,None,66.31,25.32,363.0,53,38,0,0,0,False,61.36363636363637,6.447631578947369,6.6410526315789475,6.947368421052632,0.1171,0.5805,0.1383,0.2034,2585.1837280482496,190.0,2775.1837280482496
0,1762652834.784368,133.4,36,0.1797,0.6359,0.4624,0.1996,26.4601,63.5924,19.9577,0.0,0.0,0.0,50.82,0,50.82,None,0.28119421005249023,19.129,False,None,sfc_cache_p6_7,0,None,66.31,25.32,363.0,53,38,0,0,0,False,60.67415730337079,6.447631578947369,6.6410526315789475,6.947368421052632,0.1171,0.5805,0.1383,0.2034,2585.1837280482496,190.0,2775.1837280482496
0,1762652834.7851772,133.4,36,0.1797,0.6359,0.4624,0.1996,26.4601,63.5924,19.9577,0.0,0.0,0.0,6.3,3.0,3.3,None,0.28119421005249023,20.885,False,None,sfc_unique_p6_7,0,None,66.31,25.32,363.0,53,38,0,0,0,False,60.0,6.447631578947369,6.6410526315789475,6.947368421052632,0.1171,0.5805,0.1383,0.2034,2585.1837280482496,190.0,2775.1837280482496
0,1762652836.7658525,135.4,36,0.2015,0.5788,0.458,0.2245,29.808,57.8798,22.4524,0.0,0.0,0.0,6.04,2.18,3.86,None,3.504753112792969e-05,20.069,True,None,sfc_cache_p4_2,0,None,57.98,25.32,330.0,52,38,0,0,0,False,60.43956043956044,7.263421052631578,6.044473684210526,7.815789473684211,0.1144,0.5758,0.1362,0.2069,2571.605721547708,190.0,2761.605721547708
0,1762652836.7666545,135.4,36,0.2015,0.5788,0.458,0.2245,29.808,57.8798,22.4524,0.0,0.0,0.0,9.59,3.0,6.59,None,3.504753112792969e-05,21.64,True,None,sfc_unique_p4_2,0,None,57.98,25.32,330.0,52,38,0,0,0,False,60.86956521739131,7.263421052631578,6.044473684210526,7.815789473684211,0.1144,0.5758,0.1362,0.2069,2571.605721547708,190.0,2761.605721547708
0,1762652854.5311408,153.1,36,0.1883,0.3604,0.3482,0.1996,25.5605,36.0372,19.9577,0.0,0.0,0.0,4.27,2.18,2.09,None,0.00017833709716796875,20.768,True,None,sfc_cache_p1_8,0,None,28.99,25.32,198.0,35,28,0,0,0,False,61.29032258064516,8.452857142857143,5.1075,9.428571428571429,0.1407,0.4633,0.1565,0.2141,2451.069231840232,140.0,2591.069231840232
0,1762652854.531934,153.1,36,0.1883,0.3604,0.3482,0.1996,25.5605,36.0372,19.9577,0.0,0.0,0.0,6.79,3.0,3.79,None,0.00017833709716796875,23.642,True,None,sfc_unique_p1_8,0,None,28.99,25.32,198.0,35,28,0,0,0,False,61.702127659574465,8.452857142857143,5.1075,9.428571428571429,0.1407,0.4633,0.1565,0.2141,2451.069231840232,140.0,2591.069231840232
0,1762652854.5674899,153.2,37,0.2023,0.3604,0.3534,0.1996,28.0088,36.0372,19.9577,0.0,0.0,0.0,4.25,2.18,2.08,None,0.059278249740600586,12.08,True,None,sfc_cache_p2_8,0,None,37.32,25.32,231.0,39,30,0,0,0,False,62.10526315789474,8.645000000000001,4.7669999999999995,8.8,0.1338,0.4633,0.1525,0.216,2451.069231840232,150.0,2601.069231840232
0,1762652854.5679176,153.2,37,0.2023,0.3604,0.3534,0.1996,28.0088,36.0372,19.9577,0.0,0.0,0.0,6.76,3.0,3.76,None,0.059278249740600586,14.217,True,None,sfc_unique_p2_8,0,None,37.32,25.32,231.0,39,30,0,0,0,False,62.5,8.645000000000001,4.7669999999999995,8.8,0.1338,0.4633,0.1525,0.216,2451.069231840232,150.0,2601.069231840232
0,1762652854.6266894,153.2,38,0.2079,0.3831,0.3639,0.1996,29.4851,38.3051,19.9577,0.0,0.0,0.0,5.01,2.18,2.83,None,0.09492778778076172,20.279,True,None,sfc_cache_p3_8,0,None,45.65,25.32,264.0,43,32,0,0,0,False,62.88659793814433,8.531875,4.7503125,8.25,0.127,0.5007,0.1487,0.216,2463.2577475498747,160.0,2623.2577475498747
0,1762652854.6274233,153.2,38,0.2079,0.3831,0.3639,0.1996,29.4851,38.3051,19.9577,0.0,0.0,0.0,8.7,2.94,5.76,None,0.09492778778076172,23.563,True,None,sfc_unique_p3_8,0,None,45.65,25.32,264.0,43,32,0,0,0,False,63.26530612244898,8.531875,4.7503125,8.25,0.127,0.5007,0.1487,0.216,2463.2577475498747,160.0,2623.2577475498747
0,1762652854.6845627,153.3,39,0.2077,0.4276,0.3807,0.1996,30.0251,42.7578,19.9577,0.0,0.0,0.0,4.02,2.18,1.85,None,0.15471172332763672,19.987,True,None,sfc_cache_p4_8,0,None,53.98,25.32,297.0,47,34,0,0,0,False,63.63636363636363,8.17705882352941,4.990588235294118,7.764705882352941,0.1219,0.5251,0.1451,0.2155,2484.99935101683,170.0,2654.99935101683
0,1762652854.68529,153.3,39,0.2077,0.4276,0.3807,0.1996,30.0251,42.7578,19.9577,0.0,0.0,0.0,8.79,4.05,4.75,None,0.15471172332763672,24.135,True,None,sfc_unique_p4_8,0,None,53.98,25.32,297.0,47,34,0,0,0,False,64.0,8.17705882352941,4.990588235294118,7.764705882352941,0.1219,0.5251,0.1451,0.2155,2484.99935101683,170.0,2654.99935101683
0,1762652854.7433913,153.4,40,0.2051,0.4805,0.4022,0.1996,30.2054,48.0496,19.9577,0.0,0.0,0.0,4.02,2.18,1.85,None,0.21254324913024902,20.367,True,None,sfc_cache_p5_8,0,None,62.31,25.32,330.0,51,36,0,0,0,False,64.35643564356435,7.769166666666667,5.296666666666667,7.333333333333333,0.1176,0.5442,0.1416,0.2112,2519.352200420947,180.0,2699.352200420947
0,1762652854.7442236,153.4,40,0.2051,0.4805,0.4022,0.1996,30.2054,48.0496,19.9577,0.0,0.0,0.0,9.21,3.7,5.51,None,0.21254324913024902,22.658,True,None,sfc_unique_p5_8,0,None,62.31,25.32,330.0,51,36,0,0,0,False,64.70588235294117,7.769166666666667,5.296666666666667,7.333333333333333,0.1176,0.5442,0.1416,0.2112,2519.352200420947,180.0,2699.352200420947
0,1762652854.799409,153.4,41,0.2014,0.5376,0.4309,0.1996,30.2054,53.7622,19.9577,0.0,0.0,0.0,5.88,2.58,3.29,None,0.2714674472808838,20.066,True,None,sfc_cache_p6_8,0,None,70.64,25.32,363.0,55,38,0,0,0,False,65.0485436893204,7.360263157894737,5.614473684210526,6.947368421052632,0.1138,0.5987,0.1383,0.2077,2562.6520866614674,190.0,2752.6520866614674
0,1762652854.8001912,153.4,41,0.2014,0.5376,0.4309,0.1996,30.2054,53.7622,19.9577,0.0,0.0,0.0,11.22,4.74,6.49,None,0.2714674472808838,22.394,True,None,sfc_unique_p6_8,0,None,70.64,25.32,363.0,55,38,0,0,0,False,65.38461538461539,7.360263157894737,5.614473684210526,6.947368421052632,0.1138,0.5987,0.1383,0.2077,2562.6520866614674,190.0,2752.6520866614674
0,1762652856.770966,155.4,41,0.1895,0.5401,0.3942,0.2245,28.5487,54.0142,22.4524,0.0,0.0,0.0,6.54,2.83,3.71,None,2.7418136596679688e-05,19.358,True,None,sfc_cache_p5_3,0,None,62.31,16.99,297.0,49,36,0,0,0,False,65.71428571428571,7.343055555555556,5.954166666666667,8.25,0.1152,0.5823,0.1362,0.208,2561.6522816777183,190.0,2751.6522816777183
0,1762652856.7714121,155.4,41,0.1895,0.5401,0.3942,0.2245,28.5487,54.0142,22.4524,0.0,0.0,0.0,7.28,2.98,4.3,None,2.7418136596679688e-05,19.096,True,None,sfc_unique_p5_3,0,None,62.31,16.99,297.0,49,36,0,0,0,False,66.0377358490566,7.343055555555556,5.954166666666667,8.25,0.1152,0.5823,0.1362,0.208,2561.6522816777183,190.0,2751.6522816777183
0,1762652856.8024397,155.4,41,0.1918,0.6073,0.4344,0.2495,29.0164,60.7348,24.9471,0.0,0.0,0.0,7.24,2.9,4.35,None,0.049324750900268555,11.413,True,None,sfc_cache_p3_3,0,None,62.31,16.99,297.0,51,38,0,0,0,False,66.35514018691589,7.070526315789474,6.342631578947369,8.68421052631579,0.1149,0.6326,0.1594,0.2083,2589.2338851446743,190.0,2779.2338851446743
0,1762652856.8028986,155.4,41,0.1918,0.6073,0.4344,0.2495,29.0164,60.7348,24.9471,0.0,0.0,0.0,12.21,4.91,7.31,None,0.049324750900268555,13.228,True,None,sfc_unique_p3_3,0,None,62.31,16.99,297.0,51,38,0,0,0,False,66.66666666666666,7.070526315789474,6.342631578947369,8.68421052631579,0.1149,0.6326,0.1594,0.2083,2589.2338851446743,190.0,2779.2338851446743
0,1762652885.5652494,184.2,41,0.1622,0.4007,0.2828,0.1746,22.4643,40.0716,17.463,0.0,0.0,0.0,8.46,2.69,5.76,None,0.00019741058349609375,26.062,True,None,sfc_cache_p1_9,0,None,49.98,16.99,231.0,38,28,0,0,0,False,66.97247706422019,7.428928571428571,5.679285714285714,8.25,0.1301,0.4099,0.1493,0.1961,2420.7846498194913,140.0,2560.7846498194913
0,1762652885.5658624,184.2,41,0.1622,0.4007,0.2828,0.1746,22.4643,40.0716,17.463,0.0,0.0,0.0,7.46,3.23,4.23,None,0.00019741058349609375,20.125,True,None,sfc_unique_p1_9,0,None,49.98,16.99,231.0,38,28,0,0,0,False,67.27272727272727,7.428928571428571,5.679285714285714,8.25,0.1301,0.4099,0.1493,0.1961,2420.7846498194913,140.0,2560.7846498194913
0,1762652885.610949,184.2,42,0.1734,0.4318,0.3054,0.1996,24.4805,43.1786,19.9577,0.0,0.0,0.0,5.75,2.85,2.9,None,0.06703925132751465,15.637,True,None,sfc_cache_p2_9,0,None,49.98,16.99,231.0,40,30,0,0,0,False,67.56756756756756,7.556,5.711666666666667,8.8,0.1304,0.4437,0.1525,0.1985,2462.7995082005464,150.0,2612.7995082005464
0,1762652885.611537,184.2,42,0.1734,0.4318,0.3054,0.1996,24.4805,43.1786,19.9577,0.0,0.0,0.0,10.46,3.95,6.52,None,0.06703925132751465,18.327,True,None,sfc_unique_p2_9,0,None,49.98,16.99,231.0,40,30,0,0,0,False,67.85714285714286,7.556,5.711666666666667,8.8,0.1304,0.4437,0.1525,0.1985,2462.7995082005464,150.0,2612.7995082005464
0,1762652885.66699,184.3,43,0.1794,0.4578,0.3242,0.1996,25.8121,45.7842,19.9577,0.0,0.0,0.0,5.3,2.65,2.65,None,0.11266970634460449,24.076,True,None,sfc_cache_p3_9,0,None,58.31,16.99,264.0,44,32,0,0,0,False,68.14159292035397,7.4690625,5.6778125,8.25,0.1274,0.4528,0.1487,0.1944,2487.6810280891086,160.0,2647.6810280891086
0,1762652885.667588,184.3,43,0.1794,0.4578,0.3242,0.1996,25.8121,45.7842,19.9577,0.0,0.0,0.0,9.77,4.49,5.28,None,0.11266970634460449,18.064,True,None,sfc_unique_p3_9,0,None,58.31,16.99,264.0,44,32,0,0,0,False,68.42105263157895,7.4690625,5.6778125,8.25,0.1274,0.4528,0.1487,0.1944,2487.6810280891086,160.0,2647.6810280891086
0,1762652885.7223892,184.3,44,0.1857,0.5032,0.3592,0.2245,27.2161,50.32,22.4524,0.0,0.0,0.0,7.93,2.49,5.44,None,0.16870665550231934,17.338,True,None,sfc_cache_p4_9,0,None,58.31,16.99,264.0,46,34,0,0,0,False,68.69565217391305,7.412058823529412,5.873235294117647,8.735294117647058,0.1274,0.551,0.1627,0.2049,2519.8139671753192,170.0,2689.8139671753192
0,1762652885.7228446,184.3,44,0.1857,0.5032,0.3592,0.2245,27.2161,50.32,22.4524,0.0,0.0,0.0,16.2,10.58,5.61,None,0.16870665550231934,12.935,True,None,sfc_unique_p4_9,0,None,58.31,16.99,264.0,46,34,0,0,0,False,68.96551724137932,7.412058823529412,5.873235294117647,8.735294117647058,0.1274,0.551,0.1627,0.2049,2519.8139671753192,170.0,2689.8139671753192
0,1762652885.7558832,184.4,45,0.1898,0.5444,0.3865,0.2495,28.3328,54.435,24.9471,0.0,0.0,0.0,6.11,2.46,3.65,None,0.22379088401794434,11.088,True,None,sfc_cache_p5_9,0,None,62.64,16.99,264.0,49,36,0,0,0,False,69.23076923076923,7.2875000000000005,6.000555555555556,9.166666666666666,0.1241,0.5888,0.1823,0.2073,2556.5563445162884,180.0,2736.5563445162884
0,1762652885.7563329,184.4,45,0.1898,0.5444,0.3865,0.2495,28.3328,54.435,24.9471,0.0,0.0,0.0,9.7,3.54,6.16,None,0.22379088401794434,12.643,True,None,sfc_unique_p5_9,0,None,62.64,16.99,264.0,49,36,0,0,0,False,69.49152542372882,7.2875000000000005,6.000555555555556,9.166666666666666,0.1241,0.5888,0.1823,0.2073,2556.5563445162884,180.0,2736.5563445162884
0,1762652885.790889,184.4,46,0.1891,0.5998,0.4124,0.2495,28.8727,59.9788,24.9471,0.0,0.0,0.0,5.95,2.25,3.69,None,0.25725269317626953,11.438,True,None,sfc_cache_p6_9,0,None,62.64,20.99,297.0,52,38,0,0,0,False,69.74789915966386,7.0355263157894745,6.263684210526316,8.68421052631579,0.1203,0.6284,0.1781,0.2073,2601.735109413363,190.0,2791.735109413363
0,1762652885.7913427,184.4,46,0.1891,0.5998,0.4124,0.2495,28.8727,59.9788,24.9471,0.0,0.0,0.0,8.49,3.37,5.11,None,0.25725269317626953,12.596,True,None,sfc_unique_p6_9,0,None,62.64,20.99,297.0,52,38,0,0,0,False,70.0,7.0355263157894745,6.263684210526316,8.68421052631579,0.1203,0.6284,0.1781,0.2073,2601.735109413363,190.0,2791.735109413363
0,1762652886.790879,185.4,46,0.1646,0.5838,0.3508,0.2495,25.1285,58.3812,24.9471,0.0,0.0,0.0,4.89,1.98,2.91,None,3.0994415283203125e-05,19.78,True,None,sfc_cache_p3_7,0,None,54.31,8.33,231.0,43,34,0,0,0,False,70.24793388429752,6.843529411764706,6.814117647058824,9.705882352941176,0.1209,0.6345,0.1682,0.2011,2591.70255046884,190.0,2781.70255046884
0,1762652886.791699,185.4,46,0.1646,0.5838,0.3508,0.2495,25.1285,58.3812,24.9471,0.0,0.0,0.0,7.78,2.6,5.18,None,3.0994415283203125e-05,23.017,True,None,sfc_unique_p3_7,0,None,54.31,8.33,231.0,43,34,0,0,0,False,70.49180327868852,6.843529411764706,6.814117647058824,9.705882352941176,0.1209,0.6345,0.1682,0.2011,2591.70255046884,190.0,2781.70255046884
0,1762652886.843289,185.5,46,0.1784,0.6099,0.368,0.2744,27.3597,60.9868,27.4418,0.0,0.0,0.0,5.55,2.4,3.15,None,0.0558321475982666,19.089,True,None,sfc_cache_p1_7,0,None,54.31,8.33,231.0,45,36,0,0,0,False,70.73170731707317,7.037222222222223,6.722777777777778,10.083333333333334,0.119,0.6336,0.1752,0.1976,2601.5160468316317,190.0,2791.5160468316317
0,1762652886.8440185,185.5,46,0.1784,0.6099,0.368,0.2744,27.3597,60.9868,27.4418,0.0,0.0,0.0,9.49,3.42,6.07,None,0.0558321475982666,21.537,True,None,sfc_unique_p1_7,0,None,54.31,8.33,231.0,45,36,0,0,0,False,70.96774193548387,7.037222222222223,6.722777777777778,10.083333333333334,0.119,0.6336,0.1752,0.1976,2601.5160468316317,190.0,2791.5160468316317
0,1762652886.8810468,185.5,46,0.1844,0.6695,0.3887,0.2994,28.1513,66.9514,29.9365,0.0,0.0,0.0,9.38,2.76,6.62,None,0.10904622077941895,13.196,True,None,sfc_cache_p2_4,0,None,54.31,8.33,231.0,47,38,0,0,0,False,71.2,6.859736842105264,6.991842105263157,10.421052631578947,0.1181,0.6473,0.1739,0.1964,2633.8399904936036,190.0,2823.8399904936036
0,1762652886.881474,185.5,46,0.1844,0.6695,0.3887,0.2994,28.1513,66.9514,29.9365,0.0,0.0,0.0,13.08,2.87,10.21,None,0.10904622077941895,13.504,True,None,sfc_unique_p2_4,0,None,54.31,8.33,231.0,47,38,0,0,0,False,71.42857142857143,6.859736842105264,6.991842105263157,10.421052631578947,0.1181,0.6473,0.1739,0.1964,2633.8399904936036,190.0,2823.8399904936036
0,1762652899.5817373,198.2,46,0.1795,0.6258,0.3521,0.2744,26.675,62.5844,27.4418,0.0,0.0,0.0,5.3,2.58,2.72,None,0.0001723766326904297,19.746,True,None,sfc_cache_p1_10,0,None,54.31,8.33,231.0,45,36,0,0,0,False,71.65354330708661,6.861111111111111,6.898888888888889,10.083333333333334,0.1017,0.63,0.1543,0.1821,2593.1491425862027,180.0,2773.1491425862027
0,1762652899.5825434,198.2,46,0.1795,0.6258,0.3521,0.2744,26.675,62.5844,27.4418,0.0,0.0,0.0,8.28,3.42,4.85,None,0.0001723766326904297,21.357,True,None,sfc_unique_p1_10,0,None,54.31,8.33,231.0,45,36,0,0,0,False,71.875,6.861111111111111,6.898888888888889,10.083333333333334,0.1017,0.63,0.1543,0.1821,2593.1491425862027,180.0,2773.1491425862027
0,1762652899.6405282,198.3,47,0.1898,0.6485,0.3729,0.2994,28.5833,64.8523,29.9365,0.0,0.0,0.0,7.22,2.85,4.37,None,0.05797266960144043,19.458,True,None,sfc_cache_p2_10,0,None,58.64,8.33,231.0,48,38,0,0,0,False,72.09302325581395,6.965000000000001,6.772631578947369,10.421052631578947,0.0986,0.6273,0.1739,0.1835,2593.1491425862027,190.0,2783.1491425862027
0,1762652899.6410074,198.3,47,0.1898,0.6485,0.3729,0.2994,28.5833,64.8523,29.9365,0.0,0.0,0.0,9.48,4.38,5.1,None,0.05797266960144043,20.929,True,None,sfc_unique_p2_10,0,None,58.64,8.33,231.0,48,38,0,0,0,False,72.3076923076923,6.965000000000001,6.772631578947369,10.421052631578947,0.0986,0.6273,0.1739,0.1835,2593.1491425862027,190.0,2783.1491425862027
0,1762652899.6941793,198.3,48,0.1952,0.6821,0.4209,0.2994,30.0596,68.2114,29.9365,0.0,0.0,0.0,11.04,3.2,7.83,None,0.11608409881591797,16.809,True,None,sfc_cache_p3_10,0,None,62.64,8.33,264.0,51,40,0,0,0,False,72.51908396946564,6.958499999999999,6.76725,9.9,0.0949,0.6558,0.17,0.1967,2624.248470863559,200.0,2824.248470863559
0,1762652899.6950037,198.3,48,0.1952,0.6821,0.4209,0.2994,30.0596,68.2114,29.9365,0.0,0.0,0.0,11.18,3.63,7.54,None,0.11608409881591797,16.419,True,None,sfc_unique_p3_10,0,None,62.64,8.33,264.0,51,40,0,0,0,False,72.72727272727273,6.958499999999999,6.76725,9.9,0.0949,0.6558,0.17,0.1967,2624.248470863559,200.0,2824.248470863559
0,1762652899.74603,198.4,49,0.1992,0.7124,0.4472,0.2994,31.2119,71.2353,29.9365,0.0,0.0,0.0,9.05,2.85,6.2,None,0.17036724090576172,18.567,True,None,sfc_cache_p4_10,0,None,70.97,8.33,297.0,55,42,0,0,0,False,72.93233082706767,6.881190476190476,6.730714285714286,9.428571428571429,0.0967,0.6625,0.1662,0.2023,2639.856735838021,210.0,2849.856735838021
