No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763512235.9512708,312.5,89,0.1009,0.5435,0.2796,0.1746,12.4919,54.3519,17.463,2.831,0.0,0.0,3.68,1.19,2.49,None,0.35111308097839355,20.345,True,None,sfc_cache_p4_18,0,None,12.0,50.97,198.0,35,26,0,0,0,False,66.5615141955836,4.782307692307692,8.295769230769231,8.884615384615385,0.1774,0.3886,0.1533,0.18,2419.222641874944,134.4,2553.6226418749443
0,1763512235.9521346,312.5,89,0.1009,0.5435,0.2796,0.1746,12.4919,54.3519,17.463,2.831,0.0,0.0,4.91,1.24,3.68,None,0.35111308097839355,23.14,True,None,sfc_unique_p4_18,0,None,12.0,50.97,198.0,35,26,0,0,0,False,66.66666666666666,4.782307692307692,8.295769230769231,8.884615384615385,0.1774,0.3886,0.1533,0.18,2419.222641874944,134.4,2553.6226418749443
0,1763512236.018956,312.6,90,0.1175,0.5435,0.2886,0.1746,14.9402,54.3519,17.463,2.6677,0.0,0.0,4.25,1.74,2.51,None,0.41877126693725586,19.89,True,None,sfc_cache_p5_18,0,None,16.0,55.3,231.0,39,28,0,0,0,False,66.77115987460816,5.250357142857142,7.703214285714286,8.25,0.15,0.3886,0.1493,0.1813,2431.557419773102,144.4,2575.957419773102
0,1763512236.0197937,312.6,90,0.1175,0.5435,0.2886,0.1746,14.9402,54.3519,17.463,2.6677,0.0,0.0,7.02,3.45,3.57,None,0.41877126693725586,22.592,True,None,sfc_unique_p5_18,0,None,16.0,55.3,231.0,39,28,0,0,0,False,66.875,5.250357142857142,7.703214285714286,8.25,0.15,0.3886,0.1493,0.1813,2431.557419773102,144.4,2575.957419773102
0,1763512236.0832508,312.7,91,0.1336,0.5435,0.2977,0.1746,17.3884,54.3519,17.463,2.5222,0.0,0.0,4.7,1.74,2.96,None,0.4864223003387451,19.914,True,None,sfc_cache_p6_18,0,None,20.0,59.63,264.0,43,30,0,0,0,False,66.97819314641744,5.656,7.189666666666667,7.7,0.1281,0.3886,0.1454,0.1819,2431.557419773102,154.4,2585.957419773102
0,1763512236.0842664,312.7,91,0.1336,0.5435,0.2977,0.1746,17.3884,54.3519,17.463,2.5222,0.0,0.0,7.93,3.45,4.48,None,0.4864223003387451,23.932,True,None,sfc_unique_p6_18,0,None,20.0,59.63,264.0,43,30,0,0,0,False,67.08074534161491,5.656,7.189666666666667,7.7,0.1281,0.3886,0.1454,0.1819,2431.557419773102,154.4,2585.957419773102
0,1763512259.5953474,336.2,91,0.1383,0.5981,0.3267,0.1996,18.396,59.8125,19.9577,2.3512,0.0,0.0,5.18,1.25,3.93,None,8.368492126464844e-05,19.669,True,None,sfc_cache_p1_19,0,None,20.0,59.63,264.0,44,32,0,0,0,False,67.18266253869969,5.5940625,7.4175,8.25,0.118,0.4821,0.1665,0.191,2482.0545020498425,164.4,2646.4545020498426
0,1763512259.5958493,336.2,91,0.1383,0.5981,0.3267,0.1996,18.396,59.8125,19.9577,2.3512,0.0,0.0,7.11,1.48,5.63,None,8.368492126464844e-05,13.458,True,None,sfc_unique_p1_19,0,None,20.0,59.63,264.0,44,32,0,0,0,False,67.28395061728395,5.5940625,7.4175,8.25,0.118,0.4821,0.1665,0.191,2482.0545020498425,164.4,2646.4545020498426
0,1763512259.6347826,336.2,92,0.1376,0.651,0.3651,0.1996,18.5764,65.1043,19.9577,2.2374,0.0,0.0,5.23,1.08,4.15,None,0.05159783363342285,11.486,True,None,sfc_cache_p2_19,0,None,24.33,63.63,297.0,48,34,0,0,0,False,67.38461538461539,5.314117647058823,7.598823529411765,7.764705882352941,0.115,0.6416,0.1625,0.2023,2521.830720683184,174.4,2696.2307206831842
0,1763512259.635288,336.2,92,0.1376,0.651,0.3651,0.1996,18.5764,65.1043,19.9577,2.2374,0.0,0.0,6.5,0.96,5.53,None,0.05159783363342285,12.982,True,None,sfc_unique_p2_19,0,None,24.33,63.63,297.0,48,34,0,0,0,False,67.48466257668711,5.314117647058823,7.598823529411765,7.764705882352941,0.115,0.6416,0.1625,0.2023,2521.830720683184,174.4,2696.2307206831842
0,1763512259.6727927,336.3,93,0.1408,0.6863,0.4036,0.1996,18.5764,68.6322,19.9577,4.1409,0.0,0.0,4.41,0.71,3.69,None,0.09094929695129395,11.37,True,None,sfc_cache_p3_19,0,None,28.66,67.63,330.0,52,36,0,0,0,False,67.58409785932722,5.259722222222222,7.565555555555556,7.333333333333333,0.1351,0.6647,0.1586,0.2159,2531.074727247181,188.8,2719.874727247181
0,1763512259.673292,336.3,93,0.1408,0.6863,0.4036,0.1996,18.5764,68.6322,19.9577,4.1409,0.0,0.0,16.86,2.45,14.41,None,0.09094929695129395,12.827,True,None,sfc_unique_p3_19,0,None,28.66,67.63,330.0,52,36,0,0,0,False,67.6829268292683,5.259722222222222,7.565555555555556,7.333333333333333,0.1351,0.6647,0.1586,0.2159,2531.074727247181,188.8,2719.874727247181
0,1763512259.712484,336.3,94,0.1442,0.7208,0.441,0.1996,19.5484,72.0769,19.9577,3.8533,0.0,0.0,4.34,0.69,3.64,None,0.12893176078796387,11.211,True,None,sfc_cache_p4_19,0,None,32.99,71.63,363.0,56,38,0,0,0,False,67.78115501519757,5.219736842105263,7.527105263157894,6.947368421052632,0.1359,0.7107,0.1549,0.2142,2557.9733768370274,198.8,2756.7733768370276
0,1763512259.7130082,336.3,94,0.1442,0.7208,0.441,0.1996,19.5484,72.0769,19.9577,3.8533,0.0,0.0,6.94,0.96,5.98,None,0.12893176078796387,12.615,True,None,sfc_unique_p4_19,0,None,32.99,71.63,363.0,56,38,0,0,0,False,67.87878787878789,5.219736842105263,7.527105263157894,6.947368421052632,0.1359,0.7107,0.1549,0.2142,2557.9733768370274,198.8,2756.7733768370276
0,1763512259.7595174,336.3,95,0.1473,0.7552,0.486,0.1996,20.5203,75.5216,19.9577,3.6031,0.0,0.0,6.71,0.69,6.02,None,0.16863322257995605,12.162,True,None,sfc_cache_p5_19,0,None,37.32,75.63,396.0,60,40,0,0,0,False,67.97583081570997,5.18375,7.4925,6.6,0.1357,0.7519,0.1514,0.2197,2584.702026426874,208.8,2793.502026426874
0,1763512259.7603772,336.3,95,0.1473,0.7552,0.486,0.1996,20.5203,75.5216,19.9577,3.6031,0.0,0.0,7.53,0.95,6.58,None,0.16863322257995605,18.019,True,None,sfc_unique_p5_19,0,None,37.32,75.63,396.0,60,40,0,0,0,False,68.07228915662651,5.18375,7.4925,6.6,0.1357,0.7519,0.1514,0.2197,2584.702026426874,208.8,2793.502026426874
0,1763512259.7964761,336.4,96,0.1599,0.7678,0.5097,0.2245,22.8606,76.7816,22.4524,3.4252,0.0,0.0,8.82,4.56,4.26,None,0.21607327461242676,10.635,True,None,sfc_cache_p6_19,0,None,41.65,75.63,396.0,61,42,0,0,0,False,68.16816816816817,5.452857142857143,7.254761904761905,7.071428571428571,0.1386,0.7652,0.1543,0.2234,2603.3089793877566,218.8,2822.108979387757
0,1763512259.7969792,336.4,96,0.1599,0.7678,0.5097,0.2245,22.8606,76.7816,22.4524,3.4252,0.0,0.0,10.43,6.8,3.62,None,0.21607327461242676,11.263,True,None,sfc_unique_p6_19,0,None,41.65,75.63,396.0,61,42,0,0,0,False,68.26347305389223,5.452857142857143,7.254761904761905,7.071428571428571,0.1386,0.7652,0.1543,0.2234,2603.3089793877566,218.8,2822.108979387757
0,1763512282.6156504,359.2,96,0.1317,0.8207,0.4491,0.2245,19.0807,82.0734,22.4524,1.8016,0.0,0.0,3.96,0.87,3.09,None,0.0001819133758544922,19.315,True,None,sfc_cache_p1_20,0,None,37.65,71.3,363.0,59,40,0,0,0,False,68.35820895522387,4.63375,8.1425,7.425,0.0938,0.8184,0.1343,0.1981,2615.1484645030205,204.4,2819.5484645030206
0,1763512282.6165311,359.2,96,0.1317,0.8207,0.4491,0.2245,19.0807,82.0734,22.4524,1.8016,0.0,0.0,6.68,0.31,6.37,None,0.0001819133758544922,20.869,True,None,sfc_unique_p1_20,0,None,37.65,71.3,363.0,59,40,0,0,0,False,68.45238095238095,4.63375,8.1425,7.425,0.0938,0.8184,0.1343,0.1981,2615.1484645030205,204.4,2819.5484645030206
0,1763512282.676047,359.3,97,0.1372,0.8627,0.4801,0.2245,20.1974,86.2715,22.4524,1.734,0.0,0.0,5.31,1.44,3.87,None,0.061853647232055664,18.596,True,None,sfc_cache_p2_20,0,None,41.65,71.3,396.0,62,42,0,0,0,False,68.5459940652819,4.659285714285714,8.151428571428571,7.071428571428571,0.092,0.8309,0.1313,0.2033,2623.3814425011606,214.4,2837.7814425011607
0,1763512282.6769142,359.3,97,0.1372,0.8627,0.4801,0.2245,20.1974,86.2715,22.4524,1.734,0.0,0.0,9.33,3.52,5.81,None,0.061853647232055664,19.631,True,None,sfc_unique_p2_20,0,None,41.65,71.3,396.0,62,42,0,0,0,False,68.63905325443787,4.659285714285714,8.151428571428571,7.071428571428571,0.092,0.8309,0.1313,0.2033,2623.3814425011606,214.4,2837.7814425011607
0,1763512282.7459602,359.3,98,0.1372,0.8627,0.4801,0.2245,20.1974,86.2715,22.4524,1.734,0.0,0.0,17.95,0,17.95,None,0.12220120429992676,18.714,False,None,sfc_cache_p3_20,0,None,41.65,71.3,396.0,62,42,0,0,0,False,68.43657817109144,4.659285714285714,8.151428571428571,7.071428571428571,0.092,0.8309,0.1313,0.2033,2623.3814425011606,214.4,2837.7814425011607
0,1763512282.7468257,359.3,98,0.1372,0.8627,0.4801,0.2245,20.1974,86.2715,22.4524,1.734,0.0,0.0,19.08,0,19.08,None,0.12220120429992676,19.499,False,None,sfc_unique_p3_20,0,None,41.65,71.3,396.0,62,42,0,0,0,False,68.23529411764706,4.659285714285714,8.151428571428571,7.071428571428571,0.092,0.8309,0.1313,0.2033,2623.3814425011606,214.4,2837.7814425011607
0,1763512282.7936149,359.4,99,0.1372,0.8627,0.4801,0.2245,20.1974,86.2715,22.4524,1.734,0.0,0.0,18.27,0,18.27,None,0.1921076774597168,11.085,False,None,sfc_cache_p4_20,0,None,41.65,71.3,396.0,62,42,0,0,0,False,68.03519061583577,4.659285714285714,8.151428571428571,7.071428571428571,0.092,0.8309,0.1313,0.2033,2623.3814425011606,214.4,2837.7814425011607
0,1763512282.794184,359.4,99,0.1372,0.8627,0.4801,0.2245,20.1974,86.2715,22.4524,1.734,0.0,0.0,12.88,3.54,9.33,None,0.1921076774597168,11.039,False,None,sfc_unique_p4_20,0,None,41.65,71.3,396.0,62,42,0,0,0,False,67.83625730994152,4.659285714285714,8.151428571428571,7.071428571428571,0.092,0.8309,0.1313,0.2033,2623.3814425011606,214.4,2837.7814425011607
0,1763512282.8531826,359.4,100,0.1372,0.8627,0.4801,0.2245,20.1974,86.2715,22.4524,1.734,0.0,0.0,17.98,0,17.98,None,0.23913097381591797,18.768,False,None,sfc_cache_p5_20,0,None,41.65,71.3,396.0,62,42,0,0,0,False,67.63848396501457,4.659285714285714,8.151428571428571,7.071428571428571,0.092,0.8309,0.1313,0.2033,2623.3814425011606,214.4,2837.7814425011607
0,1763512282.8537169,359.4,100,0.1372,0.8627,0.4801,0.2245,20.1974,86.2715,22.4524,1.734,0.0,0.0,19.15,0,19.15,None,0.23913097381591797,11.345,False,None,sfc_unique_p5_20,0,None,41.65,71.3,396.0,62,42,0,0,0,False,67.44186046511628,4.659285714285714,8.151428571428571,7.071428571428571,0.092,0.8309,0.1313,0.2033,2623.3814425011606,214.4,2837.7814425011607
0,1763512282.905151,359.5,101,0.1372,0.8627,0.4801,0.2245,20.1974,86.2715,22.4524,1.734,0.0,0.0,18.27,0,18.27,None,0.29862093925476074,11.337,False,None,sfc_cache_p6_20,0,None,41.65,71.3,396.0,62,42,0,0,0,False,67.2463768115942,4.659285714285714,8.151428571428571,7.071428571428571,0.092,0.8309,0.1313,0.2033,2623.3814425011606,214.4,2837.7814425011607
0,1763512282.9057016,359.5,101,0.1372,0.8627,0.4801,0.2245,20.1974,86.2715,22.4524,1.734,0.0,0.0,19.72,0,19.72,None,0.29862093925476074,11.487,False,None,sfc_unique_p6_20,0,None,41.65,71.3,396.0,62,42,0,0,0,False,67.05202312138728,4.659285714285714,8.151428571428571,7.071428571428571,0.092,0.8309,0.1313,0.2033,2623.3814425011606,214.4,2837.7814425011607
0,1763512287.0771205,363.7,101,0.1339,0.8283,0.4428,0.2245,19.2255,82.8268,22.4524,1.8496,0.0,0.0,6.36,1.47,4.88,None,5.507469177246094e-05,19.038,False,None,sfc_cache_p4_19,0,None,37.32,67.3,363.0,58,40,0,0,0,False,66.85878962536023,4.66725,8.21725,7.425,0.0907,0.8264,0.1343,0.2053,2618.157792911314,204.4,2822.557792911314
0,1763512287.0780022,363.7,101,0.1339,0.8283,0.4428,0.2245,19.2255,82.8268,22.4524,1.8496,0.0,0.0,20.78,0,20.78,None,5.507469177246094e-05,21.004,False,None,sfc_unique_p4_19,0,None,37.32,67.3,363.0,58,40,0,0,0,False,66.66666666666666,4.66725,8.21725,7.425,0.0907,0.8264,0.1343,0.2053,2618.157792911314,204.4,2822.557792911314
0,1763512302.0825136,378.7,101,0.1425,0.8165,0.4462,0.2495,20.6294,81.65,24.9471,1.8253,0.0,0.0,4.94,2.0,2.94,None,5.14984130859375e-05,19.103,True,None,sfc_cache_p1_19,0,None,32.99,63.3,330.0,56,40,0,0,0,False,66.7621776504298,4.99225,8.1005,8.25,0.1122,0.7812,0.1494,0.2095,2616.069746528562,204.4,2820.469746528562
0,1763512302.0833714,378.7,101,0.1425,0.8165,0.4462,0.2495,20.6294,81.65,24.9471,1.8253,0.0,0.0,10.63,4.42,6.21,None,5.14984130859375e-05,20.751,True,None,sfc_unique_p1_19,0,None,32.99,63.3,330.0,56,40,0,0,0,False,66.85714285714286,4.99225,8.1005,8.25,0.1122,0.7812,0.1494,0.2095,2616.069746528562,204.4,2820.469746528562
0,1763512302.6287127,379.2,101,0.159,0.8291,0.474,0.2744,23.4373,82.91,27.4418,1.7559,0.0,0.0,4.64,1.84,2.8,None,0.00013208389282226562,17.684,True,None,sfc_cache_p1_21,0,None,32.99,63.3,330.0,57,42,0,0,0,False,66.95156695156696,5.373571428571428,7.833809523809523,8.642857142857142,0.142,0.8074,0.1529,0.2108,2644.554973760467,214.4,2858.954973760467
0,1763512302.629566,379.2,101,0.159,0.8291,0.474,0.2744,23.4373,82.91,27.4418,1.7559,0.0,0.0,12.58,7.07,5.51,None,0.00013208389282226562,18.982,True,None,sfc_unique_p1_21,0,None,32.99,63.3,330.0,57,42,0,0,0,False,67.04545454545455,5.373571428571428,7.833809523809523,8.642857142857142,0.142,0.8074,0.1529,0.2108,2644.554973760467,214.4,2858.954973760467
0,1763512302.7024648,379.3,102,0.159,0.8291,0.474,0.2744,23.4373,82.91,27.4418,1.7559,0.0,0.0,17.85,0,17.85,None,0.06415128707885742,18.222,False,None,sfc_cache_p2_21,0,None,32.99,63.3,330.0,57,42,0,0,0,False,66.85552407932012,5.373571428571428,7.833809523809523,8.642857142857142,0.142,0.8074,0.1529,0.2108,2644.554973760467,214.4,2858.954973760467
0,1763512302.703365,379.3,102,0.159,0.8291,0.474,0.2744,23.4373,82.91,27.4418,1.7559,0.0,0.0,19.35,0,19.35,None,0.06415128707885742,19.375,False,None,sfc_unique_p2_21,0,None,32.99,63.3,330.0,57,42,0,0,0,False,66.66666666666666,5.373571428571428,7.833809523809523,8.642857142857142,0.142,0.8074,0.1529,0.2108,2644.554973760467,214.4,2858.954973760467
0,1763512302.747405,379.3,103,0.159,0.8291,0.474,0.2744,23.4373,82.91,27.4418,1.7559,0.0,0.0,17.75,0,17.75,None,0.137908935546875,11.985,False,None,sfc_cache_p3_21,0,None,32.99,63.3,330.0,57,42,0,0,0,False,66.47887323943662,5.373571428571428,7.833809523809523,8.642857142857142,0.142,0.8074,0.1529,0.2108,2644.554973760467,214.4,2858.954973760467
0,1763512302.7479322,379.3,103,0.159,0.8291,0.474,0.2744,23.4373,82.91,27.4418,1.7559,0.0,0.0,14.09,8.28,5.81,None,0.137908935546875,10.905,False,None,sfc_unique_p3_21,0,None,32.99,63.3,330.0,57,42,0,0,0,False,66.29213483146067,5.373571428571428,7.833809523809523,8.642857142857142,0.142,0.8074,0.1529,0.2108,2644.554973760467,214.4,2858.954973760467
0,1763512302.79282,379.4,104,0.159,0.8291,0.474,0.2744,23.4373,82.91,27.4418,1.7559,0.0,0.0,17.74,0,17.74,None,0.18207263946533203,11.248,False,None,sfc_cache_p4_21,0,None,32.99,63.3,330.0,57,42,0,0,0,False,66.1064425770308,5.373571428571428,7.833809523809523,8.642857142857142,0.142,0.8074,0.1529,0.2108,2644.554973760467,214.4,2858.954973760467
0,1763512302.7933748,379.4,104,0.159,0.8291,0.474,0.2744,23.4373,82.91,27.4418,1.7559,0.0,0.0,19.13,0,19.13,None,0.18207263946533203,11.682,False,None,sfc_unique_p4_21,0,None,32.99,63.3,330.0,57,42,0,0,0,False,65.92178770949721,5.373571428571428,7.833809523809523,8.642857142857142,0.142,0.8074,0.1529,0.2108,2644.554973760467,214.4,2858.954973760467
0,1763512302.8382792,379.4,105,0.159,0.8291,0.474,0.2744,23.4373,82.91,27.4418,1.7559,0.0,0.0,17.85,0,17.85,None,0.2275090217590332,11.04,False,None,sfc_cache_p5_21,0,None,32.99,63.3,330.0,57,42,0,0,0,False,65.73816155988858,5.373571428571428,7.833809523809523,8.642857142857142,0.142,0.8074,0.1529,0.2108,2644.554973760467,214.4,2858.954973760467
0,1763512302.838892,379.4,105,0.159,0.8291,0.474,0.2744,23.4373,82.91,27.4418,1.7559,0.0,0.0,19.35,0,19.35,None,0.2275090217590332,11.716,False,None,sfc_unique_p5_21,0,None,32.99,63.3,330.0,57,42,0,0,0,False,65.55555555555556,5.373571428571428,7.833809523809523,8.642857142857142,0.142,0.8074,0.1529,0.2108,2644.554973760467,214.4,2858.954973760467
0,1763512302.9635303,379.5,106,0.159,0.8291,0.474,0.2744,23.4373,82.91,27.4418,1.7559,0.0,0.0,17.74,0,17.74,None,0.27312588691711426,11.011,False,None,sfc_cache_p6_21,0,None,32.99,63.3,330.0,57,42,0,0,0,False,65.37396121883657,5.373571428571428,7.833809523809523,8.642857142857142,0.142,0.8074,0.1529,0.2108,2644.554973760467,214.4,2858.954973760467
0,1763512302.9641027,379.5,106,0.159,0.8291,0.474,0.2744,23.4373,82.91,27.4418,1.7559,0.0,0.0,21.42,7.83,13.6,None,0.27312588691711426,11.246,False,None,sfc_unique_p6_21,0,None,32.99,63.3,330.0,57,42,0,0,0,False,65.19337016574586,5.373571428571428,7.833809523809523,8.642857142857142,0.142,0.8074,0.1529,0.2108,2644.554973760467,214.4,2858.954973760467
0,1763512307.0673125,383.7,106,0.1315,0.7568,0.4048,0.2495,19.2255,75.6829,24.9471,1.7559,0.0,0.0,2.25,0.15,2.1,None,3.075599670410156e-05,11.701,True,None,sfc_cache_p5_19,0,None,24.66,46.31,264.0,45,36,0,0,0,False,65.28925619834712,5.185833333333333,8.342777777777776,9.166666666666666,0.1455,0.8029,0.146,0.2043,2638.67132417062,214.4,2853.0713241706203
0,1763512307.067879,383.7,106,0.1315,0.7568,0.4048,0.2495,19.2255,75.6829,24.9471,1.7559,0.0,0.0,5.72,2.34,3.38,None,3.075599670410156e-05,12.935,True,None,sfc_unique_p5_19,0,None,24.66,46.31,264.0,45,36,0,0,0,False,65.38461538461539,5.185833333333333,8.342777777777776,9.166666666666666,0.1455,0.8029,0.146,0.2043,2638.67132417062,214.4,2853.0713241706203
0,1763512307.102957,383.7,106,0.143,0.7938,0.4197,0.2744,20.989,79.3796,27.4418,1.7559,0.0,0.0,3.37,1.19,2.19,None,0.0362699031829834,11.528,True,None,sfc_cache_p6_17,0,None,24.66,46.31,264.0,47,38,0,0,0,False,65.47945205479452,5.342631578947368,8.289736842105263,9.552631578947368,0.1414,0.8027,0.1529,0.2038,2638.67132417062,214.4,2853.0713241706203
0,1763512307.1034944,383.7,106,0.143,0.7938,0.4197,0.2744,20.989,79.3796,27.4418,1.7559,0.0,0.0,7.07,2.34,4.73,None,0.0362699031829834,12.895,True,None,sfc_unique_p6_17,0,None,24.66,46.31,264.0,47,38,0,0,0,False,65.57377049180327,5.342631578947368,8.289736842105263,9.552631578947368,0.1414,0.8027,0.1529,0.2038,2638.67132417062,214.4,2853.0713241706203
0,1763512307.1413202,383.7,106,0.1526,0.8165,0.4462,0.2744,22.4653,81.6475,27.4418,1.7559,0.0,0.0,4.06,1.74,2.32,None,0.0728752613067627,11.854,True,None,sfc_cache_p5_17,0,None,28.66,50.64,297.0,51,40,0,0,0,False,65.66757493188011,5.41725,8.100249999999999,9.075,0.1374,0.808,0.1529,0.2062,2639.33132417062,214.4,2853.73132417062
0,1763512307.141855,383.7,106,0.1526,0.8165,0.4462,0.2744,22.4653,81.6475,27.4418,1.7559,0.0,0.0,9.32,2.44,6.87,None,0.0728752613067627,13.056,True,None,sfc_unique_p5_17,0,None,28.66,50.64,297.0,51,40,0,0,0,False,65.76086956521739,5.41725,8.100249999999999,9.075,0.1374,0.808,0.1529,0.2062,2639.33132417062,214.4,2853.73132417062
0,1763512307.1839967,383.8,106,0.1554,0.8165,0.4462,0.2744,22.4653,81.6475,27.4418,1.8496,0.0,0.0,19.27,0,19.27,None,0.11223721504211426,11.935,False,None,sfc_cache_p4_17,0,None,28.66,50.64,297.0,51,40,0,0,0,False,65.58265582655827,5.41725,8.100249999999999,9.075,0.1417,0.808,0.1564,0.2062,2639.33132417062,204.4,2843.73132417062
0,1763512307.184881,383.8,106,0.1554,0.8165,0.4462,0.2744,22.4653,81.6475,27.4418,1.8496,0.0,0.0,20.95,0,20.95,None,0.11223721504211426,12.416,False,None,sfc_unique_p4_17,0,None,28.66,50.64,297.0,51,40,0,0,0,False,65.4054054054054,5.41725,8.100249999999999,9.075,0.1417,0.808,0.1564,0.2062,2639.33132417062,204.4,2843.73132417062
0,1763512312.069976,388.7,106,0.164,0.8047,0.4426,0.2994,23.8693,80.4707,29.9365,1.8253,0.0,0.0,5.37,2.2,3.17,None,4.315376281738281e-05,11.802,True,None,sfc_cache_p2_17,0,None,28.66,42.31,264.0,49,40,0,0,0,False,65.49865229110512,5.74225,7.983499999999999,9.9,0.157,0.8081,0.178,0.2125,2651.9839427017637,204.4,2856.3839427017638
0,1763512312.0704916,388.7,106,0.164,0.8047,0.4426,0.2994,23.8693,80.4707,29.9365,1.8253,0.0,0.0,9.44,3.61,5.83,None,4.315376281738281e-05,12.553,True,None,sfc_unique_p2_17,0,None,28.66,42.31,264.0,49,40,0,0,0,False,65.59139784946237,5.74225,7.983499999999999,9.9,0.157,0.8081,0.178,0.2125,2651.9839427017637,204.4,2856.3839427017638
0,1763512317.085196,393.7,106,0.168,0.7904,0.4394,0.2994,24.4816,79.0419,29.9365,1.8253,0.0,0.0,5.16,1.21,3.95,None,5.364418029785156e-05,17.232,True,None,sfc_cache_p1_16,0,None,28.66,42.31,264.0,49,40,0,0,0,False,65.68364611260054,5.8839999999999995,7.84175,9.9,0.1665,0.8062,0.178,0.2144,2659.918086023231,204.4,2864.318086023231
0,1763512317.0857038,393.7,106,0.168,0.7904,0.4394,0.2994,24.4816,79.0419,29.9365,1.8253,0.0,0.0,7.5,1.69,5.81,None,5.364418029785156e-05,12.85,True,None,sfc_unique_p1_16,0,None,28.66,42.31,264.0,49,40,0,0,0,False,65.77540106951871,5.8839999999999995,7.84175,9.9,0.1665,0.8062,0.178,0.2144,2659.918086023231,204.4,2864.318086023231
0,1763512322.6385407,399.2,106,0.1713,0.8433,0.4653,0.3243,25.5616,84.3337,32.4312,1.7126,0.0,0.0,4.15,1.98,2.17,None,0.00029587745666503906,18.435,True,None,sfc_cache_p1_22,0,None,28.66,42.31,264.0,50,42,0,0,0,False,65.86666666666666,5.841904761904762,7.968333333333334,10.214285714285714,0.1613,0.855,0.1732,0.2175,2684.7397080631627,214.4,2899.1397080631627
0,1763512322.6394274,399.2,106,0.1713,0.8433,0.4653,0.3243,25.5616,84.3337,32.4312,1.7126,0.0,0.0,5.46,0.25,5.21,None,0.00029587745666503906,20.305,True,None,sfc_unique_p1_22,0,None,28.66,42.31,264.0,50,42,0,0,0,False,65.95744680851064,5.841904761904762,7.968333333333334,10.214285714285714,0.1613,0.855,0.1732,0.2175,2684.7397080631627,214.4,2899.1397080631627
0,1763512322.711725,399.3,107,0.1713,0.8433,0.4653,0.3243,25.5616,84.3337,32.4312,1.7126,0.0,0.0,7.2,1.98,5.22,None,0.06321573257446289,18.587,False,None,sfc_cache_p2_22,0,None,28.66,42.31,264.0,50,42,0,0,0,False,65.78249336870027,5.841904761904762,7.968333333333334,10.214285714285714,0.1613,0.855,0.1732,0.2175,2684.7397080631627,214.4,2899.1397080631627
0,1763512322.7126124,399.3,107,0.1713,0.8433,0.4653,0.3243,25.5616,84.3337,32.4312,1.7126,0.0,0.0,19.72,0,19.72,None,0.06321573257446289,19.898,False,None,sfc_unique_p2_22,0,None,28.66,42.31,264.0,50,42,0,0,0,False,65.60846560846561,5.841904761904762,7.968333333333334,10.214285714285714,0.1613,0.855,0.1732,0.2175,2684.7397080631627,214.4,2899.1397080631627
0,1763512322.7827847,399.4,108,0.1713,0.8433,0.4653,0.3243,25.5616,84.3337,32.4312,1.7126,0.0,0.0,7.2,1.98,5.22,None,0.13637971878051758,18.647,False,None,sfc_cache_p3_22,0,None,28.66,42.31,264.0,50,42,0,0,0,False,65.4353562005277,5.841904761904762,7.968333333333334,10.214285714285714,0.1613,0.855,0.1732,0.2175,2684.7397080631627,214.4,2899.1397080631627
0,1763512322.7837148,399.4,108,0.1713,0.8433,0.4653,0.3243,25.5616,84.3337,32.4312,1.7126,0.0,0.0,19.72,0,19.72,None,0.13637971878051758,19.788,False,None,sfc_unique_p3_22,0,None,28.66,42.31,264.0,50,42,0,0,0,False,65.26315789473685,5.841904761904762,7.968333333333334,10.214285714285714,0.1613,0.855,0.1732,0.2175,2684.7397080631627,214.4,2899.1397080631627
0,1763512322.8519123,399.4,109,0.1713,0.8433,0.4653,0.3243,25.5616,84.3337,32.4312,1.7126,0.0,0.0,6.88,1.98,4.9,None,0.20746612548828125,18.554,False,None,sfc_cache_p4_22,0,None,28.66,42.31,264.0,50,42,0,0,0,False,65.09186351706036,5.841904761904762,7.968333333333334,10.214285714285714,0.1613,0.855,0.1732,0.2175,2684.7397080631627,214.4,2899.1397080631627
