No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763430001.982583,269.6,76,0.1319,0.8653,0.4992,0.2245,20.0516,86.5286,22.4524,1.6364,0.0,0.0,39.26,2.79,36.47,None,4.267692565917969e-05,16.643,True,None,sfc_unique_p4_11,0,None,58.31,54.64,396.0,65,42,0,0,0,False,69.04761904761905,4.635,8.175714285714285,7.071428571428571,0.1022,0.8454,0.1483,0.2257,2653.857697326962,214.4,2868.257697326962
0,1763430008.7938192,276.4,76,0.1418,0.8997,0.5291,0.2495,21.9232,89.9733,24.9471,1.5824,0.0,0.0,5.33,1.65,3.68,None,0.00021719932556152344,22.666,True,None,sfc_cache_p1_16,0,None,58.31,54.64,396.0,66,44,0,0,0,False,69.1699604743083,4.818181818181818,8.114772727272728,7.5,0.1068,0.8514,0.1429,0.2266,2664.6574961197184,224.4,2889.0574961197185
0,1763430008.7947094,276.4,76,0.1418,0.8997,0.5291,0.2495,21.9232,89.9733,24.9471,1.5824,0.0,0.0,6.85,1.05,5.8,None,0.00021719932556152344,25.491,True,None,sfc_unique_p1_16,0,None,58.31,54.64,396.0,66,44,0,0,0,False,69.29133858267717,4.818181818181818,8.114772727272728,7.5,0.1068,0.8514,0.1429,0.2266,2664.6574961197184,224.4,2889.0574961197185
0,1763430008.8617275,276.4,77,0.1418,0.8997,0.5291,0.2495,21.9232,89.9733,24.9471,1.5824,0.0,0.0,6.55,1.89,4.66,None,0.27832841873168945,22.706,False,None,sfc_cache_p2_16,0,None,58.31,54.64,396.0,66,44,0,0,0,False,69.01960784313725,4.818181818181818,8.114772727272728,7.5,0.1068,0.8514,0.1429,0.2266,2664.6574961197184,224.4,2889.0574961197185
0,1763430008.8626199,276.4,77,0.1418,0.8997,0.5291,0.2495,21.9232,89.9733,24.9471,1.5824,0.0,0.0,None,None,None,None,0.27832841873168945,21.999,False,None,sfc_unique_p2_16,0,None,58.31,54.64,396.0,66,44,0,0,0,False,68.75,4.818181818181818,8.114772727272728,7.5,0.1068,0.8514,0.1429,0.2266,2664.6574961197184,224.4,2889.0574961197185
0,1763430008.9368804,276.5,78,0.1418,0.8997,0.5291,0.2495,21.9232,89.9733,24.9471,1.5824,0.0,0.0,6.29,1.47,4.82,None,0.34620165824890137,24.929,False,None,sfc_cache_p3_16,0,None,58.31,54.64,396.0,66,44,0,0,0,False,68.48249027237354,4.818181818181818,8.114772727272728,7.5,0.1068,0.8514,0.1429,0.2266,2664.6574961197184,224.4,2889.0574961197185
0,1763430008.9377904,276.5,78,0.1418,0.8997,0.5291,0.2495,21.9232,89.9733,24.9471,1.5824,0.0,0.0,None,None,None,None,0.34620165824890137,25.832,False,None,sfc_unique_p3_16,0,None,58.31,54.64,396.0,66,44,0,0,0,False,68.21705426356588,4.818181818181818,8.114772727272728,7.5,0.1068,0.8514,0.1429,0.2266,2664.6574961197184,224.4,2889.0574961197185
0,1763430009.0119948,276.6,79,0.1418,0.8997,0.5291,0.2495,21.9232,89.9733,24.9471,1.5824,0.0,0.0,7.16,3.16,4.0,None,0.42136454582214355,22.816,False,None,sfc_cache_p4_16,0,None,58.31,54.64,396.0,66,44,0,0,0,False,67.95366795366795,4.818181818181818,8.114772727272728,7.5,0.1068,0.8514,0.1429,0.2266,2664.6574961197184,224.4,2889.0574961197185
0,1763430009.0129015,276.6,79,0.1418,0.8997,0.5291,0.2495,21.9232,89.9733,24.9471,1.5824,0.0,0.0,None,None,None,None,0.42136454582214355,23.752,False,None,sfc_unique_p4_16,0,None,58.31,54.64,396.0,66,44,0,0,0,False,67.6923076923077,4.818181818181818,8.114772727272728,7.5,0.1068,0.8514,0.1429,0.2266,2664.6574961197184,224.4,2889.0574961197185
0,1763430009.0839233,276.7,80,0.1418,0.8997,0.5291,0.2495,21.9232,89.9733,24.9471,1.5824,0.0,0.0,9.34,3.23,6.11,None,0.4964423179626465,23.692,False,None,sfc_cache_p5_16,0,None,58.31,54.64,396.0,66,44,0,0,0,False,67.43295019157088,4.818181818181818,8.114772727272728,7.5,0.1068,0.8514,0.1429,0.2266,2664.6574961197184,224.4,2889.0574961197185
0,1763430009.0848067,276.7,80,0.1418,0.8997,0.5291,0.2495,21.9232,89.9733,24.9471,1.5824,0.0,0.0,None,None,None,None,0.4964423179626465,22.222,False,None,sfc_unique_p5_16,0,None,58.31,54.64,396.0,66,44,0,0,0,False,67.17557251908397,4.818181818181818,8.114772727272728,7.5,0.1068,0.8514,0.1429,0.2266,2664.6574961197184,224.4,2889.0574961197185
0,1763430009.161588,276.7,81,0.1418,0.8997,0.5291,0.2495,21.9232,89.9733,24.9471,1.5824,0.0,0.0,9.53,1.73,7.79,None,0.5683157444000244,25.287,False,None,sfc_cache_p6_16,0,None,58.31,54.64,396.0,66,44,0,0,0,False,66.92015209125475,4.818181818181818,8.114772727272728,7.5,0.1068,0.8514,0.1429,0.2266,2664.6574961197184,224.4,2889.0574961197185
0,1763430009.1624806,276.7,81,0.1418,0.8997,0.5291,0.2495,21.9232,89.9733,24.9471,1.5824,0.0,0.0,None,None,None,None,0.5683157444000244,25.832,False,None,sfc_unique_p6_16,0,None,58.31,54.64,396.0,66,44,0,0,0,False,66.66666666666666,4.818181818181818,8.114772727272728,7.5,0.1068,0.8514,0.1429,0.2266,2664.6574961197184,224.4,2889.0574961197185
0,1763430030.5816672,298.2,81,0.1197,0.7594,0.4016,0.1996,17.7826,75.945,19.9577,0.0,0.0,0.0,3.68,0.16,3.52,None,0.0002434253692626953,21.555,True,None,sfc_cache_p1_17,0,None,58.31,33.65,330.0,53,36,0,0,0,False,66.79245283018868,4.573888888888889,8.371666666666666,7.333333333333333,0.0826,0.77,0.1169,0.2185,2606.6943749934953,180.0,2786.6943749934953
0,1763430030.5821645,298.2,81,0.1197,0.7594,0.4016,0.1996,17.7826,75.945,19.9577,0.0,0.0,0.0,6.38,0.31,6.07,None,0.0002434253692626953,16.423,True,None,sfc_unique_p1_17,0,None,58.31,33.65,330.0,53,36,0,0,0,False,66.9172932330827,4.573888888888889,8.371666666666666,7.333333333333333,0.0826,0.77,0.1169,0.2185,2606.6943749934953,180.0,2786.6943749934953
0,1763430030.631705,298.2,82,0.1234,0.7939,0.4244,0.1996,18.7546,79.3897,19.9577,0.0,0.0,0.0,3.31,0.17,3.14,None,0.05480194091796875,14.941,True,None,sfc_cache_p2_17,0,None,58.31,41.98,363.0,57,38,0,0,0,False,67.04119850187266,4.57,8.29078947368421,6.947368421052632,0.0781,0.7678,0.1142,0.2156,2606.6943749934953,190.0,2796.6943749934953
0,1763430030.632219,298.2,82,0.1234,0.7939,0.4244,0.1996,18.7546,79.3897,19.9577,0.0,0.0,0.0,5.22,0.9,4.32,None,0.05480194091796875,16.459,True,None,sfc_unique_p2_17,0,None,58.31,41.98,363.0,57,38,0,0,0,False,67.16417910447761,4.57,8.29078947368421,6.947368421052632,0.0781,0.7678,0.1142,0.2156,2606.6943749934953,190.0,2796.6943749934953
0,1763430030.6872034,298.3,83,0.1224,0.8569,0.4472,0.2245,18.9349,85.6894,22.4524,0.0,0.0,0.0,4.0,0.51,3.49,None,0.10480999946594238,19.436,True,None,sfc_cache_p3_17,0,None,58.31,46.31,363.0,60,40,0,0,0,False,67.28624535315984,4.38325,8.50125,7.425,0.0753,0.8041,0.1343,0.2158,2629.1943749934953,200.0,2829.1943749934953
0,1763430030.6879287,298.3,83,0.1224,0.8569,0.4472,0.2245,18.9349,85.6894,22.4524,0.0,0.0,0.0,3.99,0.49,3.51,None,0.10480999946594238,21.9,True,None,sfc_unique_p3_17,0,None,58.31,46.31,363.0,60,40,0,0,0,False,67.4074074074074,4.38325,8.50125,7.425,0.0753,0.8041,0.1343,0.2158,2629.1943749934953,200.0,2829.1943749934953
0,1763430030.7807198,298.4,84,0.1309,0.8871,0.4781,0.2495,19.5473,88.7133,24.9471,1.7143,0.0,0.0,6.66,1.78,4.88,None,0.1607053279876709,31.142,True,None,sfc_cache_p4_17,0,None,58.31,50.64,363.0,63,42,0,0,0,False,67.52767527675276,4.523809523809524,8.382142857142858,7.857142857142857,0.1043,0.8784,0.1523,0.2237,2652.2870307108797,214.4,2866.6870307108798
0,1763430030.7819014,298.4,84,0.1309,0.8871,0.4781,0.2495,19.5473,88.7133,24.9471,1.7143,0.0,0.0,23.63,3.71,19.92,None,0.1607053279876709,34.276,True,None,sfc_unique_p4_17,0,None,58.31,50.64,363.0,63,42,0,0,0,False,67.64705882352942,4.523809523809524,8.382142857142858,7.857142857142857,0.1043,0.8784,0.1523,0.2237,2652.2870307108797,214.4,2866.6870307108798
0,1763430030.8393185,298.4,85,0.1409,0.909,0.507,0.2744,21.4912,90.8981,27.4418,1.6364,0.0,0.0,5.02,1.68,3.34,None,0.25504350662231445,18.866,True,None,sfc_cache_p5_17,0,None,58.31,54.97,363.0,66,44,0,0,0,False,67.76556776556777,4.7272727272727275,8.19818181818182,8.25,0.1097,0.8998,0.1637,0.2228,2678.734329890573,224.4,2903.134329890573
0,1763430030.8400328,298.4,85,0.1409,0.909,0.507,0.2744,21.4912,90.8981,27.4418,1.6364,0.0,0.0,8.37,1.93,6.44,None,0.25504350662231445,20.622,True,None,sfc_unique_p5_17,0,None,58.31,54.97,363.0,66,44,0,0,0,False,67.88321167883211,4.7272727272727275,8.19818181818182,8.25,0.1097,0.8998,0.1637,0.2228,2678.734329890573,224.4,2903.134329890573
0,1763430030.9393184,298.5,86,0.1409,0.909,0.507,0.2744,21.4912,90.8981,27.4418,1.6364,0.0,0.0,7.77,1.68,6.09,None,0.3127732276916504,30.284,False,None,sfc_cache_p6_17,0,None,58.31,54.97,363.0,66,44,0,0,0,False,67.63636363636364,4.7272727272727275,8.19818181818182,8.25,0.1097,0.8998,0.1637,0.2228,2678.734329890573,224.4,2903.134329890573
0,1763430030.9405055,298.5,86,0.1409,0.909,0.507,0.2744,21.4912,90.8981,27.4418,1.6364,0.0,0.0,18.45,0,18.45,None,0.3127732276916504,34.6,False,None,sfc_unique_p6_17,0,None,58.31,54.97,363.0,66,44,0,0,0,False,67.3913043478261,4.7272727272727275,8.19818181818182,8.25,0.1097,0.8998,0.1637,0.2228,2678.734329890573,224.4,2903.134329890573
0,1763430032.028025,299.6,86,0.1409,0.8628,0.4801,0.2744,21.4912,86.2766,27.4418,1.6364,0.0,0.0,5.32,0.84,4.49,None,4.601478576660156e-05,24.22,True,None,sfc_cache_p6_14,0,None,49.98,50.64,330.0,61,42,0,0,0,False,67.50902527075813,4.9523809523809526,8.151904761904762,8.642857142857142,0.1097,0.9001,0.1637,0.2247,2678.734329890573,224.4,2903.134329890573
0,1763430032.0297315,299.6,86,0.1409,0.8628,0.4801,0.2744,21.4912,86.2766,27.4418,1.6364,0.0,0.0,8.71,2.31,6.4,None,4.601478576660156e-05,25.673,True,None,sfc_unique_p6_14,0,None,49.98,50.64,330.0,61,42,0,0,0,False,67.62589928057554,4.9523809523809526,8.151904761904762,8.642857142857142,0.1097,0.9001,0.1637,0.2247,2678.734329890573,224.4,2903.134329890573
0,1763430032.0931697,299.7,86,0.1464,0.9081,0.5161,0.2744,22.4632,90.8124,27.4418,1.618,0.0,0.0,4.85,0.98,3.87,None,0.06986761093139648,24.459,True,None,sfc_cache_p1_12,0,None,53.98,50.64,363.0,64,44,0,0,0,False,67.74193548387096,4.931818181818182,8.190454545454545,8.25,0.119,0.8998,0.1637,0.2219,2688.37718703343,224.4,2912.77718703343
0,1763430032.0943942,299.7,86,0.1464,0.9081,0.5161,0.2744,22.4632,90.8124,27.4418,1.618,0.0,0.0,8.16,1.45,6.72,None,0.06986761093139648,21.632,True,None,sfc_unique_p1_12,0,None,53.98,50.64,363.0,64,44,0,0,0,False,67.85714285714286,4.931818181818182,8.190454545454545,8.25,0.119,0.8998,0.1637,0.2219,2688.37718703343,224.4,2912.77718703343
0,1763430037.0061245,304.6,86,0.1464,0.8619,0.503,0.2744,22.4632,86.1909,27.4418,1.618,0.0,0.0,4.47,0.18,4.29,None,3.0279159545898438e-05,13.323,True,None,sfc_cache_p2_14,0,None,53.98,37.98,330.0,59,42,0,0,0,False,67.97153024911033,5.166666666666667,8.143809523809525,8.642857142857142,0.119,0.8986,0.1637,0.2231,2688.37718703343,224.4,2912.77718703343
0,1763430037.0066516,304.6,86,0.1464,0.8619,0.503,0.2744,22.4632,86.1909,27.4418,1.618,0.0,0.0,7.07,0.25,6.82,None,3.0279159545898438e-05,14.601,True,None,sfc_unique_p2_14,0,None,53.98,37.98,330.0,59,42,0,0,0,False,68.08510638297872,5.166666666666667,8.143809523809525,8.642857142857142,0.119,0.8986,0.1637,0.2231,2688.37718703343,224.4,2912.77718703343
0,1763430037.0444822,304.6,86,0.1458,0.919,0.5341,0.2744,22.4632,91.9035,27.4418,1.6,0.0,0.0,4.4,0.18,4.22,None,0.03853869438171387,13.472,True,None,sfc_cache_p1_14,0,None,53.98,46.31,363.0,63,44,0,0,0,False,68.19787985865725,4.931818181818182,8.288863636363637,8.25,0.119,0.9053,0.1637,0.2224,2688.37718703343,224.4,2912.77718703343
0,1763430037.045006,304.6,86,0.1458,0.919,0.5341,0.2744,22.4632,91.9035,27.4418,1.6,0.0,0.0,9.97,0.28,9.69,None,0.03853869438171387,14.932,True,None,sfc_unique_p1_14,0,None,53.98,46.31,363.0,63,44,0,0,0,False,68.30985915492957,4.931818181818182,8.288863636363637,8.25,0.119,0.9053,0.1637,0.2224,2688.37718703343,224.4,2912.77718703343
0,1763430042.0131056,309.6,86,0.1312,0.7485,0.3857,0.2495,18.612,74.8488,24.9471,1.9726,0.0,0.0,5.72,0.85,4.87,None,4.673004150390625e-05,16.019,True,None,sfc_cache_p5_14,0,None,41.65,37.98,264.0,51,36,0,0,0,False,68.42105263157895,5.037222222222223,8.250833333333333,9.166666666666666,0.1086,0.7323,0.1722,0.2089,2609.9410597944416,184.4,2794.3410597944417
0,1763430042.0137017,309.6,86,0.1312,0.7485,0.3857,0.2495,18.612,74.8488,24.9471,1.9726,0.0,0.0,7.06,0.21,6.86,None,4.673004150390625e-05,17.003,True,None,sfc_unique_p5_14,0,None,41.65,37.98,264.0,51,36,0,0,0,False,68.53146853146853,5.037222222222223,8.250833333333333,9.166666666666666,0.1086,0.7323,0.1722,0.2089,2609.9410597944416,184.4,2794.3410597944417
0,1763430047.6109738,315.2,86,0.1317,0.8165,0.4179,0.2744,19.044,81.6526,27.4418,1.8701,0.0,0.0,4.38,0.98,3.4,None,0.00022459030151367188,25.27,True,None,sfc_cache_p1_18,0,None,41.65,37.98,264.0,52,38,0,0,0,False,68.6411149825784,4.877368421052632,8.527105263157894,9.552631578947368,0.1071,0.8131,0.1752,0.2135,2631.7854584070415,194.4,2826.1854584070416
0,1763430047.6118555,315.2,86,0.1317,0.8165,0.4179,0.2744,19.044,81.6526,27.4418,1.8701,0.0,0.0,6.0,0.43,5.57,None,0.00022459030151367188,27.03,True,None,sfc_unique_p1_18,0,None,41.65,37.98,264.0,52,38,0,0,0,False,68.75,4.877368421052632,8.527105263157894,9.552631578947368,0.1071,0.8131,0.1752,0.2135,2631.7854584070415,194.4,2826.1854584070416
0,1763430047.683497,315.3,87,0.1317,0.8653,0.4436,0.2744,19.4036,86.5261,27.4418,1.7778,0.0,0.0,4.68,0.98,3.7,None,0.07410836219787598,24.311,True,None,sfc_cache_p2_18,0,None,45.65,42.31,297.0,56,40,0,0,0,False,68.85813148788927,4.716749999999999,8.58425,9.075,0.1024,0.8721,0.1712,0.2118,2648.162898754113,204.4,2852.562898754113
0,1763430047.6843698,315.3,87,0.1317,0.8653,0.4436,0.2744,19.4036,86.5261,27.4418,1.7778,0.0,0.0,6.21,1.11,5.11,None,0.07410836219787598,25.701,True,None,sfc_unique_p2_18,0,None,45.65,42.31,297.0,56,40,0,0,0,False,68.96551724137932,4.716749999999999,8.58425,9.075,0.1024,0.8721,0.1712,0.2118,2648.162898754113,204.4,2852.562898754113
0,1763430047.7544074,315.3,88,0.1439,0.8695,0.4771,0.2744,21.6716,86.9469,27.4418,1.6941,0.0,0.0,4.67,0.97,3.7,None,0.14659833908081055,23.33,True,None,sfc_cache_p3_18,0,None,49.65,46.64,330.0,60,42,0,0,0,False,69.0721649484536,4.9921428571428565,8.215238095238096,8.642857142857142,0.1151,0.8716,0.1674,0.2135,2664.113087623018,214.4,2878.5130876230182
0,1763430047.7553182,315.3,88,0.1439,0.8695,0.4771,0.2744,21.6716,86.9469,27.4418,1.6941,0.0,0.0,14.46,6.32,8.15,None,0.14659833908081055,25.189,True,None,sfc_unique_p3_18,0,None,49.65,46.64,330.0,60,42,0,0,0,False,69.17808219178082,4.9921428571428565,8.215238095238096,8.642857142857142,0.1151,0.8716,0.1674,0.2135,2664.113087623018,214.4,2878.5130876230182
0,1763430047.8267481,315.4,89,0.1475,0.9039,0.5278,0.2744,22.6435,90.3916,27.4418,1.618,0.0,0.0,9.32,1.09,8.22,None,0.21755552291870117,25.062,True,None,sfc_cache_p4_18,0,None,53.65,50.97,363.0,64,44,0,0,0,False,69.28327645051195,4.969772727272727,8.1525,8.25,0.1328,0.9594,0.1637,0.2221,2692.9572152957794,224.4,2917.3572152957795
0,1763430047.8276644,315.4,89,0.1475,0.9039,0.5278,0.2744,22.6435,90.3916,27.4418,1.618,0.0,0.0,8.52,3.23,5.3,None,0.21755552291870117,24.303,True,None,sfc_unique_p4_18,0,None,53.65,50.97,363.0,64,44,0,0,0,False,69.38775510204081,4.969772727272727,8.1525,8.25,0.1328,0.9594,0.1637,0.2221,2692.9572152957794,224.4,2917.3572152957795
0,1763430047.907345,315.5,90,0.1475,0.9039,0.5278,0.2744,22.6435,90.3916,27.4418,1.618,0.0,0.0,7.07,3.45,3.62,None,0.2898750305175781,24.062,False,None,sfc_cache_p5_18,0,None,53.65,50.97,363.0,64,44,0,0,0,False,69.15254237288136,4.969772727272727,8.1525,8.25,0.1328,0.9594,0.1637,0.2221,2692.9572152957794,224.4,2917.3572152957795
0,1763430047.9082751,315.5,90,0.1475,0.9039,0.5278,0.2744,22.6435,90.3916,27.4418,1.618,0.0,0.0,18.36,0,18.36,None,0.2898750305175781,24.291,False,None,sfc_unique_p5_18,0,None,53.65,50.97,363.0,64,44,0,0,0,False,68.91891891891892,4.969772727272727,8.1525,8.25,0.1328,0.9594,0.1637,0.2221,2692.9572152957794,224.4,2917.3572152957795
0,1763430047.981217,315.6,91,0.1475,0.9039,0.5278,0.2744,22.6435,90.3916,27.4418,1.618,0.0,0.0,9.32,1.09,8.22,None,0.37046384811401367,23.268,False,None,sfc_cache_p6_18,0,None,53.65,50.97,363.0,64,44,0,0,0,False,68.68686868686868,4.969772727272727,8.1525,8.25,0.1328,0.9594,0.1637,0.2221,2692.9572152957794,224.4,2917.3572152957795
0,1763430047.9821305,315.6,91,0.1475,0.9039,0.5278,0.2744,22.6435,90.3916,27.4418,1.618,0.0,0.0,17.82,0,17.82,None,0.37046384811401367,23.893,False,None,sfc_unique_p6_18,0,None,53.65,50.97,363.0,64,44,0,0,0,False,68.45637583892618,4.969772727272727,8.1525,8.25,0.1328,0.9594,0.1637,0.2221,2692.9572152957794,224.4,2917.3572152957795
0,1763430052.047551,319.6,91,0.1376,0.8695,0.4979,0.2495,20.772,86.9469,24.9471,1.6744,0.0,0.0,4.09,1.34,2.76,None,4.482269287109375e-05,23.38,False,None,sfc_cache_p1_16,0,None,53.65,50.97,363.0,63,42,0,0,0,False,68.22742474916387,4.793809523809524,8.215238095238096,7.857142857142857,0.1291,0.9471,0.1608,0.2208,2675.1628954437456,214.4,2889.5628954437457
0,1763430052.048445,319.6,91,0.1376,0.8695,0.4979,0.2495,20.772,86.9469,24.9471,1.6744,0.0,0.0,18.62,0,18.62,None,4.482269287109375e-05,25.985,False,None,sfc_unique_p1_16,0,None,53.65,50.97,363.0,63,42,0,0,0,False,68.0,4.793809523809524,8.215238095238096,7.857142857142857,0.1291,0.9471,0.1608,0.2208,2675.1628954437456,214.4,2889.5628954437457
0,1763430070.7456207,338.3,91,0.1444,0.9157,0.5312,0.2744,22.1403,91.5659,27.4418,1.618,0.0,0.0,6.51,1.03,5.48,None,6.246566772460938e-05,24.68,True,None,sfc_cache_p1_19,0,None,53.65,50.97,363.0,64,44,0,0,0,False,68.10631229235881,4.863863636363636,8.25840909090909,8.25,0.1349,0.9602,0.1637,0.2244,2690.681858667439,224.4,2915.081858667439
0,1763430070.7466514,338.3,91,0.1444,0.9157,0.5312,0.2744,22.1403,91.5659,27.4418,1.618,0.0,0.0,9.1,3.3,5.81,None,6.246566772460938e-05,22.009,True,None,sfc_unique_p1_19,0,None,53.65,50.97,363.0,64,44,0,0,0,False,68.21192052980133,4.863863636363636,8.25840909090909,8.25,0.1349,0.9602,0.1637,0.2244,2690.681858667439,224.4,2915.081858667439
0,1763430070.827947,338.4,92,0.1444,0.9157,0.5312,0.2744,22.1403,91.5659,27.4418,1.618,0.0,0.0,17.09,0,17.09,None,0.1983785629272461,23.193,False,None,sfc_cache_p2_19,0,None,53.65,50.97,363.0,64,44,0,0,0,False,67.98679867986799,4.863863636363636,8.25840909090909,8.25,0.1349,0.9602,0.1637,0.2244,2690.681858667439,224.4,2915.081858667439
0,1763430070.828861,338.4,92,0.1444,0.9157,0.5312,0.2744,22.1403,91.5659,27.4418,1.618,0.0,0.0,18.18,0,18.18,None,0.1983785629272461,32.042,False,None,sfc_unique_p2_19,0,None,53.65,50.97,363.0,64,44,0,0,0,False,67.76315789473685,4.863863636363636,8.25840909090909,8.25,0.1349,0.9602,0.1637,0.2244,2690.681858667439,224.4,2915.081858667439
0,1763430070.9394796,338.5,93,0.1444,0.9157,0.5312,0.2744,22.1403,91.5659,27.4418,1.618,0.0,0.0,17.12,0,17.12,None,0.28025317192077637,34.602,False,None,sfc_cache_p3_19,0,None,53.65,50.97,363.0,64,44,0,0,0,False,67.54098360655738,4.863863636363636,8.25840909090909,8.25,0.1349,0.9602,0.1637,0.2244,2690.681858667439,224.4,2915.081858667439
0,1763430070.9406807,338.5,93,0.1444,0.9157,0.5312,0.2744,22.1403,91.5659,27.4418,1.618,0.0,0.0,18.25,0,18.25,None,0.28025317192077637,35.775,False,None,sfc_unique_p3_19,0,None,53.65,50.97,363.0,64,44,0,0,0,False,67.3202614379085,4.863863636363636,8.25840909090909,8.25,0.1349,0.9602,0.1637,0.2244,2690.681858667439,224.4,2915.081858667439
0,1763430071.0485594,338.6,94,0.1444,0.9157,0.5312,0.2744,22.1403,91.5659,27.4418,1.618,0.0,0.0,17.44,0,17.44,None,0.39244699478149414,34.642,False,None,sfc_cache_p4_19,0,None,53.65,50.97,363.0,64,44,0,0,0,False,67.10097719869707,4.863863636363636,8.25840909090909,8.25,0.1349,0.9602,0.1637,0.2244,2690.681858667439,224.4,2915.081858667439
0,1763430071.0497394,338.6,94,0.1444,0.9157,0.5312,0.2744,22.1403,91.5659,27.4418,1.618,0.0,0.0,18.89,0,18.89,None,0.39244699478149414,32.708,False,None,sfc_unique_p4_19,0,None,53.65,50.97,363.0,64,44,0,0,0,False,66.88311688311688,4.863863636363636,8.25840909090909,8.25,0.1349,0.9602,0.1637,0.2244,2690.681858667439,224.4,2915.081858667439
0,1763430071.135378,338.7,95,0.1444,0.9157,0.5312,0.2744,22.1403,91.5659,27.4418,1.618,0.0,0.0,17.09,0,17.09,None,0.5014791488647461,24.41,False,None,sfc_cache_p5_19,0,None,53.65,50.97,363.0,64,44,0,0,0,False,66.66666666666666,4.863863636363636,8.25840909090909,8.25,0.1349,0.9602,0.1637,0.2244,2690.681858667439,224.4,2915.081858667439
0,1763430071.136264,338.7,95,0.1444,0.9157,0.5312,0.2744,22.1403,91.5659,27.4418,1.618,0.0,0.0,13.41,6.33,7.07,None,0.5014791488647461,25.005,False,None,sfc_unique_p5_19,0,None,53.65,50.97,363.0,64,44,0,0,0,False,66.45161290322581,4.863863636363636,8.25840909090909,8.25,0.1349,0.9602,0.1637,0.2244,2690.681858667439,224.4,2915.081858667439
0,1763430071.215605,338.8,96,0.1444,0.9157,0.5312,0.2744,22.1403,91.5659,27.4418,1.618,0.0,0.0,17.44,0,17.44,None,0.5877094268798828,22.625,False,None,sfc_cache_p6_19,0,None,53.65,50.97,363.0,64,44,0,0,0,False,66.2379421221865,4.863863636363636,8.25840909090909,8.25,0.1349,0.9602,0.1637,0.2244,2690.681858667439,224.4,2915.081858667439
0,1763430071.2164912,338.8,96,0.1444,0.9157,0.5312,0.2744,22.1403,91.5659,27.4418,1.618,0.0,0.0,18.89,0,18.89,None,0.5877094268798828,25.519,False,None,sfc_unique_p6_19,0,None,53.65,50.97,363.0,64,44,0,0,0,False,66.02564102564102,4.863863636363636,8.25840909090909,8.25,0.1349,0.9602,0.1637,0.2244,2690.681858667439,224.4,2915.081858667439
0,1763430092.0784338,359.7,96,0.1403,0.5771,0.4107,0.1746,18.828,57.7134,17.463,2.3607,0.0,0.0,4.26,0.18,4.07,None,5.340576171875e-05,24.225,True,None,sfc_cache_p3_17,0,None,53.65,29.98,297.0,48,32,0,0,0,False,66.13418530351439,5.729375,7.1571875,7.21875,0.1815,0.8675,0.1361,0.2224,2582.9860623510795,164.4,2747.3860623510795
0,1763430092.079291,359.7,96,0.1403,0.5771,0.4107,0.1746,18.828,57.7134,17.463,2.3607,0.0,0.0,6.64,0.25,6.39,None,5.340576171875e-05,26.474,True,None,sfc_unique_p3_17,0,None,53.65,29.98,297.0,48,32,0,0,0,False,66.2420382165605,5.729375,7.1571875,7.21875,0.1815,0.8675,0.1361,0.2224,2582.9860623510795,164.4,2747.3860623510795
0,1763430095.6303725,363.2,96,0.1376,0.6553,0.4307,0.1996,18.828,65.5251,19.9577,2.2154,0.0,0.0,4.37,0.2,4.18,None,0.0002892017364501953,25.49,True,None,sfc_cache_p1_20,0,None,53.65,29.98,297.0,49,34,0,0,0,False,66.34920634920634,5.392352941176471,7.647941176470588,7.764705882352941,0.1752,0.8864,0.1564,0.2234,2607.319756825619,174.4,2781.7197568256192
0,1763430095.630892,363.2,96,0.1376,0.6553,0.4307,0.1996,18.828,65.5251,19.9577,2.2154,0.0,0.0,6.25,0.26,5.99,None,0.0002892017364501953,24.665,True,None,sfc_unique_p1_20,0,None,53.65,29.98,297.0,49,34,0,0,0,False,66.45569620253164,5.392352941176471,7.647941176470588,7.764705882352941,0.1752,0.8864,0.1564,0.2234,2607.319756825619,174.4,2781.7197568256192
0,1763430095.6743236,363.2,97,0.1351,0.7124,0.4478,0.1996,18.828,71.2378,19.9577,2.087,0.0,0.0,4.38,0.2,4.18,None,0.07158327102661133,15.035,True,None,sfc_cache_p2_20,0,None,53.65,38.31,330.0,53,36,0,0,0,False,66.5615141955836,5.092777777777778,7.852777777777778,7.333333333333333,0.1694,0.8993,0.1526,0.2239,2637.181620314243,184.4,2821.581620314243
