No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511220.4082072,331.6,90,0.2062,0.83,0.6648,0.3742,30.6363,82.9957,37.4206,6.0659,0.0,0.0,51.17,0,51.17,None,0.45665597915649414,18.959,False,None,sfc_cache_p5_18,0,None,36.99,55.3,297.0,59,48,0,0,0,False,69.70684039087948,6.715625,6.861666666666667,10.3125,0.2491,0.8276,0.1792,0.2479,2709.881315854412,257.6,2967.481315854412
0,1763511220.4091008,331.6,90,0.2062,0.83,0.6648,0.3742,30.6363,82.9957,37.4206,6.0659,0.0,0.0,8.34,1.3,7.04,None,0.45665597915649414,19.51,False,None,sfc_unique_p5_18,0,None,36.99,55.3,297.0,59,48,0,0,0,False,69.48051948051948,6.715625,6.861666666666667,10.3125,0.2491,0.8276,0.1792,0.2479,2709.881315854412,257.6,2967.481315854412
0,1763511220.4825943,331.7,91,0.2062,0.83,0.6648,0.3742,30.6363,82.9957,37.4206,6.0659,0.0,0.0,51.27,0,51.27,None,0.5251457691192627,19.097,False,None,sfc_cache_p6_18,0,None,36.99,55.3,297.0,59,48,0,0,0,False,69.25566343042071,6.715625,6.861666666666667,10.3125,0.2491,0.8276,0.1792,0.2479,2709.881315854412,257.6,2967.481315854412
0,1763511220.483505,331.7,91,0.2062,0.83,0.6648,0.3742,30.6363,82.9957,37.4206,6.0659,0.0,0.0,52.82,0,52.82,None,0.5251457691192627,20.445,False,None,sfc_unique_p6_18,0,None,36.99,55.3,297.0,59,48,0,0,0,False,69.03225806451613,6.715625,6.861666666666667,10.3125,0.2491,0.8276,0.1792,0.2479,2709.881315854412,257.6,2967.481315854412
0,1763511221.3801548,332.6,91,0.1847,0.6577,0.5775,0.3243,27.8641,65.7746,32.4312,4.7002,0.0,0.0,4.99,0.15,4.84,None,4.291534423828125e-05,21.611,True,None,sfc_cache_p5_14,0,None,36.99,34.31,231.0,46,40,0,0,0,False,69.13183279742765,7.192,6.525499999999999,10.725,0.2286,0.7816,0.1786,0.2379,2651.868119110122,253.20000000000002,2905.0681191101216
0,1763511221.3810694,332.6,91,0.1847,0.6577,0.5775,0.3243,27.8641,65.7746,32.4312,4.7002,0.0,0.0,6.14,0.19,5.95,None,4.291534423828125e-05,23.699,True,None,sfc_unique_p5_14,0,None,36.99,34.31,231.0,46,40,0,0,0,False,69.23076923076923,7.192,6.525499999999999,10.725,0.2286,0.7816,0.1786,0.2379,2651.868119110122,253.20000000000002,2905.0681191101216
0,1763511221.442827,332.7,91,0.184,0.7149,0.5979,0.3243,27.8641,71.4872,32.4312,4.6541,0.0,0.0,4.61,0.15,4.46,None,0.06475520133972168,21.101,True,None,sfc_cache_p4_14,0,None,36.99,42.64,264.0,50,42,0,0,0,False,69.32907348242811,6.849523809523809,6.75452380952381,10.214285714285714,0.2286,0.787,0.1786,0.2382,2680.90116353049,253.20000000000002,2934.10116353049
0,1763511221.4437346,332.7,91,0.184,0.7149,0.5979,0.3243,27.8641,71.4872,32.4312,4.6541,0.0,0.0,6.36,0.2,6.16,None,0.06475520133972168,23.097,True,None,sfc_unique_p4_14,0,None,36.99,42.64,264.0,50,42,0,0,0,False,69.42675159235668,6.849523809523809,6.75452380952381,10.214285714285714,0.2286,0.787,0.1786,0.2382,2680.90116353049,253.20000000000002,2934.10116353049
0,1763511221.4819143,332.7,91,0.1905,0.7493,0.6197,0.3243,28.836,74.932,32.4312,4.7002,0.0,0.0,6.9,0.17,6.73,None,0.1289987564086914,12.628,True,None,sfc_cache_p3_14,0,None,36.99,50.97,297.0,54,44,0,0,0,False,69.52380952380952,6.742727272727273,6.758181818181819,9.75,0.2252,0.779,0.1786,0.2391,2680.90116353049,253.20000000000002,2934.10116353049
0,1763511221.4824402,332.7,91,0.1905,0.7493,0.6197,0.3243,28.836,74.932,32.4312,4.7002,0.0,0.0,5.91,1.4,4.5,None,0.1289987564086914,13.442,True,None,sfc_unique_p3_14,0,None,36.99,50.97,297.0,54,44,0,0,0,False,69.62025316455697,6.742727272727273,6.758181818181819,9.75,0.2252,0.779,0.1786,0.2391,2680.90116353049,253.20000000000002,2934.10116353049
0,1763511221.5421965,332.8,91,0.1931,0.8064,0.667,0.3493,29.268,80.6446,34.9259,4.7002,0.0,0.0,7.95,1.36,6.59,None,0.16896581649780273,20.644,True,None,sfc_cache_p1_14,0,None,36.99,55.3,297.0,57,46,0,0,0,False,69.71608832807571,6.536521739130435,6.957173913043477,10.043478260869565,0.2236,0.8138,0.1785,0.2374,2696.804590862377,253.20000000000002,2950.004590862377
0,1763511221.5430715,332.8,91,0.1931,0.8064,0.667,0.3493,29.268,80.6446,34.9259,4.7002,0.0,0.0,8.57,0.4,8.17,None,0.16896581649780273,21.886,True,None,sfc_unique_p1_14,0,None,36.99,55.3,297.0,57,46,0,0,0,False,69.81132075471697,6.536521739130435,6.957173913043477,10.043478260869565,0.2236,0.8138,0.1785,0.2374,2696.804590862377,253.20000000000002,2950.004590862377
0,1763511221.601106,332.8,91,0.197,0.8064,0.667,0.3493,29.268,80.6446,34.9259,4.945,0.0,0.0,8.75,0.85,7.9,None,0.23144960403442383,19.798,False,None,sfc_cache_p1_11,0,None,36.99,55.3,297.0,57,46,0,0,0,False,69.59247648902821,6.536521739130435,6.957173913043477,10.043478260869565,0.23,0.8138,0.1823,0.2374,2696.804590862377,243.20000000000002,2940.004590862377
0,1763511221.601998,332.8,91,0.197,0.8064,0.667,0.3493,29.268,80.6446,34.9259,4.945,0.0,0.0,None,None,None,None,0.23144960403442383,14.79,False,None,sfc_unique_p1_11,0,None,36.99,55.3,297.0,57,46,0,0,0,False,69.375,6.536521739130435,6.957173913043477,10.043478260869565,0.23,0.8138,0.1823,0.2374,2696.804590862377,243.20000000000002,2940.004590862377
0,1763511231.3922474,342.6,91,0.1968,0.7384,0.6385,0.3243,28.836,73.8408,32.4312,5.1045,0.0,0.0,4.73,0.81,3.91,None,4.9591064453125e-05,20.544,False,None,sfc_cache_p6_14,0,None,36.99,55.3,297.0,55,44,0,0,0,False,69.1588785046729,6.742727272727273,6.659772727272727,9.75,0.2347,0.8031,0.1793,0.237,2681.1429688224453,233.20000000000002,2914.342968822445
0,1763511231.393149,342.6,91,0.1968,0.7384,0.6385,0.3243,28.836,73.8408,32.4312,5.1045,0.0,0.0,54.79,0,54.79,None,4.9591064453125e-05,22.491,False,None,sfc_unique_p6_14,0,None,36.99,55.3,297.0,55,44,0,0,0,False,68.94409937888199,6.742727272727273,6.659772727272727,9.75,0.2347,0.8031,0.1793,0.237,2681.1429688224453,233.20000000000002,2914.342968822445
0,1763511241.3910189,352.6,91,0.1589,0.5376,0.4638,0.2245,20.0873,53.7647,22.4524,6.88,0.0,0.0,2.88,0.15,2.73,None,5.412101745605469e-05,20.769,True,None,sfc_cache_p5_17,0,None,20.33,46.64,231.0,39,32,0,0,0,False,69.04024767801857,6.7396875000000005,6.6675,9.28125,0.2283,0.7098,0.1573,0.2376,2578.740651418942,173.20000000000002,2751.940651418942
0,1763511241.391924,352.6,91,0.1589,0.5376,0.4638,0.2245,20.0873,53.7647,22.4524,6.88,0.0,0.0,4.68,0.2,4.48,None,5.412101745605469e-05,23.656,True,None,sfc_unique_p5_17,0,None,20.33,46.64,231.0,39,32,0,0,0,False,69.1358024691358,6.7396875000000005,6.6675,9.28125,0.2283,0.7098,0.1573,0.2376,2578.740651418942,173.20000000000002,2751.940651418942
0,1763511254.9615781,366.2,91,0.1509,0.3545,0.3281,0.1746,17.2794,35.4501,17.463,8.957,0.0,0.0,2.79,0.14,2.65,None,0.00016999244689941406,22.28,True,None,sfc_cache_p1_19,0,None,20.33,21.32,165.0,25,24,0,0,0,False,69.23076923076923,7.902916666666667,5.861666666666667,9.625,0.2788,0.5498,0.1779,0.2337,2419.825134627219,133.20000000000002,2553.025134627219
0,1763511254.9624398,366.2,91,0.1509,0.3545,0.3281,0.1746,17.2794,35.4501,17.463,8.957,0.0,0.0,3.67,0.19,3.48,None,0.00016999244689941406,26.624,True,None,sfc_unique_p1_19,0,None,20.33,21.32,165.0,25,24,0,0,0,False,69.32515337423312,7.902916666666667,5.861666666666667,9.625,0.2788,0.5498,0.1779,0.2337,2419.825134627219,133.20000000000002,2553.025134627219
0,1763511255.0318713,366.3,92,0.1472,0.4116,0.3456,0.1746,17.2794,41.1627,17.463,8.1848,0.0,0.0,2.84,0.14,2.69,None,0.06792545318603516,22.148,True,None,sfc_cache_p2_19,0,None,20.33,29.65,198.0,29,26,0,0,0,False,69.41896024464832,7.295000000000001,6.282692307692307,8.884615384615385,0.2677,0.5172,0.1731,0.2369,2444.8115918319863,143.20000000000002,2588.011591831986
0,1763511255.032715,366.3,92,0.1472,0.4116,0.3456,0.1746,17.2794,41.1627,17.463,8.1848,0.0,0.0,3.76,0.19,3.57,None,0.06792545318603516,24.92,True,None,sfc_unique_p2_19,0,None,20.33,29.65,198.0,29,26,0,0,0,False,69.51219512195121,7.295000000000001,6.282692307692307,8.884615384615385,0.2677,0.5172,0.1731,0.2369,2444.8115918319863,143.20000000000002,2588.011591831986
0,1763511255.1042478,366.3,93,0.1437,0.4688,0.3673,0.1746,17.2794,46.8753,17.463,7.5352,0.0,0.0,4.33,0.14,4.19,None,0.13817334175109863,22.227,True,None,sfc_cache_p3_19,0,None,20.33,37.98,231.0,33,28,0,0,0,False,69.6048632218845,6.773928571428572,6.643571428571429,8.25,0.2574,0.5649,0.1686,0.2385,2481.4615918319864,153.20000000000002,2634.6615918319862
0,1763511255.1051044,366.3,93,0.1437,0.4688,0.3673,0.1746,17.2794,46.8753,17.463,7.5352,0.0,0.0,5.79,0.28,5.51,None,0.13817334175109863,24.758,True,None,sfc_unique_p3_19,0,None,20.33,37.98,231.0,33,28,0,0,0,False,69.6969696969697,6.773928571428572,6.643571428571429,8.25,0.2574,0.5649,0.1686,0.2385,2481.4615918319864,153.20000000000002,2634.6615918319862
0,1763511255.171366,366.4,94,0.141,0.5259,0.3946,0.1746,17.2794,52.5879,17.463,7.0854,0.0,0.0,4.06,0.14,3.92,None,0.21052932739257812,21.947,True,None,sfc_cache_p4_19,0,None,20.33,46.31,264.0,37,30,0,0,0,False,69.78851963746223,6.322333333333334,6.956333333333333,7.7,0.2478,0.5761,0.1642,0.2381,2493.6501075416286,163.20000000000002,2656.8501075416284
0,1763511255.172211,366.4,94,0.141,0.5259,0.3946,0.1746,17.2794,52.5879,17.463,7.0854,0.0,0.0,6.17,0.24,5.93,None,0.21052932739257812,24.316,True,None,sfc_unique_p4_19,0,None,20.33,46.31,264.0,37,30,0,0,0,False,69.87951807228916,6.322333333333334,6.956333333333333,7.7,0.2478,0.5761,0.1642,0.2381,2493.6501075416286,163.20000000000002,2656.8501075416284
0,1763511255.237195,366.5,95,0.1391,0.5931,0.4092,0.1996,17.2794,59.3085,19.9577,6.7817,0.0,0.0,2.84,0.16,2.68,None,0.2776331901550293,21.326,True,None,sfc_cache_p5_19,0,None,20.33,50.64,264.0,40,32,0,0,0,False,69.96996996996997,5.9271875000000005,7.355,8.25,0.239,0.6252,0.1845,0.2406,2548.4144629045754,173.20000000000002,2721.6144629045752
0,1763511255.2380927,366.5,95,0.1391,0.5931,0.4092,0.1996,17.2794,59.3085,19.9577,6.7817,0.0,0.0,2.77,0.21,2.56,None,0.2776331901550293,23.506,True,None,sfc_unique_p5_19,0,None,20.33,50.64,264.0,40,32,0,0,0,False,70.05988023952095,5.9271875000000005,7.355,8.25,0.239,0.6252,0.1845,0.2406,2548.4144629045754,173.20000000000002,2721.6144629045752
0,1763511255.3071766,366.5,96,0.146,0.6275,0.4199,0.2245,18.6833,62.7533,22.4524,6.4151,0.0,0.0,3.69,1.35,2.34,None,0.34351587295532227,21.099,True,None,sfc_cache_p6_19,0,None,20.33,54.97,264.0,43,34,0,0,0,False,70.1492537313433,5.9608823529411765,7.324411764705882,8.735294117647058,0.228,0.6237,0.1865,0.2423,2559.9726582303765,183.20000000000002,2743.1726582303763
0,1763511255.3080635,366.5,96,0.146,0.6275,0.4199,0.2245,18.6833,62.7533,22.4524,6.4151,0.0,0.0,5.2,1.4,3.79,None,0.34351587295532227,23.761,True,None,sfc_unique_p6_19,0,None,20.33,54.97,264.0,43,34,0,0,0,False,70.23809523809523,5.9608823529411765,7.324411764705882,8.735294117647058,0.228,0.6237,0.1865,0.2423,2559.9726582303765,183.20000000000002,2743.1726582303763
0,1763511270.9916112,382.2,96,0.1604,0.6427,0.4278,0.2495,21.3832,64.2652,24.9471,6.0091,0.0,0.0,4.3,1.35,2.95,None,0.00021958351135253906,26.818,True,None,sfc_cache_p1_20,0,None,20.33,54.97,264.0,44,36,0,0,0,False,70.32640949554896,6.324166666666667,7.0841666666666665,9.166666666666666,0.2116,0.6186,0.1788,0.2452,2559.9726582303765,193.20000000000002,2753.1726582303763
0,1763511270.9924786,382.2,96,0.1604,0.6427,0.4278,0.2495,21.3832,64.2652,24.9471,6.0091,0.0,0.0,6.83,3.94,2.89,None,0.00021958351135253906,31.52,True,None,sfc_unique_p1_20,0,None,20.33,54.97,264.0,44,36,0,0,0,False,70.41420118343196,6.324166666666667,7.0841666666666665,9.166666666666666,0.2116,0.6186,0.1788,0.2452,2559.9726582303765,193.20000000000002,2753.1726582303763
0,1763511271.0562153,382.3,97,0.1671,0.6653,0.4473,0.2495,22.8595,66.5331,24.9471,5.7195,0.0,0.0,5.03,1.98,3.05,None,0.08719968795776367,19.825,True,None,sfc_cache_p2_20,0,None,24.33,59.3,297.0,48,38,0,0,0,False,70.50147492625368,6.351052631578947,6.948157894736841,8.68421052631579,0.2094,0.6371,0.1747,0.2449,2580.344774001929,203.20000000000002,2783.544774001929
0,1763511271.0570705,382.3,97,0.1671,0.6653,0.4473,0.2495,22.8595,66.5331,24.9471,5.7195,0.0,0.0,7.3,2.21,5.08,None,0.08719968795776367,22.526,True,None,sfc_unique_p2_20,0,None,24.33,59.3,297.0,48,38,0,0,0,False,70.58823529411765,6.351052631578947,6.948157894736841,8.68421052631579,0.2094,0.6371,0.1747,0.2449,2580.344774001929,203.20000000000002,2783.544774001929
0,1763511271.1260517,382.4,98,0.1669,0.7099,0.4725,0.2495,23.3995,70.9858,24.9471,5.3945,0.0,0.0,5.5,1.98,3.52,None,0.15175247192382812,19.868,True,None,sfc_cache_p3_20,0,None,28.33,63.63,330.0,52,40,0,0,0,False,70.67448680351906,6.158499999999999,7.0424999999999995,8.25,0.2006,0.7261,0.1707,0.2461,2621.0910437109555,213.20000000000002,2834.2910437109554
0,1763511271.1269236,382.4,98,0.1669,0.7099,0.4725,0.2495,23.3995,70.9858,24.9471,5.3945,0.0,0.0,8.38,1.68,6.71,None,0.15175247192382812,22.089,True,None,sfc_unique_p3_20,0,None,28.33,63.63,330.0,52,40,0,0,0,False,70.76023391812866,6.158499999999999,7.0424999999999995,8.25,0.2006,0.7261,0.1707,0.2461,2621.0910437109555,213.20000000000002,2834.2910437109554
0,1763511271.172491,382.4,99,0.1686,0.7628,0.5107,0.2744,24.0118,76.2776,27.4418,5.2167,0.0,0.0,5.9,1.46,4.44,None,0.2215721607208252,12.013,True,None,sfc_cache_p4_20,0,None,28.33,67.96,330.0,55,42,0,0,0,False,70.8454810495627,6.000238095238095,7.207142857142857,8.642857142857142,0.1964,0.7926,0.1824,0.2451,2654.1675464450304,223.20000000000002,2877.3675464450303
0,1763511271.173032,382.4,99,0.1686,0.7628,0.5107,0.2744,24.0118,76.2776,27.4418,5.2167,0.0,0.0,6.87,0.44,6.43,None,0.2215721607208252,13.471,True,None,sfc_unique_p4_20,0,None,28.33,67.96,330.0,55,42,0,0,0,False,70.93023255813954,6.000238095238095,7.207142857142857,8.642857142857142,0.1964,0.7926,0.1824,0.2451,2654.1675464450304,223.20000000000002,2877.3675464450303
0,1763511271.211456,382.4,100,0.1775,0.7754,0.5721,0.2744,24.9482,77.5375,27.4418,6.5128,0.0,0.0,7.58,0.82,6.76,None,0.2673683166503906,11.618,True,None,sfc_cache_p5_20,0,None,32.33,72.29,363.0,59,44,0,0,0,False,71.01449275362319,6.129090909090909,6.993181818181818,8.25,0.2359,0.7955,0.1784,0.2511,2663.6415320237793,237.60000000000002,2901.241532023779
0,1763511271.2119677,382.4,100,0.1775,0.7754,0.5721,0.2744,24.9482,77.5375,27.4418,6.5128,0.0,0.0,22.33,6.05,16.28,None,0.2673683166503906,12.316,True,None,sfc_unique_p5_20,0,None,32.33,72.29,363.0,59,44,0,0,0,False,71.09826589595376,6.129090909090909,6.993181818181818,8.25,0.2359,0.7955,0.1784,0.2511,2663.6415320237793,237.60000000000002,2901.241532023779
0,1763511271.3359935,382.6,101,0.1811,0.8098,0.6362,0.2744,24.9482,80.9823,27.4418,7.7829,0.0,0.0,7.64,0.82,6.81,None,0.30625414848327637,11.852,True,None,sfc_cache_p6_20,0,None,36.33,76.62,396.0,63,46,0,0,0,False,71.18155619596543,6.058260869565218,6.986304347826087,7.891304347826087,0.257,0.8746,0.1746,0.2515,2682.4484734554494,252.00000000000003,2934.4484734554494
0,1763511271.3365145,382.6,101,0.1811,0.8098,0.6362,0.2744,24.9482,80.9823,27.4418,7.7829,0.0,0.0,20.6,3.64,16.96,None,0.30625414848327637,12.746,True,None,sfc_unique_p6_20,0,None,36.33,76.62,396.0,63,46,0,0,0,False,71.26436781609196,6.058260869565218,6.986304347826087,7.891304347826087,0.257,0.8746,0.1746,0.2515,2682.4484734554494,252.00000000000003,2934.4484734554494
0,1763511271.3835938,382.6,101,0.1724,0.851,0.6688,0.2994,23.9762,85.0973,29.9365,7.1661,0.0,0.0,9.42,2.2,7.22,None,4.482269287109375e-05,12.543,True,None,sfc_cache_p6_15,0,None,32.33,76.62,363.0,64,46,0,0,0,False,71.34670487106017,5.790217391304348,7.341304347826087,8.608695652173912,0.2433,0.8873,0.1686,0.2479,2683.426091986593,252.00000000000003,2935.426091986593
0,1763511271.384128,382.6,101,0.1724,0.851,0.6688,0.2994,23.9762,85.0973,29.9365,7.1661,0.0,0.0,11.96,0.92,11.05,None,4.482269287109375e-05,12.537,True,None,sfc_unique_p6_15,0,None,32.33,76.62,363.0,64,46,0,0,0,False,71.42857142857143,5.790217391304348,7.341304347826087,8.608695652173912,0.2433,0.8873,0.1686,0.2479,2683.426091986593,252.00000000000003,2935.426091986593
0,1763511286.416553,397.6,101,0.1369,0.7409,0.4898,0.2245,18.5764,74.0928,22.4524,5.08,0.0,0.0,4.55,1.47,3.07,None,4.935264587402344e-05,20.046,True,None,sfc_cache_p6_17,0,None,28.33,67.96,330.0,57,38,0,0,0,False,71.50997150997152,5.228421052631579,7.737631578947368,7.815789473684211,0.1579,0.7667,0.1343,0.2257,2578.641972811338,213.20000000000002,2791.8419728113377
0,1763511286.4174106,397.6,101,0.1369,0.7409,0.4898,0.2245,18.5764,74.0928,22.4524,5.08,0.0,0.0,8.98,1.07,7.92,None,4.935264587402344e-05,21.883,True,None,sfc_unique_p6_17,0,None,28.33,67.96,330.0,57,38,0,0,0,False,71.5909090909091,5.228421052631579,7.737631578947368,7.815789473684211,0.1579,0.7667,0.1343,0.2257,2578.641972811338,213.20000000000002,2791.8419728113377
0,1763511286.4528444,397.7,101,0.1397,0.7981,0.5097,0.2495,19.0084,79.8055,24.9471,5.08,0.0,0.0,6.3,1.54,4.76,None,0.05971193313598633,11.463,True,None,sfc_cache_p3_17,0,None,32.66,67.96,330.0,60,40,0,0,0,False,71.671388101983,5.067,7.9174999999999995,8.25,0.1613,0.7758,0.1494,0.2254,2593.761536346394,213.20000000000002,2806.961536346394
0,1763511286.4533656,397.7,101,0.1397,0.7981,0.5097,0.2495,19.0084,79.8055,24.9471,5.08,0.0,0.0,5.19,0.21,4.98,None,0.05971193313598633,12.335,True,None,sfc_unique_p3_17,0,None,32.66,67.96,330.0,60,40,0,0,0,False,71.75141242937853,5.067,7.9174999999999995,8.25,0.1613,0.7758,0.1494,0.2254,2593.761536346394,213.20000000000002,2806.961536346394
0,1763511291.422056,402.6,101,0.1403,0.7981,0.5092,0.2495,19.0084,79.8055,24.9471,5.1412,0.0,0.0,4.64,1.54,3.1,None,5.53131103515625e-05,19.88,True,None,sfc_cache_p1_17,0,None,36.99,63.63,330.0,60,40,0,0,0,False,71.83098591549296,5.067,7.9174999999999995,8.25,0.1613,0.7758,0.1494,0.2221,2593.761536346394,213.20000000000002,2806.961536346394
0,1763511291.4229705,402.6,101,0.1403,0.7981,0.5092,0.2495,19.0084,79.8055,24.9471,5.1412,0.0,0.0,5.84,2.67,3.17,None,5.53131103515625e-05,21.535,True,None,sfc_unique_p1_17,0,None,36.99,63.63,330.0,60,40,0,0,0,False,71.91011235955057,5.067,7.9174999999999995,8.25,0.1613,0.7758,0.1494,0.2221,2593.761536346394,213.20000000000002,2806.961536346394
0,1763511301.0038044,412.2,101,0.1375,0.7619,0.4652,0.2495,18.1088,76.1919,24.9471,5.4708,0.0,0.0,4.89,1.42,3.46,None,0.00038623809814453125,26.766,True,None,sfc_cache_p1_21,0,None,32.66,59.63,297.0,56,38,0,0,0,False,71.98879551820728,5.114473684210527,7.956842105263158,8.68421052631579,0.1724,0.7753,0.1528,0.2163,2593.761536346394,203.20000000000002,2796.961536346394
0,1763511301.0046804,412.2,101,0.1375,0.7619,0.4652,0.2495,18.1088,76.1919,24.9471,5.4708,0.0,0.0,6.83,2.67,4.16,None,0.00038623809814453125,35.077,True,None,sfc_unique_p1_21,0,None,32.66,59.63,297.0,56,38,0,0,0,False,72.06703910614524,5.114473684210527,7.956842105263158,8.68421052631579,0.1724,0.7753,0.1528,0.2163,2593.761536346394,203.20000000000002,2796.961536346394
0,1763511301.0438669,412.3,102,0.1448,0.7838,0.5004,0.2495,19.6207,78.3767,24.9471,5.2039,0.0,0.0,4.95,1.42,3.52,None,0.08855938911437988,12.055,True,None,sfc_cache_p2_21,0,None,36.99,63.63,330.0,60,40,0,0,0,False,72.14484679665738,5.20875,7.7757499999999995,8.25,0.1681,0.7769,0.1494,0.2182,2598.985185936241,213.20000000000002,2812.185185936241
0,1763511301.044373,412.3,102,0.1448,0.7838,0.5004,0.2495,19.6207,78.3767,24.9471,5.2039,0.0,0.0,8.89,2.17,6.72,None,0.08855938911437988,12.762,True,None,sfc_unique_p2_21,0,None,36.99,63.63,330.0,60,40,0,0,0,False,72.22222222222221,5.20875,7.7757499999999995,8.25,0.1681,0.7769,0.1494,0.2182,2598.985185936241,213.20000000000002,2812.185185936241
0,1763511301.109263,412.3,103,0.1448,0.7838,0.5004,0.2495,19.6207,78.3767,24.9471,5.2039,0.0,0.0,5.64,1.42,4.22,None,0.12790203094482422,19.989,False,None,sfc_cache_p3_21,0,None,36.99,63.63,330.0,60,40,0,0,0,False,72.02216066481995,5.20875,7.7757499999999995,8.25,0.1681,0.7769,0.1494,0.2182,2598.985185936241,213.20000000000002,2812.185185936241
0,1763511301.1097994,412.3,103,0.1448,0.7838,0.5004,0.2495,19.6207,78.3767,24.9471,5.2039,0.0,0.0,53.9,0,53.9,None,0.12790203094482422,17.263,False,None,sfc_unique_p3_21,0,None,36.99,63.63,330.0,60,40,0,0,0,False,71.8232044198895,5.20875,7.7757499999999995,8.25,0.1681,0.7769,0.1494,0.2182,2598.985185936241,213.20000000000002,2812.185185936241
0,1763511301.1476808,412.4,104,0.1479,0.8283,0.5475,0.2744,20.5927,82.8294,27.4418,4.9048,0.0,0.0,9.96,2.09,7.87,None,0.1933131217956543,12.398,True,None,sfc_cache_p4_21,0,None,41.32,63.63,330.0,62,42,0,0,0,False,71.900826446281,5.175000000000001,7.826190476190476,8.642857142857142,0.1661,0.8514,0.1454,0.2253,2643.579558324416,223.20000000000002,2866.779558324416
0,1763511301.1482158,412.4,104,0.1479,0.8283,0.5475,0.2744,20.5927,82.8294,27.4418,4.9048,0.0,0.0,8.64,1.13,7.51,None,0.1933131217956543,11.833,True,None,sfc_unique_p4_21,0,None,41.32,63.63,330.0,62,42,0,0,0,False,71.97802197802197,5.175000000000001,7.826190476190476,8.642857142857142,0.1661,0.8514,0.1454,0.2253,2643.579558324416,223.20000000000002,2866.779558324416
0,1763511301.218293,412.4,105,0.1479,0.8283,0.5475,0.2744,20.5927,82.8294,27.4418,4.9048,0.0,0.0,52.07,0,52.07,None,0.23170232772827148,16.406,False,None,sfc_cache_p5_21,0,None,41.32,63.63,330.0,62,42,0,0,0,False,71.78082191780823,5.175000000000001,7.826190476190476,8.642857142857142,0.1661,0.8514,0.1454,0.2253,2643.579558324416,223.20000000000002,2866.779558324416
0,1763511301.2192183,412.4,105,0.1479,0.8283,0.5475,0.2744,20.5927,82.8294,27.4418,4.9048,0.0,0.0,53.15,0,53.15,None,0.23170232772827148,20.719,False,None,sfc_unique_p5_21,0,None,41.32,63.63,330.0,62,42,0,0,0,False,71.58469945355192,5.175000000000001,7.826190476190476,8.642857142857142,0.1661,0.8514,0.1454,0.2253,2643.579558324416,223.20000000000002,2866.779558324416
0,1763511301.286753,412.5,106,0.1479,0.8283,0.5475,0.2744,20.5927,82.8294,27.4418,4.9048,0.0,0.0,52.45,0,52.45,None,0.30298590660095215,16.741,False,None,sfc_cache_p6_21,0,None,41.32,63.63,330.0,62,42,0,0,0,False,71.38964577656675,5.175000000000001,7.826190476190476,8.642857142857142,0.1661,0.8514,0.1454,0.2253,2643.579558324416,223.20000000000002,2866.779558324416
0,1763511301.2876577,412.5,106,0.1479,0.8283,0.5475,0.2744,20.5927,82.8294,27.4418,4.9048,0.0,0.0,10.54,4.65,5.89,None,0.30298590660095215,20.035,False,None,sfc_unique_p6_21,0,None,41.32,63.63,330.0,62,42,0,0,0,False,71.19565217391305,5.175000000000001,7.826190476190476,8.642857142857142,0.1661,0.8514,0.1454,0.2253,2643.579558324416,223.20000000000002,2866.779558324416
