No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763512220.3516831,331.5,86,0.1374,0.7132,0.4046,0.1497,20.4123,71.3235,14.9682,0.0,0.0,0.0,12.34,5.14,7.2,None,0.33760619163513184,22.599,True,None,sfc_unique_p6_17,0,None,40.0,76.95,429.0,61,38,0,0,0,False,67.44186046511628,4.973947368421053,7.44842105263158,5.2105263157894735,0.1,0.5945,0.109,0.1971,2548.5659350731453,190.0,2738.5659350731453
0,1763512237.1043794,348.3,86,0.1479,0.7477,0.4392,0.1746,21.3119,74.7682,17.463,1.92,0.0,0.0,6.46,1.13,5.33,None,0.00016355514526367188,16.253,True,None,sfc_cache_p1_18,0,None,40.0,76.95,429.0,62,40,0,0,0,False,67.56756756756756,5.1585,7.41775,5.775,0.131,0.6735,0.113,0.206,2578.103153318375,204.4,2782.503153318375
0,1763512237.1052542,348.3,86,0.1479,0.7477,0.4392,0.1746,21.3119,74.7682,17.463,1.92,0.0,0.0,25.49,3.69,21.79,None,0.00016355514526367188,21.143,True,None,sfc_unique_p1_18,0,None,40.0,76.95,429.0,62,40,0,0,0,False,67.6923076923077,5.1585,7.41775,5.775,0.131,0.6735,0.113,0.206,2578.103153318375,204.4,2782.503153318375
0,1763512237.1652656,348.3,87,0.1517,0.793,0.4825,0.1746,22.2839,79.304,17.463,1.8228,0.0,0.0,4.98,0.83,4.16,None,0.1480417251586914,19.992,True,None,sfc_cache_p2_18,0,None,44.0,76.95,462.0,65,42,0,0,0,False,67.81609195402298,5.127142857142857,7.493095238095238,5.5,0.1361,0.7632,0.1105,0.212,2623.0284848956912,214.4,2837.4284848956913
0,1763512237.1661377,348.3,87,0.1517,0.793,0.4825,0.1746,22.2839,79.304,17.463,1.8228,0.0,0.0,12.6,4.57,8.03,None,0.1480417251586914,20.663,True,None,sfc_unique_p2_18,0,None,44.0,76.95,462.0,65,42,0,0,0,False,67.93893129770993,5.127142857142857,7.493095238095238,5.5,0.1361,0.7632,0.1105,0.212,2623.0284848956912,214.4,2837.4284848956913
0,1763512237.2326741,348.4,88,0.1517,0.793,0.4825,0.1746,22.2839,79.304,17.463,1.8228,0.0,0.0,7.31,2.56,4.75,None,0.20874357223510742,18.152,False,None,sfc_cache_p3_18,0,None,44.0,76.95,462.0,65,42,0,0,0,False,67.68060836501901,5.127142857142857,7.493095238095238,5.5,0.1361,0.7632,0.1105,0.212,2623.0284848956912,214.4,2837.4284848956913
0,1763512237.2335687,348.4,88,0.1517,0.793,0.4825,0.1746,22.2839,79.304,17.463,1.8228,0.0,0.0,34.65,0,34.65,None,0.20874357223510742,21.672,False,None,sfc_unique_p3_18,0,None,44.0,76.95,462.0,65,42,0,0,0,False,67.42424242424242,5.127142857142857,7.493095238095238,5.5,0.1361,0.7632,0.1105,0.212,2623.0284848956912,214.4,2837.4284848956913
0,1763512237.2742867,348.4,89,0.1553,0.8275,0.515,0.1746,23.2559,82.7487,17.463,1.7349,0.0,0.0,6.01,0.81,5.2,None,0.27614665031433105,12.077,True,None,sfc_cache_p4_18,0,None,48.0,81.28,495.0,68,44,0,0,0,False,67.54716981132076,5.098636363636364,7.463181818181818,5.25,0.1406,0.8358,0.1081,0.2145,2661.569769370436,224.4,2885.969769370436
0,1763512237.2747922,348.4,89,0.1553,0.8275,0.515,0.1746,23.2559,82.7487,17.463,1.7349,0.0,0.0,7.67,1.83,5.84,None,0.27614665031433105,11.96,True,None,sfc_unique_p4_18,0,None,48.0,81.28,495.0,68,44,0,0,0,False,67.66917293233082,5.098636363636364,7.463181818181818,5.25,0.1406,0.8358,0.1081,0.2145,2661.569769370436,224.4,2885.969769370436
0,1763512237.3392742,348.5,90,0.1553,0.8275,0.515,0.1746,23.2559,82.7487,17.463,1.7349,0.0,0.0,33.88,0,33.88,None,0.3170316219329834,19.252,False,None,sfc_cache_p5_18,0,None,48.0,81.28,495.0,68,44,0,0,0,False,67.41573033707866,5.098636363636364,7.463181818181818,5.25,0.1406,0.8358,0.1081,0.2145,2661.569769370436,224.4,2885.969769370436
0,1763512237.3401608,348.5,90,0.1553,0.8275,0.515,0.1746,23.2559,82.7487,17.463,1.7349,0.0,0.0,13.86,7.89,5.97,None,0.3170316219329834,20.041,False,None,sfc_unique_p5_18,0,None,48.0,81.28,495.0,68,44,0,0,0,False,67.16417910447761,5.098636363636364,7.463181818181818,5.25,0.1406,0.8358,0.1081,0.2145,2661.569769370436,224.4,2885.969769370436
0,1763512237.3995645,348.6,91,0.1579,0.8628,0.5447,0.1746,23.2559,86.2766,17.463,3.2127,0.0,0.0,5.57,0.92,4.65,None,0.3827042579650879,18.606,True,None,sfc_cache_p6_18,0,None,52.0,85.61,528.0,72,46,0,0,0,False,67.28624535315984,5.065434782608696,7.443043478260869,5.021739130434782,0.1572,0.875,0.1058,0.2162,2687.371992797768,238.8,2926.1719927977683
0,1763512237.400429,348.6,91,0.1579,0.8628,0.5447,0.1746,23.2559,86.2766,17.463,3.2127,0.0,0.0,22.62,2.36,20.26,None,0.3827042579650879,20.429,True,None,sfc_unique_p6_18,0,None,52.0,85.61,528.0,72,46,0,0,0,False,67.4074074074074,5.065434782608696,7.443043478260869,5.021739130434782,0.1572,0.875,0.1058,0.2162,2687.371992797768,238.8,2926.1719927977683
0,1763512246.0308454,357.2,91,0.1579,0.8628,0.5447,0.1746,23.2559,86.2766,17.463,3.2127,0.0,0.0,33.43,0,33.43,None,0.00032591819763183594,19.152,False,None,sfc_cache_p1_19,0,None,52.0,85.61,528.0,72,46,0,0,0,False,67.15867158671587,5.065434782608696,7.443043478260869,5.021739130434782,0.1572,0.875,0.1058,0.2162,2687.371992797768,238.8,2926.1719927977683
0,1763512246.0317404,357.2,91,0.1579,0.8628,0.5447,0.1746,23.2559,86.2766,17.463,3.2127,0.0,0.0,29.75,7.24,22.51,None,0.00032591819763183594,19.443,False,None,sfc_unique_p1_19,0,None,52.0,85.61,528.0,72,46,0,0,0,False,66.91176470588235,5.065434782608696,7.443043478260869,5.021739130434782,0.1572,0.875,0.1058,0.2162,2687.371992797768,238.8,2926.1719927977683
0,1763512246.0971763,357.3,92,0.1579,0.8628,0.5447,0.1746,23.2559,86.2766,17.463,3.2127,0.0,0.0,33.29,0,33.29,None,0.0637049674987793,19.112,False,None,sfc_cache_p2_19,0,None,52.0,85.61,528.0,72,46,0,0,0,False,66.66666666666666,5.065434782608696,7.443043478260869,5.021739130434782,0.1572,0.875,0.1058,0.2162,2687.371992797768,238.8,2926.1719927977683
0,1763512246.0981078,357.3,92,0.1579,0.8628,0.5447,0.1746,23.2559,86.2766,17.463,3.2127,0.0,0.0,10.65,3.83,6.82,None,0.0637049674987793,19.571,False,None,sfc_unique_p2_19,0,None,52.0,85.61,528.0,72,46,0,0,0,False,66.42335766423358,5.065434782608696,7.443043478260869,5.021739130434782,0.1572,0.875,0.1058,0.2162,2687.371992797768,238.8,2926.1719927977683
0,1763512246.1687467,357.3,93,0.1579,0.8628,0.5447,0.1746,23.2559,86.2766,17.463,3.2127,0.0,0.0,33.43,0,33.43,None,0.13004755973815918,19.063,False,None,sfc_cache_p3_19,0,None,52.0,85.61,528.0,72,46,0,0,0,False,66.18181818181819,5.065434782608696,7.443043478260869,5.021739130434782,0.1572,0.875,0.1058,0.2162,2687.371992797768,238.8,2926.1719927977683
0,1763512246.1696913,357.3,93,0.1579,0.8628,0.5447,0.1746,23.2559,86.2766,17.463,3.2127,0.0,0.0,34.99,0,34.99,None,0.13004755973815918,20.311,False,None,sfc_unique_p3_19,0,None,52.0,85.61,528.0,72,46,0,0,0,False,65.94202898550725,5.065434782608696,7.443043478260869,5.021739130434782,0.1572,0.875,0.1058,0.2162,2687.371992797768,238.8,2926.1719927977683
0,1763512246.226124,357.4,94,0.1579,0.8628,0.5447,0.1746,23.2559,86.2766,17.463,3.2127,0.0,0.0,33.43,0,33.43,None,0.20159268379211426,19.197,False,None,sfc_cache_p4_19,0,None,52.0,85.61,528.0,72,46,0,0,0,False,65.70397111913357,5.065434782608696,7.443043478260869,5.021739130434782,0.1572,0.875,0.1058,0.2162,2687.371992797768,238.8,2926.1719927977683
0,1763512246.2269182,357.4,94,0.1579,0.8628,0.5447,0.1746,23.2559,86.2766,17.463,3.2127,0.0,0.0,13.88,4.89,8.99,None,0.20159268379211426,12.961,False,None,sfc_unique_p4_19,0,None,52.0,85.61,528.0,72,46,0,0,0,False,65.46762589928058,5.065434782608696,7.443043478260869,5.021739130434782,0.1572,0.875,0.1058,0.2162,2687.371992797768,238.8,2926.1719927977683
0,1763512246.2888,357.5,95,0.1579,0.8628,0.5447,0.1746,23.2559,86.2766,17.463,3.2127,0.0,0.0,33.33,0,33.33,None,0.2585301399230957,19.001,False,None,sfc_cache_p5_19,0,None,52.0,85.61,528.0,72,46,0,0,0,False,65.23297491039428,5.065434782608696,7.443043478260869,5.021739130434782,0.1572,0.875,0.1058,0.2162,2687.371992797768,238.8,2926.1719927977683
0,1763512246.2897327,357.5,95,0.1579,0.8628,0.5447,0.1746,23.2559,86.2766,17.463,3.2127,0.0,0.0,13.12,3.72,9.4,None,0.2585301399230957,19.906,False,None,sfc_unique_p5_19,0,None,52.0,85.61,528.0,72,46,0,0,0,False,65.0,5.065434782608696,7.443043478260869,5.021739130434782,0.1572,0.875,0.1058,0.2162,2687.371992797768,238.8,2926.1719927977683
0,1763512246.3561802,357.5,96,0.1579,0.8628,0.5447,0.1746,23.2559,86.2766,17.463,3.2127,0.0,0.0,33.33,0,33.33,None,0.32158946990966797,19.335,False,None,sfc_cache_p6_19,0,None,52.0,85.61,528.0,72,46,0,0,0,False,64.76868327402136,5.065434782608696,7.443043478260869,5.021739130434782,0.1572,0.875,0.1058,0.2162,2687.371992797768,238.8,2926.1719927977683
0,1763512246.3571355,357.5,96,0.1579,0.8628,0.5447,0.1746,23.2559,86.2766,17.463,3.2127,0.0,0.0,34.78,0,34.78,None,0.32158946990966797,18.658,False,None,sfc_unique_p6_19,0,None,52.0,85.61,528.0,72,46,0,0,0,False,64.53900709219859,5.065434782608696,7.443043478260869,5.021739130434782,0.1572,0.875,0.1058,0.2162,2687.371992797768,238.8,2926.1719927977683
0,1763512248.5523784,359.7,96,0.1606,0.8166,0.5361,0.1996,23.6878,81.6551,19.9577,3.2127,0.0,0.0,5.06,0.78,4.28,None,4.649162292480469e-05,19.628,True,None,sfc_cache_p5_15,0,None,52.0,68.95,462.0,66,44,0,0,0,False,64.66431095406361,5.386590909090909,7.364545454545455,6.0,0.1588,0.8789,0.1044,0.2188,2689.6936148377,238.8,2928.4936148377
0,1763512248.5532746,359.7,96,0.1606,0.8166,0.5361,0.1996,23.6878,81.6551,19.9577,3.2127,0.0,0.0,7.19,0.23,6.96,None,4.649162292480469e-05,21.218,True,None,sfc_unique_p5_15,0,None,52.0,68.95,462.0,66,44,0,0,0,False,64.7887323943662,5.386590909090909,7.364545454545455,6.0,0.1588,0.8789,0.1044,0.2188,2689.6936148377,238.8,2928.4936148377
0,1763512248.6067321,359.8,96,0.1633,0.8166,0.5361,0.1996,23.6878,81.6551,19.9577,3.3657,0.0,0.0,34.39,0,34.39,None,0.058630943298339844,15.999,False,None,sfc_cache_p1_15,0,None,52.0,68.95,462.0,66,44,0,0,0,False,64.56140350877193,5.386590909090909,7.364545454545455,6.0,0.1635,0.8789,0.1067,0.2188,2689.6936148377,228.8,2918.4936148377
0,1763512248.6073058,359.8,96,0.1633,0.8166,0.5361,0.1996,23.6878,81.6551,19.9577,3.3657,0.0,0.0,36.58,0,36.58,None,0.058630943298339844,14.778,False,None,sfc_unique_p1_15,0,None,52.0,68.95,462.0,66,44,0,0,0,False,64.33566433566433,5.386590909090909,7.364545454545455,6.0,0.1635,0.8789,0.1067,0.2188,2689.6936148377,228.8,2918.4936148377
0,1763512253.5638583,364.7,96,0.1538,0.804,0.52,0.1996,21.7796,80.3951,19.9577,3.534,0.0,0.0,9.4,0.87,8.53,None,5.793571472167969e-05,20.267,False,None,sfc_cache_p1_16,0,None,48.0,64.62,429.0,62,42,0,0,0,False,64.11149825783971,5.222380952380952,7.596190476190476,6.285714285714286,0.1791,0.8819,0.1091,0.2168,2689.6936148377,218.8,2908.4936148377
0,1763512253.5648277,364.7,96,0.1538,0.804,0.52,0.1996,21.7796,80.3951,19.9577,3.534,0.0,0.0,37.76,0,37.76,None,5.793571472167969e-05,17.988,False,None,sfc_unique_p1_16,0,None,48.0,64.62,429.0,62,42,0,0,0,False,63.888888888888886,5.222380952380952,7.596190476190476,6.285714285714286,0.1791,0.8819,0.1091,0.2168,2689.6936148377,218.8,2908.4936148377
0,1763512258.5526986,369.7,96,0.1169,0.788,0.4649,0.2245,16.0191,78.7975,22.4524,3.5787,0.0,0.0,2.94,0.86,2.08,None,2.9802322387695312e-05,12.941,True,None,sfc_cache_p5_17,0,None,32.0,47.3,297.0,48,36,0,0,0,False,64.01384083044984,4.611111111111111,8.68611111111111,8.25,0.1949,0.8161,0.1094,0.2114,2648.811955329508,218.8,2867.611955329508
0,1763512258.5532002,369.7,96,0.1169,0.788,0.4649,0.2245,16.0191,78.7975,22.4524,3.5787,0.0,0.0,5.51,0.28,5.23,None,2.9802322387695312e-05,14.397,True,None,sfc_unique_p5_17,0,None,32.0,47.3,297.0,48,36,0,0,0,False,64.13793103448275,4.611111111111111,8.68611111111111,8.25,0.1949,0.8161,0.1094,0.2114,2648.811955329508,218.8,2867.611955329508
0,1763512258.5879238,369.8,96,0.1282,0.8006,0.4765,0.2245,17.9273,80.0575,22.4524,3.4904,0.0,0.0,2.91,0.87,2.04,None,0.03743314743041992,12.444,True,None,sfc_cache_p1_17,0,None,36.0,51.63,330.0,52,38,0,0,0,False,64.26116838487972,4.8334210526315795,8.360526315789473,7.815789473684211,0.1869,0.8134,0.1094,0.2126,2665.6913083708328,218.8,2884.491308370833
0,1763512258.5884361,369.8,96,0.1282,0.8006,0.4765,0.2245,17.9273,80.0575,22.4524,3.4904,0.0,0.0,5.01,1.7,3.31,None,0.03743314743041992,13.625,True,None,sfc_unique_p1_17,0,None,36.0,51.63,330.0,52,38,0,0,0,False,64.38356164383562,4.8334210526315795,8.360526315789473,7.815789473684211,0.1869,0.8134,0.1094,0.2126,2665.6913083708328,218.8,2884.491308370833
0,1763512258.6399596,369.8,96,0.1444,0.8157,0.4895,0.2495,20.6272,81.5694,24.9471,3.4063,0.0,0.0,4.91,0.94,3.98,None,0.0736989974975586,19.522,True,None,sfc_cache_p5_16,0,None,36.0,51.63,330.0,54,40,0,0,0,False,64.50511945392492,5.21675,8.0925,8.25,0.178,0.811,0.1233,0.2169,2668.0129304107645,218.8,2886.8129304107647
0,1763512258.6404698,369.8,96,0.1444,0.8157,0.4895,0.2495,20.6272,81.5694,24.9471,3.4063,0.0,0.0,9.15,2.46,6.69,None,0.0736989974975586,17.177,True,None,sfc_unique_p5_16,0,None,36.0,51.63,330.0,54,40,0,0,0,False,64.62585034013605,5.21675,8.0925,8.25,0.178,0.811,0.1233,0.2169,2668.0129304107645,218.8,2886.8129304107647
0,1763512258.6742256,369.8,96,0.1546,0.8384,0.5147,0.2495,22.1035,83.8373,24.9471,3.4478,0.0,0.0,5.6,1.31,4.3,None,0.1267528533935547,11.482,True,None,sfc_cache_p4_16,0,None,40.0,55.96,363.0,58,42,0,0,0,False,64.7457627118644,5.293809523809523,7.921428571428571,7.857142857142857,0.1696,0.8716,0.1233,0.2206,2684.390370757836,218.8,2903.1903707578363
0,1763512258.674737,369.8,96,0.1546,0.8384,0.5147,0.2495,22.1035,83.8373,24.9471,3.4478,0.0,0.0,9.29,1.93,7.36,None,0.1267528533935547,13.112,True,None,sfc_unique_p4_16,0,None,40.0,55.96,363.0,58,42,0,0,0,False,64.86486486486487,5.293809523809523,7.921428571428571,7.857142857142857,0.1696,0.8716,0.1233,0.2206,2684.390370757836,218.8,2903.1903707578363
0,1763512263.5820231,374.7,96,0.1275,0.8182,0.4626,0.2245,17.6401,81.8189,22.4524,3.5787,0.0,0.0,4.1,0.14,3.97,None,4.506111145019531e-05,22.329,True,None,sfc_cache_p3_16,0,None,36.0,47.3,330.0,53,38,0,0,0,False,64.98316498316498,4.763421052631578,8.544473684210526,7.815789473684211,0.1675,0.8756,0.1266,0.2131,2667.393775803495,208.8,2876.193775803495
0,1763512263.5829017,374.7,96,0.1275,0.8182,0.4626,0.2245,17.6401,81.8189,22.4524,3.5787,0.0,0.0,7.58,0.91,6.67,None,4.506111145019531e-05,22.506,True,None,sfc_unique_p3_16,0,None,36.0,47.3,330.0,53,38,0,0,0,False,65.1006711409396,4.763421052631578,8.544473684210526,7.815789473684211,0.1675,0.8756,0.1266,0.2131,2667.393775803495,208.8,2876.193775803495
0,1763512263.6394272,374.8,96,0.1393,0.8308,0.4778,0.2245,19.5484,83.0788,22.4524,3.534,0.0,0.0,5.1,0.78,4.32,None,0.06197810173034668,20.141,True,None,sfc_cache_p2_15,0,None,40.0,51.63,363.0,57,40,0,0,0,False,65.21739130434783,4.9670000000000005,8.24225,7.425,0.1576,0.8729,0.1266,0.2158,2667.393775803495,208.8,2876.193775803495
0,1763512263.6402972,374.8,96,0.1393,0.8308,0.4778,0.2245,19.5484,83.0788,22.4524,3.534,0.0,0.0,7.19,1.69,5.5,None,0.06197810173034668,21.346,True,None,sfc_unique_p2_15,0,None,40.0,51.63,363.0,57,40,0,0,0,False,65.33333333333333,4.9670000000000005,8.24225,7.425,0.1576,0.8729,0.1266,0.2158,2667.393775803495,208.8,2876.193775803495
0,1763512268.0267193,379.2,96,0.1516,0.8577,0.5417,0.2495,21.7439,85.7676,24.9471,3.4063,0.0,0.0,9.24,1.19,8.05,None,0.0002219676971435547,13.72,True,None,sfc_cache_p1_20,0,None,40.0,51.63,363.0,58,42,0,0,0,False,65.4485049833887,5.21452380952381,8.103809523809524,7.857142857142857,0.1483,0.8756,0.1233,0.2236,2673.968375841567,218.8,2892.7683758415674
0,1763512268.0273445,379.2,96,0.1516,0.8577,0.5417,0.2495,21.7439,85.7676,24.9471,3.4063,0.0,0.0,13.06,5.44,7.62,None,0.0002219676971435547,13.372,True,None,sfc_unique_p1_20,0,None,40.0,51.63,363.0,58,42,0,0,0,False,65.56291390728477,5.21452380952381,8.103809523809524,7.857142857142857,0.1483,0.8756,0.1233,0.2236,2673.968375841567,218.8,2892.7683758415674
0,1763512268.066023,379.2,97,0.1579,0.8846,0.5981,0.2495,23.0399,88.4563,24.9471,3.2874,0.0,0.0,9.62,1.19,8.43,None,0.04847526550292969,12.224,True,None,sfc_cache_p2_20,0,None,48.33,51.63,396.0,61,44,0,0,0,False,65.67656765676567,5.2502272727272725,7.977954545454545,7.5,0.1465,0.8799,0.1206,0.2313,2679.6604916131196,228.8,2908.4604916131198
0,1763512268.0666828,379.2,97,0.1579,0.8846,0.5981,0.2495,23.0399,88.4563,24.9471,3.2874,0.0,0.0,22.9,8.77,14.13,None,0.04847526550292969,11.612,True,None,sfc_unique_p2_20,0,None,48.33,51.63,396.0,61,44,0,0,0,False,65.78947368421053,5.2502272727272725,7.977954545454545,7.5,0.1465,0.8799,0.1206,0.2313,2679.6604916131196,228.8,2908.4604916131198
0,1763512268.1204004,379.3,98,0.1579,0.8846,0.5981,0.2495,23.0399,88.4563,24.9471,3.2874,0.0,0.0,None,None,None,None,0.08771157264709473,14.624,False,None,sfc_cache_p3_20,0,None,48.33,51.63,396.0,61,44,0,0,0,False,65.57377049180327,5.2502272727272725,7.977954545454545,7.5,0.1465,0.8799,0.1206,0.2313,2679.6604916131196,228.8,2908.4604916131198
0,1763512268.1209526,379.3,98,0.1579,0.8846,0.5981,0.2495,23.0399,88.4563,24.9471,3.2874,0.0,0.0,None,None,None,None,0.08771157264709473,11.673,False,None,sfc_unique_p3_20,0,None,48.33,51.63,396.0,61,44,0,0,0,False,65.359477124183,5.2502272727272725,7.977954545454545,7.5,0.1465,0.8799,0.1206,0.2313,2679.6604916131196,228.8,2908.4604916131198
0,1763512268.1600358,379.3,99,0.1579,0.8846,0.5981,0.2495,23.0399,88.4563,24.9471,3.2874,0.0,0.0,None,None,None,None,0.14178228378295898,9.212,False,None,sfc_cache_p4_20,0,None,48.33,51.63,396.0,61,44,0,0,0,False,65.14657980456026,5.2502272727272725,7.977954545454545,7.5,0.1465,0.8799,0.1206,0.2313,2679.6604916131196,228.8,2908.4604916131198
0,1763512268.160551,379.3,99,0.1579,0.8846,0.5981,0.2495,23.0399,88.4563,24.9471,3.2874,0.0,0.0,None,None,None,None,0.14178228378295898,11.832,False,None,sfc_unique_p4_20,0,None,48.33,51.63,396.0,61,44,0,0,0,False,64.93506493506493,5.2502272727272725,7.977954545454545,7.5,0.1465,0.8799,0.1206,0.2313,2679.6604916131196,228.8,2908.4604916131198
0,1763512268.2013617,379.4,100,0.1579,0.8846,0.5981,0.2495,23.0399,88.4563,24.9471,3.2874,0.0,0.0,None,None,None,None,0.18135452270507812,11.35,False,None,sfc_cache_p5_20,0,None,48.33,51.63,396.0,61,44,0,0,0,False,64.72491909385113,5.2502272727272725,7.977954545454545,7.5,0.1465,0.8799,0.1206,0.2313,2679.6604916131196,228.8,2908.4604916131198
0,1763512268.2018924,379.4,100,0.1579,0.8846,0.5981,0.2495,23.0399,88.4563,24.9471,3.2874,0.0,0.0,None,None,None,None,0.18135452270507812,11.625,False,None,sfc_unique_p5_20,0,None,48.33,51.63,396.0,61,44,0,0,0,False,64.51612903225806,5.2502272727272725,7.977954545454545,7.5,0.1465,0.8799,0.1206,0.2313,2679.6604916131196,228.8,2908.4604916131198
0,1763512268.239581,379.4,101,0.1579,0.8846,0.5981,0.2495,23.0399,88.4563,24.9471,3.2874,0.0,0.0,None,None,None,None,0.22265839576721191,9.188,False,None,sfc_cache_p6_20,0,None,48.33,51.63,396.0,61,44,0,0,0,False,64.30868167202573,5.2502272727272725,7.977954545454545,7.5,0.1465,0.8799,0.1206,0.2313,2679.6604916131196,228.8,2908.4604916131198
0,1763512268.2401116,379.4,101,0.1579,0.8846,0.5981,0.2495,23.0399,88.4563,24.9471,3.2874,0.0,0.0,None,None,None,None,0.22265839576721191,11.627,False,None,sfc_unique_p6_20,0,None,48.33,51.63,396.0,61,44,0,0,0,False,64.1025641025641,5.2502272727272725,7.977954545454545,7.5,0.1465,0.8799,0.1206,0.2313,2679.6604916131196,228.8,2908.4604916131198
0,1763512268.5874832,379.8,101,0.1309,0.8468,0.5472,0.2245,18.8637,84.6764,22.4524,3.2497,0.0,0.0,5.59,0.15,5.44,None,5.459785461425781e-05,16.753,True,None,sfc_cache_p6_16,0,None,44.33,47.3,363.0,55,40,0,0,0,False,64.21725239616613,4.8084999999999996,8.400749999999999,7.425,0.1669,0.8765,0.1211,0.2313,2678.523268185788,228.8,2907.323268185788
0,1763512268.5883934,379.8,101,0.1309,0.8468,0.5472,0.2245,18.8637,84.6764,22.4524,3.2497,0.0,0.0,7.38,0.21,7.17,None,5.459785461425781e-05,22.428,True,None,sfc_unique_p6_16,0,None,44.33,47.3,363.0,55,40,0,0,0,False,64.3312101910828,4.8084999999999996,8.400749999999999,7.425,0.1669,0.8765,0.1211,0.2313,2678.523268185788,228.8,2907.323268185788
0,1763512268.8014872,380.0,101,0.1456,0.8594,0.5777,0.2495,21.2039,85.9364,24.9471,3.2497,0.0,0.0,4.87,0.88,3.99,None,0.05517983436584473,19.27,True,None,sfc_cache_p2_16,0,None,44.33,51.63,363.0,58,42,0,0,0,False,64.44444444444444,5.09547619047619,8.119761904761905,7.857142857142857,0.1564,0.8754,0.1206,0.2329,2678.523268185788,228.8,2907.323268185788
0,1763512268.8023818,380.0,101,0.1456,0.8594,0.5777,0.2495,21.2039,85.9364,24.9471,3.2497,0.0,0.0,10.91,1.72,9.19,None,0.05517983436584473,20.379,True,None,sfc_unique_p2_16,0,None,44.33,51.63,363.0,58,42,0,0,0,False,64.55696202531645,5.09547619047619,8.119761904761905,7.857142857142857,0.1564,0.8754,0.1206,0.2329,2678.523268185788,228.8,2907.323268185788
0,1763512268.8591146,380.0,101,0.1475,0.8594,0.5777,0.2495,21.2039,85.9364,24.9471,3.3657,0.0,0.0,9.5,0.92,8.58,None,0.27085208892822266,18.89,False,None,sfc_cache_p3_15,0,None,44.33,51.63,363.0,58,42,0,0,0,False,64.35331230283911,5.09547619047619,8.119761904761905,7.857142857142857,0.1612,0.8754,0.1233,0.2329,2678.523268185788,218.8,2897.323268185788
0,1763512268.860006,380.0,101,0.1475,0.8594,0.5777,0.2495,21.2039,85.9364,24.9471,3.3657,0.0,0.0,36.65,0,36.65,None,0.27085208892822266,16.738,False,None,sfc_unique_p3_15,0,None,44.33,51.63,363.0,58,42,0,0,0,False,64.15094339622641,5.09547619047619,8.119761904761905,7.857142857142857,0.1612,0.8754,0.1233,0.2329,2678.523268185788,218.8,2897.323268185788
0,1763512278.5956063,389.8,101,0.1553,0.8283,0.5901,0.2495,22.5355,82.8294,24.9471,3.3261,0.0,0.0,3.36,0.88,2.48,None,5.054473876953125e-05,19.974,True,None,sfc_cache_p4_17,0,None,44.33,51.63,363.0,58,42,0,0,0,False,64.26332288401254,5.389047619047618,7.826190476190476,7.857142857142857,0.1639,0.8757,0.1233,0.2332,2683.7469177756348,218.8,2902.546917775635
0,1763512278.5961342,389.8,101,0.1553,0.8283,0.5901,0.2495,22.5355,82.8294,24.9471,3.3261,0.0,0.0,7.93,1.61,6.32,None,5.054473876953125e-05,14.851,True,None,sfc_unique_p4_17,0,None,44.33,51.63,363.0,58,42,0,0,0,False,64.375,5.389047619047618,7.826190476190476,7.857142857142857,0.1639,0.8757,0.1233,0.2332,2683.7469177756348,218.8,2902.546917775635
0,1763512283.590052,394.8,101,0.1547,0.8283,0.5887,0.2495,22.5355,82.8294,24.9471,3.2874,0.0,0.0,3.36,0.88,2.48,None,5.1975250244140625e-05,12.174,True,None,sfc_cache_p3_17,0,None,44.33,51.63,363.0,58,42,0,0,0,False,64.48598130841121,5.389047619047618,7.826190476190476,7.857142857142857,0.1639,0.9478,0.1233,0.2336,2693.0224399223644,218.8,2911.8224399223645
