No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763512151.4378998,257.2,63,0.1599,0.9031,0.5593,0.3493,21.2752,90.3059,34.9259,6.4371,0.0,0.0,8.7,0,8.7,None,0.12790989875793457,16.593,False,None,sfc_unique_p3_13,0,None,28.33,34.31,231.0,50,42,0,0,0,False,71.15384615384616,5.475952380952381,8.532619047619047,11.0,0.262,0.9537,0.1669,0.2357,2696.906032389901,218.8,2915.7060323899013
0,1763512151.5051832,257.3,64,0.1599,0.9031,0.5593,0.3493,21.2752,90.3059,34.9259,6.4371,0.0,0.0,7.42,0,7.42,None,0.19008636474609375,16.965,False,None,sfc_cache_p4_13,0,None,28.33,34.31,231.0,50,42,0,0,0,False,70.81339712918661,5.475952380952381,8.532619047619047,11.0,0.262,0.9537,0.1669,0.2357,2696.906032389901,218.8,2915.7060323899013
0,1763512151.5063367,257.3,64,0.1599,0.9031,0.5593,0.3493,21.2752,90.3059,34.9259,6.4371,0.0,0.0,8.92,0,8.92,None,0.19008636474609375,16.886,False,None,sfc_unique_p4_13,0,None,28.33,34.31,231.0,50,42,0,0,0,False,70.47619047619048,5.475952380952381,8.532619047619047,11.0,0.262,0.9537,0.1669,0.2357,2696.906032389901,218.8,2915.7060323899013
0,1763512151.5791566,257.4,65,0.1599,0.9031,0.5593,0.3493,21.2752,90.3059,34.9259,6.4371,0.0,0.0,7.31,0,7.31,None,0.2587716579437256,21.892,False,None,sfc_cache_p5_13,0,None,28.33,34.31,231.0,50,42,0,0,0,False,70.14218009478674,5.475952380952381,8.532619047619047,11.0,0.262,0.9537,0.1669,0.2357,2696.906032389901,218.8,2915.7060323899013
0,1763512151.579846,257.4,65,0.1599,0.9031,0.5593,0.3493,21.2752,90.3059,34.9259,6.4371,0.0,0.0,8.7,0,8.7,None,0.2587716579437256,13.742,False,None,sfc_unique_p5_13,0,None,28.33,34.31,231.0,50,42,0,0,0,False,69.81132075471697,5.475952380952381,8.532619047619047,11.0,0.262,0.9537,0.1669,0.2357,2696.906032389901,218.8,2915.7060323899013
0,1763512151.6622963,257.5,66,0.1599,0.9031,0.5593,0.3493,21.2752,90.3059,34.9259,6.4371,0.0,0.0,7.37,0,7.37,None,0.331829309463501,22.317,False,None,sfc_cache_p6_13,0,None,28.33,34.31,231.0,50,42,0,0,0,False,69.48356807511738,5.475952380952381,8.532619047619047,11.0,0.262,0.9537,0.1669,0.2357,2696.906032389901,218.8,2915.7060323899013
0,1763512151.6634264,257.5,66,0.1599,0.9031,0.5593,0.3493,21.2752,90.3059,34.9259,6.4371,0.0,0.0,8.82,0,8.82,None,0.331829309463501,21.698,False,None,sfc_unique_p6_13,0,None,28.33,34.31,231.0,50,42,0,0,0,False,69.1588785046729,5.475952380952381,8.532619047619047,11.0,0.262,0.9537,0.1669,0.2357,2696.906032389901,218.8,2915.7060323899013
0,1763512151.897401,257.7,66,0.1543,0.8115,0.5107,0.3493,20.3033,81.1486,34.9259,6.5165,0.0,0.0,2.64,0.19,2.45,None,3.3855438232421875e-05,21.013,True,None,sfc_cache_p5_10,0,None,24.33,21.65,165.0,42,38,0,0,0,False,69.30232558139535,5.815526315789474,8.474473684210526,12.157894736842104,0.2699,0.9306,0.1669,0.2354,2683.8972379983225,218.8,2902.6972379983226
0,1763512151.89828,257.7,66,0.1543,0.8115,0.5107,0.3493,20.3033,81.1486,34.9259,6.5165,0.0,0.0,6.48,0.28,6.2,None,3.3855438232421875e-05,21.387,True,None,sfc_unique_p5_10,0,None,24.33,21.65,165.0,42,38,0,0,0,False,69.44444444444444,5.815526315789474,8.474473684210526,12.157894736842104,0.2699,0.9306,0.1669,0.2354,2683.8972379983225,218.8,2902.6972379983226
0,1763512151.934758,257.7,66,0.1694,0.835,0.5285,0.3742,22.6435,83.4996,37.4206,6.5165,0.0,0.0,5.25,1.45,3.8,None,0.058296918869018555,11.308,True,None,sfc_cache_p4_8,0,None,24.33,21.65,165.0,44,40,0,0,0,False,69.5852534562212,6.0665,8.284,12.375,0.2614,0.9417,0.1874,0.2354,2696.862952284036,218.8,2915.6629522840362
0,1763512151.9352713,257.7,66,0.1694,0.835,0.5285,0.3742,22.6435,83.4996,37.4206,6.5165,0.0,0.0,7.17,1.76,5.41,None,0.058296918869018555,12.039,True,None,sfc_unique_p4_8,0,None,24.33,21.65,165.0,44,40,0,0,0,False,69.72477064220183,6.0665,8.284,12.375,0.2614,0.9417,0.1874,0.2354,2696.862952284036,218.8,2915.6629522840362
0,1763512151.9895163,257.8,66,0.1869,0.8501,0.539,0.3992,25.3434,85.0116,39.9153,6.5165,0.0,0.0,4.59,1.45,3.14,None,0.0960385799407959,18.545,True,None,sfc_cache_p2_8,0,None,24.33,21.65,165.0,46,42,0,0,0,False,69.86301369863014,6.372857142857142,8.032380952380953,12.571428571428571,0.2468,0.9415,0.1858,0.2368,2701.1486665697507,218.8,2919.948666569751
0,1763512151.9903595,257.8,66,0.1869,0.8501,0.539,0.3992,25.3434,85.0116,39.9153,6.5165,0.0,0.0,6.18,2.46,3.72,None,0.0960385799407959,20.815,True,None,sfc_unique_p2_8,0,None,24.33,21.65,165.0,46,42,0,0,0,False,70.0,6.372857142857142,8.032380952380953,12.571428571428571,0.2468,0.9415,0.1858,0.2368,2701.1486665697507,218.8,2919.948666569751
0,1763512156.888459,262.7,66,0.173,0.8274,0.506,0.3742,23.7948,82.7437,37.4206,5.7176,0.0,0.0,4.28,0.23,4.04,None,4.100799560546875e-05,17.638,True,None,sfc_cache_p2_11,0,None,24.33,17.32,165.0,44,40,0,0,0,False,70.13574660633483,6.249750000000001,8.209,12.375,0.2077,0.8599,0.1846,0.2266,2674.7175183589443,218.8,2893.5175183589445
0,1763512156.888947,262.7,66,0.173,0.8274,0.506,0.3742,23.7948,82.7437,37.4206,5.7176,0.0,0.0,8.98,1.54,7.43,None,4.100799560546875e-05,11.673,True,None,sfc_unique_p2_11,0,None,24.33,17.32,165.0,44,40,0,0,0,False,70.27027027027027,6.249750000000001,8.209,12.375,0.2077,0.8599,0.1846,0.2266,2674.7175183589443,218.8,2893.5175183589445
0,1763512156.9320786,262.7,66,0.1769,0.8274,0.506,0.3742,23.7948,82.7437,37.4206,6.0841,0.0,0.0,8.19,0,8.19,None,0.04364418983459473,14.736,False,None,sfc_cache_p4_10,0,None,24.33,17.32,165.0,44,40,0,0,0,False,69.95515695067265,6.249750000000001,8.209,12.375,0.2142,0.8599,0.1888,0.2266,2674.7175183589443,208.8,2883.5175183589445
0,1763512156.9326036,262.7,66,0.1769,0.8274,0.506,0.3742,23.7948,82.7437,37.4206,6.0841,0.0,0.0,10.24,0,10.24,None,0.04364418983459473,11.765,False,None,sfc_unique_p4_10,0,None,24.33,17.32,165.0,44,40,0,0,0,False,69.64285714285714,6.249750000000001,8.209,12.375,0.2142,0.8599,0.1888,0.2266,2674.7175183589443,208.8,2883.5175183589445
0,1763512172.2963717,278.1,66,0.1453,0.6082,0.4284,0.2495,16.9187,60.8205,24.9471,8.3256,0.0,0.0,3.73,0.17,3.56,None,0.00016880035400390625,12.021,True,None,sfc_cache_p1_14,0,None,24.33,12.99,165.0,33,30,0,0,0,False,69.77777777777779,6.210666666666667,8.045333333333334,11.0,0.3081,0.7975,0.1604,0.226,2552.9303337126044,158.8,2711.7303337126045
0,1763512172.2972217,278.1,66,0.1453,0.6082,0.4284,0.2495,16.9187,60.8205,24.9471,8.3256,0.0,0.0,4.09,0.26,3.83,None,0.00016880035400390625,14.325,True,None,sfc_unique_p1_14,0,None,24.33,12.99,165.0,33,30,0,0,0,False,69.91150442477876,6.210666666666667,8.045333333333334,11.0,0.3081,0.7975,0.1604,0.226,2552.9303337126044,158.8,2711.7303337126045
0,1763512172.3535717,278.2,67,0.1432,0.6653,0.4471,0.2495,16.9187,66.5331,24.9471,7.9093,0.0,0.0,4.38,0.16,4.22,None,0.038796186447143555,19.728,True,None,sfc_cache_p2_14,0,None,24.33,21.32,198.0,37,32,0,0,0,False,70.04405286343612,5.8225,8.2509375,10.3125,0.2971,0.8292,0.1564,0.2277,2601.2618613399063,168.8,2770.0618613399065
0,1763512172.3544412,278.2,67,0.1432,0.6653,0.4471,0.2495,16.9187,66.5331,24.9471,7.9093,0.0,0.0,5.03,0.19,4.84,None,0.038796186447143555,21.77,True,None,sfc_unique_p2_14,0,None,24.33,21.32,198.0,37,32,0,0,0,False,70.17543859649122,5.8225,8.2509375,10.3125,0.2971,0.8292,0.1564,0.2277,2601.2618613399063,168.8,2770.0618613399065
0,1763512172.4131398,278.2,68,0.1405,0.7225,0.4714,0.2495,16.9187,72.2457,24.9471,7.415,0.0,0.0,3.66,0.16,3.51,None,0.0960381031036377,19.84,True,None,sfc_cache_p3_14,0,None,24.33,29.65,231.0,41,34,0,0,0,False,70.3056768558952,5.4799999999999995,8.43235294117647,9.705882352941176,0.2869,0.8413,0.1526,0.2279,2613.2618613399063,178.8,2792.0618613399065
0,1763512172.4140167,278.2,68,0.1405,0.7225,0.4714,0.2495,16.9187,72.2457,24.9471,7.415,0.0,0.0,4.53,0.26,4.27,None,0.0960381031036377,21.843,True,None,sfc_unique_p3_14,0,None,24.33,29.65,231.0,41,34,0,0,0,False,70.43478260869566,5.4799999999999995,8.43235294117647,9.705882352941176,0.2869,0.8413,0.1526,0.2279,2613.2618613399063,178.8,2792.0618613399065
0,1763512172.47461,278.3,69,0.1373,0.7897,0.4965,0.2744,16.9187,78.9663,27.4418,6.8777,0.0,0.0,3.56,0.17,3.39,None,0.15553569793701172,19.338,True,None,sfc_cache_p4_14,0,None,24.33,33.98,231.0,44,36,0,0,0,False,70.56277056277057,5.1755555555555555,8.704722222222223,10.083333333333334,0.2773,0.863,0.1727,0.2271,2649.6323922174797,188.8,2838.43239221748
0,1763512172.4754803,278.3,69,0.1373,0.7897,0.4965,0.2744,16.9187,78.9663,27.4418,6.8777,0.0,0.0,4.82,0.3,4.53,None,0.15553569793701172,21.055,True,None,sfc_unique_p4_14,0,None,24.33,33.98,231.0,44,36,0,0,0,False,70.6896551724138,5.1755555555555555,8.704722222222223,10.083333333333334,0.2773,0.863,0.1727,0.2271,2649.6323922174797,188.8,2838.43239221748
0,1763512172.5364153,278.3,70,0.1483,0.8023,0.5158,0.2744,18.8269,80.2263,27.4418,6.5911,0.0,0.0,3.92,0.21,3.71,None,0.21698546409606934,19.473,True,None,sfc_cache_p5_14,0,None,24.33,42.31,264.0,48,38,0,0,0,False,70.81545064377683,5.368157894736842,8.378157894736843,9.552631578947368,0.2492,0.8628,0.1687,0.2271,2666.1460897875154,198.8,2864.9460897875156
0,1763512172.5373034,278.3,70,0.1483,0.8023,0.5158,0.2744,18.8269,80.2263,27.4418,6.5911,0.0,0.0,6.17,1.7,4.46,None,0.21698546409606934,20.943,True,None,sfc_unique_p5_14,0,None,24.33,42.31,264.0,48,38,0,0,0,False,70.94017094017094,5.368157894736842,8.378157894736843,9.552631578947368,0.2492,0.8628,0.1687,0.2271,2666.1460897875154,198.8,2864.9460897875156
0,1763512172.5969133,278.4,71,0.1582,0.8149,0.5352,0.2744,20.7352,81.4862,27.4418,6.2442,0.0,0.0,3.38,0.21,3.17,None,0.27879905700683594,19.214,True,None,sfc_cache_p6_14,0,None,24.33,50.64,297.0,52,40,0,0,0,False,71.06382978723404,5.5415,8.08425,9.075,0.2221,0.8614,0.1649,0.2267,2666.1460897875154,208.8,2874.9460897875156
0,1763512172.597772,278.4,71,0.1582,0.8149,0.5352,0.2744,20.7352,81.4862,27.4418,6.2442,0.0,0.0,5.09,1.7,3.39,None,0.27879905700683594,20.771,True,None,sfc_unique_p6_14,0,None,24.33,50.64,297.0,52,40,0,0,0,False,71.1864406779661,5.5415,8.08425,9.075,0.2221,0.8614,0.1649,0.2267,2666.1460897875154,208.8,2874.9460897875156
0,1763512184.3135014,290.1,71,0.1582,0.8149,0.5352,0.2744,20.7352,81.4862,27.4418,6.2442,0.0,0.0,5.93,1.26,4.67,None,0.00018477439880371094,12.983,False,None,sfc_cache_p1_15,0,None,24.33,50.64,297.0,52,40,0,0,0,False,70.88607594936708,5.5415,8.08425,9.075,0.2221,0.8614,0.1649,0.2267,2666.1460897875154,208.8,2874.9460897875156
0,1763512184.3140247,290.1,71,0.1582,0.8149,0.5352,0.2744,20.7352,81.4862,27.4418,6.2442,0.0,0.0,8.29,0,8.29,None,0.00018477439880371094,12.862,False,None,sfc_unique_p1_15,0,None,24.33,50.64,297.0,52,40,0,0,0,False,70.58823529411765,5.5415,8.08425,9.075,0.2221,0.8614,0.1649,0.2267,2666.1460897875154,208.8,2874.9460897875156
0,1763512184.37507,290.2,72,0.1582,0.8149,0.5352,0.2744,20.7352,81.4862,27.4418,6.2442,0.0,0.0,6.08,1.26,4.82,None,0.03964805603027344,19.557,False,None,sfc_cache_p2_15,0,None,24.33,50.64,297.0,52,40,0,0,0,False,70.29288702928869,5.5415,8.08425,9.075,0.2221,0.8614,0.1649,0.2267,2666.1460897875154,208.8,2874.9460897875156
0,1763512184.3759592,290.2,72,0.1582,0.8149,0.5352,0.2744,20.7352,81.4862,27.4418,6.2442,0.0,0.0,8.6,0,8.6,None,0.03964805603027344,21.339,False,None,sfc_unique_p2_15,0,None,24.33,50.64,297.0,52,40,0,0,0,False,70.0,5.5415,8.08425,9.075,0.2221,0.8614,0.1649,0.2267,2666.1460897875154,208.8,2874.9460897875156
0,1763512184.4403841,290.2,73,0.1582,0.8149,0.5352,0.2744,20.7352,81.4862,27.4418,6.2442,0.0,0.0,5.93,1.26,4.67,None,0.10185551643371582,19.244,False,None,sfc_cache_p3_15,0,None,24.33,50.64,297.0,52,40,0,0,0,False,69.70954356846472,5.5415,8.08425,9.075,0.2221,0.8614,0.1649,0.2267,2666.1460897875154,208.8,2874.9460897875156
0,1763512184.4412787,290.2,73,0.1582,0.8149,0.5352,0.2744,20.7352,81.4862,27.4418,6.2442,0.0,0.0,8.29,0,8.29,None,0.10185551643371582,19.251,False,None,sfc_unique_p3_15,0,None,24.33,50.64,297.0,52,40,0,0,0,False,69.42148760330579,5.5415,8.08425,9.075,0.2221,0.8614,0.1649,0.2267,2666.1460897875154,208.8,2874.9460897875156
0,1763512184.5057425,290.3,74,0.1582,0.8149,0.5352,0.2744,20.7352,81.4862,27.4418,6.2442,0.0,0.0,8.23,0,8.23,None,0.1671452522277832,20.179,False,None,sfc_cache_p4_15,0,None,24.33,50.64,297.0,52,40,0,0,0,False,69.1358024691358,5.5415,8.08425,9.075,0.2221,0.8614,0.1649,0.2267,2666.1460897875154,208.8,2874.9460897875156
0,1763512184.5066206,290.3,74,0.1582,0.8149,0.5352,0.2744,20.7352,81.4862,27.4418,6.2442,0.0,0.0,9.68,0,9.68,None,0.1671452522277832,17.918,False,None,sfc_unique_p4_15,0,None,24.33,50.64,297.0,52,40,0,0,0,False,68.85245901639344,5.5415,8.08425,9.075,0.2221,0.8614,0.1649,0.2267,2666.1460897875154,208.8,2874.9460897875156
0,1763512184.5692122,290.4,75,0.1582,0.8149,0.5352,0.2744,20.7352,81.4862,27.4418,6.2442,0.0,0.0,6.14,1.26,4.87,None,0.23246121406555176,19.277,False,None,sfc_cache_p5_15,0,None,24.33,50.64,297.0,52,40,0,0,0,False,68.57142857142857,5.5415,8.08425,9.075,0.2221,0.8614,0.1649,0.2267,2666.1460897875154,208.8,2874.9460897875156
0,1763512184.570101,290.4,75,0.1582,0.8149,0.5352,0.2744,20.7352,81.4862,27.4418,6.2442,0.0,0.0,8.7,0,8.7,None,0.23246121406555176,21.181,False,None,sfc_unique_p5_15,0,None,24.33,50.64,297.0,52,40,0,0,0,False,68.29268292682927,5.5415,8.08425,9.075,0.2221,0.8614,0.1649,0.2267,2666.1460897875154,208.8,2874.9460897875156
0,1763512184.7782292,290.6,76,0.1582,0.8149,0.5352,0.2744,20.7352,81.4862,27.4418,6.2442,0.0,0.0,6.62,1.26,5.36,None,0.29590773582458496,19.252,False,None,sfc_cache_p6_15,0,None,24.33,50.64,297.0,52,40,0,0,0,False,68.0161943319838,5.5415,8.08425,9.075,0.2221,0.8614,0.1649,0.2267,2666.1460897875154,208.8,2874.9460897875156
0,1763512184.7791104,290.6,76,0.1582,0.8149,0.5352,0.2744,20.7352,81.4862,27.4418,6.2442,0.0,0.0,9.68,0,9.68,None,0.29590773582458496,21.076,False,None,sfc_unique_p6_15,0,None,24.33,50.64,297.0,52,40,0,0,0,False,67.74193548387096,5.5415,8.08425,9.075,0.2221,0.8614,0.1649,0.2267,2666.1460897875154,208.8,2874.9460897875156
0,1763512191.9234533,297.7,76,0.0976,0.7384,0.4229,0.2245,11.4109,73.8408,22.4524,5.6027,0.0,0.0,2.88,0.19,2.69,None,4.291534423828125e-05,20.024,True,None,sfc_cache_p6_14,0,None,16.33,29.32,198.0,36,30,0,0,0,False,67.8714859437751,4.210666666666667,9.767666666666665,9.9,0.2973,0.8262,0.1712,0.2066,2552.212123231631,154.4,2706.612123231631
0,1763512191.9243028,297.7,76,0.0976,0.7384,0.4229,0.2245,11.4109,73.8408,22.4524,5.6027,0.0,0.0,5.55,0.23,5.32,None,4.291534423828125e-05,22.444,True,None,sfc_unique_p6_14,0,None,16.33,29.32,198.0,36,30,0,0,0,False,68.0,4.210666666666667,9.767666666666665,9.9,0.2973,0.8262,0.1712,0.2066,2552.212123231631,154.4,2706.612123231631
0,1763512196.9298604,302.7,76,0.1016,0.6813,0.3885,0.2495,11.8428,68.1282,24.9471,5.7993,0.0,0.0,3.62,0.89,2.73,None,3.600120544433594e-05,19.698,True,None,sfc_cache_p4_14,0,None,16.33,16.99,132.0,31,28,0,0,0,False,68.12749003984064,4.654285714285714,9.655714285714286,11.785714285714286,0.2953,0.8179,0.1897,0.2093,2540.755652097132,154.4,2695.155652097132
0,1763512196.930707,302.7,76,0.1016,0.6813,0.3885,0.2495,11.8428,68.1282,24.9471,5.7993,0.0,0.0,5.27,0.26,5.01,None,3.600120544433594e-05,22.191,True,None,sfc_unique_p4_14,0,None,16.33,16.99,132.0,31,28,0,0,0,False,68.25396825396825,4.654285714285714,9.655714285714286,11.785714285714286,0.2953,0.8179,0.1897,0.2093,2540.755652097132,154.4,2695.155652097132
0,1763512196.9850175,302.8,76,0.1021,0.7384,0.4063,0.2495,11.8428,73.8408,24.9471,5.9029,0.0,0.0,3.56,0.88,2.68,None,0.05658411979675293,19.495,True,None,sfc_cache_p3_14,0,None,20.33,21.32,165.0,35,30,0,0,0,False,68.37944664031622,4.343999999999999,9.767666666666665,11.0,0.2953,0.8308,0.1897,0.2091,2556.533745271563,154.4,2710.933745271563
0,1763512196.9858837,302.8,76,0.1021,0.7384,0.4063,0.2495,11.8428,73.8408,24.9471,5.9029,0.0,0.0,4.78,0.36,4.43,None,0.05658411979675293,21.993,True,None,sfc_unique_p3_14,0,None,20.33,21.32,165.0,35,30,0,0,0,False,68.50393700787401,4.343999999999999,9.767666666666665,11.0,0.2953,0.8308,0.1897,0.2091,2556.533745271563,154.4,2710.933745271563
0,1763512205.351169,311.2,76,0.0671,0.5208,0.1921,0.1996,8.4248,52.0789,19.9577,0.0,0.0,0.0,4.47,0.88,3.59,None,0.0003693103790283203,20.679,True,None,sfc_cache_p1_16,0,None,4.0,21.32,66.0,21,20,0,0,0,False,68.62745098039215,3.9005,10.333499999999999,13.2,0.0708,0.4186,0.1882,0.1479,2378.8520451928994,100.0,2478.8520451928994
0,1763512205.3520322,311.2,76,0.0671,0.5208,0.1921,0.1996,8.4248,52.0789,19.9577,0.0,0.0,0.0,5.44,1.7,3.74,None,0.0003693103790283203,22.717,True,None,sfc_unique_p1_16,0,None,4.0,21.32,66.0,21,20,0,0,0,False,68.75,3.9005,10.333499999999999,13.2,0.0708,0.4186,0.1882,0.1479,2378.8520451928994,100.0,2478.8520451928994
0,1763512205.4161656,311.2,77,0.0833,0.525,0.2012,0.1996,10.6927,52.4997,19.9577,0.0,0.0,0.0,3.81,0.89,2.93,None,0.06316733360290527,19.988,True,None,sfc_cache_p2_16,0,None,8.0,25.65,99.0,25,22,0,0,0,False,68.8715953307393,4.500454545454546,9.47,12.0,0.0617,0.4182,0.1829,0.1523,2400.791373470256,110.0,2510.791373470256
0,1763512205.4170227,311.2,77,0.0833,0.525,0.2012,0.1996,10.6927,52.4997,19.9577,0.0,0.0,0.0,7.37,2.46,4.91,None,0.06316733360290527,22.718,True,None,sfc_unique_p2_16,0,None,8.0,25.65,99.0,25,22,0,0,0,False,68.9922480620155,4.500454545454546,9.47,12.0,0.0617,0.4182,0.1829,0.1523,2400.791373470256,110.0,2510.791373470256
0,1763512205.4650047,311.3,78,0.0967,0.5376,0.219,0.1996,12.601,53.7597,19.9577,0.0,0.0,0.0,5.43,0.92,4.51,None,0.1280970573425293,16.871,True,None,sfc_cache_p3_16,0,None,12.0,29.98,132.0,29,24,0,0,0,False,69.1119691119691,4.861666666666667,8.889166666666666,11.0,0.056,0.4572,0.1778,0.1513,2412.3365002294763,120.0,2532.3365002294763
0,1763512205.465502,311.3,78,0.0967,0.5376,0.219,0.1996,12.601,53.7597,19.9577,0.0,0.0,0.0,5.72,1.87,3.85,None,0.1280970573425293,13.771,True,None,sfc_unique_p3_16,0,None,12.0,29.98,132.0,29,24,0,0,0,False,69.23076923076923,4.861666666666667,8.889166666666666,11.0,0.056,0.4572,0.1778,0.1513,2412.3365002294763,120.0,2532.3365002294763
0,1763512205.5048354,311.3,79,0.1117,0.5418,0.2281,0.1996,14.8689,54.1805,19.9577,0.0,0.0,0.0,3.29,0.89,2.4,None,0.1762690544128418,12.351,True,None,sfc_cache_p4_16,0,None,16.0,34.31,165.0,33,26,0,0,0,False,69.34865900383141,5.295384615384616,8.269615384615385,10.153846153846153,0.0514,0.4564,0.173,0.1531,2412.3365002294763,130.0,2542.3365002294763
0,1763512205.5055592,311.3,79,0.1117,0.5418,0.2281,0.1996,14.8689,54.1805,19.9577,0.0,0.0,0.0,6.31,2.46,3.85,None,0.1762690544128418,13.87,True,None,sfc_unique_p4_16,0,None,16.0,34.31,165.0,33,26,0,0,0,False,69.46564885496184,5.295384615384616,8.269615384615385,10.153846153846153,0.0514,0.4564,0.173,0.1531,2412.3365002294763,130.0,2542.3365002294763
0,1763512205.5448034,311.4,80,0.1141,0.5863,0.2577,0.1996,15.4089,58.6332,19.9577,0.0,0.0,0.0,3.99,1.26,2.72,None,0.2166121006011963,11.811,True,None,sfc_cache_p5_16,0,None,20.0,38.64,198.0,37,28,0,0,0,False,69.58174904942965,5.095714285714286,8.31,9.428571428571429,0.049,0.5222,0.1684,0.1491,2454.3895879867896,140.0,2594.3895879867896
0,1763512205.5452986,311.4,80,0.1141,0.5863,0.2577,0.1996,15.4089,58.6332,19.9577,0.0,0.0,0.0,7.63,1.09,6.54,None,0.2166121006011963,13.631,True,None,sfc_unique_p5_16,0,None,20.0,38.64,198.0,37,28,0,0,0,False,69.6969696969697,5.095714285714286,8.31,9.428571428571429,0.049,0.5222,0.1684,0.1491,2454.3895879867896,140.0,2594.3895879867896
0,1763512205.5813222,311.4,81,0.1137,0.6393,0.2825,0.1996,15.5892,63.925,19.9577,0.0,0.0,0.0,4.1,1.26,2.83,None,0.2560114860534668,11.628,True,None,sfc_cache_p6_16,0,None,24.0,42.97,231.0,41,30,0,0,0,False,69.81132075471697,4.8116666666666665,8.456,8.8,0.047,0.5633,0.1641,0.1478,2500.313748333485,150.0,2650.313748333485
0,1763512205.5818315,311.4,81,0.1137,0.6393,0.2825,0.1996,15.5892,63.925,19.9577,0.0,0.0,0.0,6.27,0.35,5.92,None,0.2560114860534668,13.302,True,None,sfc_unique_p6_16,0,None,24.0,42.97,231.0,41,30,0,0,0,False,69.92481203007519,4.8116666666666665,8.456,8.8,0.047,0.5633,0.1641,0.1478,2500.313748333485,150.0,2650.313748333485
0,1763512206.9251454,312.7,81,0.1077,0.6619,0.2676,0.1996,14.6173,66.1929,19.9577,0.0,0.0,0.0,5.24,0.23,5.01,None,4.76837158203125e-05,19.423,True,None,sfc_cache_p2_11,0,None,24.0,42.97,231.0,41,30,0,0,0,False,70.0374531835206,4.511666666666667,8.756,8.8,0.0418,0.5692,0.1641,0.1349,2500.6432440798635,150.0,2650.6432440798635
0,1763512206.9256446,312.7,81,0.1077,0.6619,0.2676,0.1996,14.6173,66.1929,19.9577,0.0,0.0,0.0,5.58,0.44,5.14,None,4.76837158203125e-05,13.177,True,None,sfc_unique_p2_11,0,None,24.0,42.97,231.0,41,30,0,0,0,False,70.1492537313433,4.511666666666667,8.756,8.8,0.0418,0.5692,0.1641,0.1349,2500.6432440798635,150.0,2650.6432440798635
0,1763512216.942358,322.8,81,0.1,0.6846,0.2737,0.1996,13.6453,68.4608,19.9577,0.0,0.0,0.0,4.46,0.89,3.56,None,4.410743713378906e-05,20.245,True,None,sfc_cache_p1_12,0,None,24.0,42.97,231.0,41,30,0,0,0,False,70.26022304832715,4.211666666666667,9.056000000000001,8.8,0.0395,0.5718,0.1434,0.1326,2498.3216220399318,150.0,2648.3216220399318
0,1763512216.9432106,322.8,81,0.1,0.6846,0.2737,0.1996,13.6453,68.4608,19.9577,0.0,0.0,0.0,8.13,1.0,7.14,None,4.410743713378906e-05,22.768,True,None,sfc_unique_p1_12,0,None,24.0,42.97,231.0,41,30,0,0,0,False,70.37037037037037,4.211666666666667,9.056000000000001,8.8,0.0395,0.5718,0.1434,0.1326,2498.3216220399318,150.0,2648.3216220399318
0,1763512228.3657472,334.2,81,0.1034,0.6737,0.2795,0.1996,14.1129,67.3697,19.9577,0.0,0.0,0.0,4.2,0.6,3.6,None,0.0001838207244873047,20.208,True,None,sfc_cache_p1_17,0,None,24.0,42.97,231.0,41,30,0,0,0,False,70.47970479704797,4.356,8.911666666666667,8.8,0.0394,0.5755,0.1434,0.1321,2502.3216220399318,150.0,2652.3216220399318
0,1763512228.3665793,334.2,81,0.1034,0.6737,0.2795,0.1996,14.1129,67.3697,19.9577,0.0,0.0,0.0,5.72,0.5,5.21,None,0.0001838207244873047,22.863,True,None,sfc_unique_p1_17,0,None,24.0,42.97,231.0,41,30,0,0,0,False,70.58823529411765,4.356,8.911666666666667,8.8,0.0394,0.5755,0.1434,0.1321,2502.3216220399318,150.0,2652.3216220399318
0,1763512228.4284484,334.2,82,0.1058,0.7182,0.316,0.1996,14.6529,71.8224,19.9577,0.0,0.0,0.0,4.53,0.95,3.58,None,0.06704354286193848,19.99,True,None,sfc_cache_p2_17,0,None,28.33,46.97,264.0,45,32,0,0,0,False,70.6959706959707,4.24,8.906875,8.25,0.0455,0.6234,0.1399,0.1472,2527.9173766107406,160.0,2687.9173766107406
