No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511160.5500667,239.2,64,0.1695,0.8963,0.635,0.3243,24.3715,89.6331,32.4312,4.0151,0.0,0.0,3.57,0.86,2.71,None,0.14610981941223145,12.59,True,None,sfc_cache_p4_13,0,None,40.33,38.97,297.0,55,44,0,0,0,False,75.36945812807882,5.613636363636363,8.084090909090909,9.75,0.2254,0.9475,0.1912,0.2366,2740.993748239479,232.4,2973.393748239479
0,1763511160.5505865,239.2,64,0.1695,0.8963,0.635,0.3243,24.3715,89.6331,32.4312,4.0151,0.0,0.0,4.41,2.37,2.04,None,0.14610981941223145,12.93,True,None,sfc_unique_p4_13,0,None,40.33,38.97,297.0,55,44,0,0,0,False,75.49019607843137,5.613636363636363,8.084090909090909,9.75,0.2254,0.9475,0.1912,0.2366,2740.993748239479,232.4,2973.393748239479
0,1763511160.6054971,239.3,65,0.1812,0.8963,0.6429,0.3243,26.8197,89.6331,32.4312,3.792,0.0,0.0,3.38,1.23,2.15,None,0.19180011749267578,16.358,True,None,sfc_cache_p5_13,0,None,44.33,43.3,330.0,59,46,0,0,0,False,75.60975609756098,5.862391304347827,7.732608695652174,9.326086956521738,0.208,0.9475,0.1871,0.238,2740.993748239479,242.4,2983.393748239479
0,1763511160.6061974,239.3,65,0.1812,0.8963,0.6429,0.3243,26.8197,89.6331,32.4312,3.792,0.0,0.0,5.17,2.37,2.8,None,0.19180011749267578,17.56,True,None,sfc_unique_p5_13,0,None,44.33,43.3,330.0,59,46,0,0,0,False,75.72815533980582,5.862391304347827,7.732608695652174,9.326086956521738,0.208,0.9475,0.1871,0.238,2740.993748239479,242.4,2983.393748239479
0,1763511160.6712663,239.4,66,0.1812,0.8963,0.6429,0.3243,26.8197,89.6331,32.4312,3.792,0.0,0.0,40.76,0,40.76,None,0.24750494956970215,17.26,False,None,sfc_cache_p6_13,0,None,44.33,43.3,330.0,59,46,0,0,0,False,75.36231884057972,5.862391304347827,7.732608695652174,9.326086956521738,0.208,0.9475,0.1871,0.238,2740.993748239479,242.4,2983.393748239479
0,1763511160.6719902,239.4,66,0.1812,0.8963,0.6429,0.3243,26.8197,89.6331,32.4312,3.792,0.0,0.0,41.67,0,41.67,None,0.24750494956970215,18.487,False,None,sfc_unique_p6_13,0,None,44.33,43.3,330.0,59,46,0,0,0,False,75.0,5.862391304347827,7.732608695652174,9.326086956521738,0.208,0.9475,0.1871,0.238,2740.993748239479,242.4,2983.393748239479
0,1763511163.8609536,242.6,66,0.1722,0.8837,0.5851,0.3243,24.9114,88.3731,32.4312,3.9684,0.0,0.0,5.03,1.23,3.8,None,4.38690185546875e-05,19.139,False,None,sfc_cache_p6_10,0,None,40.33,38.97,297.0,55,44,0,0,0,False,74.64114832535886,5.7272727272727275,7.970454545454545,9.75,0.1903,0.9246,0.1912,0.2416,2716.307633889437,232.4,2948.707633889437
0,1763511163.8618255,242.6,66,0.1722,0.8837,0.5851,0.3243,24.9114,88.3731,32.4312,3.9684,0.0,0.0,44.75,0,44.75,None,4.38690185546875e-05,21.586,False,None,sfc_unique_p6_10,0,None,40.33,38.97,297.0,55,44,0,0,0,False,74.28571428571429,5.7272727272727275,7.970454545454545,9.75,0.1903,0.9246,0.1912,0.2416,2716.307633889437,232.4,2948.707633889437
0,1763511168.9196982,247.6,66,0.1663,0.777,0.5193,0.3493,25.4158,77.7039,34.9259,1.6552,0.0,0.0,4.19,0.87,3.32,None,2.8371810913085938e-05,11.716,True,None,sfc_cache_p3_10,0,None,24.0,43.3,198.0,48,40,0,0,0,False,74.40758293838863,6.1085,7.7090000000000005,11.55,0.1474,0.8714,0.1899,0.2356,2666.848903402058,224.4,2891.248903402058
0,1763511168.9202123,247.6,66,0.1663,0.777,0.5193,0.3493,25.4158,77.7039,34.9259,1.6552,0.0,0.0,9.13,1.79,7.34,None,2.8371810913085938e-05,13.055,True,None,sfc_unique_p3_10,0,None,24.0,43.3,198.0,48,40,0,0,0,False,74.52830188679245,6.1085,7.7090000000000005,11.55,0.1474,0.8714,0.1899,0.2356,2666.848903402058,224.4,2891.248903402058
0,1763511168.9542656,247.7,66,0.169,0.8342,0.5486,0.3742,25.8478,83.4165,37.4206,1.6552,0.0,0.0,5.99,0.87,5.12,None,0.11847090721130371,11.086,True,None,sfc_cache_p1_10,0,None,24.0,47.63,198.0,51,42,0,0,0,False,74.64788732394366,5.912857142857143,7.881666666666666,11.785714285714286,0.1486,0.8865,0.1897,0.2356,2692.0411708529173,224.4,2916.4411708529174
0,1763511168.9547698,247.7,66,0.169,0.8342,0.5486,0.3742,25.8478,83.4165,37.4206,1.6552,0.0,0.0,7.79,0.28,7.51,None,0.11847090721130371,12.903,True,None,sfc_unique_p1_10,0,None,24.0,47.63,198.0,51,42,0,0,0,False,74.76635514018692,5.912857142857143,7.881666666666666,11.785714285714286,0.1486,0.8865,0.1897,0.2356,2692.0411708529173,224.4,2916.4411708529174
0,1763511168.989967,247.7,66,0.1852,0.8493,0.5729,0.3992,26.6394,84.9284,39.9153,4.8491,0.0,0.0,5.26,1.41,3.85,None,0.15394306182861328,11.954,True,None,sfc_cache_p4_9,0,None,24.0,47.63,198.0,53,44,0,0,0,False,74.88372093023256,6.212272727272727,7.659772727272727,12.0,0.1837,0.8845,0.1882,0.2423,2699.805835765469,232.4,2932.205835765469
0,1763511168.9904704,247.7,66,0.1852,0.8493,0.5729,0.3992,26.6394,84.9284,39.9153,4.8491,0.0,0.0,26.22,4.99,21.23,None,0.15394306182861328,12.764,True,None,sfc_unique_p4_9,0,None,24.0,47.63,198.0,53,44,0,0,0,False,75.0,6.212272727272727,7.659772727272727,12.0,0.1837,0.8845,0.1882,0.2423,2699.805835765469,232.4,2932.205835765469
0,1763511173.867974,252.6,66,0.1852,0.8493,0.5843,0.3992,26.6394,84.9284,39.9153,4.8491,0.0,0.0,5.16,0.99,4.17,None,4.5299530029296875e-05,18.746,True,None,sfc_cache_p2_10,0,None,24.0,47.63,198.0,53,44,0,0,0,False,75.11520737327189,6.212272727272727,7.659772727272727,12.0,0.1837,0.8818,0.1882,0.2415,2699.805835765469,232.4,2932.205835765469
0,1763511173.8688679,252.6,66,0.1852,0.8493,0.5843,0.3992,26.6394,84.9284,39.9153,4.8491,0.0,0.0,9.86,0.28,9.57,None,4.5299530029296875e-05,22.182,True,None,sfc_unique_p2_10,0,None,24.0,47.63,198.0,53,44,0,0,0,False,75.22935779816514,6.212272727272727,7.659772727272727,12.0,0.1837,0.8818,0.1882,0.2415,2699.805835765469,232.4,2932.205835765469
0,1763511183.441725,262.1,66,0.1916,0.8946,0.624,0.4241,28.0433,89.4643,42.41,4.6892,0.0,0.0,5.52,0.89,4.63,None,0.00024962425231933594,18.129,True,None,sfc_cache_p1_14,0,None,24.0,47.63,198.0,54,46,0,0,0,False,75.34246575342466,6.224782608695653,7.718043478260869,12.195652173913043,0.1743,0.9389,0.197,0.239,2731.17310856462,242.4,2973.5731085646203
0,1763511183.442587,262.1,66,0.1916,0.8946,0.624,0.4241,28.0433,89.4643,42.41,4.6892,0.0,0.0,9.03,3.31,5.72,None,0.00024962425231933594,20.66,True,None,sfc_unique_p1_14,0,None,24.0,47.63,198.0,54,46,0,0,0,False,75.45454545454545,6.224782608695653,7.718043478260869,12.195652173913043,0.1743,0.9389,0.197,0.239,2731.17310856462,242.4,2973.5731085646203
0,1763511183.5146995,262.2,67,0.1916,0.8946,0.624,0.4241,28.0433,89.4643,42.41,4.6892,0.0,0.0,41.06,0,41.06,None,0.06485819816589355,18.608,False,None,sfc_cache_p2_14,0,None,24.0,47.63,198.0,54,46,0,0,0,False,75.1131221719457,6.224782608695653,7.718043478260869,12.195652173913043,0.1743,0.9389,0.197,0.239,2731.17310856462,242.4,2973.5731085646203
0,1763511183.5155873,262.2,67,0.1916,0.8946,0.624,0.4241,28.0433,89.4643,42.41,4.6892,0.0,0.0,42.86,0,42.86,None,0.06485819816589355,20.775,False,None,sfc_unique_p2_14,0,None,24.0,47.63,198.0,54,46,0,0,0,False,74.77477477477478,6.224782608695653,7.718043478260869,12.195652173913043,0.1743,0.9389,0.197,0.239,2731.17310856462,242.4,2973.5731085646203
0,1763511183.5689363,262.3,68,0.1916,0.8946,0.624,0.4241,28.0433,89.4643,42.41,4.6892,0.0,0.0,40.71,0,40.71,None,0.1378474235534668,18.284,False,None,sfc_cache_p3_14,0,None,24.0,47.63,198.0,54,46,0,0,0,False,74.43946188340807,6.224782608695653,7.718043478260869,12.195652173913043,0.1743,0.9389,0.197,0.239,2731.17310856462,242.4,2973.5731085646203
0,1763511183.5694544,262.3,68,0.1916,0.8946,0.624,0.4241,28.0433,89.4643,42.41,4.6892,0.0,0.0,20.49,12.12,8.37,None,0.1378474235534668,11.198,False,None,sfc_unique_p3_14,0,None,24.0,47.63,198.0,54,46,0,0,0,False,74.10714285714286,6.224782608695653,7.718043478260869,12.195652173913043,0.1743,0.9389,0.197,0.239,2731.17310856462,242.4,2973.5731085646203
0,1763511183.6437852,262.3,69,0.1916,0.8946,0.624,0.4241,28.0433,89.4643,42.41,4.6892,0.0,0.0,41.02,0,41.02,None,0.191359281539917,18.844,False,None,sfc_cache_p4_14,0,None,24.0,47.63,198.0,54,46,0,0,0,False,73.77777777777777,6.224782608695653,7.718043478260869,12.195652173913043,0.1743,0.9389,0.197,0.239,2731.17310856462,242.4,2973.5731085646203
0,1763511183.644688,262.3,69,0.1916,0.8946,0.624,0.4241,28.0433,89.4643,42.41,4.6892,0.0,0.0,42.79,0,42.79,None,0.191359281539917,19.865,False,None,sfc_unique_p4_14,0,None,24.0,47.63,198.0,54,46,0,0,0,False,73.45132743362832,6.224782608695653,7.718043478260869,12.195652173913043,0.1743,0.9389,0.197,0.239,2731.17310856462,242.4,2973.5731085646203
0,1763511183.7091737,262.4,70,0.1916,0.8946,0.624,0.4241,28.0433,89.4643,42.41,4.6892,0.0,0.0,40.71,0,40.71,None,0.2668948173522949,18.445,False,None,sfc_cache_p5_14,0,None,24.0,47.63,198.0,54,46,0,0,0,False,73.12775330396477,6.224782608695653,7.718043478260869,12.195652173913043,0.1743,0.9389,0.197,0.239,2731.17310856462,242.4,2973.5731085646203
0,1763511183.7100468,262.4,70,0.1916,0.8946,0.624,0.4241,28.0433,89.4643,42.41,4.6892,0.0,0.0,8.44,3.95,4.5,None,0.2668948173522949,19.052,False,None,sfc_unique_p5_14,0,None,24.0,47.63,198.0,54,46,0,0,0,False,72.80701754385966,6.224782608695653,7.718043478260869,12.195652173913043,0.1743,0.9389,0.197,0.239,2731.17310856462,242.4,2973.5731085646203
0,1763511183.7841926,262.5,71,0.1916,0.8946,0.624,0.4241,28.0433,89.4643,42.41,4.6892,0.0,0.0,41.07,0,41.07,None,0.33223605155944824,18.749,False,None,sfc_cache_p6_14,0,None,24.0,47.63,198.0,54,46,0,0,0,False,72.48908296943232,6.224782608695653,7.718043478260869,12.195652173913043,0.1743,0.9389,0.197,0.239,2731.17310856462,242.4,2973.5731085646203
0,1763511183.7851124,262.5,71,0.1916,0.8946,0.624,0.4241,28.0433,89.4643,42.41,4.6892,0.0,0.0,42.89,0,42.89,None,0.33223605155944824,20.568,False,None,sfc_unique_p6_14,0,None,24.0,47.63,198.0,54,46,0,0,0,False,72.17391304347827,6.224782608695653,7.718043478260869,12.195652173913043,0.1743,0.9389,0.197,0.239,2731.17310856462,242.4,2973.5731085646203
0,1763511183.881013,262.6,71,0.1688,0.7787,0.5071,0.3493,24.3715,77.8702,34.9259,4.6892,0.0,0.0,5.7,0.21,5.5,None,4.124641418457031e-05,20.596,True,None,sfc_cache_p6_8,0,None,24.0,34.64,198.0,46,40,0,0,0,False,72.2943722943723,6.3084999999999996,7.725499999999999,11.55,0.1755,0.9,0.1541,0.2427,2688.9026797511256,242.4,2931.3026797511257
0,1763511183.8819003,262.6,71,0.1688,0.7787,0.5071,0.3493,24.3715,77.8702,34.9259,4.6892,0.0,0.0,10.12,0.28,9.84,None,4.124641418457031e-05,23.158,True,None,sfc_unique_p6_8,0,None,24.0,34.64,198.0,46,40,0,0,0,False,72.41379310344827,6.3084999999999996,7.725499999999999,11.55,0.1755,0.9,0.1541,0.2427,2688.9026797511256,242.4,2931.3026797511257
0,1763511183.94231,262.6,71,0.1681,0.8459,0.5469,0.3742,24.3715,84.5908,37.4206,4.6383,0.0,0.0,6.07,0.2,5.87,None,0.06301426887512207,20.387,True,None,sfc_cache_p4_8,0,None,24.0,38.97,198.0,49,42,0,0,0,False,72.53218884120172,6.008095238095238,7.992619047619048,11.785714285714286,0.1755,0.9296,0.1751,0.2386,2708.5676797511255,242.4,2950.9676797511256
0,1763511183.9431727,262.6,71,0.1681,0.8459,0.5469,0.3742,24.3715,84.5908,37.4206,4.6383,0.0,0.0,13.67,0.26,13.41,None,0.06301426887512207,22.373,True,None,sfc_unique_p4_8,0,None,24.0,38.97,198.0,49,42,0,0,0,False,72.64957264957265,6.008095238095238,7.992619047619048,11.785714285714286,0.1755,0.9296,0.1751,0.2386,2708.5676797511255,242.4,2950.9676797511256
0,1763511184.001382,262.7,71,0.1688,0.9131,0.5936,0.3992,24.3715,91.3114,39.9153,4.6892,0.0,0.0,8.88,0.19,8.69,None,0.1255781650543213,19.858,True,None,sfc_cache_p3_8,0,None,24.0,43.3,198.0,51,44,0,0,0,False,72.76595744680851,5.734999999999999,8.235454545454546,12.0,0.1755,0.9691,0.1961,0.2384,2726.4311070830126,242.4,2968.8311070830127
0,1763511184.0022676,262.7,71,0.1688,0.9131,0.5936,0.3992,24.3715,91.3114,39.9153,4.6892,0.0,0.0,11.96,0.59,11.37,None,0.1255781650543213,20.576,True,None,sfc_unique_p3_8,0,None,24.0,43.3,198.0,51,44,0,0,0,False,72.88135593220339,5.734999999999999,8.235454545454546,12.0,0.1755,0.9691,0.1961,0.2384,2726.4311070830126,242.4,2968.8311070830127
0,1763511184.067586,262.8,71,0.1724,0.9131,0.5936,0.3992,24.3715,91.3114,39.9153,4.9619,0.0,0.0,43.66,0,43.66,None,0.186004638671875,15.449,False,None,sfc_cache_p1_8,0,None,24.0,43.3,198.0,51,44,0,0,0,False,72.57383966244726,5.734999999999999,8.235454545454546,12.0,0.1807,0.9691,0.2004,0.2384,2726.4311070830126,232.4,2958.8311070830127
0,1763511184.0684884,262.8,71,0.1724,0.9131,0.5936,0.3992,24.3715,91.3114,39.9153,4.9619,0.0,0.0,48.02,0,48.02,None,0.186004638671875,20.218,False,None,sfc_unique_p1_8,0,None,24.0,43.3,198.0,51,44,0,0,0,False,72.26890756302521,5.734999999999999,8.235454545454546,12.0,0.1807,0.9691,0.2004,0.2384,2726.4311070830126,232.4,2958.8311070830127
0,1763511200.4284427,279.1,71,0.1724,0.9131,0.5936,0.3992,24.3715,91.3114,39.9153,4.9619,0.0,0.0,40.62,0,40.62,None,0.00025653839111328125,9.444,False,None,sfc_cache_p1_15,0,None,24.0,43.3,198.0,51,44,0,0,0,False,71.96652719665272,5.734999999999999,8.235454545454546,12.0,0.1807,0.9691,0.2004,0.2384,2726.4311070830126,232.4,2958.8311070830127
0,1763511200.428989,279.1,71,0.1724,0.9131,0.5936,0.3992,24.3715,91.3114,39.9153,4.9619,0.0,0.0,41.95,0,41.95,None,0.00025653839111328125,8.79,False,None,sfc_unique_p1_15,0,None,24.0,43.3,198.0,51,44,0,0,0,False,71.66666666666667,5.734999999999999,8.235454545454546,12.0,0.1807,0.9691,0.2004,0.2384,2726.4311070830126,232.4,2958.8311070830127
0,1763511200.4676998,279.2,72,0.1724,0.9131,0.5936,0.3992,24.3715,91.3114,39.9153,4.9619,0.0,0.0,5.01,0.94,4.06,None,0.04026508331298828,11.038,False,None,sfc_cache_p2_15,0,None,24.0,43.3,198.0,51,44,0,0,0,False,71.36929460580913,5.734999999999999,8.235454545454546,12.0,0.1807,0.9691,0.2004,0.2384,2726.4311070830126,232.4,2958.8311070830127
0,1763511200.468222,279.2,72,0.1724,0.9131,0.5936,0.3992,24.3715,91.3114,39.9153,4.9619,0.0,0.0,41.56,0,41.56,None,0.04026508331298828,8.766,False,None,sfc_unique_p2_15,0,None,24.0,43.3,198.0,51,44,0,0,0,False,71.07438016528926,5.734999999999999,8.235454545454546,12.0,0.1807,0.9691,0.2004,0.2384,2726.4311070830126,232.4,2958.8311070830127
0,1763511200.5082214,279.2,73,0.1724,0.9131,0.5936,0.3992,24.3715,91.3114,39.9153,4.9619,0.0,0.0,6.81,1.23,5.59,None,0.07947087287902832,11.245,False,None,sfc_cache_p3_15,0,None,24.0,43.3,198.0,51,44,0,0,0,False,70.78189300411523,5.734999999999999,8.235454545454546,12.0,0.1807,0.9691,0.2004,0.2384,2726.4311070830126,232.4,2958.8311070830127
0,1763511200.508737,279.2,73,0.1724,0.9131,0.5936,0.3992,24.3715,91.3114,39.9153,4.9619,0.0,0.0,41.63,0,41.63,None,0.07947087287902832,8.828,False,None,sfc_unique_p3_15,0,None,24.0,43.3,198.0,51,44,0,0,0,False,70.49180327868852,5.734999999999999,8.235454545454546,12.0,0.1807,0.9691,0.2004,0.2384,2726.4311070830126,232.4,2958.8311070830127
0,1763511200.5507493,279.2,74,0.1724,0.9131,0.5936,0.3992,24.3715,91.3114,39.9153,4.9619,0.0,0.0,40.75,0,40.75,None,0.11998486518859863,11.523,False,None,sfc_cache_p4_15,0,None,24.0,43.3,198.0,51,44,0,0,0,False,70.20408163265306,5.734999999999999,8.235454545454546,12.0,0.1807,0.9691,0.2004,0.2384,2726.4311070830126,232.4,2958.8311070830127
0,1763511200.5512753,279.2,74,0.1724,0.9131,0.5936,0.3992,24.3715,91.3114,39.9153,4.9619,0.0,0.0,42.2,0,42.2,None,0.11998486518859863,10.057,False,None,sfc_unique_p4_15,0,None,24.0,43.3,198.0,51,44,0,0,0,False,69.91869918699187,5.734999999999999,8.235454545454546,12.0,0.1807,0.9691,0.2004,0.2384,2726.4311070830126,232.4,2958.8311070830127
0,1763511200.6052322,279.3,75,0.1849,0.9366,0.6378,0.4241,26.7117,93.6624,42.41,4.7946,0.0,0.0,4.8,0.85,3.96,None,0.16246700286865234,18.489,True,None,sfc_cache_p5_15,0,None,24.0,43.3,198.0,51,46,0,0,0,False,70.04048582995951,5.956739130434783,8.080217391304348,12.195652173913043,0.2056,0.9683,0.2031,0.2381,2742.036496469221,242.4,2984.4364964692213
0,1763511200.605929,279.3,75,0.1849,0.9366,0.6378,0.4241,26.7117,93.6624,42.41,4.7946,0.0,0.0,10.39,4.29,6.1,None,0.16246700286865234,16.638,True,None,sfc_unique_p5_15,0,None,24.0,43.3,198.0,51,46,0,0,0,False,70.16129032258065,5.956739130434783,8.080217391304348,12.195652173913043,0.2056,0.9683,0.2031,0.2381,2742.036496469221,242.4,2984.4364964692213
0,1763511200.6825686,279.4,76,0.1849,0.9366,0.6378,0.4241,26.7117,93.6624,42.41,4.7946,0.0,0.0,40.62,0,40.62,None,0.21733641624450684,15.365,False,None,sfc_cache_p6_15,0,None,24.0,43.3,198.0,51,46,0,0,0,False,69.87951807228916,5.956739130434783,8.080217391304348,12.195652173913043,0.2056,0.9683,0.2031,0.2381,2742.036496469221,242.4,2984.4364964692213
0,1763511200.6837392,279.4,76,0.1849,0.9366,0.6378,0.4241,26.7117,93.6624,42.41,4.7946,0.0,0.0,41.95,0,41.95,None,0.21733641624450684,18.836,False,None,sfc_unique_p6_15,0,None,24.0,43.3,198.0,51,46,0,0,0,False,69.6,5.956739130434783,8.080217391304348,12.195652173913043,0.2056,0.9683,0.2031,0.2381,2742.036496469221,242.4,2984.4364964692213
0,1763511204.050949,282.7,76,0.1711,0.8425,0.5742,0.3742,24.5162,84.2531,37.4206,4.7946,0.0,0.0,4.22,0.88,3.34,None,3.8623809814453125e-05,21.412,True,None,sfc_cache_p5_10,0,None,24.0,38.97,198.0,46,42,0,0,0,False,69.7211155378486,6.04,7.960714285714286,11.785714285714286,0.2055,0.9518,0.1959,0.2385,2719.4189960386384,242.4,2961.8189960386385
0,1763511204.0518286,282.7,76,0.1711,0.8425,0.5742,0.3742,24.5162,84.2531,37.4206,4.7946,0.0,0.0,6.76,0.28,6.49,None,3.8623809814453125e-05,22.248,True,None,sfc_unique_p5_10,0,None,24.0,38.97,198.0,46,42,0,0,0,False,69.84126984126983,6.04,7.960714285714286,11.785714285714286,0.2055,0.9518,0.1959,0.2385,2719.4189960386384,242.4,2961.8189960386385
0,1763511204.1120245,282.8,76,0.1784,0.8879,0.6038,0.3992,25.9201,88.7889,39.9153,4.6892,0.0,0.0,4.47,0.87,3.61,None,0.06450724601745605,19.346,True,None,sfc_cache_p3_9,0,None,24.0,38.97,198.0,48,44,0,0,0,False,69.96047430830039,6.0609090909090915,8.007954545454545,12.0,0.1969,0.954,0.1961,0.2389,2719.4189960386384,242.4,2961.8189960386385
0,1763511204.112943,282.8,76,0.1784,0.8879,0.6038,0.3992,25.9201,88.7889,39.9153,4.6892,0.0,0.0,7.97,0.93,7.04,None,0.06450724601745605,21.592,True,None,sfc_unique_p3_9,0,None,24.0,38.97,198.0,48,44,0,0,0,False,70.07874015748031,6.0609090909090915,8.007954545454545,12.0,0.1969,0.954,0.1961,0.2389,2719.4189960386384,242.4,2961.8189960386385
0,1763511204.1725757,282.9,76,0.1929,0.9005,0.6556,0.4241,28.2604,90.0489,42.41,4.6892,0.0,0.0,5.81,0.86,4.95,None,0.1270909309387207,18.715,True,None,sfc_cache_p2_9,0,None,24.0,43.3,198.0,51,46,0,0,0,False,70.19607843137254,6.268478260869566,7.768478260869566,12.195652173913043,0.1954,0.9528,0.2031,0.2371,2732.168959023623,242.4,2974.568959023623
0,1763511204.1734548,282.9,76,0.1929,0.9005,0.6556,0.4241,28.2604,90.0489,42.41,4.6892,0.0,0.0,11.74,3.82,7.92,None,0.1270909309387207,20.652,True,None,sfc_unique_p2_9,0,None,24.0,43.3,198.0,51,46,0,0,0,False,70.3125,6.268478260869566,7.768478260869566,12.195652173913043,0.1954,0.9528,0.2031,0.2371,2732.168959023623,242.4,2974.568959023623
0,1763511215.4576917,294.2,76,0.1366,0.6653,0.4009,0.2495,19.1887,66.5281,24.9471,0.0,0.0,0.0,2.99,0.21,2.78,None,0.00018453598022460938,21.581,True,None,sfc_cache_p1_16,0,None,24.0,30.31,198.0,37,32,0,0,0,False,70.42801556420234,5.5525,8.2503125,10.3125,0.174,0.8439,0.1672,0.2226,2623.3161058995393,160.0,2783.3161058995393
0,1763511215.4582124,294.2,76,0.1366,0.6653,0.4009,0.2495,19.1887,66.5281,24.9471,0.0,0.0,0.0,5.4,0.28,5.12,None,0.00018453598022460938,15.625,True,None,sfc_unique_p1_16,0,None,24.0,30.31,198.0,37,32,0,0,0,False,70.54263565891473,5.5525,8.2503125,10.3125,0.174,0.8439,0.1672,0.2226,2623.3161058995393,160.0,2783.3161058995393
0,1763511215.5287662,294.2,77,0.134,0.7325,0.4191,0.2744,19.1887,73.2487,27.4418,0.0,0.0,0.0,2.49,0.2,2.28,None,0.05883145332336426,21.666,True,None,sfc_cache_p2_16,0,None,24.0,34.64,198.0,40,34,0,0,0,False,70.65637065637065,5.225882352941177,8.549411764705882,10.676470588235293,0.168,0.8585,0.1871,0.2218,2639.976105899539,170.0,2809.976105899539
0,1763511215.5296364,294.2,77,0.134,0.7325,0.4191,0.2744,19.1887,73.2487,27.4418,0.0,0.0,0.0,4.02,0.28,3.74,None,0.05883145332336426,23.608,True,None,sfc_unique_p2_16,0,None,24.0,34.64,198.0,40,34,0,0,0,False,70.76923076923077,5.225882352941177,8.549411764705882,10.676470588235293,0.168,0.8585,0.1871,0.2218,2639.976105899539,170.0,2809.976105899539
0,1763511215.59463,294.3,78,0.1382,0.777,0.4395,0.2994,20.1607,77.7013,29.9365,0.0,0.0,0.0,3.26,0.19,3.07,None,0.13056683540344238,21.046,True,None,sfc_cache_p3_16,0,None,24.0,38.97,198.0,43,36,0,0,0,False,70.88122605363985,5.185555555555556,8.565277777777778,11.0,0.1549,0.876,0.2061,0.2218,2670.861804707773,180.0,2850.861804707773
0,1763511215.5954876,294.3,78,0.1382,0.777,0.4395,0.2994,20.1607,77.7013,29.9365,0.0,0.0,0.0,6.16,0.94,5.22,None,0.13056683540344238,22.807,True,None,sfc_unique_p3_16,0,None,24.0,38.97,198.0,43,36,0,0,0,False,70.99236641221374,5.185555555555556,8.565277777777778,11.0,0.1549,0.876,0.2061,0.2218,2670.861804707773,180.0,2850.861804707773
0,1763511215.6797254,294.4,79,0.1422,0.8115,0.4563,0.2994,21.1327,81.1461,29.9365,0.0,0.0,0.0,3.5,0.19,3.31,None,0.19637322425842285,27.029,True,None,sfc_cache_p4_16,0,None,24.0,47.3,231.0,47,38,0,0,0,False,71.10266159695817,5.149473684210527,8.474210526315789,10.421052631578947,0.1432,0.8806,0.2013,0.2212,2674.71337567202,190.0,2864.71337567202
0,1763511215.6808326,294.4,79,0.1422,0.8115,0.4563,0.2994,21.1327,81.1461,29.9365,0.0,0.0,0.0,5.19,0.91,4.28,None,0.19637322425842285,29.563,True,None,sfc_unique_p4_16,0,None,24.0,47.3,231.0,47,38,0,0,0,False,71.21212121212122,5.149473684210527,8.474210526315789,10.421052631578947,0.1432,0.8806,0.2013,0.2212,2674.71337567202,190.0,2864.71337567202
0,1763511215.7685184,294.5,80,0.1452,0.8467,0.492,0.2994,22.069,84.6739,29.9365,0.0,0.0,0.0,3.46,0.19,3.27,None,0.28192758560180664,27.106,True,None,sfc_cache_p5_16,0,None,24.0,55.63,264.0,51,40,0,0,0,False,71.32075471698113,5.10875,8.4005,9.9,0.1328,0.8852,0.1967,0.2168,2676.69337567202,200.0,2876.69337567202
0,1763511215.7696557,294.5,80,0.1452,0.8467,0.492,0.2994,22.069,84.6739,29.9365,0.0,0.0,0.0,7.09,1.03,6.06,None,0.28192758560180664,29.242,True,None,sfc_unique_p5_16,0,None,24.0,55.63,264.0,51,40,0,0,0,False,71.42857142857143,5.10875,8.4005,9.9,0.1328,0.8852,0.1967,0.2168,2676.69337567202,200.0,2876.69337567202
0,1763511215.8432024,294.5,81,0.1522,0.882,0.5389,0.3243,22.501,88.2018,32.4312,1.734,0.0,0.0,3.7,0.87,2.83,None,0.3707237243652344,25.527,True,None,sfc_cache_p6_16,0,None,24.0,59.96,264.0,54,42,0,0,0,False,71.53558052434457,5.167142857142856,8.333809523809524,10.214285714285714,0.1558,0.8997,0.1893,0.2217,2686.69337567202,214.4,2901.09337567202
