No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763430010.565471,270.2,71,0.0942,0.814,0.3055,0.1996,12.7802,81.398,19.9577,2.4045,0.0,0.0,5.39,2.33,3.05,None,0.000225067138671875,26.08,True,None,sfc_unique_p1_15,0,None,45.32,29.65,297.0,47,34,0,0,0,False,69.42148760330579,3.794411764705882,9.500588235294117,7.764705882352941,0.1708,0.8947,0.1197,0.1964,2635.8063988855547,174.4,2810.206398885555
0,1763430010.6354737,270.3,72,0.1076,0.8283,0.3195,0.2245,15.0482,82.8268,22.4524,2.2763,0.0,0.0,4.1,0.52,3.58,None,0.0701444149017334,25.503,True,None,sfc_cache_p2_15,0,None,49.65,29.65,297.0,50,36,0,0,0,False,69.54732510288066,4.166944444444444,9.130277777777778,8.25,0.1454,0.896,0.1407,0.1918,2653.0200655006297,184.4,2837.42006550063
0,1763430010.6363456,270.3,72,0.1076,0.8283,0.3195,0.2245,15.0482,82.8268,22.4524,2.2763,0.0,0.0,6.42,2.33,4.08,None,0.0701444149017334,25.647,True,None,sfc_unique_p2_15,0,None,49.65,29.65,297.0,50,36,0,0,0,False,69.67213114754098,4.166944444444444,9.130277777777778,8.25,0.1454,0.896,0.1407,0.1918,2653.0200655006297,184.4,2837.42006550063
0,1763430010.7245505,270.3,73,0.1148,0.8509,0.3436,0.2245,16.5245,85.0947,22.4524,2.134,0.0,0.0,4.91,1.85,3.06,None,0.14099979400634766,32.305,True,None,sfc_cache_p3_15,0,None,57.98,29.65,330.0,54,38,0,0,0,False,69.79591836734694,4.307368421052631,8.88657894736842,7.815789473684211,0.1299,0.9386,0.1374,0.1877,2665.7966381687424,194.4,2860.1966381687425
0,1763430010.7257304,270.3,73,0.1148,0.8509,0.3436,0.2245,16.5245,85.0947,22.4524,2.134,0.0,0.0,7.55,1.86,5.69,None,0.14099979400634766,35.348,True,None,sfc_unique_p3_15,0,None,57.98,29.65,330.0,54,38,0,0,0,False,69.91869918699187,4.307368421052631,8.88657894736842,7.815789473684211,0.1299,0.9386,0.1374,0.1877,2665.7966381687424,194.4,2860.1966381687425
0,1763430011.0718186,270.7,74,0.1267,0.8593,0.3575,0.2245,18.6131,85.9339,22.4524,2.0569,0.0,0.0,4.97,1.85,3.12,None,0.23061251640319824,290.576,True,None,sfc_cache_p4_15,0,None,66.31,29.65,363.0,58,40,0,0,0,False,70.04048582995951,4.5755,8.5255,7.425,0.1132,0.9398,0.1343,0.1823,2665.7966381687424,204.4,2870.1966381687425
0,1763430011.0726693,270.7,74,0.1267,0.8593,0.3575,0.2245,18.6131,85.9339,22.4524,2.0569,0.0,0.0,5.42,1.61,3.81,None,0.23061251640319824,27.419,True,None,sfc_unique_p4_15,0,None,66.31,29.65,363.0,58,40,0,0,0,False,70.16129032258065,4.5755,8.5255,7.425,0.1132,0.9398,0.1343,0.1823,2665.7966381687424,204.4,2870.1966381687425
0,1763430011.1385977,270.8,75,0.1341,0.8812,0.3803,0.2245,20.1251,88.1186,22.4524,1.9623,0.0,0.0,3.7,0.88,2.82,None,0.5772545337677002,22.399,True,None,sfc_cache_p5_15,0,None,70.64,33.65,396.0,62,42,0,0,0,False,70.28112449799197,4.69095238095238,8.325952380952382,7.071428571428571,0.1214,0.9395,0.1313,0.1792,2674.163542414172,214.4,2888.563542414172
0,1763430011.139468,270.8,75,0.1341,0.8812,0.3803,0.2245,20.1251,88.1186,22.4524,1.9623,0.0,0.0,9.54,5.09,4.45,None,0.5772545337677002,24.715,True,None,sfc_unique_p5_15,0,None,70.64,33.65,396.0,62,42,0,0,0,False,70.39999999999999,4.69095238095238,8.325952380952382,7.071428571428571,0.1214,0.9395,0.1313,0.1792,2674.163542414172,214.4,2888.563542414172
0,1763430011.205317,270.8,76,0.1398,0.9081,0.4208,0.2245,21.421,90.8074,22.4524,1.876,0.0,0.0,7.95,1.51,6.44,None,0.6440584659576416,21.905,True,None,sfc_cache_p6_15,0,None,78.97,33.65,429.0,66,44,0,0,0,False,70.5179282868526,4.750454545454545,8.19,6.75,0.1226,0.9463,0.1284,0.1897,2683.8084085339674,224.4,2908.2084085339675
0,1763430011.2061775,270.8,76,0.1398,0.9081,0.4208,0.2245,21.421,90.8074,22.4524,1.876,0.0,0.0,9.22,2.32,6.9,None,0.6440584659576416,23.165,True,None,sfc_unique_p6_15,0,None,78.97,33.65,429.0,66,44,0,0,0,False,70.63492063492063,4.750454545454545,8.19,6.75,0.1226,0.9463,0.1284,0.1897,2683.8084085339674,224.4,2908.2084085339675
0,1763430041.5752578,301.2,76,0.1032,0.5057,0.2104,0.1497,14.1486,50.572,14.9682,0.0,0.0,0.0,3.37,0.19,3.19,None,0.00014495849609375,24.752,True,None,sfc_cache_p1_16,0,None,37.65,33.65,231.0,40,26,0,0,0,False,70.7509881422925,5.038846153846153,7.718846153846154,7.615384615384615,0.0781,0.4811,0.146,0.153,2427.6846413505227,130.0,2557.6846413505227
0,1763430041.5761034,301.2,76,0.1032,0.5057,0.2104,0.1497,14.1486,50.572,14.9682,0.0,0.0,0.0,6.48,0.27,6.21,None,0.00014495849609375,26.825,True,None,sfc_unique_p1_16,0,None,37.65,33.65,231.0,40,26,0,0,0,False,70.86614173228347,5.038846153846153,7.718846153846154,7.615384615384615,0.0781,0.4811,0.146,0.153,2427.6846413505227,130.0,2557.6846413505227
0,1763430041.6232104,301.2,77,0.1038,0.5628,0.2282,0.1746,14.5805,56.2846,17.463,0.0,0.0,0.0,3.86,0.86,3.0,None,0.07010126113891602,15.079,True,None,sfc_cache_p2_16,0,None,37.65,37.98,231.0,43,28,0,0,0,False,70.98039215686275,4.821785714285714,7.977142857142858,8.25,0.074,0.5093,0.1495,0.1558,2450.1846413505227,140.0,2590.1846413505227
0,1763430041.6238325,301.2,77,0.1038,0.5628,0.2282,0.1746,14.5805,56.2846,17.463,0.0,0.0,0.0,6.5,0.29,6.21,None,0.07010126113891602,16.568,True,None,sfc_unique_p2_16,0,None,37.65,37.98,231.0,43,28,0,0,0,False,71.09375,4.821785714285714,7.977142857142858,8.25,0.074,0.5093,0.1495,0.1558,2450.1846413505227,140.0,2590.1846413505227
0,1763430041.672248,301.3,78,0.1151,0.5754,0.2427,0.1746,16.4888,57.5446,17.463,0.0,0.0,0.0,3.96,0.86,3.1,None,0.1176609992980957,15.366,True,None,sfc_cache_p3_16,0,None,41.65,42.31,264.0,47,30,0,0,0,False,71.20622568093385,5.089333333333333,7.612,7.7,0.067,0.5059,0.1457,0.1621,2450.1846413505227,150.0,2600.1846413505227
0,1763430041.6730897,301.3,78,0.1151,0.5754,0.2427,0.1746,16.4888,57.5446,17.463,0.0,0.0,0.0,7.6,1.65,5.95,None,0.1176609992980957,16.566,True,None,sfc_unique_p3_16,0,None,41.65,42.31,264.0,47,30,0,0,0,False,71.31782945736434,5.089333333333333,7.612,7.7,0.067,0.5059,0.1457,0.1621,2450.1846413505227,150.0,2600.1846413505227
0,1763430041.7198625,301.3,79,0.1135,0.6326,0.2607,0.1746,16.4888,63.2572,17.463,0.0,0.0,0.0,4.85,0.85,4.0,None,0.16705775260925293,15.319,True,None,sfc_cache_p4_16,0,None,45.65,46.64,297.0,51,32,0,0,0,False,71.42857142857143,4.77125,7.8446875,7.21875,0.0646,0.6064,0.142,0.1648,2489.4587475260373,160.0,2649.4587475260373
0,1763430041.7205665,301.3,79,0.1135,0.6326,0.2607,0.1746,16.4888,63.2572,17.463,0.0,0.0,0.0,4.93,0.55,4.38,None,0.16705775260925293,16.037,True,None,sfc_unique_p4_16,0,None,45.65,46.64,297.0,51,32,0,0,0,False,71.53846153846153,4.77125,7.8446875,7.21875,0.0646,0.6064,0.142,0.1648,2489.4587475260373,160.0,2649.4587475260373
0,1763430041.7701411,301.4,80,0.118,0.667,0.2946,0.1746,17.4608,66.7019,17.463,0.0,0.0,0.0,3.99,0.93,3.06,None,0.2144637107849121,14.788,True,None,sfc_cache_p5_16,0,None,49.65,50.97,330.0,55,34,0,0,0,False,71.64750957854406,4.755294117647059,7.785294117647059,6.794117647058823,0.0838,0.6338,0.1385,0.1747,2523.2832032340884,170.0,2693.2832032340884
0,1763430041.770646,301.4,80,0.118,0.667,0.2946,0.1746,17.4608,66.7019,17.463,0.0,0.0,0.0,11.67,3.5,8.17,None,0.2144637107849121,15.826,True,None,sfc_unique_p5_16,0,None,49.65,50.97,330.0,55,34,0,0,0,False,71.7557251908397,4.755294117647059,7.785294117647059,6.794117647058823,0.0838,0.6338,0.1385,0.1747,2523.2832032340884,170.0,2693.2832032340884
0,1763430041.8238678,301.4,81,0.1164,0.7241,0.3217,0.1746,17.4608,72.4146,17.463,0.0,0.0,0.0,5.45,0.92,4.53,None,0.2642695903778076,15.279,True,None,sfc_cache_p6_16,0,None,53.65,55.3,363.0,59,36,0,0,0,False,71.86311787072243,4.4911111111111115,7.9825,6.416666666666667,0.081,0.6738,0.1352,0.1746,2549.1656328761824,180.0,2729.1656328761824
0,1763430041.8244197,301.4,81,0.1164,0.7241,0.3217,0.1746,17.4608,72.4146,17.463,0.0,0.0,0.0,7.69,0.25,7.44,None,0.2642695903778076,22.127,True,None,sfc_unique_p6_16,0,None,53.65,55.3,363.0,59,36,0,0,0,False,71.96969696969697,4.4911111111111115,7.9825,6.416666666666667,0.081,0.6738,0.1352,0.1746,2549.1656328761824,180.0,2729.1656328761824
0,1763430043.0664675,302.7,81,0.1075,0.7158,0.3044,0.1996,16.2718,71.5754,19.9577,0.0,0.0,0.0,3.24,1.2,2.04,None,3.218650817871094e-05,14.63,True,None,sfc_cache_p4_15,0,None,36.99,55.3,297.0,53,34,0,0,0,False,72.0754716981132,4.431470588235293,8.354117647058825,7.764705882352941,0.0849,0.6712,0.1332,0.1849,2549.1656328761824,180.0,2729.1656328761824
0,1763430043.067013,302.7,81,0.1075,0.7158,0.3044,0.1996,16.2718,71.5754,19.9577,0.0,0.0,0.0,5.92,2.33,3.58,None,3.218650817871094e-05,16.405,True,None,sfc_unique_p4_15,0,None,36.99,55.3,297.0,53,34,0,0,0,False,72.18045112781954,4.431470588235293,8.354117647058825,7.764705882352941,0.0849,0.6712,0.1332,0.1849,2549.1656328761824,180.0,2729.1656328761824
0,1763430043.1066022,302.7,81,0.1142,0.751,0.3248,0.1996,17.2081,75.1033,19.9577,0.0,0.0,0.0,3.54,1.2,2.34,None,0.04078054428100586,14.085,True,None,sfc_cache_p1_15,0,None,45.32,55.3,330.0,57,36,0,0,0,False,72.28464419475655,4.426111111111111,8.27888888888889,7.333333333333333,0.0818,0.6775,0.1332,0.1799,2549.1656328761824,180.0,2729.1656328761824
0,1763430043.1071403,302.7,81,0.1142,0.751,0.3248,0.1996,17.2081,75.1033,19.9577,0.0,0.0,0.0,5.31,0.93,4.37,None,0.04078054428100586,17.233,True,None,sfc_unique_p1_15,0,None,45.32,55.3,330.0,57,36,0,0,0,False,72.38805970149254,4.426111111111111,8.27888888888889,7.333333333333333,0.0818,0.6775,0.1332,0.1799,2549.1656328761824,180.0,2729.1656328761824
0,1763430060.5847015,320.2,81,0.1157,0.8149,0.3613,0.2245,17.8204,81.4862,22.4524,0.0,0.0,0.0,7.21,1.6,5.61,None,0.00024318695068359375,24.311,True,None,sfc_cache_p1_17,0,None,45.32,55.3,330.0,58,38,0,0,0,False,72.4907063197026,4.342368421052631,8.509736842105264,7.815789473684211,0.0809,0.8237,0.1374,0.1932,2601.487254916114,190.0,2791.487254916114
0,1763430060.5855935,320.2,81,0.1157,0.8149,0.3613,0.2245,17.8204,81.4862,22.4524,0.0,0.0,0.0,7.75,0.52,7.23,None,0.00024318695068359375,24.895,True,None,sfc_unique_p1_17,0,None,45.32,55.3,330.0,58,38,0,0,0,False,72.5925925925926,4.342368421052631,8.509736842105264,7.815789473684211,0.0809,0.8237,0.1374,0.1932,2601.487254916114,190.0,2791.487254916114
0,1763430060.637571,320.3,82,0.1288,0.8258,0.3895,0.2245,20.2687,82.5774,22.4524,0.0,0.0,0.0,5.79,1.49,4.3,None,0.07355451583862305,21.15,True,None,sfc_cache_p2_17,0,None,49.32,55.3,363.0,61,40,0,0,0,False,72.69372693726937,4.692,8.192499999999999,7.425,0.1121,0.823,0.1343,0.1974,2621.0761952240723,200.0,2821.0761952240723
0,1763430060.6381056,320.3,82,0.1288,0.8258,0.3895,0.2245,20.2687,82.5774,22.4524,0.0,0.0,0.0,12.45,5.8,6.65,None,0.07355451583862305,13.988,True,None,sfc_unique_p2_17,0,None,49.32,55.3,363.0,61,40,0,0,0,False,72.79411764705883,4.692,8.192499999999999,7.425,0.1121,0.823,0.1343,0.1974,2621.0761952240723,200.0,2821.0761952240723
0,1763430060.6816201,320.3,83,0.1321,0.8703,0.4205,0.2495,21.0603,87.03,24.9471,0.2969,0.0,0.0,7.57,2.14,5.43,None,0.1257474422454834,13.323,True,None,sfc_cache_p3_17,0,None,49.32,59.63,363.0,64,42,0,0,0,False,72.89377289377289,4.682857142857142,8.223095238095238,7.857142857142857,0.1217,0.9223,0.146,0.2036,2664.206012181885,210.0,2874.206012181885
0,1763430060.6821887,320.3,83,0.1321,0.8703,0.4205,0.2495,21.0603,87.03,24.9471,0.2969,0.0,0.0,10.69,3.85,6.84,None,0.1257474422454834,15.142,True,None,sfc_unique_p3_17,0,None,49.32,59.63,363.0,64,42,0,0,0,False,72.99270072992701,4.682857142857142,8.223095238095238,7.857142857142857,0.1217,0.9223,0.146,0.2036,2664.206012181885,210.0,2874.206012181885
0,1763430060.7673986,320.4,84,0.1386,0.8921,0.4535,0.2495,22.5722,89.2148,24.9471,0.2813,0.0,0.0,6.04,1.75,4.29,None,0.1698455810546875,30.512,True,None,sfc_cache_p4_17,0,None,53.32,63.96,396.0,68,44,0,0,0,False,73.0909090909091,4.788181818181818,8.046363636363637,7.5,0.1288,0.9428,0.1429,0.2088,2690.814943977229,220.0,2910.814943977229
0,1763430060.7685738,320.4,84,0.1386,0.8921,0.4535,0.2495,22.5722,89.2148,24.9471,0.2813,0.0,0.0,12.09,5.44,6.65,None,0.1698455810546875,32.083,True,None,sfc_unique_p4_17,0,None,53.32,63.96,396.0,68,44,0,0,0,False,73.18840579710145,4.788181818181818,8.046363636363637,7.5,0.1288,0.9428,0.1429,0.2088,2690.814943977229,220.0,2910.814943977229
0,1763430060.8613644,320.5,85,0.1416,0.9266,0.4849,0.2495,23.5442,92.6595,24.9471,0.2672,0.0,0.0,6.19,1.15,5.04,None,0.2567481994628906,30.399,True,None,sfc_cache_p5_17,0,None,57.32,68.29,429.0,72,46,0,0,0,False,73.28519855595668,4.775652173913043,7.993695652173913,7.173913043478261,0.129,0.9794,0.1398,0.2128,2714.5208169944076,230.0,2944.5208169944076
0,1763430060.8625467,320.5,85,0.1416,0.9266,0.4849,0.2495,23.5442,92.6595,24.9471,0.2672,0.0,0.0,8.3,1.46,6.84,None,0.2567481994628906,31.942,True,None,sfc_unique_p5_17,0,None,57.32,68.29,429.0,72,46,0,0,0,False,73.38129496402878,4.775652173913043,7.993695652173913,7.173913043478261,0.129,0.9794,0.1398,0.2128,2714.5208169944076,230.0,2944.5208169944076
0,1763430060.9546793,320.6,86,0.1533,0.9308,0.5298,0.2495,24.8402,93.0803,24.9471,1.6575,0.0,0.0,6.56,1.15,5.41,None,0.35071730613708496,29.826,True,None,sfc_cache_p6_17,0,None,61.32,72.62,462.0,76,48,0,0,0,False,73.47670250896059,5.014166666666666,7.695416666666667,6.875,0.1573,0.981,0.1369,0.2185,2722.8446058815766,244.4,2967.2446058815767
0,1763430060.9558659,320.6,86,0.1533,0.9308,0.5298,0.2495,24.8402,93.0803,24.9471,1.6575,0.0,0.0,32.48,5.53,26.95,None,0.35071730613708496,31.301,True,None,sfc_unique_p6_17,0,None,61.32,72.62,462.0,76,48,0,0,0,False,73.57142857142858,5.014166666666666,7.695416666666667,6.875,0.1573,0.981,0.1369,0.2185,2722.8446058815766,244.4,2967.2446058815767
0,1763430077.5983398,337.2,86,0.1533,0.9308,0.5298,0.2495,24.8402,93.0803,24.9471,1.6575,0.0,0.0,None,None,None,None,0.00024437904357910156,23.606,False,None,sfc_cache_p1_18,0,None,61.32,72.62,462.0,76,48,0,0,0,False,73.30960854092527,5.014166666666666,7.695416666666667,6.875,0.1573,0.981,0.1369,0.2185,2722.8446058815766,244.4,2967.2446058815767
0,1763430077.5992417,337.2,86,0.1533,0.9308,0.5298,0.2495,24.8402,93.0803,24.9471,1.6575,0.0,0.0,None,None,None,None,0.00024437904357910156,20.016,False,None,sfc_unique_p1_18,0,None,61.32,72.62,462.0,76,48,0,0,0,False,73.04964539007092,5.014166666666666,7.695416666666667,6.875,0.1573,0.981,0.1369,0.2185,2722.8446058815766,244.4,2967.2446058815767
0,1763430077.6759775,337.3,87,0.1533,0.9308,0.5298,0.2495,24.8402,93.0803,24.9471,1.6575,0.0,0.0,None,None,None,None,0.07667851448059082,23.718,False,None,sfc_cache_p2_18,0,None,61.32,72.62,462.0,76,48,0,0,0,False,72.79151943462897,5.014166666666666,7.695416666666667,6.875,0.1573,0.981,0.1369,0.2185,2722.8446058815766,244.4,2967.2446058815767
0,1763430077.6768796,337.3,87,0.1533,0.9308,0.5298,0.2495,24.8402,93.0803,24.9471,1.6575,0.0,0.0,None,None,None,None,0.07667851448059082,20.247,False,None,sfc_unique_p2_18,0,None,61.32,72.62,462.0,76,48,0,0,0,False,72.53521126760563,5.014166666666666,7.695416666666667,6.875,0.1573,0.981,0.1369,0.2185,2722.8446058815766,244.4,2967.2446058815767
0,1763430077.744037,337.4,88,0.1533,0.9308,0.5298,0.2495,24.8402,93.0803,24.9471,1.6575,0.0,0.0,None,None,None,None,0.15427422523498535,19.971,False,None,sfc_cache_p3_18,0,None,61.32,72.62,462.0,76,48,0,0,0,False,72.28070175438597,5.014166666666666,7.695416666666667,6.875,0.1573,0.981,0.1369,0.2185,2722.8446058815766,244.4,2967.2446058815767
0,1763430077.7449362,337.4,88,0.1533,0.9308,0.5298,0.2495,24.8402,93.0803,24.9471,1.6575,0.0,0.0,None,None,None,None,0.15427422523498535,20.449,False,None,sfc_unique_p3_18,0,None,61.32,72.62,462.0,76,48,0,0,0,False,72.02797202797203,5.014166666666666,7.695416666666667,6.875,0.1573,0.981,0.1369,0.2185,2722.8446058815766,244.4,2967.2446058815767
0,1763430077.8188195,337.4,89,0.1533,0.9308,0.5298,0.2495,24.8402,93.0803,24.9471,1.6575,0.0,0.0,None,None,None,None,0.22228550910949707,24.251,False,None,sfc_cache_p4_18,0,None,61.32,72.62,462.0,76,48,0,0,0,False,71.77700348432056,5.014166666666666,7.695416666666667,6.875,0.1573,0.981,0.1369,0.2185,2722.8446058815766,244.4,2967.2446058815767
0,1763430077.8205717,337.4,89,0.1533,0.9308,0.5298,0.2495,24.8402,93.0803,24.9471,1.6575,0.0,0.0,None,None,None,None,0.22228550910949707,20.639,False,None,sfc_unique_p4_18,0,None,61.32,72.62,462.0,76,48,0,0,0,False,71.52777777777779,5.014166666666666,7.695416666666667,6.875,0.1573,0.981,0.1369,0.2185,2722.8446058815766,244.4,2967.2446058815767
0,1763430077.903347,337.5,90,0.1533,0.9308,0.5298,0.2495,24.8402,93.0803,24.9471,1.6575,0.0,0.0,None,None,None,None,0.2987673282623291,26.892,False,None,sfc_cache_p5_18,0,None,61.32,72.62,462.0,76,48,0,0,0,False,71.280276816609,5.014166666666666,7.695416666666667,6.875,0.1573,0.981,0.1369,0.2185,2722.8446058815766,244.4,2967.2446058815767
0,1763430077.904321,337.5,90,0.1533,0.9308,0.5298,0.2495,24.8402,93.0803,24.9471,1.6575,0.0,0.0,None,None,None,None,0.2987673282623291,21.286,False,None,sfc_unique_p5_18,0,None,61.32,72.62,462.0,76,48,0,0,0,False,71.03448275862068,5.014166666666666,7.695416666666667,6.875,0.1573,0.981,0.1369,0.2185,2722.8446058815766,244.4,2967.2446058815767
0,1763430077.974464,337.6,91,0.1533,0.9308,0.5298,0.2495,24.8402,93.0803,24.9471,1.6575,0.0,0.0,None,None,None,None,0.3816812038421631,20.236,False,None,sfc_cache_p6_18,0,None,61.32,72.62,462.0,76,48,0,0,0,False,70.79037800687286,5.014166666666666,7.695416666666667,6.875,0.1573,0.981,0.1369,0.2185,2722.8446058815766,244.4,2967.2446058815767
0,1763430077.9754138,337.6,91,0.1533,0.9308,0.5298,0.2495,24.8402,93.0803,24.9471,1.6575,0.0,0.0,None,None,None,None,0.3816812038421631,20.906,False,None,sfc_unique_p6_18,0,None,61.32,72.62,462.0,76,48,0,0,0,False,70.54794520547945,5.014166666666666,7.695416666666667,6.875,0.1573,0.981,0.1369,0.2185,2722.8446058815766,244.4,2967.2446058815767
0,1763430078.119815,337.7,91,0.1409,0.8745,0.4883,0.2495,22.8239,87.4509,24.9471,1.6415,0.0,0.0,3.23,0.86,2.37,None,4.482269287109375e-05,24.033,True,None,sfc_cache_p5_15,0,None,52.66,60.29,396.0,67,44,0,0,0,False,70.64846416382252,5.045681818181818,7.887272727272728,7.5,0.1561,0.9473,0.1369,0.2233,2703.8703263649977,244.4,2948.270326364998
0,1763430078.120729,337.7,91,0.1409,0.8745,0.4883,0.2495,22.8239,87.4509,24.9471,1.6415,0.0,0.0,5.19,0.93,4.26,None,4.482269287109375e-05,26.555,True,None,sfc_unique_p5_15,0,None,52.66,60.29,396.0,67,44,0,0,0,False,70.74829931972789,5.045681818181818,7.887272727272728,7.5,0.1561,0.9473,0.1369,0.2233,2703.8703263649977,244.4,2948.270326364998
0,1763430078.42672,338.0,91,0.143,0.9232,0.519,0.2495,23.1835,92.3244,24.9471,1.6415,0.0,0.0,3.2,0.86,2.34,None,0.06867194175720215,23.642,True,None,sfc_cache_p3_15,0,None,56.66,64.62,429.0,71,46,0,0,0,False,70.84745762711864,4.898695652173912,7.964782608695652,7.173913043478261,0.154,0.9815,0.1369,0.2196,2714.4777016361472,244.4,2958.8777016361473
0,1763430078.4276211,338.0,91,0.143,0.9232,0.519,0.2495,23.1835,92.3244,24.9471,1.6415,0.0,0.0,8.83,1.13,7.7,None,0.06867194175720215,26.023,True,None,sfc_unique_p3_15,0,None,56.66,64.62,429.0,71,46,0,0,0,False,70.94594594594594,4.898695652173912,7.964782608695652,7.173913043478261,0.154,0.9815,0.1369,0.2196,2714.4777016361472,244.4,2958.8777016361473
0,1763430078.480295,338.1,91,0.1608,0.9358,0.5531,0.2744,25.9914,93.5843,27.4418,1.6737,0.0,0.0,4.56,1.5,3.05,None,0.37721800804138184,23.769,True,None,sfc_cache_p1_14,0,None,56.66,64.62,429.0,73,48,0,0,0,False,71.04377104377105,5.236249999999999,7.7370833333333335,7.5625,0.1601,0.9826,0.1363,0.2235,2732.0556413250065,244.4,2976.4556413250066
0,1763430078.4808936,338.1,91,0.1608,0.9358,0.5531,0.2744,25.9914,93.5843,27.4418,1.6737,0.0,0.0,15.32,4.5,10.82,None,0.37721800804138184,15.386,True,None,sfc_unique_p1_14,0,None,56.66,64.62,429.0,73,48,0,0,0,False,71.14093959731544,5.236249999999999,7.7370833333333335,7.5625,0.1601,0.9826,0.1363,0.2235,2732.0556413250065,244.4,2976.4556413250066
0,1763430094.6084793,354.2,91,0.1608,0.9358,0.5531,0.2744,25.9914,93.5843,27.4418,1.6737,0.0,0.0,27.74,0,27.74,None,0.0002510547637939453,22.995,False,None,sfc_cache_p1_19,0,None,56.66,64.62,429.0,73,48,0,0,0,False,70.90301003344482,5.236249999999999,7.7370833333333335,7.5625,0.1601,0.9826,0.1363,0.2235,2732.0556413250065,244.4,2976.4556413250066
0,1763430094.6093836,354.2,91,0.1608,0.9358,0.5531,0.2744,25.9914,93.5843,27.4418,1.6737,0.0,0.0,None,None,None,None,0.0002510547637939453,20.003,False,None,sfc_unique_p1_19,0,None,56.66,64.62,429.0,73,48,0,0,0,False,70.66666666666667,5.236249999999999,7.7370833333333335,7.5625,0.1601,0.9826,0.1363,0.2235,2732.0556413250065,244.4,2976.4556413250066
0,1763430094.6838586,354.3,92,0.1608,0.9358,0.5531,0.2744,25.9914,93.5843,27.4418,1.6737,0.0,0.0,28.11,0,28.11,None,0.07869935035705566,19.737,False,None,sfc_cache_p2_19,0,None,56.66,64.62,429.0,73,48,0,0,0,False,70.43189368770764,5.236249999999999,7.7370833333333335,7.5625,0.1601,0.9826,0.1363,0.2235,2732.0556413250065,244.4,2976.4556413250066
0,1763430094.684767,354.3,92,0.1608,0.9358,0.5531,0.2744,25.9914,93.5843,27.4418,1.6737,0.0,0.0,None,None,None,None,0.07869935035705566,19.994,False,None,sfc_unique_p2_19,0,None,56.66,64.62,429.0,73,48,0,0,0,False,70.19867549668875,5.236249999999999,7.7370833333333335,7.5625,0.1601,0.9826,0.1363,0.2235,2732.0556413250065,244.4,2976.4556413250066
0,1763430094.7535431,354.4,93,0.1608,0.9358,0.5531,0.2744,25.9914,93.5843,27.4418,1.6737,0.0,0.0,28.11,0,28.11,None,0.15409016609191895,19.887,False,None,sfc_cache_p3_19,0,None,56.66,64.62,429.0,73,48,0,0,0,False,69.96699669966998,5.236249999999999,7.7370833333333335,7.5625,0.1601,0.9826,0.1363,0.2235,2732.0556413250065,244.4,2976.4556413250066
0,1763430094.7544494,354.4,93,0.1608,0.9358,0.5531,0.2744,25.9914,93.5843,27.4418,1.6737,0.0,0.0,None,None,None,None,0.15409016609191895,20.389,False,None,sfc_unique_p3_19,0,None,56.66,64.62,429.0,73,48,0,0,0,False,69.73684210526315,5.236249999999999,7.7370833333333335,7.5625,0.1601,0.9826,0.1363,0.2235,2732.0556413250065,244.4,2976.4556413250066
0,1763430094.8249183,354.4,94,0.1608,0.9358,0.5531,0.2744,25.9914,93.5843,27.4418,1.6737,0.0,0.0,27.76,0,27.76,None,0.22373104095458984,20.52,False,None,sfc_cache_p4_19,0,None,56.66,64.62,429.0,73,48,0,0,0,False,69.50819672131148,5.236249999999999,7.7370833333333335,7.5625,0.1601,0.9826,0.1363,0.2235,2732.0556413250065,244.4,2976.4556413250066
0,1763430094.8258247,354.4,94,0.1608,0.9358,0.5531,0.2744,25.9914,93.5843,27.4418,1.6737,0.0,0.0,None,None,None,None,0.22373104095458984,20.454,False,None,sfc_unique_p4_19,0,None,56.66,64.62,429.0,73,48,0,0,0,False,69.28104575163398,5.236249999999999,7.7370833333333335,7.5625,0.1601,0.9826,0.1363,0.2235,2732.0556413250065,244.4,2976.4556413250066
