No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511094.6914268,185.2,53,0.1329,0.7006,0.3792,0.2245,18.3971,70.0585,22.4524,0.8734,0.0,0.0,7.38,1.77,5.61,None,0.10872721672058105,13.763,True,None,sfc_unique_p3_11,0,None,28.66,46.64,264.0,45,34,0,0,0,False,71.56862745098039,5.108235294117647,8.17705882352941,8.735294117647058,0.1218,0.6844,0.1597,0.2263,2574.401770019416,170.0,2744.401770019416
0,1763511094.736707,185.2,54,0.1377,0.7308,0.4078,0.2245,19.5494,73.0824,22.4524,0.8073,0.0,0.0,4.38,1.46,2.92,None,0.15850138664245605,12.058,True,None,sfc_cache_p4_11,0,None,32.99,50.64,297.0,49,36,0,0,0,False,71.70731707317073,5.120833333333334,8.056111111111111,8.25,0.1237,0.7042,0.1559,0.2221,2587.9504196092626,180.0,2767.9504196092626
0,1763511094.7372165,185.2,54,0.1377,0.7308,0.4078,0.2245,19.5494,73.0824,22.4524,0.8073,0.0,0.0,6.44,1.25,5.19,None,0.15850138664245605,13.684,True,None,sfc_unique_p4_11,0,None,32.99,50.64,297.0,49,36,0,0,0,False,71.84466019417476,5.120833333333334,8.056111111111111,8.25,0.1237,0.7042,0.1559,0.2221,2587.9504196092626,180.0,2767.9504196092626
0,1763511094.772946,185.3,55,0.1453,0.7611,0.4416,0.2495,21.1337,76.1062,24.9471,0.7504,0.0,0.0,4.71,2.12,2.59,None,0.20421648025512695,11.662,True,None,sfc_cache_p5_11,0,None,37.32,50.64,297.0,52,38,0,0,0,False,71.98067632850241,5.237368421052632,7.9478947368421045,8.68421052631579,0.1462,0.7128,0.1682,0.2179,2603.2989458946236,190.0,2793.2989458946236
0,1763511094.773459,185.3,55,0.1453,0.7611,0.4416,0.2495,21.1337,76.1062,24.9471,0.7504,0.0,0.0,11.2,5.23,5.97,None,0.20421648025512695,13.152,True,None,sfc_unique_p5_11,0,None,37.32,50.64,297.0,52,38,0,0,0,False,72.11538461538461,5.237368421052632,7.9478947368421045,8.68421052631579,0.1462,0.7128,0.1682,0.2179,2603.2989458946236,190.0,2793.2989458946236
0,1763511094.8103476,185.3,56,0.1559,0.7695,0.4849,0.2495,23.042,76.9454,24.9471,1.0526,0.0,0.0,8.08,1.86,6.22,None,0.24042677879333496,11.775,True,None,sfc_cache_p6_11,0,None,41.65,54.64,330.0,56,40,0,0,0,False,72.24880382775119,5.4590000000000005,7.633750000000001,8.25,0.1607,0.712,0.1644,0.2228,2616.5827132409004,200.0,2816.5827132409004
0,1763511094.8108697,185.3,56,0.1559,0.7695,0.4849,0.2495,23.042,76.9454,24.9471,1.0526,0.0,0.0,11.75,5.52,6.23,None,0.24042677879333496,13.067,True,None,sfc_unique_p6_11,0,None,41.65,54.64,330.0,56,40,0,0,0,False,72.38095238095238,5.4590000000000005,7.633750000000001,8.25,0.1607,0.712,0.1644,0.2228,2616.5827132409004,200.0,2816.5827132409004
0,1763511097.9719412,188.5,56,0.1516,0.7249,0.4416,0.2495,22.8617,72.4927,24.9471,0.347,0.0,0.0,4.89,1.73,3.15,None,3.457069396972656e-05,19.474,True,None,sfc_cache_p5_9,0,None,37.65,50.31,297.0,53,38,0,0,0,False,72.51184834123224,5.614736842105263,7.570526315789474,8.68421052631579,0.1516,0.7101,0.1494,0.2113,2593.7826549569404,200.0,2793.7826549569404
0,1763511097.972786,188.5,56,0.1516,0.7249,0.4416,0.2495,22.8617,72.4927,24.9471,0.347,0.0,0.0,11.66,4.7,6.97,None,3.457069396972656e-05,21.859,True,None,sfc_unique_p5_9,0,None,37.65,50.31,297.0,53,38,0,0,0,False,72.64150943396226,5.614736842105263,7.570526315789474,8.68421052631579,0.1516,0.7101,0.1494,0.2113,2593.7826549569404,200.0,2793.7826549569404
0,1763511098.027929,188.5,56,0.1613,0.7552,0.4751,0.2744,24.446,75.5166,27.4418,0.3426,0.0,0.0,4.84,2.0,2.84,None,0.0565643310546875,19.257,True,None,sfc_cache_p3_8,0,None,37.65,54.64,297.0,56,40,0,0,0,False,72.76995305164318,5.70075,7.492,9.075,0.1626,0.7538,0.1712,0.2146,2627.5874969154156,200.0,2827.5874969154156
0,1763511098.0287733,188.5,56,0.1613,0.7552,0.4751,0.2744,24.446,75.5166,27.4418,0.3426,0.0,0.0,11.57,5.46,6.11,None,0.0565643310546875,21.659,True,None,sfc_unique_p3_8,0,None,37.65,54.64,297.0,56,40,0,0,0,False,72.89719626168224,5.70075,7.492,9.075,0.1626,0.7538,0.1712,0.2146,2627.5874969154156,200.0,2827.5874969154156
0,1763511102.9807858,193.5,56,0.1599,0.6518,0.4402,0.2744,24.446,65.1824,27.4418,0.334,0.0,0.0,2.13,0.17,1.96,None,4.0531158447265625e-05,19.904,True,None,sfc_cache_p4_10,0,None,33.65,37.65,231.0,47,36,0,0,0,False,73.0232558139535,6.3341666666666665,7.185277777777778,10.083333333333334,0.1626,0.7194,0.1712,0.2139,2597.5874969154156,200.0,2797.5874969154156
0,1763511102.981679,193.5,56,0.1599,0.6518,0.4402,0.2744,24.446,65.1824,27.4418,0.334,0.0,0.0,3.67,0.23,3.44,None,4.0531158447265625e-05,23.269,True,None,sfc_unique_p4_10,0,None,33.65,37.65,231.0,47,36,0,0,0,False,73.14814814814815,6.3341666666666665,7.185277777777778,10.083333333333334,0.1626,0.7194,0.1712,0.2139,2597.5874969154156,200.0,2797.5874969154156
0,1763511103.0399797,193.6,56,0.1606,0.709,0.458,0.2744,24.446,70.8951,27.4418,0.3382,0.0,0.0,2.06,0.17,1.9,None,0.059578895568847656,20.064,True,None,sfc_cache_p2_10,0,None,33.65,45.98,264.0,51,38,0,0,0,False,73.27188940092167,6.00078947368421,7.403684210526315,9.552631578947368,0.1626,0.7465,0.1712,0.2144,2617.5874969154156,200.0,2817.5874969154156
0,1763511103.0408607,193.6,56,0.1606,0.709,0.458,0.2744,24.446,70.8951,27.4418,0.3382,0.0,0.0,4.12,0.24,3.88,None,0.059578895568847656,23.228,True,None,sfc_unique_p2_10,0,None,33.65,45.98,264.0,51,38,0,0,0,False,73.39449541284404,6.00078947368421,7.403684210526315,9.552631578947368,0.1626,0.7465,0.1712,0.2144,2617.5874969154156,200.0,2817.5874969154156
0,1763511103.08872,193.6,56,0.1599,0.7661,0.4784,0.2744,24.446,76.6077,27.4418,0.334,0.0,0.0,2.12,0.17,1.95,None,0.11977362632751465,19.827,True,None,sfc_cache_p1_10,0,None,33.65,54.31,297.0,55,40,0,0,0,False,73.51598173515981,5.70075,7.60025,9.075,0.1626,0.7836,0.1712,0.214,2646.2524969154156,200.0,2846.2524969154156
0,1763511103.0892265,193.6,56,0.1599,0.7661,0.4784,0.2744,24.446,76.6077,27.4418,0.334,0.0,0.0,4.3,0.28,4.02,None,0.11977362632751465,13.588,True,None,sfc_unique_p1_10,0,None,33.65,54.31,297.0,55,40,0,0,0,False,73.63636363636363,5.70075,7.60025,9.075,0.1626,0.7836,0.1712,0.214,2646.2524969154156,200.0,2846.2524969154156
0,1763511110.627278,201.1,56,0.1654,0.8114,0.5074,0.2994,25.8499,81.1435,29.9365,0.3144,0.0,0.0,4.07,1.12,2.94,None,0.0003440380096435547,25.358,True,None,sfc_cache_p1_12,0,None,33.65,54.31,297.0,56,42,0,0,0,False,73.7556561085973,5.738809523809524,7.666904761904762,9.428571428571429,0.1659,0.8297,0.1662,0.2181,2671.234341213307,210.0,2881.234341213307
0,1763511110.6283946,201.1,56,0.1654,0.8114,0.5074,0.2994,25.8499,81.1435,29.9365,0.3144,0.0,0.0,6.89,1.07,5.82,None,0.0003440380096435547,28.479,True,None,sfc_unique_p1_12,0,None,33.65,54.31,297.0,56,42,0,0,0,False,73.87387387387388,5.738809523809524,7.666904761904762,9.428571428571429,0.1659,0.8297,0.1662,0.2181,2671.234341213307,210.0,2881.234341213307
0,1763511110.7119627,201.2,57,0.1654,0.8114,0.5074,0.2994,25.8499,81.1435,29.9365,0.3144,0.0,0.0,46.55,0,46.55,None,0.08527016639709473,25.613,False,None,sfc_cache_p2_12,0,None,33.65,54.31,297.0,56,42,0,0,0,False,73.54260089686099,5.738809523809524,7.666904761904762,9.428571428571429,0.1659,0.8297,0.1662,0.2181,2671.234341213307,210.0,2881.234341213307
0,1763511110.7130878,201.2,57,0.1654,0.8114,0.5074,0.2994,25.8499,81.1435,29.9365,0.3144,0.0,0.0,16.18,9.31,6.88,None,0.08527016639709473,26.524,False,None,sfc_unique_p2_12,0,None,33.65,54.31,297.0,56,42,0,0,0,False,73.21428571428571,5.738809523809524,7.666904761904762,9.428571428571429,0.1659,0.8297,0.1662,0.2181,2671.234341213307,210.0,2881.234341213307
0,1763511110.963534,201.5,58,0.1654,0.8114,0.5074,0.2994,25.8499,81.1435,29.9365,0.3144,0.0,0.0,46.07,0,46.07,None,0.16994452476501465,18.637,False,None,sfc_cache_p3_12,0,None,33.65,54.31,297.0,56,42,0,0,0,False,72.88888888888889,5.738809523809524,7.666904761904762,9.428571428571429,0.1659,0.8297,0.1662,0.2181,2671.234341213307,210.0,2881.234341213307
0,1763511110.9644072,201.5,58,0.1654,0.8114,0.5074,0.2994,25.8499,81.1435,29.9365,0.3144,0.0,0.0,47.57,0,47.57,None,0.16994452476501465,20.769,False,None,sfc_unique_p3_12,0,None,33.65,54.31,297.0,56,42,0,0,0,False,72.56637168141593,5.738809523809524,7.666904761904762,9.428571428571429,0.1659,0.8297,0.1662,0.2181,2671.234341213307,210.0,2881.234341213307
0,1763511111.03233,201.5,59,0.1654,0.8114,0.5074,0.2994,25.8499,81.1435,29.9365,0.3144,0.0,0.0,4.64,1.59,3.04,None,0.4209761619567871,18.077,False,None,sfc_cache_p4_12,0,None,33.65,54.31,297.0,56,42,0,0,0,False,72.24669603524228,5.738809523809524,7.666904761904762,9.428571428571429,0.1659,0.8297,0.1662,0.2181,2671.234341213307,210.0,2881.234341213307
0,1763511111.033199,201.5,59,0.1654,0.8114,0.5074,0.2994,25.8499,81.1435,29.9365,0.3144,0.0,0.0,47.48,0,47.48,None,0.4209761619567871,20.64,False,None,sfc_unique_p4_12,0,None,33.65,54.31,297.0,56,42,0,0,0,False,71.9298245614035,5.738809523809524,7.666904761904762,9.428571428571429,0.1659,0.8297,0.1662,0.2181,2671.234341213307,210.0,2881.234341213307
0,1763511111.100263,201.6,60,0.1654,0.8114,0.5074,0.2994,25.8499,81.1435,29.9365,0.3144,0.0,0.0,45.97,0,45.97,None,0.48978185653686523,19.113,False,None,sfc_cache_p5_12,0,None,33.65,54.31,297.0,56,42,0,0,0,False,71.61572052401746,5.738809523809524,7.666904761904762,9.428571428571429,0.1659,0.8297,0.1662,0.2181,2671.234341213307,210.0,2881.234341213307
0,1763511111.1011465,201.6,60,0.1654,0.8114,0.5074,0.2994,25.8499,81.1435,29.9365,0.3144,0.0,0.0,10.47,4.61,5.86,None,0.48978185653686523,20.047,False,None,sfc_unique_p5_12,0,None,33.65,54.31,297.0,56,42,0,0,0,False,71.30434782608695,5.738809523809524,7.666904761904762,9.428571428571429,0.1659,0.8297,0.1662,0.2181,2671.234341213307,210.0,2881.234341213307
0,1763511111.1713889,201.7,61,0.1654,0.8114,0.5074,0.2994,25.8499,81.1435,29.9365,0.3144,0.0,0.0,5.02,1.19,3.83,None,0.5576870441436768,18.296,False,None,sfc_cache_p6_12,0,None,33.65,54.31,297.0,56,42,0,0,0,False,70.995670995671,5.738809523809524,7.666904761904762,9.428571428571429,0.1659,0.8297,0.1662,0.2181,2671.234341213307,210.0,2881.234341213307
0,1763511111.1722865,201.7,61,0.1654,0.8114,0.5074,0.2994,25.8499,81.1435,29.9365,0.3144,0.0,0.0,47.48,0,47.48,None,0.5576870441436768,21.262,False,None,sfc_unique_p6_12,0,None,33.65,54.31,297.0,56,42,0,0,0,False,70.6896551724138,5.738809523809524,7.666904761904762,9.428571428571429,0.1659,0.8297,0.1662,0.2181,2671.234341213307,210.0,2881.234341213307
0,1763511131.6071663,222.1,61,0.1613,0.756,0.4832,0.2744,24.878,75.5997,27.4418,0.3259,0.0,0.0,4.03,0.17,3.86,None,0.00019669532775878906,12.375,False,None,sfc_cache_p1_13,0,None,33.65,54.31,297.0,55,40,0,0,0,False,70.3862660944206,5.80075,7.500249999999999,9.075,0.1775,0.836,0.1473,0.2203,2671.234341213307,200.0,2871.234341213307
0,1763511131.607724,222.1,61,0.1613,0.756,0.4832,0.2744,24.878,75.5997,27.4418,0.3259,0.0,0.0,47.48,0,47.48,None,0.00019669532775878906,14.203,False,None,sfc_unique_p1_13,0,None,33.65,54.31,297.0,55,40,0,0,0,False,70.08547008547008,5.80075,7.500249999999999,9.075,0.1775,0.836,0.1473,0.2203,2671.234341213307,200.0,2871.234341213307
0,1763511131.66079,222.2,62,0.164,0.8114,0.5189,0.2994,25.8499,81.1435,29.9365,0.3071,0.0,0.0,4.03,0.17,3.86,None,0.04622006416320801,17.77,True,None,sfc_cache_p2_13,0,None,33.65,54.31,297.0,55,42,0,0,0,False,70.2127659574468,5.738809523809524,7.666904761904762,9.428571428571429,0.1659,0.8297,0.1662,0.2197,2671.234341213307,210.0,2881.234341213307
0,1763511131.6613379,222.2,62,0.164,0.8114,0.5189,0.2994,25.8499,81.1435,29.9365,0.3071,0.0,0.0,8.71,2.59,6.13,None,0.04622006416320801,13.268,True,None,sfc_unique_p2_13,0,None,33.65,54.31,297.0,55,42,0,0,0,False,70.33898305084746,5.738809523809524,7.666904761904762,9.428571428571429,0.1659,0.8297,0.1662,0.2197,2671.234341213307,210.0,2881.234341213307
0,1763511131.7267632,222.2,63,0.164,0.8114,0.5189,0.2994,25.8499,81.1435,29.9365,0.3071,0.0,0.0,45.97,0,45.97,None,0.09980654716491699,19.152,False,None,sfc_cache_p3_13,0,None,33.65,54.31,297.0,55,42,0,0,0,False,70.042194092827,5.738809523809524,7.666904761904762,9.428571428571429,0.1659,0.8297,0.1662,0.2197,2671.234341213307,210.0,2881.234341213307
0,1763511131.7276278,222.2,63,0.164,0.8114,0.5189,0.2994,25.8499,81.1435,29.9365,0.3071,0.0,0.0,4.99,0.78,4.22,None,0.09980654716491699,20.248,False,None,sfc_unique_p3_13,0,None,33.65,54.31,297.0,55,42,0,0,0,False,69.74789915966386,5.738809523809524,7.666904761904762,9.428571428571429,0.1659,0.8297,0.1662,0.2197,2671.234341213307,210.0,2881.234341213307
0,1763511131.7698057,222.3,64,0.164,0.8114,0.5189,0.2994,25.8499,81.1435,29.9365,0.3071,0.0,0.0,46.07,0,46.07,None,0.16632962226867676,11.523,False,None,sfc_cache_p4_13,0,None,33.65,54.31,297.0,55,42,0,0,0,False,69.4560669456067,5.738809523809524,7.666904761904762,9.428571428571429,0.1659,0.8297,0.1662,0.2197,2671.234341213307,210.0,2881.234341213307
0,1763511131.7703338,222.3,64,0.164,0.8114,0.5189,0.2994,25.8499,81.1435,29.9365,0.3071,0.0,0.0,47.57,0,47.57,None,0.16632962226867676,12.506,False,None,sfc_unique_p4_13,0,None,33.65,54.31,297.0,55,42,0,0,0,False,69.16666666666667,5.738809523809524,7.666904761904762,9.428571428571429,0.1659,0.8297,0.1662,0.2197,2671.234341213307,210.0,2881.234341213307
0,1763511131.817037,222.3,65,0.164,0.8114,0.5189,0.2994,25.8499,81.1435,29.9365,0.3071,0.0,0.0,46.55,0,46.55,None,0.20870471000671387,11.792,False,None,sfc_cache_p5_13,0,None,33.65,54.31,297.0,55,42,0,0,0,False,68.87966804979253,5.738809523809524,7.666904761904762,9.428571428571429,0.1659,0.8297,0.1662,0.2197,2671.234341213307,210.0,2881.234341213307
0,1763511131.8175933,222.3,65,0.164,0.8114,0.5189,0.2994,25.8499,81.1435,29.9365,0.3071,0.0,0.0,48.53,0,48.53,None,0.20870471000671387,12.64,False,None,sfc_unique_p5_13,0,None,33.65,54.31,297.0,55,42,0,0,0,False,68.59504132231406,5.738809523809524,7.666904761904762,9.428571428571429,0.1659,0.8297,0.1662,0.2197,2671.234341213307,210.0,2881.234341213307
0,1763511131.8797877,222.4,66,0.1765,0.824,0.5708,0.3243,28.1902,82.4035,32.4312,0.2969,0.0,0.0,5.64,0.91,4.74,None,0.2559490203857422,18.345,True,None,sfc_cache_p6_13,0,None,33.65,58.64,297.0,56,44,0,0,0,False,68.72427983539094,5.970454545454545,7.432045454545454,9.75,0.1611,0.8496,0.1695,0.2237,2696.2758097693454,220.0,2916.2758097693454
0,1763511131.8806324,222.4,66,0.1765,0.824,0.5708,0.3243,28.1902,82.4035,32.4312,0.2969,0.0,0.0,12.65,6.22,6.43,None,0.2559490203857422,20.262,True,None,sfc_unique_p6_13,0,None,33.65,58.64,297.0,56,44,0,0,0,False,68.85245901639344,5.970454545454545,7.432045454545454,9.75,0.1611,0.8496,0.1695,0.2237,2696.2758097693454,220.0,2916.2758097693454
0,1763511133.001711,223.5,66,0.1708,0.8039,0.5251,0.3493,27.5055,80.3876,34.9259,0.2904,0.0,0.0,3.56,0.84,2.71,None,3.790855407714844e-05,19.49,True,None,sfc_cache_p2_10,0,None,29.65,45.98,231.0,49,42,0,0,0,False,68.9795918367347,6.103809523809524,7.59547619047619,11.0,0.1427,0.84,0.1696,0.2203,2680.9034471319824,220.0,2900.9034471319824
0,1763511133.002572,223.5,66,0.1708,0.8039,0.5251,0.3493,27.5055,80.3876,34.9259,0.2904,0.0,0.0,8.12,3.58,4.54,None,3.790855407714844e-05,21.324,True,None,sfc_unique_p2_10,0,None,29.65,45.98,231.0,49,42,0,0,0,False,69.10569105691057,6.103809523809524,7.59547619047619,11.0,0.1427,0.84,0.1696,0.2203,2680.9034471319824,220.0,2900.9034471319824
0,1763511133.0739312,223.6,66,0.173,0.8039,0.5251,0.3493,27.5055,80.3876,34.9259,0.3002,0.0,0.0,47.17,0,47.17,None,0.05917549133300781,19.787,False,None,sfc_cache_p5_8,0,None,29.65,45.98,231.0,49,42,0,0,0,False,68.82591093117408,6.103809523809524,7.59547619047619,11.0,0.1471,0.84,0.1734,0.2203,2680.9034471319824,210.0,2890.9034471319824
0,1763511133.0748029,223.6,66,0.173,0.8039,0.5251,0.3493,27.5055,80.3876,34.9259,0.3002,0.0,0.0,49.14,0,49.14,None,0.05917549133300781,21.511,False,None,sfc_unique_p5_8,0,None,29.65,45.98,231.0,49,42,0,0,0,False,68.54838709677419,6.103809523809524,7.59547619047619,11.0,0.1471,0.84,0.1734,0.2203,2680.9034471319824,210.0,2890.9034471319824
0,1763511148.0241697,238.5,66,0.1737,0.793,0.5176,0.3493,27.5055,79.2964,34.9259,0.3036,0.0,0.0,3.75,1.08,2.66,None,4.1484832763671875e-05,19.747,True,None,sfc_cache_p2_8,0,None,29.65,50.31,231.0,50,42,0,0,0,False,68.67469879518072,6.103809523809524,7.492380952380953,11.0,0.1471,0.8261,0.1734,0.2182,2672.5784471319826,210.0,2882.5784471319826
0,1763511148.025014,238.5,66,0.1737,0.793,0.5176,0.3493,27.5055,79.2964,34.9259,0.3036,0.0,0.0,4.98,0.48,4.49,None,4.1484832763671875e-05,21.998,True,None,sfc_unique_p2_8,0,None,29.65,50.31,231.0,50,42,0,0,0,False,68.8,6.103809523809524,7.492380952380953,11.0,0.1471,0.8261,0.1734,0.2182,2672.5784471319826,210.0,2882.5784471319826
0,1763511153.0323756,243.5,66,0.1583,0.6913,0.4466,0.3493,24.5173,69.1311,34.9259,0.3219,0.0,0.0,5.11,1.36,3.75,None,3.600120544433594e-05,20.228,True,None,sfc_cache_p3_11,0,None,16.99,37.98,132.0,39,36,0,0,0,False,68.92430278884463,6.3525,7.620555555555555,12.833333333333334,0.1597,0.7387,0.1773,0.2205,2631.3113585333126,200.0,2831.3113585333126
0,1763511153.0332937,243.5,66,0.1583,0.6913,0.4466,0.3493,24.5173,69.1311,34.9259,0.3219,0.0,0.0,7.63,0.21,7.42,None,3.600120544433594e-05,23.52,True,None,sfc_unique_p3_11,0,None,16.99,37.98,132.0,39,36,0,0,0,False,69.04761904761905,6.3525,7.620555555555555,12.833333333333334,0.1597,0.7387,0.1773,0.2205,2631.3113585333126,200.0,2831.3113585333126
0,1763511153.09268,243.6,66,0.1691,0.7039,0.461,0.3493,26.4255,70.3911,34.9259,0.3144,0.0,0.0,5.12,1.35,3.77,None,0.0627279281616211,19.869,True,None,sfc_cache_p2_11,0,None,20.99,42.31,165.0,43,38,0,0,0,False,69.1699604743083,6.483157894736841,7.351052631578947,12.157894736842104,0.1549,0.7364,0.1773,0.2209,2631.3113585333126,200.0,2831.3113585333126
0,1763511153.0935853,243.6,66,0.1691,0.7039,0.461,0.3493,26.4255,70.3911,34.9259,0.3144,0.0,0.0,9.89,2.68,7.21,None,0.0627279281616211,22.246,True,None,sfc_unique_p2_11,0,None,20.99,42.31,165.0,43,38,0,0,0,False,69.29133858267717,6.483157894736841,7.351052631578947,12.157894736842104,0.1549,0.7364,0.1773,0.2209,2631.3113585333126,200.0,2831.3113585333126
0,1763511153.1522422,243.7,66,0.1822,0.7308,0.5104,0.3742,28.6211,73.0798,37.4206,0.3107,0.0,0.0,7.23,2.02,5.21,None,0.12413907051086426,19.092,True,None,sfc_cache_p6_10,0,None,20.99,42.31,165.0,45,40,0,0,0,False,69.41176470588235,6.66725,7.250249999999999,12.375,0.1616,0.7355,0.1767,0.2229,2640.629188590579,200.0,2840.629188590579
0,1763511153.1531005,243.7,66,0.1822,0.7308,0.5104,0.3742,28.6211,73.0798,37.4206,0.3107,0.0,0.0,10.51,2.25,8.26,None,0.12413907051086426,21.969,True,None,sfc_unique_p6_10,0,None,20.99,42.31,165.0,45,40,0,0,0,False,69.53125,6.66725,7.250249999999999,12.375,0.1616,0.7355,0.1767,0.2229,2640.629188590579,200.0,2840.629188590579
0,1763511155.6536818,246.2,66,0.1871,0.7762,0.5691,0.3992,30.0251,77.6157,39.9153,0.2936,0.0,0.0,6.71,1.68,5.02,None,0.00014400482177734375,24.038,True,None,sfc_cache_p1_14,0,None,20.99,42.31,165.0,46,42,0,0,0,False,69.64980544747081,6.659285714285714,7.333571428571428,12.571428571428571,0.1642,0.7759,0.1924,0.2242,2692.0002782051893,210.0,2902.0002782051893
0,1763511155.6548173,246.2,66,0.1871,0.7762,0.5691,0.3992,30.0251,77.6157,39.9153,0.2936,0.0,0.0,8.48,1.25,7.23,None,0.00014400482177734375,27.3,True,None,sfc_unique_p1_14,0,None,20.99,42.31,165.0,46,42,0,0,0,False,69.76744186046511,6.659285714285714,7.333571428571428,12.571428571428571,0.1642,0.7759,0.1924,0.2242,2692.0002782051893,210.0,2902.0002782051893
0,1763511155.7464852,246.3,67,0.1871,0.7762,0.5691,0.3992,30.0251,77.6157,39.9153,0.2936,0.0,0.0,45.52,0,45.52,None,0.08641648292541504,24.931,False,None,sfc_cache_p2_14,0,None,20.99,42.31,165.0,46,42,0,0,0,False,69.4980694980695,6.659285714285714,7.333571428571428,12.571428571428571,0.1642,0.7759,0.1924,0.2242,2692.0002782051893,210.0,2902.0002782051893
0,1763511155.7475922,246.3,67,0.1871,0.7762,0.5691,0.3992,30.0251,77.6157,39.9153,0.2936,0.0,0.0,5.56,0.54,5.02,None,0.08641648292541504,27.235,False,None,sfc_unique_p2_14,0,None,20.99,42.31,165.0,46,42,0,0,0,False,69.23076923076923,6.659285714285714,7.333571428571428,12.571428571428571,0.1642,0.7759,0.1924,0.2242,2692.0002782051893,210.0,2902.0002782051893
0,1763511155.8373914,246.3,68,0.1871,0.7762,0.5691,0.3992,30.0251,77.6157,39.9153,0.2936,0.0,0.0,46.1,0,46.1,None,0.17914247512817383,25.115,False,None,sfc_cache_p3_14,0,None,20.99,42.31,165.0,46,42,0,0,0,False,68.96551724137932,6.659285714285714,7.333571428571428,12.571428571428571,0.1642,0.7759,0.1924,0.2242,2692.0002782051893,210.0,2902.0002782051893
0,1763511155.8385324,246.3,68,0.1871,0.7762,0.5691,0.3992,30.0251,77.6157,39.9153,0.2936,0.0,0.0,6.06,0.57,5.49,None,0.17914247512817383,27.374,False,None,sfc_unique_p3_14,0,None,20.99,42.31,165.0,46,42,0,0,0,False,68.70229007633588,6.659285714285714,7.333571428571428,12.571428571428571,0.1642,0.7759,0.1924,0.2242,2692.0002782051893,210.0,2902.0002782051893
0,1763511155.916011,246.4,69,0.1871,0.7762,0.5691,0.3992,30.0251,77.6157,39.9153,0.2936,0.0,0.0,45.49,0,45.49,None,0.27000951766967773,22.571,False,None,sfc_cache_p4_14,0,None,20.99,42.31,165.0,46,42,0,0,0,False,68.44106463878326,6.659285714285714,7.333571428571428,12.571428571428571,0.1642,0.7759,0.1924,0.2242,2692.0002782051893,210.0,2902.0002782051893
0,1763511155.9165585,246.4,69,0.1871,0.7762,0.5691,0.3992,30.0251,77.6157,39.9153,0.2936,0.0,0.0,3.49,0.34,3.15,None,0.27000951766967773,15.752,False,None,sfc_unique_p4_14,0,None,20.99,42.31,165.0,46,42,0,0,0,False,68.18181818181817,6.659285714285714,7.333571428571428,12.571428571428571,0.1642,0.7759,0.1924,0.2242,2692.0002782051893,210.0,2902.0002782051893
0,1763511155.9680238,246.5,70,0.1871,0.7762,0.5691,0.3992,30.0251,77.6157,39.9153,0.2936,0.0,0.0,5.4,1.64,3.76,None,0.3474862575531006,17.607,False,None,sfc_cache_p5_14,0,None,20.99,42.31,165.0,46,42,0,0,0,False,67.9245283018868,6.659285714285714,7.333571428571428,12.571428571428571,0.1642,0.7759,0.1924,0.2242,2692.0002782051893,210.0,2902.0002782051893
0,1763511155.968585,246.5,70,0.1871,0.7762,0.5691,0.3992,30.0251,77.6157,39.9153,0.2936,0.0,0.0,46.43,0,46.43,None,0.3474862575531006,12.433,False,None,sfc_unique_p5_14,0,None,20.99,42.31,165.0,46,42,0,0,0,False,67.66917293233082,6.659285714285714,7.333571428571428,12.571428571428571,0.1642,0.7759,0.1924,0.2242,2692.0002782051893,210.0,2902.0002782051893
0,1763511156.0262332,246.5,71,0.1945,0.8072,0.6182,0.3992,30.673,80.7227,39.9153,1.76,0.0,0.0,8.14,2.8,5.34,None,0.39953041076660156,17.721,True,None,sfc_cache_p6_14,0,None,24.99,42.31,198.0,47,44,0,0,0,False,67.79026217228464,6.689999999999999,7.280454545454545,12.0,0.1867,0.8565,0.1882,0.233,2719.118241281495,224.4,2943.518241281495
0,1763511156.0270793,246.5,71,0.1945,0.8072,0.6182,0.3992,30.673,80.7227,39.9153,1.76,0.0,0.0,20.47,7.09,13.39,None,0.39953041076660156,19.564,True,None,sfc_unique_p6_14,0,None,24.99,42.31,198.0,47,44,0,0,0,False,67.91044776119402,6.689999999999999,7.280454545454545,12.0,0.1867,0.8565,0.1882,0.233,2719.118241281495,224.4,2943.518241281495
