No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763430011.5004613,301.4,79,0.1512,0.8526,0.5497,0.2744,22.3563,85.2636,27.4418,3.2,0.0,0.0,41.44,0,41.44,None,0.20096468925476074,15.261,False,None,sfc_cache_p4_16,0,None,36.0,51.63,330.0,54,42,0,0,0,False,65.39923954372624,5.357380952380952,8.056190476190476,8.642857142857142,0.175,0.9324,0.1529,0.2326,2678.6532018861035,218.8,2897.4532018861037
0,1763430011.5009928,301.4,79,0.1512,0.8526,0.5497,0.2744,22.3563,85.2636,27.4418,3.2,0.0,0.0,42.74,0,42.74,None,0.20096468925476074,15.21,False,None,sfc_unique_p4_16,0,None,36.0,51.63,330.0,54,42,0,0,0,False,65.15151515151516,5.357380952380952,8.056190476190476,8.642857142857142,0.175,0.9324,0.1529,0.2326,2678.6532018861035,218.8,2897.4532018861037
0,1763430011.5555837,301.4,80,0.1512,0.8526,0.5497,0.2744,22.3563,85.2636,27.4418,3.2,0.0,0.0,41.6,0,41.6,None,0.2549302577972412,15.19,False,None,sfc_cache_p5_16,0,None,36.0,51.63,330.0,54,42,0,0,0,False,64.90566037735849,5.357380952380952,8.056190476190476,8.642857142857142,0.175,0.9324,0.1529,0.2326,2678.6532018861035,218.8,2897.4532018861037
0,1763430011.5561466,301.4,80,0.1512,0.8526,0.5497,0.2744,22.3563,85.2636,27.4418,3.2,0.0,0.0,43.05,0,43.05,None,0.2549302577972412,15.459,False,None,sfc_unique_p5_16,0,None,36.0,51.63,330.0,54,42,0,0,0,False,64.66165413533834,5.357380952380952,8.056190476190476,8.642857142857142,0.175,0.9324,0.1529,0.2326,2678.6532018861035,218.8,2897.4532018861037
0,1763430011.6056392,301.5,81,0.1512,0.8526,0.5497,0.2744,22.3563,85.2636,27.4418,3.2,0.0,0.0,41.28,0,41.28,None,0.31004834175109863,14.349,False,None,sfc_cache_p6_16,0,None,36.0,51.63,330.0,54,42,0,0,0,False,64.41947565543072,5.357380952380952,8.056190476190476,8.642857142857142,0.175,0.9324,0.1529,0.2326,2678.6532018861035,218.8,2897.4532018861037
0,1763430011.6062376,301.5,81,0.1512,0.8526,0.5497,0.2744,22.3563,85.2636,27.4418,3.2,0.0,0.0,42.41,0,42.41,None,0.31004834175109863,14.896,False,None,sfc_unique_p6_16,0,None,36.0,51.63,330.0,54,42,0,0,0,False,64.17910447761194,5.357380952380952,8.056190476190476,8.642857142857142,0.175,0.9324,0.1529,0.2326,2678.6532018861035,218.8,2897.4532018861037
0,1763430015.8101873,305.7,81,0.1493,0.8283,0.5179,0.2994,21.8519,82.8268,29.9365,3.2727,0.0,0.0,4.02,1.4,2.62,None,3.361701965332031e-05,20.591,True,None,sfc_cache_p5_14,0,None,28.0,42.97,264.0,48,40,0,0,0,False,64.31226765799256,5.5085,8.21725,9.9,0.1831,0.9003,0.1525,0.2335,2670.367448654886,218.8,2889.1674486548864
0,1763430015.8108916,305.7,81,0.1493,0.8283,0.5179,0.2994,21.8519,82.8268,29.9365,3.2727,0.0,0.0,5.89,2.38,3.51,None,3.361701965332031e-05,23.066,True,None,sfc_unique_p5_14,0,None,28.0,42.97,264.0,48,40,0,0,0,False,64.44444444444444,5.5085,8.21725,9.9,0.1831,0.9003,0.1525,0.2335,2670.367448654886,218.8,2889.1674486548864
0,1763430015.8674803,305.7,81,0.1615,0.8552,0.575,0.3243,23.5799,85.5156,32.4312,3.3488,0.0,0.0,6.46,1.14,5.32,None,0.059448957443237305,20.664,True,None,sfc_cache_p4_14,0,None,28.0,47.3,264.0,51,42,0,0,0,False,64.57564575645756,5.627142857142857,8.08,10.214285714285714,0.1882,0.9102,0.1531,0.2324,2685.0611864663706,218.8,2903.861186466371
0,1763430015.8682084,305.7,81,0.1615,0.8552,0.575,0.3243,23.5799,85.5156,32.4312,3.3488,0.0,0.0,11.81,2.0,9.81,None,0.059448957443237305,21.963,True,None,sfc_unique_p4_14,0,None,28.0,47.3,264.0,51,42,0,0,0,False,64.70588235294117,5.627142857142857,8.08,10.214285714285714,0.1882,0.9102,0.1531,0.2324,2685.0611864663706,218.8,2903.861186466371
0,1763430024.3453,314.2,81,0.1293,0.7678,0.5169,0.2994,17.099,76.7791,29.9365,4.1143,0.0,0.0,2.62,0.22,2.39,None,0.00035119056701660156,26.073,True,None,sfc_cache_p1_17,0,None,16.0,29.98,165.0,36,34,0,0,0,False,64.83516483516483,5.186176470588236,8.961470588235294,11.647058823529411,0.2503,0.9185,0.1674,0.2314,2662.0806107041044,178.8,2840.8806107041046
0,1763430024.3461857,314.2,81,0.1293,0.7678,0.5169,0.2994,17.099,76.7791,29.9365,4.1143,0.0,0.0,4.19,0.3,3.89,None,0.00035119056701660156,27.757,True,None,sfc_unique_p1_17,0,None,16.0,29.98,165.0,36,34,0,0,0,False,64.96350364963503,5.186176470588236,8.961470588235294,11.647058823529411,0.2503,0.9185,0.1674,0.2314,2662.0806107041044,178.8,2840.8806107041046
0,1763430024.4120967,314.3,82,0.137,0.8022,0.535,0.3243,18.503,80.2238,32.4312,3.9452,0.0,0.0,3.23,0.89,2.34,None,0.08112525939941406,24.806,True,None,sfc_cache_p2_17,0,None,16.0,34.31,165.0,39,36,0,0,0,False,65.0909090909091,5.259166666666667,8.843333333333334,11.916666666666666,0.2356,0.9107,0.1641,0.2318,2675.662099637706,188.8,2864.462099637706
0,1763430024.4129143,314.3,82,0.137,0.8022,0.535,0.3243,18.503,80.2238,32.4312,3.9452,0.0,0.0,5.52,1.0,4.52,None,0.08112525939941406,20.156,True,None,sfc_unique_p2_17,0,None,16.0,34.31,165.0,39,36,0,0,0,False,65.21739130434783,5.259166666666667,8.843333333333334,11.916666666666666,0.2356,0.9107,0.1641,0.2318,2675.662099637706,188.8,2864.462099637706
0,1763430024.4908109,314.3,83,0.1501,0.8064,0.5455,0.3243,20.7709,80.6446,32.4312,3.7895,0.0,0.0,3.16,0.88,2.28,None,0.14775371551513672,25.169,True,None,sfc_cache_p3_17,0,None,20.0,38.64,198.0,43,38,0,0,0,False,65.34296028880865,5.535,8.421842105263158,11.289473684210526,0.2146,0.9099,0.1602,0.2333,2683.128436118127,198.8,2881.928436118127
0,1763430024.4917166,314.3,83,0.1501,0.8064,0.5455,0.3243,20.7709,80.6446,32.4312,3.7895,0.0,0.0,6.05,2.38,3.67,None,0.14775371551513672,26.288,True,None,sfc_unique_p3_17,0,None,20.0,38.64,198.0,43,38,0,0,0,False,65.46762589928058,5.535,8.421842105263158,11.289473684210526,0.2146,0.9099,0.1602,0.2333,2683.128436118127,198.8,2881.928436118127
0,1763430024.5697284,314.4,84,0.1615,0.8107,0.5559,0.3243,23.0388,81.0654,32.4312,3.5556,0.0,0.0,3.17,0.88,2.29,None,0.22644758224487305,24.397,True,None,sfc_cache_p4_17,0,None,24.0,42.97,231.0,47,40,0,0,0,False,65.59139784946237,5.783250000000001,8.0425,10.725,0.1932,0.9089,0.1566,0.2346,2683.128436118127,208.8,2891.928436118127
0,1763430024.5706286,314.4,84,0.1615,0.8107,0.5559,0.3243,23.0388,81.0654,32.4312,3.5556,0.0,0.0,6.06,2.38,3.68,None,0.22644758224487305,26.544,True,None,sfc_unique_p4_17,0,None,24.0,42.97,231.0,47,40,0,0,0,False,65.71428571428571,5.783250000000001,8.0425,10.725,0.1932,0.9089,0.1566,0.2346,2683.128436118127,208.8,2891.928436118127
0,1763430024.6224184,314.5,85,0.1622,0.8552,0.587,0.3243,23.5788,85.5181,32.4312,3.3882,0.0,0.0,3.53,1.24,2.29,None,0.30533647537231445,14.971,True,None,sfc_cache_p5_17,0,None,28.0,47.3,264.0,51,42,0,0,0,False,65.83629893238434,5.626904761904762,8.080238095238096,10.214285714285714,0.184,0.94,0.1531,0.2339,2701.133436118127,218.8,2919.9334361181272
0,1763430024.6229942,314.5,85,0.1622,0.8552,0.587,0.3243,23.5788,85.5181,32.4312,3.3882,0.0,0.0,7.84,0.98,6.86,None,0.30533647537231445,17.899,True,None,sfc_unique_p5_17,0,None,28.0,47.3,264.0,51,42,0,0,0,False,65.95744680851064,5.626904761904762,8.080238095238096,10.214285714285714,0.184,0.94,0.1531,0.2339,2701.133436118127,218.8,2919.9334361181272
0,1763430024.8132057,314.7,86,0.1622,0.8552,0.587,0.3243,23.5788,85.5181,32.4312,3.3882,0.0,0.0,41.05,0,41.05,None,0.35740065574645996,157.667,False,None,sfc_cache_p6_17,0,None,28.0,47.3,264.0,51,42,0,0,0,False,65.7243816254417,5.626904761904762,8.080238095238096,10.214285714285714,0.184,0.94,0.1531,0.2339,2701.133436118127,218.8,2919.9334361181272
0,1763430024.8137262,314.7,86,0.1622,0.8552,0.587,0.3243,23.5788,85.5181,32.4312,3.3882,0.0,0.0,10.8,1.59,9.21,None,0.35740065574645996,15.451,False,None,sfc_unique_p6_17,0,None,28.0,47.3,264.0,51,42,0,0,0,False,65.49295774647888,5.626904761904762,8.080238095238096,10.214285714285714,0.184,0.94,0.1531,0.2339,2701.133436118127,218.8,2919.9334361181272
0,1763430025.8279169,315.7,86,0.1503,0.6477,0.4934,0.2744,21.8152,64.7667,27.4418,3.3488,0.0,0.0,2.33,0.22,2.11,None,3.457069396972656e-05,22.192,True,None,sfc_cache_p2_14,0,None,24.0,25.98,198.0,38,34,0,0,0,False,65.6140350877193,6.470588235294118,7.559411764705882,10.676470588235293,0.1902,0.923,0.1304,0.2361,2641.83185741514,218.8,2860.63185741514
0,1763430025.828612,315.7,86,0.1503,0.6477,0.4934,0.2744,21.8152,64.7667,27.4418,3.3488,0.0,0.0,3.96,0.3,3.66,None,3.457069396972656e-05,25.167,True,None,sfc_unique_p2_14,0,None,24.0,25.98,198.0,38,34,0,0,0,False,65.73426573426573,6.470588235294118,7.559411764705882,10.676470588235293,0.1902,0.923,0.1304,0.2361,2641.83185741514,218.8,2860.63185741514
0,1763430025.8932185,315.8,86,0.151,0.7048,0.5064,0.2744,21.8152,70.4793,27.4418,3.3882,0.0,0.0,2.33,0.22,2.11,None,0.06366395950317383,22.303,True,None,sfc_cache_p1_14,0,None,24.0,34.31,231.0,42,36,0,0,0,False,65.85365853658537,6.111111111111111,7.769166666666667,10.083333333333334,0.1902,0.9166,0.1304,0.2375,2656.2874370467757,218.8,2875.087437046776
0,1763430025.8939266,315.8,86,0.151,0.7048,0.5064,0.2744,21.8152,70.4793,27.4418,3.3882,0.0,0.0,3.95,0.3,3.66,None,0.06366395950317383,27.049,True,None,sfc_unique_p1_14,0,None,24.0,34.31,231.0,42,36,0,0,0,False,65.97222222222221,6.111111111111111,7.769166666666667,10.083333333333334,0.1902,0.9166,0.1304,0.2375,2656.2874370467757,218.8,2875.087437046776
0,1763430025.9543037,315.8,86,0.1497,0.7829,0.5288,0.2994,21.8152,78.291,29.9365,3.3103,0.0,0.0,2.41,0.21,2.2,None,0.13021039962768555,21.054,True,None,sfc_cache_p1_12,0,None,24.0,34.31,231.0,43,38,0,0,0,False,66.08996539792388,5.7894736842105265,8.176052631578948,10.421052631578947,0.1902,0.9215,0.1525,0.2378,2682.8118140781953,218.8,2901.6118140781955
0,1763430025.955032,315.8,86,0.1497,0.7829,0.5288,0.2994,21.8152,78.291,29.9365,3.3103,0.0,0.0,4.98,0.36,4.63,None,0.13021039962768555,24.92,True,None,sfc_unique_p1_12,0,None,24.0,34.31,231.0,43,38,0,0,0,False,66.20689655172414,5.7894736842105265,8.176052631578948,10.421052631578947,0.1902,0.9215,0.1525,0.2378,2682.8118140781953,218.8,2901.6118140781955
0,1763430026.0236957,315.9,86,0.1597,0.8291,0.5501,0.3243,23.1835,82.91,32.4312,3.3882,0.0,0.0,2.92,1.14,1.77,None,0.19257307052612305,21.095,True,None,sfc_cache_p2_11,0,None,24.0,34.31,231.0,45,40,0,0,0,False,66.32302405498281,5.81675,8.2255,10.725,0.1865,0.9205,0.1531,0.2369,2685.133436118127,218.8,2903.9334361181272
0,1763430026.0243626,315.9,86,0.1597,0.8291,0.5501,0.3243,23.1835,82.91,32.4312,3.3882,0.0,0.0,4.73,0.97,3.76,None,0.19257307052612305,31.766,True,None,sfc_unique_p2_11,0,None,24.0,34.31,231.0,45,40,0,0,0,False,66.43835616438356,5.81675,8.2255,10.725,0.1865,0.9205,0.1531,0.2369,2685.133436118127,218.8,2903.9334361181272
0,1763430026.0674596,315.9,86,0.1681,0.8552,0.584,0.3243,23.5431,85.5156,32.4312,5.0824,0.0,0.0,2.67,1.14,1.53,None,0.2632014751434326,14.843,True,None,sfc_cache_p1_11,0,None,28.0,38.64,264.0,49,42,0,0,0,False,66.55290102389078,5.833333333333333,8.08,10.214285714285714,0.2081,0.9169,0.1531,0.2431,2685.133436118127,223.20000000000002,2908.333436118127
0,1763430026.0679853,315.9,86,0.1681,0.8552,0.584,0.3243,23.5431,85.5156,32.4312,5.0824,0.0,0.0,23.99,2.9,21.08,None,0.2632014751434326,16.571,True,None,sfc_unique_p1_11,0,None,28.0,38.64,264.0,49,42,0,0,0,False,66.66666666666666,5.833333333333333,8.08,10.214285714285714,0.2081,0.9169,0.1531,0.2431,2685.133436118127,223.20000000000002,2908.333436118127
0,1763430050.8907611,340.7,86,0.1434,0.7342,0.5186,0.2495,19.6553,73.42,24.9471,3.84,0.0,0.0,3.47,0.88,2.59,None,6.365776062011719e-05,37.102,True,None,sfc_cache_p5_14,0,None,28.0,38.64,264.0,44,36,0,0,0,False,66.77966101694915,5.555555555555555,8.093333333333334,9.166666666666666,0.2118,0.9024,0.1565,0.2356,2636.118190800065,188.8,2824.918190800065
0,1763430050.89191,340.7,86,0.1434,0.7342,0.5186,0.2495,19.6553,73.42,24.9471,3.84,0.0,0.0,5.54,0.95,4.59,None,6.365776062011719e-05,43.022,True,None,sfc_unique_p5_14,0,None,28.0,38.64,264.0,44,36,0,0,0,False,66.8918918918919,5.555555555555555,8.093333333333334,9.166666666666666,0.2118,0.9024,0.1565,0.2356,2636.118190800065,188.8,2824.918190800065
0,1763430054.336258,344.2,86,0.1561,0.7577,0.5382,0.2744,21.9956,75.7711,27.4418,3.6456,0.0,0.0,3.56,1.38,2.18,None,0.00026297569274902344,22.614,True,None,sfc_cache_p1_18,0,None,28.0,38.64,264.0,45,38,0,0,0,False,67.003367003367,5.833421052631579,7.912894736842105,9.552631578947368,0.1957,0.8957,0.16,0.2347,2638.4398128399966,198.8,2837.239812839997
0,1763430054.336892,344.2,86,0.1561,0.7577,0.5382,0.2744,21.9956,75.7711,27.4418,3.6456,0.0,0.0,4.52,1.7,2.82,None,0.00026297569274902344,16.609,True,None,sfc_unique_p1_18,0,None,28.0,38.64,264.0,45,38,0,0,0,False,67.11409395973155,5.833421052631579,7.912894736842105,9.552631578947368,0.1957,0.8957,0.16,0.2347,2638.4398128399966,198.8,2837.239812839997
0,1763430054.390214,344.2,87,0.1551,0.8064,0.5557,0.2744,22.3552,80.6446,27.4418,3.4286,0.0,0.0,3.1,1.36,1.74,None,0.05897974967956543,15.096,True,None,sfc_cache_p2_18,0,None,32.0,42.97,297.0,49,40,0,0,0,False,67.22408026755853,5.625,8.00075,9.075,0.1873,0.9185,0.1564,0.2338,2680.490192038263,208.8,2889.2901920382633
0,1763430054.390731,344.2,87,0.1551,0.8064,0.5557,0.2744,22.3552,80.6446,27.4418,3.4286,0.0,0.0,4.34,0.95,3.39,None,0.05897974967956543,16.618,True,None,sfc_unique_p2_18,0,None,32.0,42.97,297.0,49,40,0,0,0,False,67.33333333333333,5.625,8.00075,9.075,0.1873,0.9185,0.1564,0.2338,2680.490192038263,208.8,2889.2901920382633
0,1763430054.4398131,344.3,88,0.1551,0.8064,0.5557,0.2744,22.3552,80.6446,27.4418,3.4286,0.0,0.0,6.79,1.71,5.08,None,0.11264824867248535,15.214,False,None,sfc_cache_p3_18,0,None,32.0,42.97,297.0,49,40,0,0,0,False,67.109634551495,5.625,8.00075,9.075,0.1873,0.9185,0.1564,0.2338,2680.490192038263,208.8,2889.2901920382633
0,1763430054.440346,344.3,88,0.1551,0.8064,0.5557,0.2744,22.3552,80.6446,27.4418,3.4286,0.0,0.0,43.12,0,43.12,None,0.11264824867248535,12.278,False,None,sfc_unique_p3_18,0,None,32.0,42.97,297.0,49,40,0,0,0,False,66.88741721854305,5.625,8.00075,9.075,0.1873,0.9185,0.1564,0.2338,2680.490192038263,208.8,2889.2901920382633
0,1763430054.49032,344.3,89,0.1585,0.8594,0.5795,0.2994,23.4351,85.9364,29.9365,3.236,0.0,0.0,3.54,1.85,1.68,None,0.16226601600646973,15.675,True,None,sfc_cache_p4_18,0,None,32.0,42.97,297.0,50,42,0,0,0,False,66.996699669967,5.595238095238095,8.119761904761905,9.428571428571429,0.1797,0.957,0.1525,0.2354,2698.7391893493445,218.8,2917.5391893493447
0,1763430054.4908478,344.3,89,0.1585,0.8594,0.5795,0.2994,23.4351,85.9364,29.9365,3.236,0.0,0.0,5.48,0.44,5.04,None,0.16226601600646973,14.924,True,None,sfc_unique_p4_18,0,None,32.0,42.97,297.0,50,42,0,0,0,False,67.10526315789474,5.595238095238095,8.119761904761905,9.428571428571429,0.1797,0.957,0.1525,0.2354,2698.7391893493445,218.8,2917.5391893493447
0,1763430054.543545,344.4,90,0.1585,0.8594,0.5795,0.2994,23.4351,85.9364,29.9365,3.236,0.0,0.0,41.06,0,41.06,None,0.21275758743286133,14.45,False,None,sfc_cache_p5_18,0,None,32.0,42.97,297.0,50,42,0,0,0,False,66.88524590163935,5.595238095238095,8.119761904761905,9.428571428571429,0.1797,0.957,0.1525,0.2354,2698.7391893493445,218.8,2917.5391893493447
0,1763430054.5442033,344.4,90,0.1585,0.8594,0.5795,0.2994,23.4351,85.9364,29.9365,3.236,0.0,0.0,41.89,0,41.89,None,0.21275758743286133,16.015,False,None,sfc_unique_p5_18,0,None,32.0,42.97,297.0,50,42,0,0,0,False,66.66666666666666,5.595238095238095,8.119761904761905,9.428571428571429,0.1797,0.957,0.1525,0.2354,2698.7391893493445,218.8,2917.5391893493447
0,1763430054.5975525,344.5,91,0.1585,0.8594,0.5795,0.2994,23.4351,85.9364,29.9365,3.236,0.0,0.0,41.67,0,41.67,None,0.26607489585876465,16.358,False,None,sfc_cache_p6_18,0,None,32.0,42.97,297.0,50,42,0,0,0,False,66.44951140065146,5.595238095238095,8.119761904761905,9.428571428571429,0.1797,0.957,0.1525,0.2354,2698.7391893493445,218.8,2917.5391893493447
0,1763430054.5981312,344.5,91,0.1585,0.8594,0.5795,0.2994,23.4351,85.9364,29.9365,3.236,0.0,0.0,12.1,5.08,7.01,None,0.26607489585876465,17.104,False,None,sfc_unique_p6_18,0,None,32.0,42.97,297.0,50,42,0,0,0,False,66.23376623376623,5.595238095238095,8.119761904761905,9.428571428571429,0.1797,0.957,0.1525,0.2354,2698.7391893493445,218.8,2917.5391893493447
0,1763430077.3643763,367.2,91,0.1481,0.8442,0.4919,0.2994,22.1392,84.4245,29.9365,1.7349,0.0,0.0,6.62,1.96,4.66,None,0.0003192424774169922,26.369,True,None,sfc_cache_p1_19,0,None,28.0,42.97,264.0,48,40,0,0,0,False,66.34304207119742,5.35,8.37575,9.9,0.1506,0.9126,0.156,0.2205,2667.469617412467,204.4,2871.869617412467
0,1763430077.3652756,367.2,91,0.1481,0.8442,0.4919,0.2994,22.1392,84.4245,29.9365,1.7349,0.0,0.0,7.41,1.16,6.25,None,0.0003192424774169922,26.418,True,None,sfc_unique_p1_19,0,None,28.0,42.97,264.0,48,40,0,0,0,False,66.45161290322581,5.35,8.37575,9.9,0.1506,0.9126,0.156,0.2205,2667.469617412467,204.4,2871.869617412467
0,1763430077.4445415,367.3,92,0.1481,0.8442,0.4919,0.2994,22.1392,84.4245,29.9365,1.7349,0.0,0.0,None,None,None,None,0.07683634757995605,25.969,False,None,sfc_cache_p2_19,0,None,28.0,42.97,264.0,48,40,0,0,0,False,66.2379421221865,5.35,8.37575,9.9,0.1506,0.9126,0.156,0.2205,2667.469617412467,204.4,2871.869617412467
0,1763430077.4454398,367.3,92,0.1481,0.8442,0.4919,0.2994,22.1392,84.4245,29.9365,1.7349,0.0,0.0,24.55,6.36,18.19,None,0.07683634757995605,25.485,False,None,sfc_unique_p2_19,0,None,28.0,42.97,264.0,48,40,0,0,0,False,66.02564102564102,5.35,8.37575,9.9,0.1506,0.9126,0.156,0.2205,2667.469617412467,204.4,2871.869617412467
0,1763430077.5179484,367.4,93,0.157,0.8678,0.5287,0.2994,24.0475,86.7755,29.9365,1.6364,0.0,0.0,8.44,1.43,7.0,None,0.15696215629577637,27.031,True,None,sfc_cache_p3_19,0,None,32.0,42.97,297.0,49,42,0,0,0,False,66.13418530351439,5.51595238095238,8.199047619047619,9.428571428571429,0.1532,0.915,0.1525,0.2269,2683.6146437527213,214.4,2898.0146437527214
0,1763430077.5184834,367.4,93,0.157,0.8678,0.5287,0.2994,24.0475,86.7755,29.9365,1.6364,0.0,0.0,16.43,9.06,7.37,None,0.15696215629577637,21.536,True,None,sfc_unique_p3_19,0,None,32.0,42.97,297.0,49,42,0,0,0,False,66.2420382165605,5.51595238095238,8.199047619047619,9.428571428571429,0.1532,0.915,0.1525,0.2269,2683.6146437527213,214.4,2898.0146437527214
0,1763430077.6071815,367.5,94,0.157,0.8678,0.5287,0.2994,24.0475,86.7755,29.9365,1.6364,0.0,0.0,None,None,None,None,0.22965192794799805,25.852,False,None,sfc_cache_p4_19,0,None,32.0,42.97,297.0,49,42,0,0,0,False,66.03174603174602,5.51595238095238,8.199047619047619,9.428571428571429,0.1532,0.915,0.1525,0.2269,2683.6146437527213,214.4,2898.0146437527214
0,1763430077.6081676,367.5,94,0.157,0.8678,0.5287,0.2994,24.0475,86.7755,29.9365,1.6364,0.0,0.0,None,None,None,None,0.22965192794799805,25.85,False,None,sfc_unique_p4_19,0,None,32.0,42.97,297.0,49,42,0,0,0,False,65.82278481012658,5.51595238095238,8.199047619047619,9.428571428571429,0.1532,0.915,0.1525,0.2269,2683.6146437527213,214.4,2898.0146437527214
0,1763430077.6925273,367.6,95,0.157,0.8678,0.5287,0.2994,24.0475,86.7755,29.9365,1.6364,0.0,0.0,None,None,None,None,0.31964612007141113,28.546,False,None,sfc_cache_p5_19,0,None,32.0,42.97,297.0,49,42,0,0,0,False,65.61514195583597,5.51595238095238,8.199047619047619,9.428571428571429,0.1532,0.915,0.1525,0.2269,2683.6146437527213,214.4,2898.0146437527214
0,1763430077.693411,367.6,95,0.157,0.8678,0.5287,0.2994,24.0475,86.7755,29.9365,1.6364,0.0,0.0,9.15,3.79,5.35,None,0.31964612007141113,25.572,False,None,sfc_unique_p5_19,0,None,32.0,42.97,297.0,49,42,0,0,0,False,65.40880503144653,5.51595238095238,8.199047619047619,9.428571428571429,0.1532,0.915,0.1525,0.2269,2683.6146437527213,214.4,2898.0146437527214
0,1763430078.0602279,367.9,96,0.157,0.8678,0.5287,0.2994,24.0475,86.7755,29.9365,1.6364,0.0,0.0,None,None,None,None,0.40485405921936035,27.117,False,None,sfc_cache_p6_19,0,None,32.0,42.97,297.0,49,42,0,0,0,False,65.20376175548589,5.51595238095238,8.199047619047619,9.428571428571429,0.1532,0.915,0.1525,0.2269,2683.6146437527213,214.4,2898.0146437527214
0,1763430078.0611677,367.9,96,0.157,0.8678,0.5287,0.2994,24.0475,86.7755,29.9365,1.6364,0.0,0.0,None,None,None,None,0.40485405921936035,26.918,False,None,sfc_unique_p6_19,0,None,32.0,42.97,297.0,49,42,0,0,0,False,65.0,5.51595238095238,8.199047619047619,9.428571428571429,0.1532,0.915,0.1525,0.2269,2683.6146437527213,214.4,2898.0146437527214
0,1763430080.870725,370.7,96,0.157,0.8678,0.5247,0.2994,25.0194,86.7755,29.9365,0.0,0.0,0.0,3.52,1.24,2.28,None,5.173683166503906e-05,23.84,True,None,sfc_cache_p2_15,0,None,32.0,42.97,297.0,49,42,0,0,0,False,65.10903426791276,5.51595238095238,8.199047619047619,9.428571428571429,0.1341,0.915,0.1525,0.2192,2688.8382933425682,210.0,2898.8382933425682
0,1763430080.871431,370.7,96,0.157,0.8678,0.5247,0.2994,25.0194,86.7755,29.9365,0.0,0.0,0.0,11.74,2.96,8.79,None,5.173683166503906e-05,22.482,True,None,sfc_unique_p2_15,0,None,32.0,42.97,297.0,49,42,0,0,0,False,65.21739130434783,5.51595238095238,8.199047619047619,9.428571428571429,0.1341,0.915,0.1525,0.2192,2688.8382933425682,210.0,2898.8382933425682
0,1763430085.9128082,375.8,96,0.1493,0.7628,0.4424,0.2495,23.2915,76.2751,24.9471,0.0,0.0,0.0,3.23,0.21,3.01,None,5.817413330078125e-05,34.901,True,None,sfc_cache_p4_14,0,None,32.0,38.64,297.0,45,38,0,0,0,False,65.3250773993808,5.675526315789473,7.965526315789473,8.68421052631579,0.1323,0.9111,0.1261,0.2242,2674.804555531084,200.0,2874.804555531084
0,1763430085.9139822,375.8,96,0.1493,0.7628,0.4424,0.2495,23.2915,76.2751,24.9471,0.0,0.0,0.0,6.35,0.31,6.03,None,5.817413330078125e-05,38.481,True,None,sfc_unique_p4_14,0,None,32.0,38.64,297.0,45,38,0,0,0,False,65.4320987654321,5.675526315789473,7.965526315789473,8.68421052631579,0.1323,0.9111,0.1261,0.2242,2674.804555531084,200.0,2874.804555531084
0,1763430086.0127072,375.9,96,0.1506,0.8199,0.463,0.2495,23.2915,81.9877,24.9471,0.0,0.0,0.0,3.24,0.21,3.02,None,0.1013650894165039,35.722,True,None,sfc_cache_p3_14,0,None,32.0,46.97,330.0,49,40,0,0,0,False,65.53846153846153,5.39175,8.134,8.25,0.1323,0.915,0.1261,0.2203,2680.804555531084,200.0,2880.804555531084
0,1763430086.0138695,375.9,96,0.1506,0.8199,0.463,0.2495,23.2915,81.9877,24.9471,0.0,0.0,0.0,6.41,0.36,6.06,None,0.1013650894165039,38.061,True,None,sfc_unique_p3_14,0,None,32.0,46.97,330.0,49,40,0,0,0,False,65.6441717791411,5.39175,8.134,8.25,0.1323,0.915,0.1261,0.2203,2680.804555531084,200.0,2880.804555531084
0,1763430090.9089515,380.8,96,0.1506,0.8409,0.4603,0.2744,23.2915,84.0868,27.4418,0.0,0.0,0.0,3.63,0.23,3.4,None,7.033348083496094e-05,34.862,True,None,sfc_cache_p1_18,0,None,28.0,42.64,297.0,47,40,0,0,0,False,65.74923547400611,5.39175,8.34225,9.075,0.1323,0.911,0.1487,0.2219,2680.804555531084,200.0,2880.804555531084
