No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,cpu_fairness,gpu_fairness,cache_fairness,bandwidth_fairness
0,1762652996.8438978,324.2,91,0.1506,0.4974,0.2681,0.1996,21.6705,49.7354,19.9577,0.0,0.0,0.0,8.3,3.54,4.76,None,4.5299530029296875e-05,22.881,True,None,sfc_unique_p5_13,0,None,58.97,8.0,231.0,41,30,0,0,0,False,69.87179487179486,6.688666666666666,6.579,8.8,0.0677,0.4481,0.1317,0.1504,2458.185312645101,160.0,2618.185312645101
0,1762652996.888691,324.3,91,0.1709,0.51,0.286,0.2245,24.4784,50.9954,22.4524,0.0,0.0,0.0,4.96,2.74,2.21,None,0.05982375144958496,18.646,True,None,sfc_cache_p2_13,0,None,58.97,8.0,231.0,43,32,0,0,0,False,69.96805111821087,7.083125,6.3240625,9.28125,0.0722,0.4959,0.1393,0.1454,2486.983960531082,160.0,2646.983960531082
0,1762652996.8891525,324.3,91,0.1709,0.51,0.286,0.2245,24.4784,50.9954,22.4524,0.0,0.0,0.0,10.4,5.35,5.05,None,0.05982375144958496,13.804,True,None,sfc_unique_p2_13,0,None,58.97,8.0,231.0,43,32,0,0,0,False,70.06369426751591,7.083125,6.3240625,9.28125,0.0722,0.4959,0.1393,0.1454,2486.983960531082,160.0,2646.983960531082
0,1762653016.0208044,343.4,91,0.1676,0.5183,0.296,0.2245,24.1188,51.8345,22.4524,0.0,0.0,0.0,5.54,3.02,2.52,None,0.00016045570373535156,20.387,True,None,sfc_cache_p1_19,0,None,58.97,8.0,231.0,43,32,0,0,0,False,70.15873015873015,6.9790625,6.428125,9.28125,0.0725,0.5105,0.1393,0.1422,2508.9232888084384,160.0,2668.9232888084384
0,1762653016.021295,343.4,91,0.1676,0.5183,0.296,0.2245,24.1188,51.8345,22.4524,0.0,0.0,0.0,8.97,3.95,5.02,None,0.00016045570373535156,22.028,True,None,sfc_unique_p1_19,0,None,58.97,8.0,231.0,43,32,0,0,0,False,70.25316455696202,6.9790625,6.428125,9.28125,0.0725,0.5105,0.1393,0.1422,2508.9232888084384,160.0,2668.9232888084384
0,1762653016.0783062,343.4,92,0.1704,0.5528,0.3263,0.2245,25.0907,55.2792,22.4524,0.0,0.0,0.0,5.55,3.02,2.53,None,0.06369972229003906,19.414,True,None,sfc_cache_p2_19,0,None,58.97,16.33,264.0,47,34,0,0,0,False,70.34700315457413,6.833235294117648,6.452058823529412,8.735294117647058,0.0896,0.5252,0.1359,0.1506,2533.961373985612,170.0,2703.961373985612
0,1762653016.0787735,343.4,92,0.1704,0.5528,0.3263,0.2245,25.0907,55.2792,22.4524,0.0,0.0,0.0,12.54,5.77,6.76,None,0.06369972229003906,19.173,True,None,sfc_unique_p2_19,0,None,58.97,16.33,264.0,47,34,0,0,0,False,70.44025157232704,6.833235294117648,6.452058823529412,8.735294117647058,0.0896,0.5252,0.1359,0.1506,2533.961373985612,170.0,2703.961373985612
0,1762653016.1148176,343.5,93,0.1714,0.6057,0.3545,0.2495,25.7031,60.571,24.9471,0.0,0.0,0.0,5.88,2.83,3.05,None,0.12116885185241699,11.743,True,None,sfc_cache_p3_19,0,None,58.97,20.66,264.0,50,36,0,0,0,False,70.53291536050156,6.611111111111111,6.676944444444445,9.166666666666666,0.0865,0.5873,0.1321,0.1582,2573.683502913023,180.0,2753.683502913023
0,1762653016.1152945,343.5,93,0.1714,0.6057,0.3545,0.2495,25.7031,60.571,24.9471,0.0,0.0,0.0,10.71,4.95,5.76,None,0.12116885185241699,13.317,True,None,sfc_unique_p3_19,0,None,58.97,20.66,264.0,50,36,0,0,0,False,70.625,6.611111111111111,6.676944444444445,9.166666666666666,0.0865,0.5873,0.1321,0.1582,2573.683502913023,180.0,2753.683502913023
0,1762653016.151484,343.5,94,0.1813,0.6141,0.4152,0.2495,27.7917,61.4101,24.9471,0.0,0.0,0.0,10.74,2.83,7.9,None,0.15765595436096191,11.664,True,None,sfc_cache_p4_19,0,None,62.97,24.99,297.0,54,38,0,0,0,False,70.7165109034268,6.772105263157894,6.413157894736842,8.68421052631579,0.0835,0.5928,0.129,0.1789,2581.801054375645,190.0,2771.801054375645
0,1762653016.1519575,343.5,94,0.1813,0.6141,0.4152,0.2495,27.7917,61.4101,24.9471,0.0,0.0,0.0,12.73,3.62,9.12,None,0.15765595436096191,13.177,True,None,sfc_unique_p4_19,0,None,62.97,24.99,297.0,54,38,0,0,0,False,70.80745341614907,6.772105263157894,6.413157894736842,8.68421052631579,0.0835,0.5928,0.129,0.1789,2581.801054375645,190.0,2771.801054375645
0,1762653016.1929004,343.6,95,0.1813,0.6141,0.4152,0.2495,27.7917,61.4101,24.9471,0.0,0.0,0.0,15.22,2.87,12.35,None,0.194321870803833,11.594,False,None,sfc_cache_p5_19,0,None,62.97,24.99,297.0,54,38,0,0,0,False,70.58823529411765,6.772105263157894,6.413157894736842,8.68421052631579,0.0835,0.5928,0.129,0.1789,2581.801054375645,190.0,2771.801054375645
0,1762653016.1934216,343.6,95,0.1813,0.6141,0.4152,0.2495,27.7917,61.4101,24.9471,0.0,0.0,0.0,40.45,0,40.45,None,0.194321870803833,13.543,False,None,sfc_unique_p5_19,0,None,62.97,24.99,297.0,54,38,0,0,0,False,70.37037037037037,6.772105263157894,6.413157894736842,8.68421052631579,0.0835,0.5928,0.129,0.1789,2581.801054375645,190.0,2771.801054375645
0,1762653016.2572932,343.6,96,0.1904,0.6267,0.4741,0.2495,29.7,62.6701,24.9471,0.0,0.0,0.0,10.7,2.8,7.9,None,0.23573541641235352,19.289,True,None,sfc_cache_p6_19,0,None,66.97,29.32,330.0,57,40,0,0,0,False,70.46153846153847,6.875249999999999,6.217499999999999,8.25,0.0977,0.5993,0.1261,0.1921,2602.3564743307165,200.0,2802.3564743307165
0,1762653016.2581248,343.6,96,0.1904,0.6267,0.4741,0.2495,29.7,62.6701,24.9471,0.0,0.0,0.0,17.12,8.75,8.37,None,0.23573541641235352,20.764,True,None,sfc_unique_p6_19,0,None,66.97,29.32,330.0,57,40,0,0,0,False,70.5521472392638,6.875249999999999,6.217499999999999,8.25,0.0977,0.5993,0.1261,0.1921,2602.3564743307165,200.0,2802.3564743307165
0,1762653044.0458088,371.4,96,0.1762,0.6141,0.4562,0.2245,26.8921,61.4101,22.4524,0.0,0.0,0.0,4.78,2.85,1.93,None,0.00016760826110839844,20.669,True,None,sfc_cache_p1_20,0,None,66.97,29.32,330.0,55,38,0,0,0,False,70.64220183486239,6.552894736842105,6.413157894736842,7.815789473684211,0.1027,0.5547,0.1296,0.1949,2591.0620827518087,190.0,2781.0620827518087
0,1762653044.0466368,371.4,96,0.1762,0.6141,0.4562,0.2245,26.8921,61.4101,22.4524,0.0,0.0,0.0,6.89,3.54,3.35,None,0.00016760826110839844,23.043,True,None,sfc_unique_p1_20,0,None,66.97,29.32,330.0,55,38,0,0,0,False,70.73170731707317,6.552894736842105,6.413157894736842,7.815789473684211,0.1027,0.5547,0.1296,0.1949,2591.0620827518087,190.0,2781.0620827518087
0,1762653044.1152294,371.5,97,0.1862,0.6368,0.4935,0.2495,28.8004,63.6781,24.9471,0.0,0.0,0.0,5.37,2.87,2.5,None,0.06852221488952637,20.356,True,None,sfc_cache_p2_20,0,None,66.97,33.65,330.0,58,40,0,0,0,False,70.82066869300911,6.667,6.3175,8.25,0.1067,0.5536,0.1261,0.1998,2594.1578373226175,200.0,2794.1578373226175
0,1762653044.116071,371.5,97,0.1862,0.6368,0.4935,0.2495,28.8004,63.6781,24.9471,0.0,0.0,0.0,16.41,7.61,8.8,None,0.06852221488952637,24.279,True,None,sfc_unique_p2_20,0,None,66.97,33.65,330.0,58,40,0,0,0,False,70.9090909090909,6.667,6.3175,8.25,0.1067,0.5536,0.1261,0.1998,2594.1578373226175,200.0,2794.1578373226175
0,1762653044.1777337,371.5,98,0.1931,0.6779,0.5301,0.2744,30.3847,67.7931,27.4418,0.0,0.0,0.0,10.76,4.69,6.07,None,0.13792824745178223,18.472,True,None,sfc_cache_p3_20,0,None,66.97,33.65,330.0,58,42,0,0,0,False,70.99697885196375,6.698809523809524,6.40547619047619,8.642857142857142,0.1177,0.6381,0.144,0.2072,2626.8104558537607,210.0,2836.8104558537607
0,1762653044.17857,371.5,98,0.1931,0.6779,0.5301,0.2744,30.3847,67.7931,27.4418,0.0,0.0,0.0,19.06,9.97,9.09,None,0.13792824745178223,20.274,True,None,sfc_unique_p3_20,0,None,66.97,33.65,330.0,58,42,0,0,0,False,71.08433734939759,6.698809523809524,6.40547619047619,8.642857142857142,0.1177,0.6381,0.144,0.2072,2626.8104558537607,210.0,2836.8104558537607
0,1762653044.2395859,371.6,99,0.1931,0.6779,0.5301,0.2744,30.3847,67.7931,27.4418,0.0,0.0,0.0,8.84,5.59,3.26,None,0.20041728019714355,18.024,False,None,sfc_cache_p4_20,0,None,66.97,33.65,330.0,58,42,0,0,0,False,70.87087087087087,6.698809523809524,6.40547619047619,8.642857142857142,0.1177,0.6381,0.144,0.2072,2626.8104558537607,210.0,2836.8104558537607
0,1762653044.2404132,371.6,99,0.1931,0.6779,0.5301,0.2744,30.3847,67.7931,27.4418,0.0,0.0,0.0,None,None,None,None,0.20041728019714355,17.267,False,None,sfc_unique_p4_20,0,None,66.97,33.65,330.0,58,42,0,0,0,False,70.65868263473054,6.698809523809524,6.40547619047619,8.642857142857142,0.1177,0.6381,0.144,0.2072,2626.8104558537607,210.0,2836.8104558537607
0,1762653044.3035753,371.7,100,0.2049,0.6998,0.5814,0.2994,31.8243,69.9778,29.9365,1.618,0.0,0.0,10.26,5.22,5.04,None,0.2622196674346924,18.368,True,None,sfc_cache_p5_20,0,None,66.97,33.65,330.0,58,44,0,0,0,False,70.74626865671641,6.901818181818182,6.3113636363636365,9.0,0.1426,0.7151,0.1478,0.2197,2652.5783050396485,224.4,2876.9783050396486
0,1762653044.304386,371.7,100,0.2049,0.6998,0.5814,0.2994,31.8243,69.9778,29.9365,1.618,0.0,0.0,44.08,9.08,35.0,None,0.2622196674346924,20.256,True,None,sfc_unique_p5_20,0,None,66.97,33.65,330.0,58,44,0,0,0,False,70.83333333333334,6.901818181818182,6.3113636363636365,9.0,0.1426,0.7151,0.1478,0.2197,2652.5783050396485,224.4,2876.9783050396486
0,1762653044.3654792,371.7,101,0.2049,0.6998,0.5814,0.2994,31.8243,69.9778,29.9365,1.618,0.0,0.0,20.84,8.24,12.59,None,0.32619309425354004,18.05,False,None,sfc_cache_p6_20,0,None,66.97,33.65,330.0,58,44,0,0,0,False,70.62314540059347,6.901818181818182,6.3113636363636365,9.0,0.1426,0.7151,0.1478,0.2197,2652.5783050396485,224.4,2876.9783050396486
0,1762653044.3663247,371.7,101,0.2049,0.6998,0.5814,0.2994,31.8243,69.9778,29.9365,1.618,0.0,0.0,None,None,None,None,0.32619309425354004,16.53,False,None,sfc_unique_p6_20,0,None,66.97,33.65,330.0,58,44,0,0,0,False,70.41420118343196,6.901818181818182,6.3113636363636365,9.0,0.1426,0.7151,0.1478,0.2197,2652.5783050396485,224.4,2876.9783050396486
0,1762653056.8620048,384.2,101,0.2014,0.6544,0.5733,0.2994,30.8523,65.442,29.9365,1.6744,0.0,0.0,None,None,None,None,5.364418029785156e-05,12.241,False,None,sfc_cache_p6_15,0,None,62.97,33.65,297.0,55,42,0,0,0,False,70.20648967551622,7.016190476190476,6.183333333333333,9.428571428571429,0.1493,0.7138,0.1511,0.2176,2651.16443721733,214.4,2865.56443721733
0,1762653056.8625352,384.2,101,0.2014,0.6544,0.5733,0.2994,30.8523,65.442,29.9365,1.6744,0.0,0.0,None,None,None,None,5.364418029785156e-05,14.548,False,None,sfc_unique_p6_15,0,None,62.97,33.65,297.0,55,42,0,0,0,False,70.0,7.016190476190476,6.183333333333333,9.428571428571429,0.1493,0.7138,0.1511,0.2176,2651.16443721733,214.4,2865.56443721733
0,1762653064.063657,391.4,101,0.2014,0.6544,0.5733,0.2994,30.8523,65.442,29.9365,1.6744,0.0,0.0,None,None,None,None,0.00017261505126953125,17.117,False,None,sfc_cache_p1_21,0,None,62.97,33.65,297.0,55,42,0,0,0,False,69.79472140762464,7.016190476190476,6.183333333333333,9.428571428571429,0.1493,0.7138,0.1511,0.2176,2651.16443721733,214.4,2865.56443721733
0,1762653064.0645063,391.4,101,0.2014,0.6544,0.5733,0.2994,30.8523,65.442,29.9365,1.6744,0.0,0.0,None,None,None,None,0.00017261505126953125,18.716,False,None,sfc_unique_p1_21,0,None,62.97,33.65,297.0,55,42,0,0,0,False,69.5906432748538,7.016190476190476,6.183333333333333,9.428571428571429,0.1493,0.7138,0.1511,0.2176,2651.16443721733,214.4,2865.56443721733
0,1762653064.1299884,391.5,102,0.2014,0.6544,0.5733,0.2994,30.8523,65.442,29.9365,1.6744,0.0,0.0,4.85,3.29,1.57,None,0.07056140899658203,20.056,False,None,sfc_cache_p2_21,0,None,62.97,33.65,297.0,55,42,0,0,0,False,69.38775510204081,7.016190476190476,6.183333333333333,9.428571428571429,0.1493,0.7138,0.1511,0.2176,2651.16443721733,214.4,2865.56443721733
0,1762653064.1308396,391.5,102,0.2014,0.6544,0.5733,0.2994,30.8523,65.442,29.9365,1.6744,0.0,0.0,None,None,None,None,0.07056140899658203,16.933,False,None,sfc_unique_p2_21,0,None,62.97,33.65,297.0,55,42,0,0,0,False,69.18604651162791,7.016190476190476,6.183333333333333,9.428571428571429,0.1493,0.7138,0.1511,0.2176,2651.16443721733,214.4,2865.56443721733
0,1762653064.3455079,391.7,103,0.2014,0.6544,0.5733,0.2994,30.8523,65.442,29.9365,1.6744,0.0,0.0,None,None,None,None,0.13687515258789062,18.877,False,None,sfc_cache_p3_21,0,None,62.97,33.65,297.0,55,42,0,0,0,False,68.98550724637681,7.016190476190476,6.183333333333333,9.428571428571429,0.1493,0.7138,0.1511,0.2176,2651.16443721733,214.4,2865.56443721733
0,1762653064.3463626,391.7,103,0.2014,0.6544,0.5733,0.2994,30.8523,65.442,29.9365,1.6744,0.0,0.0,None,None,None,None,0.13687515258789062,20.717,False,None,sfc_unique_p3_21,0,None,62.97,33.65,297.0,55,42,0,0,0,False,68.78612716763006,7.016190476190476,6.183333333333333,9.428571428571429,0.1493,0.7138,0.1511,0.2176,2651.16443721733,214.4,2865.56443721733
0,1762653064.4131944,391.8,104,0.2014,0.6544,0.5733,0.2994,30.8523,65.442,29.9365,1.6744,0.0,0.0,None,None,None,None,0.35237693786621094,18.877,False,None,sfc_cache_p4_21,0,None,62.97,33.65,297.0,55,42,0,0,0,False,68.58789625360231,7.016190476190476,6.183333333333333,9.428571428571429,0.1493,0.7138,0.1511,0.2176,2651.16443721733,214.4,2865.56443721733
0,1762653064.4140198,391.8,104,0.2014,0.6544,0.5733,0.2994,30.8523,65.442,29.9365,1.6744,0.0,0.0,6.3,3.9,2.41,None,0.35237693786621094,21.534,False,None,sfc_unique_p4_21,0,None,62.97,33.65,297.0,55,42,0,0,0,False,68.39080459770115,7.016190476190476,6.183333333333333,9.428571428571429,0.1493,0.7138,0.1511,0.2176,2651.16443721733,214.4,2865.56443721733
0,1762653064.489389,391.9,105,0.2014,0.6544,0.5733,0.2994,30.8523,65.442,29.9365,1.6744,0.0,0.0,None,None,None,None,0.4199957847595215,19.074,False,None,sfc_cache_p5_21,0,None,62.97,33.65,297.0,55,42,0,0,0,False,68.19484240687679,7.016190476190476,6.183333333333333,9.428571428571429,0.1493,0.7138,0.1511,0.2176,2651.16443721733,214.4,2865.56443721733
0,1762653064.4902272,391.9,105,0.2014,0.6544,0.5733,0.2994,30.8523,65.442,29.9365,1.6744,0.0,0.0,None,None,None,None,0.4199957847595215,20.504,False,None,sfc_unique_p5_21,0,None,62.97,33.65,297.0,55,42,0,0,0,False,68.0,7.016190476190476,6.183333333333333,9.428571428571429,0.1493,0.7138,0.1511,0.2176,2651.16443721733,214.4,2865.56443721733
0,1762653064.5572894,391.9,106,0.2014,0.6544,0.5733,0.2994,30.8523,65.442,29.9365,1.6744,0.0,0.0,None,None,None,None,0.49617791175842285,19.296,False,None,sfc_cache_p6_21,0,None,62.97,33.65,297.0,55,42,0,0,0,False,67.80626780626781,7.016190476190476,6.183333333333333,9.428571428571429,0.1493,0.7138,0.1511,0.2176,2651.16443721733,214.4,2865.56443721733
0,1762653064.5581155,391.9,106,0.2014,0.6544,0.5733,0.2994,30.8523,65.442,29.9365,1.6744,0.0,0.0,6.59,3.73,2.86,None,0.49617791175842285,21.733,False,None,sfc_unique_p6_21,0,None,62.97,33.65,297.0,55,42,0,0,0,False,67.61363636363636,7.016190476190476,6.183333333333333,9.428571428571429,0.1493,0.7138,0.1511,0.2176,2651.16443721733,214.4,2865.56443721733
0,1762653066.8871353,394.2,106,0.1665,0.6225,0.5193,0.2994,25.3445,62.2467,29.9365,1.6744,0.0,0.0,7.4,2.83,4.57,None,4.601478576660156e-05,19.807,True,None,sfc_cache_p4_16,0,None,41.65,25.65,198.0,42,36,0,0,0,False,67.70538243626062,6.768888888888889,6.861666666666667,11.0,0.1588,0.6933,0.1662,0.2162,2608.181926770031,214.4,2822.5819267700313
0,1762653066.8879907,394.3,106,0.1665,0.6225,0.5193,0.2994,25.3445,62.2467,29.9365,1.6744,0.0,0.0,10.41,3.9,6.51,None,4.601478576660156e-05,21.846,True,None,sfc_unique_p4_16,0,None,41.65,25.65,198.0,42,36,0,0,0,False,67.79661016949152,6.768888888888889,6.861666666666667,11.0,0.1588,0.6933,0.1662,0.2162,2608.181926770031,214.4,2822.5819267700313
0,1762653066.9470458,394.3,106,0.1809,0.6267,0.5344,0.2994,27.6124,62.6676,29.9365,1.6744,0.0,0.0,7.33,2.83,4.5,None,0.061586856842041016,19.593,True,None,sfc_cache_p2_16,0,None,41.65,33.98,231.0,46,38,0,0,0,False,67.88732394366197,6.965263157894737,6.544473684210526,10.421052631578947,0.1531,0.6924,0.1662,0.2174,2608.181926770031,214.4,2822.5819267700313
0,1762653066.9478433,394.3,106,0.1809,0.6267,0.5344,0.2994,27.6124,62.6676,29.9365,1.6744,0.0,0.0,9.91,3.54,6.37,None,0.061586856842041016,21.697,True,None,sfc_unique_p2_16,0,None,41.65,33.98,231.0,46,38,0,0,0,False,67.97752808988764,6.965263157894737,6.544473684210526,10.421052631578947,0.1531,0.6924,0.1662,0.2174,2608.181926770031,214.4,2822.5819267700313
0,1762653067.0072436,394.4,106,0.1952,0.6309,0.5654,0.2994,29.8803,63.0884,29.9365,1.6744,0.0,0.0,7.21,2.83,4.38,None,0.12309527397155762,19.485,True,None,sfc_cache_p1_16,0,None,41.65,42.31,264.0,50,40,0,0,0,False,68.0672268907563,7.142,6.259,9.9,0.1476,0.6913,0.1662,0.2174,2608.181926770031,214.4,2822.5819267700313
0,1762653067.0080445,394.4,106,0.1952,0.6309,0.5654,0.2994,29.8803,63.0884,29.9365,1.6744,0.0,0.0,12.7,3.61,9.08,None,0.12309527397155762,21.847,True,None,sfc_unique_p1_16,0,None,41.65,42.31,264.0,50,40,0,0,0,False,68.15642458100558,7.142,6.259,9.9,0.1476,0.6913,0.1662,0.2174,2608.181926770031,214.4,2822.5819267700313
0,1762653067.06523,394.4,106,0.2075,0.6636,0.6092,0.3243,31.8243,66.3643,32.4312,1.6744,0.0,0.0,6.8,2.92,3.88,None,0.18490362167358398,18.376,True,None,sfc_cache_p3_15,0,None,41.65,42.31,264.0,52,42,0,0,0,False,68.24512534818942,7.230476190476191,6.270476190476191,10.214285714285714,0.1469,0.7107,0.1732,0.2177,2642.1936896550333,214.4,2856.5936896550334
0,1762653067.0660186,394.4,106,0.2075,0.6636,0.6092,0.3243,31.8243,66.3643,32.4312,1.6744,0.0,0.0,13.77,3.54,10.24,None,0.18490362167358398,20.802,True,None,sfc_unique_p3_15,0,None,41.65,42.31,264.0,52,42,0,0,0,False,68.33333333333333,7.230476190476191,6.270476190476191,10.214285714285714,0.1469,0.7107,0.1732,0.2177,2642.1936896550333,214.4,2856.5936896550334
0,1762653087.0779576,414.4,106,0.1743,0.4923,0.4474,0.2495,24.2289,49.2264,24.9471,2.1818,0.0,0.0,6.09,2.85,3.24,None,0.00017189979553222656,20.271,True,None,sfc_cache_p1_22,0,None,41.65,25.65,198.0,39,32,0,0,0,False,68.42105263157895,7.2921875,6.1046875,10.3125,0.1894,0.6143,0.1371,0.2147,2534.113623875742,164.4,2698.5136238757423
0,1762653087.0787866,414.4,106,0.1743,0.4923,0.4474,0.2495,24.2289,49.2264,24.9471,2.1818,0.0,0.0,8.96,3.9,5.06,None,0.00017189979553222656,22.655,True,None,sfc_unique_p1_22,0,None,41.65,25.65,198.0,39,32,0,0,0,False,68.50828729281768,7.2921875,6.1046875,10.3125,0.1894,0.6143,0.1371,0.2147,2534.113623875742,164.4,2698.5136238757423
0,1762653087.139482,414.5,107,0.1874,0.4965,0.4561,0.2495,26.4968,49.6472,24.9471,2.087,0.0,0.0,6.08,2.85,3.23,None,0.06395912170410156,19.74,True,None,sfc_cache_p2_22,0,None,45.65,29.98,231.0,43,34,0,0,0,False,68.59504132231406,7.480882352941176,5.794705882352941,9.705882352941176,0.1778,0.6125,0.1338,0.2177,2539.824814093975,174.4,2714.224814093975
0,1762653087.1403003,414.5,107,0.1874,0.4965,0.4561,0.2495,26.4968,49.6472,24.9471,2.087,0.0,0.0,8.57,3.54,5.03,None,0.06395912170410156,22.203,True,None,sfc_unique_p2_22,0,None,45.65,29.98,231.0,43,34,0,0,0,False,68.68131868131869,7.480882352941176,5.794705882352941,9.705882352941176,0.1778,0.6125,0.1338,0.2177,2539.824814093975,174.4,2714.224814093975
0,1762653087.2083282,414.6,108,0.1983,0.5007,0.4647,0.2495,28.7647,50.068,24.9471,1.9459,0.0,0.0,6.04,2.85,3.2,None,0.12546229362487793,20.101,True,None,sfc_cache_p3_22,0,None,49.65,34.31,264.0,47,36,0,0,0,False,68.76712328767123,7.648611111111112,5.519166666666667,9.166666666666666,0.1646,0.6105,0.1306,0.2204,2539.824814093975,184.4,2724.224814093975
0,1762653087.2091517,414.6,108,0.1983,0.5007,0.4647,0.2495,28.7647,50.068,24.9471,1.9459,0.0,0.0,8.51,3.54,4.97,None,0.12546229362487793,22.296,True,None,sfc_unique_p3_22,0,None,49.65,34.31,264.0,47,36,0,0,0,False,68.85245901639344,7.648611111111112,5.519166666666667,9.166666666666666,0.1646,0.6105,0.1306,0.2204,2539.824814093975,184.4,2724.224814093975
0,1762653087.2770467,414.6,109,0.1975,0.5452,0.4982,0.2495,29.3047,54.5207,24.9471,1.8228,0.0,0.0,6.0,2.76,3.24,None,0.1942589282989502,20.037,True,None,sfc_cache_p4_22,0,None,53.65,38.64,297.0,51,38,0,0,0,False,68.93732970027247,7.377631578947369,5.693684210526317,8.68421052631579,0.1574,0.638,0.1275,0.2196,2558.489814093975,194.4,2752.889814093975
0,1762653087.2778609,414.6,109,0.1975,0.5452,0.4982,0.2495,29.3047,54.5207,24.9471,1.8228,0.0,0.0,12.43,4.71,7.72,None,0.1942589282989502,22.171,True,None,sfc_unique_p4_22,0,None,53.65,38.64,297.0,51,38,0,0,0,False,69.02173913043478,7.377631578947369,5.693684210526317,8.68421052631579,0.1574,0.638,0.1275,0.2196,2558.489814093975,194.4,2752.889814093975
0,1762653087.3379772,414.7,110,0.2095,0.5595,0.5134,0.2744,31.5726,55.9495,27.4418,1.7561,0.0,0.0,6.48,2.73,3.75,None,0.2629530429840088,19.37,True,None,sfc_cache_p5_22,0,None,53.65,42.97,297.0,54,40,0,0,0,False,69.10569105691057,7.53375,5.55075,9.075,0.1486,0.6349,0.1473,0.2206,2558.489814093975,204.4,2762.889814093975
0,1762653087.3387682,414.7,110,0.2095,0.5595,0.5134,0.2744,31.5726,55.9495,27.4418,1.7561,0.0,0.0,8.8,3.77,5.03,None,0.2629530429840088,21.28,True,None,sfc_unique_p5_22,0,None,53.65,42.97,297.0,54,40,0,0,0,False,69.1891891891892,7.53375,5.55075,9.075,0.1486,0.6349,0.1473,0.2206,2558.489814093975,204.4,2762.889814093975
0,1762653087.4010744,414.8,111,0.2091,0.6183,0.5422,0.2994,31.9323,61.831,29.9365,1.6941,0.0,0.0,7.25,2.77,4.48,None,0.323854923248291,18.912,True,None,sfc_cache_p6_22,0,None,53.65,47.3,297.0,57,42,0,0,0,False,69.2722371967655,7.2542857142857144,5.842142857142857,9.428571428571429,0.1434,0.6869,0.1662,0.2213,2609.0573330538887,214.4,2823.4573330538888
0,1762653087.4018464,414.8,111,0.2091,0.6183,0.5422,0.2994,31.9323,61.831,29.9365,1.6941,0.0,0.0,9.79,3.86,5.93,None,0.323854923248291,21.273,True,None,sfc_unique_p6_22,0,None,53.65,47.3,297.0,57,42,0,0,0,False,69.35483870967742,7.2542857142857144,5.842142857142857,9.428571428571429,0.1434,0.6869,0.1662,0.2213,2609.0573330538887,214.4,2823.4573330538888
0,1762653117.0881267,444.5,111,0.2074,0.6863,0.5796,0.3243,32.3642,68.6347,32.4312,1.6,0.0,0.0,6.45,3.75,2.7,None,6.67572021484375e-05,14.754,True,None,sfc_cache_p1_23,0,None,53.65,47.3,297.0,58,44,0,0,0,False,69.43699731903486,7.015454545454546,6.190227272727273,9.75,0.1437,0.7011,0.1832,0.2216,2630.8009888347274,224.4,2855.2009888347275
0,1762653117.0886161,444.5,111,0.2074,0.6863,0.5796,0.3243,32.3642,68.6347,32.4312,1.6,0.0,0.0,8.74,3.71,5.03,None,6.67572021484375e-05,13.269,True,None,sfc_unique_p1_23,0,None,53.65,47.3,297.0,58,44,0,0,0,False,69.5187165775401,7.015454545454546,6.190227272727273,9.75,0.1437,0.7011,0.1832,0.2216,2630.8009888347274,224.4,2855.2009888347275
0,1762653117.1285183,444.5,112,0.2139,0.7124,0.6207,0.3493,34.1278,71.2403,34.9259,1.5158,0.0,0.0,8.34,2.85,5.49,None,0.0475611686706543,11.317,True,None,sfc_cache_p2_23,0,None,53.65,51.63,297.0,61,46,0,0,0,False,69.6,7.065434782608696,6.1458695652173905,10.043478260869565,0.1465,0.7093,0.1859,0.2224,2643.006260464506,234.4,2877.406260464506
0,1762653117.1290162,444.5,112,0.2139,0.7124,0.6207,0.3493,34.1278,71.2403,34.9259,1.5158,0.0,0.0,13.59,5.32,8.26,None,0.0475611686706543,12.511,True,None,sfc_unique_p2_23,0,None,53.65,51.63,297.0,61,46,0,0,0,False,69.68085106382979,7.065434782608696,6.1458695652173905,10.043478260869565,0.1465,0.7093,0.1859,0.2224,2643.006260464506,234.4,2877.406260464506
