No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1762819108.1530337,558.1,146,0.2104,0.5804,0.4493,0.3493,30.8901,58.041,34.9259,3.4699,0.0,0.0,5.76,2.47,3.29,None,0.06889748573303223,19.016,True,None,sfc_cache_p1_26,0,None,33.32,21.32,165.0,45,38,0,0,0,False,66.87370600414079,8.00078947368421,6.061315789473684,12.157894736842104,0.1778,0.6432,0.1707,0.2257,2606.807095991601,208.8,2815.607095991601
0,1762819108.1538978,558.1,146,0.2104,0.5804,0.4493,0.3493,30.8901,58.041,34.9259,3.4699,0.0,0.0,8.57,2.8,5.77,None,0.06889748573303223,22.029,True,None,sfc_unique_p1_26,0,None,33.32,21.32,165.0,45,38,0,0,0,False,66.94214876033058,8.00078947368421,6.061315789473684,12.157894736842104,0.1778,0.6432,0.1707,0.2257,2606.807095991601,208.8,2815.607095991601
0,1762819108.2180552,558.1,146,0.2215,0.6182,0.482,0.3742,32.618,61.8209,37.4206,3.4699,0.0,0.0,8.04,3.85,4.18,None,0.13497400283813477,19.296,True,None,sfc_cache_p3_23,0,None,33.32,21.32,165.0,47,40,0,0,0,False,67.0103092783505,8.00075,6.13325,12.375,0.181,0.7186,0.1917,0.2298,2630.615586849983,208.8,2839.4155868499834
0,1762819108.2189283,558.1,146,0.2215,0.6182,0.482,0.3742,32.618,61.8209,37.4206,3.4699,0.0,0.0,15.54,7.45,8.09,None,0.13497400283813477,22.613,True,None,sfc_unique_p3_23,0,None,33.32,21.32,165.0,47,40,0,0,0,False,67.07818930041152,8.00075,6.13325,12.375,0.181,0.7186,0.1917,0.2298,2630.615586849983,208.8,2839.4155868499834
0,1762819113.0965033,563.0,146,0.213,0.5955,0.4423,0.3742,31.1417,59.553,37.4206,3.5122,0.0,0.0,4.24,1.76,2.48,None,5.650520324707031e-05,19.853,True,None,sfc_cache_p4_24,0,None,29.32,16.99,132.0,43,38,0,0,0,False,67.14579055441479,8.062105263157894,6.2192105263157895,13.026315789473685,0.1838,0.7075,0.1917,0.2253,2608.676258572627,208.8,2817.476258572627
0,1762819113.0973454,563.0,146,0.213,0.5955,0.4423,0.3742,31.1417,59.553,37.4206,3.5122,0.0,0.0,7.22,2.64,4.58,None,5.650520324707031e-05,23.455,True,None,sfc_unique_p4_24,0,None,29.32,16.99,132.0,43,38,0,0,0,False,67.21311475409836,8.062105263157894,6.2192105263157895,13.026315789473685,0.1838,0.7075,0.1917,0.2253,2608.676258572627,208.8,2817.476258572627
0,1762819113.1623862,563.1,146,0.2297,0.5955,0.4575,0.3742,33.59,59.553,37.4206,3.5556,0.0,0.0,6.06,2.07,3.99,None,0.06820225715637207,19.884,True,None,sfc_cache_p2_24,0,None,29.32,25.32,165.0,47,40,0,0,0,False,67.280163599182,8.22575,5.908250000000001,12.375,0.1792,0.7075,0.1917,0.22,2608.676258572627,208.8,2817.476258572627
0,1762819113.163267,563.1,146,0.2297,0.5955,0.4575,0.3742,33.59,59.553,37.4206,3.5556,0.0,0.0,8.96,4.15,4.81,None,0.06820225715637207,21.957,True,None,sfc_unique_p2_24,0,None,29.32,25.32,165.0,47,40,0,0,0,False,67.3469387755102,8.22575,5.908250000000001,12.375,0.1792,0.7075,0.1917,0.22,2608.676258572627,208.8,2817.476258572627
0,1762819118.1004505,568.0,146,0.2348,0.5955,0.4735,0.3742,34.0576,59.553,37.4206,3.6456,0.0,0.0,4.87,2.17,2.7,None,6.0558319091796875e-05,19.884,True,None,sfc_cache_p3_24,0,None,29.32,20.99,165.0,46,40,0,0,0,False,67.41344195519349,8.334,5.908250000000001,12.375,0.1905,0.7075,0.1917,0.2202,2617.043162818056,208.8,2825.843162818056
0,1762819118.1013055,568.0,146,0.2348,0.5955,0.4735,0.3742,34.0576,59.553,37.4206,3.6456,0.0,0.0,14.28,6.39,7.89,None,6.0558319091796875e-05,22.186,True,None,sfc_unique_p3_24,0,None,29.32,20.99,165.0,46,40,0,0,0,False,67.47967479674797,8.334,5.908250000000001,12.375,0.1905,0.7075,0.1917,0.2202,2617.043162818056,208.8,2825.843162818056
0,1762819120.395024,570.3,146,0.2348,0.5955,0.4735,0.3742,34.0576,59.553,37.4206,3.6456,0.0,0.0,9.06,3.61,5.45,None,0.0005133152008056641,15.101,False,None,sfc_cache_p1_30,0,None,29.32,20.99,165.0,46,40,0,0,0,False,67.34279918864098,8.334,5.908250000000001,12.375,0.1905,0.7075,0.1917,0.2202,2617.043162818056,208.8,2825.843162818056
0,1762819120.3958073,570.3,146,0.2348,0.5955,0.4735,0.3742,34.0576,59.553,37.4206,3.6456,0.0,0.0,24.78,0,24.78,None,0.0005133152008056641,11.7,False,None,sfc_unique_p1_30,0,None,29.32,20.99,165.0,46,40,0,0,0,False,67.20647773279353,8.334,5.908250000000001,12.375,0.1905,0.7075,0.1917,0.2202,2617.043162818056,208.8,2825.843162818056
0,1762819120.450885,570.4,147,0.2348,0.5955,0.4735,0.3742,34.0576,59.553,37.4206,3.6456,0.0,0.0,12.16,2.58,9.58,None,0.059740543365478516,12.942,False,None,sfc_cache_p2_30,0,None,29.32,20.99,165.0,46,40,0,0,0,False,67.07070707070707,8.334,5.908250000000001,12.375,0.1905,0.7075,0.1917,0.2202,2617.043162818056,208.8,2825.843162818056
0,1762819120.4520636,570.4,147,0.2348,0.5955,0.4735,0.3742,34.0576,59.553,37.4206,3.6456,0.0,0.0,24.84,0,24.84,None,0.059740543365478516,14.8,False,None,sfc_unique_p2_30,0,None,29.32,20.99,165.0,46,40,0,0,0,False,66.93548387096774,8.334,5.908250000000001,12.375,0.1905,0.7075,0.1917,0.2202,2617.043162818056,208.8,2825.843162818056
0,1762819120.520097,570.4,148,0.2348,0.5955,0.4735,0.3742,34.0576,59.553,37.4206,3.6456,0.0,0.0,9.27,4.0,5.27,None,0.11628532409667969,19.862,False,None,sfc_cache_p3_30,0,None,29.32,20.99,165.0,46,40,0,0,0,False,66.80080482897385,8.334,5.908250000000001,12.375,0.1905,0.7075,0.1917,0.2202,2617.043162818056,208.8,2825.843162818056
0,1762819120.5213344,570.4,148,0.2348,0.5955,0.4735,0.3742,34.0576,59.553,37.4206,3.6456,0.0,0.0,24.91,0,24.91,None,0.11628532409667969,14.994,False,None,sfc_unique_p3_30,0,None,29.32,20.99,165.0,46,40,0,0,0,False,66.66666666666666,8.334,5.908250000000001,12.375,0.1905,0.7075,0.1917,0.2202,2617.043162818056,208.8,2825.843162818056
0,1762819120.588733,570.5,149,0.2357,0.6594,0.5311,0.3992,34.67,65.9359,39.9153,3.5122,0.0,0.0,13.35,3.86,9.5,None,0.18564319610595703,19.941,True,None,sfc_cache_p4_30,0,None,29.32,20.99,165.0,46,42,0,0,0,False,66.73346693386773,8.072142857142856,6.23,12.571428571428571,0.1868,0.8209,0.1946,0.2241,2677.196737864195,218.8,2895.996737864195
0,1762819120.5898802,570.5,149,0.2357,0.6594,0.5311,0.3992,34.67,65.9359,39.9153,3.5122,0.0,0.0,16.43,8.33,8.1,None,0.18564319610595703,20.588,True,None,sfc_unique_p4_30,0,None,29.32,20.99,165.0,46,42,0,0,0,False,66.8,8.072142857142856,6.23,12.571428571428571,0.1868,0.8209,0.1946,0.2241,2677.196737864195,218.8,2895.996737864195
0,1762819120.7988474,570.7,150,0.2357,0.6594,0.5311,0.3992,34.67,65.9359,39.9153,3.5122,0.0,0.0,23.7,0,23.7,None,0.2537953853607178,13.954,False,None,sfc_cache_p5_30,0,None,29.32,20.99,165.0,46,42,0,0,0,False,66.66666666666666,8.072142857142856,6.23,12.571428571428571,0.1868,0.8209,0.1946,0.2241,2677.196737864195,218.8,2895.996737864195
0,1762819120.799732,570.7,150,0.2357,0.6594,0.5311,0.3992,34.67,65.9359,39.9153,3.5122,0.0,0.0,24.84,0,24.84,None,0.2537953853607178,15.535,False,None,sfc_unique_p5_30,0,None,29.32,20.99,165.0,46,42,0,0,0,False,66.53386454183267,8.072142857142856,6.23,12.571428571428571,0.1868,0.8209,0.1946,0.2241,2677.196737864195,218.8,2895.996737864195
0,1762819120.8765113,570.8,151,0.2357,0.6594,0.5311,0.3992,34.67,65.9359,39.9153,3.5122,0.0,0.0,23.74,0,23.74,None,0.4636375904083252,19.417,False,None,sfc_cache_p6_30,0,None,29.32,20.99,165.0,46,42,0,0,0,False,66.40159045725646,8.072142857142856,6.23,12.571428571428571,0.1868,0.8209,0.1946,0.2241,2677.196737864195,218.8,2895.996737864195
0,1762819120.8773828,570.8,151,0.2357,0.6594,0.5311,0.3992,34.67,65.9359,39.9153,3.5122,0.0,0.0,15.82,10.31,5.51,None,0.4636375904083252,19.759,False,None,sfc_unique_p6_30,0,None,29.32,20.99,165.0,46,42,0,0,0,False,66.26984126984127,8.072142857142856,6.23,12.571428571428571,0.1868,0.8209,0.1946,0.2241,2677.196737864195,218.8,2895.996737864195
0,1762819123.1096578,573.0,151,0.2317,0.6064,0.5149,0.3742,34.0576,60.6441,37.4206,3.5122,0.0,0.0,6.74,2.17,4.57,None,5.602836608886719e-05,20.355,True,None,sfc_cache_p4_23,0,None,29.32,16.66,165.0,43,40,0,0,0,False,66.33663366336634,8.334,6.0165,12.375,0.188,0.8247,0.1947,0.2241,2655.2574095868385,218.8,2874.0574095868387
0,1762819123.1105418,573.0,151,0.2317,0.6064,0.5149,0.3742,34.0576,60.6441,37.4206,3.5122,0.0,0.0,11.65,3.2,8.45,None,5.602836608886719e-05,22.747,True,None,sfc_unique_p4_23,0,None,29.32,16.66,165.0,43,40,0,0,0,False,66.40316205533597,8.334,6.0165,12.375,0.188,0.8247,0.1947,0.2241,2655.2574095868385,218.8,2874.0574095868387
0,1762819123.1750517,573.1,151,0.237,0.651,0.5578,0.3992,35.0296,65.0968,39.9153,3.4699,0.0,0.0,6.19,2.77,3.42,None,0.06918859481811523,19.634,True,None,sfc_cache_p2_23,0,None,33.65,16.66,165.0,46,42,0,0,0,False,66.46942800788955,8.151428571428571,6.150714285714285,12.571428571428571,0.186,0.832,0.1946,0.2245,2665.864784857988,218.8,2884.6647848579883
0,1762819123.1758912,573.1,151,0.237,0.651,0.5578,0.3992,35.0296,65.0968,39.9153,3.4699,0.0,0.0,16.96,6.02,10.95,None,0.06918859481811523,21.936,True,None,sfc_unique_p2_23,0,None,33.65,16.66,165.0,46,42,0,0,0,False,66.53543307086615,8.151428571428571,6.150714285714285,12.571428571428571,0.186,0.832,0.1946,0.2245,2665.864784857988,218.8,2884.6647848579883
0,1762819128.1114516,578.0,151,0.2339,0.6694,0.5788,0.3992,34.238,66.9439,39.9153,3.5556,0.0,0.0,8.38,2.28,6.1,None,6.29425048828125e-05,19.455,True,None,sfc_cache_p6_27,0,None,29.65,20.66,165.0,46,42,0,0,0,False,66.60117878192534,7.976904761904761,6.325238095238096,12.571428571428571,0.1758,0.8055,0.1946,0.2271,2664.4577668530783,218.8,2883.2577668530785
0,1762819128.111996,578.0,151,0.2339,0.6694,0.5788,0.3992,34.238,66.9439,39.9153,3.5556,0.0,0.0,15.16,3.57,11.59,None,6.29425048828125e-05,19.808,True,None,sfc_unique_p6_27,0,None,29.65,20.66,165.0,46,42,0,0,0,False,66.66666666666666,7.976904761904761,6.325238095238096,12.571428571428571,0.1758,0.8055,0.1946,0.2271,2664.4577668530783,218.8,2883.2577668530785
0,1762819133.4014165,583.3,151,0.2135,0.5602,0.4852,0.3243,29.3425,56.0226,32.4312,4.1739,0.0,0.0,4.25,2.03,2.22,None,0.00014829635620117188,18.562,True,None,sfc_cache_p1_31,0,None,25.32,20.66,165.0,39,36,0,0,0,False,66.73189823874756,8.047222222222222,6.1755555555555555,11.916666666666666,0.1978,0.6753,0.1871,0.2208,2609.206900723547,188.8,2798.006900723547
0,1762819133.4019043,583.3,151,0.2135,0.5602,0.4852,0.3243,29.3425,56.0226,32.4312,4.1739,0.0,0.0,6.66,3.2,3.45,None,0.00014829635620117188,13.518,True,None,sfc_unique_p1_31,0,None,25.32,20.66,165.0,39,36,0,0,0,False,66.796875,8.047222222222222,6.1755555555555555,11.916666666666666,0.1978,0.6753,0.1871,0.2208,2609.206900723547,188.8,2798.006900723547
0,1762819133.4482734,583.4,152,0.2238,0.5644,0.4922,0.3243,31.6104,56.4434,32.4312,3.8919,0.0,0.0,3.85,2.03,1.83,None,0.0549466609954834,11.963,True,None,sfc_cache_p2_31,0,None,29.32,24.99,198.0,43,38,0,0,0,False,66.8615984405458,8.176315789473684,5.894473684210527,11.289473684210526,0.1865,0.6722,0.1827,0.2226,2609.206900723547,198.8,2808.006900723547
0,1762819133.4487607,583.4,152,0.2238,0.5644,0.4922,0.3243,31.6104,56.4434,32.4312,3.8919,0.0,0.0,5.87,3.2,2.66,None,0.0549466609954834,13.536,True,None,sfc_unique_p2_31,0,None,29.32,24.99,198.0,43,38,0,0,0,False,66.9260700389105,8.176315789473684,5.894473684210527,11.289473684210526,0.1865,0.6722,0.1827,0.2226,2609.206900723547,198.8,2808.006900723547
0,1762819133.4951215,583.4,153,0.2238,0.5644,0.4922,0.3243,31.6104,56.4434,32.4312,3.8919,0.0,0.0,3.93,2.17,1.77,None,0.10178232192993164,12.184,False,None,sfc_cache_p3_31,0,None,29.32,24.99,198.0,43,38,0,0,0,False,66.79611650485437,8.176315789473684,5.894473684210527,11.289473684210526,0.1865,0.6722,0.1827,0.2226,2609.206900723547,198.8,2808.006900723547
0,1762819133.4956098,583.4,153,0.2238,0.5644,0.4922,0.3243,31.6104,56.4434,32.4312,3.8919,0.0,0.0,23.81,0,23.81,None,0.10178232192993164,13.721,False,None,sfc_unique_p3_31,0,None,29.32,24.99,198.0,43,38,0,0,0,False,66.66666666666666,8.176315789473684,5.894473684210527,11.289473684210526,0.1865,0.6722,0.1827,0.2226,2609.206900723547,198.8,2808.006900723547
0,1762819133.5407045,583.5,154,0.222,0.6174,0.5303,0.3243,31.7908,61.7352,32.4312,3.7403,0.0,0.0,4.39,2.17,2.22,None,0.14860320091247559,12.642,True,None,sfc_cache_p4_31,0,None,33.32,29.32,231.0,47,40,0,0,0,False,66.7311411992263,7.8092500000000005,6.124750000000001,10.725,0.1802,0.672,0.1786,0.2259,2631.146229000903,208.8,2839.9462290009033
0,1762819133.5412142,583.5,154,0.222,0.6174,0.5303,0.3243,31.7908,61.7352,32.4312,3.7403,0.0,0.0,11.19,3.04,8.16,None,0.14860320091247559,13.17,True,None,sfc_unique_p4_31,0,None,33.32,29.32,231.0,47,40,0,0,0,False,66.79536679536679,7.8092500000000005,6.124750000000001,10.725,0.1802,0.672,0.1786,0.2259,2631.146229000903,208.8,2839.9462290009033
0,1762819133.5974016,583.5,155,0.2315,0.63,0.5738,0.3243,32.7271,62.9952,32.4312,5.4,0.0,0.0,6.61,2.02,4.59,None,0.19420838356018066,19.694,True,None,sfc_cache_p5_31,0,None,37.32,33.65,264.0,50,42,0,0,0,False,66.85934489402698,7.858095238095238,5.952142857142857,10.214285714285714,0.2125,0.6696,0.1746,0.2345,2644.5064789622093,223.20000000000002,2867.706478962209
0,1762819133.597902,583.5,155,0.2315,0.63,0.5738,0.3243,32.7271,62.9952,32.4312,5.4,0.0,0.0,26.78,7.78,19.0,None,0.19420838356018066,12.332,True,None,sfc_unique_p5_31,0,None,37.32,33.65,264.0,50,42,0,0,0,False,66.92307692307692,7.858095238095238,5.952142857142857,10.214285714285714,0.2125,0.6696,0.1746,0.2345,2644.5064789622093,223.20000000000002,2867.706478962209
0,1762819133.6677716,583.6,156,0.2369,0.6635,0.6199,0.3243,34.2034,66.3542,32.4312,5.1429,0.0,0.0,10.09,4.39,5.7,None,0.2508542537689209,20.069,True,None,sfc_cache_p6_31,0,None,41.32,33.65,297.0,51,44,0,0,0,False,66.98656429942419,7.811590909090909,5.984545454545454,9.75,0.2099,0.6965,0.1708,0.2347,2660.1459700049113,233.20000000000002,2893.345970004911
0,1762819133.6686075,583.6,156,0.2369,0.6635,0.6199,0.3243,34.2034,66.3542,32.4312,5.1429,0.0,0.0,15.83,7.09,8.74,None,0.2508542537689209,19.976,True,None,sfc_unique_p6_31,0,None,41.32,33.65,297.0,51,44,0,0,0,False,67.04980842911877,7.811590909090909,5.984545454545454,9.75,0.2099,0.6965,0.1708,0.2347,2660.1459700049113,233.20000000000002,2893.345970004911
0,1762819138.115839,588.0,156,0.1746,0.5544,0.4706,0.2495,21.4944,55.4354,24.9471,7.322,0.0,0.0,4.4,1.76,2.64,None,6.580352783203125e-05,19.765,True,None,sfc_cache_p2_27,0,None,36.99,12.99,198.0,34,32,0,0,0,False,67.11281070745699,7.0634375,6.8746875,10.3125,0.2629,0.6749,0.1564,0.2376,2587.6998607832543,173.20000000000002,2760.899860783254
0,1762819138.1163616,588.0,156,0.1746,0.5544,0.4706,0.2495,21.4944,55.4354,24.9471,7.322,0.0,0.0,7.27,2.37,4.9,None,6.580352783203125e-05,13.68,True,None,sfc_unique_p2_27,0,None,36.99,12.99,198.0,34,32,0,0,0,False,67.17557251908397,7.0634375,6.8746875,10.3125,0.2629,0.6749,0.1564,0.2376,2587.6998607832543,173.20000000000002,2760.899860783254
0,1762819147.4112325,597.3,156,0.1868,0.5779,0.4783,0.2744,23.8347,57.7865,27.4418,6.75,0.0,0.0,5.67,2.29,3.37,None,0.00017595291137695312,12.626,True,None,sfc_cache_p1_32,0,None,36.99,12.99,198.0,34,34,0,0,0,False,67.23809523809524,7.285294117647059,6.744705882352941,10.676470588235293,0.2401,0.6673,0.1598,0.2407,2587.6998607832543,183.20000000000002,2770.899860783254
0,1762819147.412078,597.3,156,0.1868,0.5779,0.4783,0.2744,23.8347,57.7865,27.4418,6.75,0.0,0.0,8.53,2.92,5.6,None,0.00017595291137695312,23.31,True,None,sfc_unique_p1_32,0,None,36.99,12.99,198.0,34,34,0,0,0,False,67.30038022813687,7.285294117647059,6.744705882352941,10.676470588235293,0.2401,0.6673,0.1598,0.2407,2587.6998607832543,183.20000000000002,2770.899860783254
0,1762819147.4823048,597.4,157,0.1935,0.6005,0.491,0.2744,25.311,60.0544,27.4418,6.3529,0.0,0.0,4.87,2.17,2.7,None,0.05475640296936035,20.415,True,None,sfc_cache_p2_32,0,None,40.99,17.32,231.0,38,36,0,0,0,False,67.36242884250474,7.260277777777778,6.62,10.083333333333334,0.2227,0.6662,0.156,0.2427,2587.6998607832543,193.20000000000002,2780.899860783254
0,1762819147.4831533,597.4,157,0.1935,0.6005,0.491,0.2744,25.311,60.0544,27.4418,6.3529,0.0,0.0,7.94,3.17,4.77,None,0.05475640296936035,22.585,True,None,sfc_unique_p2_32,0,None,40.99,17.32,231.0,38,36,0,0,0,False,67.42424242424242,7.260277777777778,6.62,10.083333333333334,0.2227,0.6662,0.156,0.2427,2587.6998607832543,193.20000000000002,2780.899860783254
0,1762819147.7157474,597.6,158,0.2055,0.6005,0.5011,0.2744,27.7593,60.0544,27.4418,5.9178,0.0,0.0,5.04,2.17,2.87,None,0.12582850456237793,20.349,True,None,sfc_cache_p3_32,0,None,44.99,21.65,264.0,42,38,0,0,0,False,67.48582230623819,7.474736842105264,6.271578947368421,9.552631578947368,0.2147,0.6662,0.1524,0.2442,2606.1602384337725,203.20000000000002,2809.3602384337723
0,1762819147.7168682,597.6,158,0.2055,0.6005,0.5011,0.2744,27.7593,60.0544,27.4418,5.9178,0.0,0.0,9.27,4.15,5.11,None,0.12582850456237793,29.092,True,None,sfc_unique_p3_32,0,None,44.99,21.65,264.0,42,38,0,0,0,False,67.54716981132076,7.474736842105264,6.271578947368421,9.552631578947368,0.2147,0.6662,0.1524,0.2442,2606.1602384337725,203.20000000000002,2809.3602384337723
0,1762819147.8130257,597.7,159,0.201,0.6577,0.5213,0.2744,27.7593,65.7671,27.4418,5.5385,0.0,0.0,6.04,2.15,3.9,None,0.3597557544708252,26.911,True,None,sfc_cache_p4_32,0,None,48.99,25.98,297.0,46,40,0,0,0,False,67.60828625235405,7.101000000000001,6.52475,9.075,0.208,0.6754,0.1489,0.2441,2617.9139545767844,213.20000000000002,2831.113954576784
0,1762819147.8141682,597.7,159,0.201,0.6577,0.5213,0.2744,27.7593,65.7671,27.4418,5.5385,0.0,0.0,10.41,3.54,6.88,None,0.3597557544708252,29.329,True,None,sfc_unique_p4_32,0,None,48.99,25.98,297.0,46,40,0,0,0,False,67.66917293233082,7.101000000000001,6.52475,9.075,0.208,0.6754,0.1489,0.2441,2617.9139545767844,213.20000000000002,2831.113954576784
0,1762819147.9119008,597.8,160,0.2111,0.6619,0.5407,0.2744,30.0272,66.1879,27.4418,5.2048,0.0,0.0,5.23,2.15,3.08,None,0.457050085067749,26.841,True,None,sfc_cache_p5_32,0,None,52.99,30.31,330.0,50,42,0,0,0,False,67.7298311444653,7.262857142857143,6.253809523809524,8.642857142857142,0.199,0.6748,0.1456,0.2423,2634.3304780795565,223.20000000000002,2857.5304780795564
0,1762819147.9130516,597.8,160,0.2111,0.6619,0.5407,0.2744,30.0272,66.1879,27.4418,5.2048,0.0,0.0,13.67,7.45,6.22,None,0.457050085067749,30.822,True,None,sfc_unique_p5_32,0,None,52.99,30.31,330.0,50,42,0,0,0,False,67.79026217228464,7.262857142857143,6.253809523809524,8.642857142857142,0.199,0.6748,0.1456,0.2423,2634.3304780795565,223.20000000000002,2857.5304780795564
0,1762819148.011412,597.9,161,0.2186,0.6745,0.5552,0.2744,31.9355,67.4478,27.4418,4.9091,0.0,0.0,4.63,2.02,2.6,None,0.5559191703796387,27.287,True,None,sfc_cache_p6_32,0,None,56.99,34.64,363.0,54,44,0,0,0,False,67.85046728971963,7.3343181818181815,6.083181818181819,8.25,0.1922,0.6724,0.1425,0.2424,2638.29696933478,233.20000000000002,2871.49696933478
0,1762819148.0159838,597.9,161,0.2186,0.6745,0.5552,0.2744,31.9355,67.4478,27.4418,4.9091,0.0,0.0,10.46,5.12,5.33,None,0.5559191703796387,29.804,True,None,sfc_unique_p6_32,0,None,56.99,34.64,363.0,54,44,0,0,0,False,67.91044776119402,7.3343181818181815,6.083181818181819,8.25,0.1922,0.6724,0.1425,0.2424,2638.29696933478,233.20000000000002,2871.49696933478
0,1762819158.1479201,608.1,161,0.2186,0.6745,0.5608,0.2744,31.9355,67.4478,27.4418,4.9091,0.0,0.0,4.91,1.76,3.15,None,6.699562072753906e-05,21.901,True,None,sfc_cache_p2_27,0,None,56.99,34.64,363.0,54,44,0,0,0,False,67.97020484171323,7.3343181818181815,6.083181818181819,8.25,0.1922,0.6724,0.1425,0.2433,2638.29696933478,233.20000000000002,2871.49696933478
0,1762819158.148766,608.1,161,0.2186,0.6745,0.5608,0.2744,31.9355,67.4478,27.4418,4.9091,0.0,0.0,10.76,2.37,8.38,None,6.699562072753906e-05,21.065,True,None,sfc_unique_p2_27,0,None,56.99,34.64,363.0,54,44,0,0,0,False,68.02973977695167,7.3343181818181815,6.083181818181819,8.25,0.1922,0.6724,0.1425,0.2433,2638.29696933478,233.20000000000002,2871.49696933478
0,1762819163.1532679,613.1,161,0.22,0.6552,0.6015,0.2744,32.2951,65.5176,27.4418,4.8539,0.0,0.0,9.36,2.75,6.61,None,6.508827209472656e-05,19.933,True,None,sfc_cache_p1_26,0,None,61.32,34.64,363.0,55,44,0,0,0,False,68.08905380333951,7.41,5.909090909090909,8.25,0.1891,0.6977,0.1513,0.2395,2623.2126170673296,233.20000000000002,2856.4126170673294
0,1762819163.1541145,613.1,161,0.22,0.6552,0.6015,0.2744,32.2951,65.5176,27.4418,4.8539,0.0,0.0,18.06,3.78,14.28,None,6.508827209472656e-05,22.723,True,None,sfc_unique_p1_26,0,None,61.32,34.64,363.0,55,44,0,0,0,False,68.14814814814815,7.41,5.909090909090909,8.25,0.1891,0.6977,0.1513,0.2395,2623.2126170673296,233.20000000000002,2856.4126170673294
0,1762819165.4404962,615.4,161,0.227,0.6963,0.6534,0.2994,33.8794,69.6326,29.9365,4.6957,0.0,0.0,9.37,2.99,6.37,None,0.00020694732666015625,19.351,True,None,sfc_cache_p1_33,0,None,61.32,34.64,363.0,56,46,0,0,0,False,68.20702402957485,7.406739130434782,6.007173913043478,8.608695652173912,0.1811,0.7165,0.1459,0.2379,2651.966679905899,243.20000000000002,2895.166679905899
0,1762819165.4413714,615.4,161,0.227,0.6963,0.6534,0.2994,33.8794,69.6326,29.9365,4.6957,0.0,0.0,12.18,3.47,8.72,None,0.00020694732666015625,20.81,True,None,sfc_unique_p1_33,0,None,61.32,34.64,363.0,56,46,0,0,0,False,68.26568265682657,7.406739130434782,6.007173913043478,8.608695652173912,0.1811,0.7165,0.1459,0.2379,2651.966679905899,243.20000000000002,2895.166679905899
0,1762819165.522768,615.4,162,0.227,0.6963,0.6534,0.2994,33.8794,69.6326,29.9365,4.6957,0.0,0.0,23.56,0,23.56,None,0.07344388961791992,15.383,False,None,sfc_cache_p2_33,0,None,61.32,34.64,363.0,56,46,0,0,0,False,68.13996316758748,7.406739130434782,6.007173913043478,8.608695652173912,0.1811,0.7165,0.1459,0.2379,2651.966679905899,243.20000000000002,2895.166679905899
0,1762819165.5236561,615.4,162,0.227,0.6963,0.6534,0.2994,33.8794,69.6326,29.9365,4.6957,0.0,0.0,25.06,0,25.06,None,0.07344388961791992,20.649,False,None,sfc_unique_p2_33,0,None,61.32,34.64,363.0,56,46,0,0,0,False,68.01470588235294,7.406739130434782,6.007173913043478,8.608695652173912,0.1811,0.7165,0.1459,0.2379,2651.966679905899,243.20000000000002,2895.166679905899
0,1762819165.6030302,615.5,163,0.227,0.6963,0.6534,0.2994,33.8794,69.6326,29.9365,4.6957,0.0,0.0,23.46,0,23.46,None,0.15571832656860352,19.598,False,None,sfc_cache_p3_33,0,None,61.32,34.64,363.0,56,46,0,0,0,False,67.88990825688074,7.406739130434782,6.007173913043478,8.608695652173912,0.1811,0.7165,0.1459,0.2379,2651.966679905899,243.20000000000002,2895.166679905899
