No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511239.2470403,298.2,77,0.1551,0.772,0.4974,0.3243,23.2569,77.1974,32.4312,0.0,0.0,0.0,17.37,0,17.37,None,0.05068564414978027,20.35,False,None,sfc_unique_p2_16,0,None,20.66,46.64,198.0,46,38,0,0,0,False,63.2,5.667105263157895,8.061842105263159,11.289473684210526,0.1613,0.8761,0.2139,0.2114,2675.0336719381867,190.0,2865.0336719381867
0,1763511239.3213248,298.3,78,0.1551,0.772,0.4974,0.3243,23.2569,77.1974,32.4312,0.0,0.0,0.0,16.44,0,16.44,None,0.12410688400268555,21.094,False,None,sfc_cache_p3_16,0,None,20.66,46.64,198.0,46,38,0,0,0,False,62.94820717131474,5.667105263157895,8.061842105263159,11.289473684210526,0.1613,0.8761,0.2139,0.2114,2675.0336719381867,190.0,2865.0336719381867
0,1763511239.3222327,298.3,78,0.1551,0.772,0.4974,0.3243,23.2569,77.1974,32.4312,0.0,0.0,0.0,17.86,0,17.86,None,0.12410688400268555,20.361,False,None,sfc_unique_p3_16,0,None,20.66,46.64,198.0,46,38,0,0,0,False,62.698412698412696,5.667105263157895,8.061842105263159,11.289473684210526,0.1613,0.8761,0.2139,0.2114,2675.0336719381867,190.0,2865.0336719381867
0,1763511239.3954203,298.4,79,0.1551,0.772,0.4974,0.3243,23.2569,77.1974,32.4312,0.0,0.0,0.0,16.57,0,16.57,None,0.1992816925048828,20.985,False,None,sfc_cache_p4_16,0,None,20.66,46.64,198.0,46,38,0,0,0,False,62.450592885375485,5.667105263157895,8.061842105263159,11.289473684210526,0.1613,0.8761,0.2139,0.2114,2675.0336719381867,190.0,2865.0336719381867
0,1763511239.3963294,298.4,79,0.1551,0.772,0.4974,0.3243,23.2569,77.1974,32.4312,0.0,0.0,0.0,18.12,0,18.12,None,0.1992816925048828,20.525,False,None,sfc_unique_p4_16,0,None,20.66,46.64,198.0,46,38,0,0,0,False,62.20472440944882,5.667105263157895,8.061842105263159,11.289473684210526,0.1613,0.8761,0.2139,0.2114,2675.0336719381867,190.0,2865.0336719381867
0,1763511239.4493392,298.4,80,0.1649,0.7846,0.5247,0.3243,24.2289,78.4573,32.4312,1.7785,0.0,0.0,3.05,0.16,2.89,None,0.27336907386779785,19.803,True,None,sfc_cache_p5_16,0,None,20.66,54.97,231.0,48,40,0,0,0,False,62.35294117647059,5.8255,7.78375,10.725,0.1903,0.8746,0.2091,0.2231,2683.400576183616,204.4,2887.800576183616
0,1763511239.449849,298.4,80,0.1649,0.7846,0.5247,0.3243,24.2289,78.4573,32.4312,1.7785,0.0,0.0,32.67,12.17,20.49,None,0.27336907386779785,12.212,True,None,sfc_unique_p5_16,0,None,20.66,54.97,231.0,48,40,0,0,0,False,62.5,5.8255,7.78375,10.725,0.1903,0.8746,0.2091,0.2231,2683.400576183616,204.4,2887.800576183616
0,1763511239.5199914,298.5,81,0.1649,0.7846,0.5247,0.3243,24.2289,78.4573,32.4312,1.7785,0.0,0.0,16.57,0,16.57,None,0.3265254497528076,20.794,False,None,sfc_cache_p6_16,0,None,20.66,54.97,231.0,48,40,0,0,0,False,62.2568093385214,5.8255,7.78375,10.725,0.1903,0.8746,0.2091,0.2231,2683.400576183616,204.4,2887.800576183616
0,1763511239.5208862,298.5,81,0.1649,0.7846,0.5247,0.3243,24.2289,78.4573,32.4312,1.7785,0.0,0.0,18.12,0,18.12,None,0.3265254497528076,19.46,False,None,sfc_unique_p6_16,0,None,20.66,54.97,231.0,48,40,0,0,0,False,62.01550387596899,5.8255,7.78375,10.725,0.1903,0.8746,0.2091,0.2231,2683.400576183616,204.4,2887.800576183616
0,1763511245.7786849,304.7,81,0.1679,0.7711,0.519,0.3243,24.8056,77.1117,32.4312,1.7559,0.0,0.0,3.87,0.82,3.05,None,5.6743621826171875e-05,27.141,True,None,sfc_cache_p2_11,0,None,20.66,54.97,231.0,48,40,0,0,0,False,62.16216216216216,5.959,7.65025,10.725,0.1863,0.8305,0.2091,0.2206,2670.6240035155033,204.4,2875.0240035155034
0,1763511245.779811,304.7,81,0.1679,0.7711,0.519,0.3243,24.8056,77.1117,32.4312,1.7559,0.0,0.0,8.37,0.98,7.39,None,5.6743621826171875e-05,29.485,True,None,sfc_unique_p2_11,0,None,20.66,54.97,231.0,48,40,0,0,0,False,62.30769230769231,5.959,7.65025,10.725,0.1863,0.8305,0.2091,0.2206,2670.6240035155033,204.4,2875.0240035155034
0,1763511250.7898948,309.8,81,0.1184,0.4519,0.3019,0.1746,15.3732,45.1895,17.463,2.4771,0.0,0.0,3.2,0.14,3.06,None,5.269050598144531e-05,28.423,True,None,sfc_cache_p6_11,0,None,12.66,28.99,165.0,25,24,0,0,0,False,62.45210727969349,6.2924999999999995,7.472083333333334,9.625,0.2197,0.6779,0.1426,0.2324,2467.6638033406516,144.4,2612.0638033406517
0,1763511250.7909894,309.8,81,0.1184,0.4519,0.3019,0.1746,15.3732,45.1895,17.463,2.4771,0.0,0.0,5.72,0.18,5.53,None,5.269050598144531e-05,32.54,True,None,sfc_unique_p6_11,0,None,12.66,28.99,165.0,25,24,0,0,0,False,62.59541984732825,6.2924999999999995,7.472083333333334,9.625,0.2197,0.6779,0.1426,0.2324,2467.6638033406516,144.4,2612.0638033406517
0,1763511250.8699603,309.8,81,0.1184,0.5191,0.3164,0.1996,15.3732,51.9101,19.9577,2.4771,0.0,0.0,3.68,0.17,3.51,None,0.08257937431335449,28.03,True,None,sfc_cache_p5_11,0,None,12.66,33.32,165.0,28,26,0,0,0,False,62.737642585551335,5.808461538461538,7.923076923076923,10.153846153846153,0.2197,0.657,0.1684,0.2356,2493.454702582255,144.4,2637.854702582255
0,1763511250.8710768,309.8,81,0.1184,0.5191,0.3164,0.1996,15.3732,51.9101,19.9577,2.4771,0.0,0.0,5.73,0.25,5.48,None,0.08257937431335449,31.949,True,None,sfc_unique_p5_11,0,None,12.66,33.32,165.0,28,26,0,0,0,False,62.878787878787875,5.808461538461538,7.923076923076923,10.153846153846153,0.2197,0.657,0.1684,0.2356,2493.454702582255,144.4,2637.854702582255
0,1763511250.9557712,309.9,81,0.1178,0.5762,0.3345,0.1996,15.3732,57.6227,19.9577,2.4337,0.0,0.0,3.86,0.82,3.04,None,0.1642475128173828,27.759,True,None,sfc_cache_p4_11,0,None,16.66,37.65,198.0,32,28,0,0,0,False,63.0188679245283,5.393571428571428,8.166785714285714,9.428571428571429,0.2197,0.6912,0.1684,0.2341,2527.498537901865,144.4,2671.898537901865
0,1763511250.9565961,309.9,81,0.1178,0.5762,0.3345,0.1996,15.3732,57.6227,19.9577,2.4337,0.0,0.0,7.1,0.3,6.8,None,0.1642475128173828,38.027,True,None,sfc_unique_p4_11,0,None,16.66,37.65,198.0,32,28,0,0,0,False,63.1578947368421,5.393571428571428,8.166785714285714,9.428571428571429,0.2197,0.6912,0.1684,0.2341,2527.498537901865,144.4,2671.898537901865
0,1763511255.768656,314.7,81,0.1134,0.5695,0.3302,0.1746,14.7609,56.9524,17.463,2.4337,0.0,0.0,4.06,0.84,3.22,None,5.340576171875e-05,17.913,True,None,sfc_cache_p3_11,0,None,20.66,41.98,231.0,34,28,0,0,0,False,63.29588014981273,5.191071428571428,8.071785714285713,8.25,0.2165,0.6332,0.1616,0.2283,2511.8127982344254,144.4,2656.2127982344255
0,1763511255.7694046,314.7,81,0.1134,0.5695,0.3302,0.1746,14.7609,56.9524,17.463,2.4337,0.0,0.0,6.42,0.24,6.18,None,5.340576171875e-05,20.209,True,None,sfc_unique_p3_11,0,None,20.66,41.98,231.0,34,28,0,0,0,False,63.43283582089553,5.191071428571428,8.071785714285713,8.25,0.2165,0.6332,0.1616,0.2283,2511.8127982344254,144.4,2656.2127982344255
0,1763511258.1750202,317.1,81,0.1211,0.6149,0.3433,0.1996,16.1648,61.4883,19.9577,2.2741,0.0,0.0,4.12,0.87,3.25,None,0.00016689300537109375,12.871,True,None,sfc_cache_p1_17,0,None,20.66,41.98,231.0,35,30,0,0,0,False,63.56877323420075,5.278333333333333,8.133666666666667,8.8,0.1946,0.6225,0.1641,0.2314,2517.179227579728,154.4,2671.579227579728
0,1763511258.1755111,317.1,81,0.1211,0.6149,0.3433,0.1996,16.1648,61.4883,19.9577,2.2741,0.0,0.0,4.35,0.85,3.49,None,0.00016689300537109375,14.095,True,None,sfc_unique_p1_17,0,None,20.66,41.98,231.0,35,30,0,0,0,False,63.70370370370371,5.278333333333333,8.133666666666667,8.8,0.1946,0.6225,0.1641,0.2314,2517.179227579728,154.4,2671.579227579728
0,1763511258.2152452,317.2,82,0.1353,0.6191,0.3557,0.1996,18.4328,61.9091,19.9577,2.1675,0.0,0.0,4.56,0.84,3.72,None,0.04326462745666504,12.295,True,None,sfc_cache_p2_17,0,None,24.66,46.31,264.0,39,32,0,0,0,False,63.837638376383765,5.6046875,7.6775,8.25,0.1679,0.6214,0.16,0.2331,2517.179227579728,164.4,2681.579227579728
0,1763511258.2157404,317.2,82,0.1353,0.6191,0.3557,0.1996,18.4328,61.9091,19.9577,2.1675,0.0,0.0,6.22,2.3,3.92,None,0.04326462745666504,13.61,True,None,sfc_unique_p2_17,0,None,24.66,46.31,264.0,39,32,0,0,0,False,63.970588235294116,5.6046875,7.6775,8.25,0.1679,0.6214,0.16,0.2331,2517.179227579728,164.4,2681.579227579728
0,1763511258.2528074,317.2,83,0.1416,0.646,0.3762,0.1996,19.7287,64.5978,19.9577,2.04,0.0,0.0,4.69,0.84,3.85,None,0.08347487449645996,12.038,True,None,sfc_cache_p3_17,0,None,28.66,50.64,297.0,43,34,0,0,0,False,64.1025641025641,5.627941176470588,7.5397058823529415,7.764705882352941,0.1526,0.638,0.1561,0.2299,2536.8108635493923,174.4,2711.2108635493923
0,1763511258.253307,317.2,83,0.1416,0.646,0.3762,0.1996,19.7287,64.5978,19.9577,2.04,0.0,0.0,7.22,1.64,5.58,None,0.08347487449645996,13.64,True,None,sfc_unique_p3_17,0,None,28.66,50.64,297.0,43,34,0,0,0,False,64.23357664233576,5.627941176470588,7.5397058823529415,7.764705882352941,0.1526,0.638,0.1561,0.2299,2536.8108635493923,174.4,2711.2108635493923
0,1763511258.2933712,317.3,84,0.1396,0.6989,0.4071,0.1996,19.9091,69.8896,19.9577,1.9003,0.0,0.0,5.2,1.2,4.0,None,0.1210174560546875,12.09,True,None,sfc_cache_p4_17,0,None,32.66,54.97,330.0,47,36,0,0,0,False,64.36363636363637,5.361666666666666,7.7041666666666675,7.333333333333333,0.1463,0.6878,0.1524,0.232,2576.9334150120144,184.4,2761.3334150120145
0,1763511258.2938673,317.3,84,0.1396,0.6989,0.4071,0.1996,19.9091,69.8896,19.9577,1.9003,0.0,0.0,6.35,0.32,6.03,None,0.1210174560546875,13.186,True,None,sfc_unique_p4_17,0,None,32.66,54.97,330.0,47,36,0,0,0,False,64.4927536231884,5.361666666666666,7.7041666666666675,7.333333333333333,0.1463,0.6878,0.1524,0.232,2576.9334150120144,184.4,2761.3334150120145
0,1763511258.3327918,317.3,85,0.1372,0.756,0.4316,0.1996,19.9091,75.6023,19.9577,1.8016,0.0,0.0,4.53,0.85,3.68,None,0.16155409812927246,11.864,True,None,sfc_cache_p5_17,0,None,36.66,59.3,363.0,51,38,0,0,0,False,64.62093862815884,5.079473684210526,7.895263157894736,6.947368421052632,0.1415,0.7776,0.1488,0.2312,2615.875784396014,194.4,2810.275784396014
0,1763511258.333311,317.3,85,0.1372,0.756,0.4316,0.1996,19.9091,75.6023,19.9577,1.8016,0.0,0.0,5.12,0.44,4.68,None,0.16155409812927246,12.965,True,None,sfc_unique_p5_17,0,None,36.66,59.3,363.0,51,38,0,0,0,False,64.74820143884892,5.079473684210526,7.895263157894736,6.947368421052632,0.1415,0.7776,0.1488,0.2312,2615.875784396014,194.4,2810.275784396014
0,1763511258.3729694,317.3,86,0.1348,0.8131,0.4638,0.1996,19.9091,81.3149,19.9577,1.7126,0.0,0.0,4.71,0.97,3.75,None,0.20098614692687988,11.851,True,None,sfc_cache_p6_17,0,None,40.66,63.63,396.0,55,40,0,0,0,False,64.87455197132617,4.8255,8.06725,6.6,0.1371,0.8038,0.1455,0.2288,2625.351402617272,204.4,2829.751402617272
0,1763511258.373497,317.3,86,0.1348,0.8131,0.4638,0.1996,19.9091,81.3149,19.9577,1.7126,0.0,0.0,6.1,0.48,5.62,None,0.20098614692687988,12.807,True,None,sfc_unique_p6_17,0,None,40.66,63.63,396.0,55,40,0,0,0,False,65.0,4.8255,8.06725,6.6,0.1371,0.8038,0.1455,0.2288,2625.351402617272,204.4,2829.751402617272
0,1763511260.7758002,319.7,86,0.1451,0.8014,0.4732,0.2245,21.313,80.1381,22.4524,1.7559,0.0,0.0,3.8,1.44,2.37,None,4.649162292480469e-05,16.698,True,None,sfc_cache_p1_11,0,None,40.66,55.3,363.0,53,40,0,0,0,False,65.12455516014235,5.150499999999999,7.9505,7.425,0.1463,0.8052,0.1517,0.2278,2632.896674247051,204.4,2837.296674247051
0,1763511260.776518,319.7,86,0.1451,0.8014,0.4732,0.2245,21.313,80.1381,22.4524,1.7559,0.0,0.0,5.48,1.48,4.0,None,4.649162292480469e-05,18.169,True,None,sfc_unique_p1_11,0,None,40.66,55.3,363.0,53,40,0,0,0,False,65.24822695035462,5.150499999999999,7.9505,7.425,0.1463,0.8052,0.1517,0.2278,2632.896674247051,204.4,2837.296674247051
0,1763511270.8172758,329.8,86,0.121,0.5267,0.3614,0.1247,15.7329,52.6686,12.4735,2.4771,0.0,0.0,3.09,0.14,2.95,None,6.389617919921875e-05,28.701,True,None,sfc_cache_p1_13,0,None,32.66,37.98,297.0,36,28,0,0,0,False,65.37102473498233,5.5125,7.464642857142857,5.892857142857143,0.1976,0.7679,0.1163,0.2318,2536.146221530753,144.4,2680.546221530753
0,1763511270.8184042,329.8,86,0.121,0.5267,0.3614,0.1247,15.7329,52.6686,12.4735,2.4771,0.0,0.0,5.83,0.18,5.64,None,6.389617919921875e-05,31.825,True,None,sfc_unique_p1_13,0,None,32.66,37.98,297.0,36,28,0,0,0,False,65.49295774647888,5.5125,7.464642857142857,5.892857142857143,0.1976,0.7679,0.1163,0.2318,2536.146221530753,144.4,2680.546221530753
0,1763511277.2038622,336.2,86,0.1192,0.6048,0.3797,0.1497,15.7329,60.4803,14.9682,2.3512,0.0,0.0,2.5,0.16,2.34,None,0.00016880035400390625,20.881,True,None,sfc_cache_p1_18,0,None,32.66,37.98,297.0,37,30,0,0,0,False,65.6140350877193,5.145,8.000333333333334,6.6,0.1903,0.775,0.1385,0.2338,2578.1966007290193,154.4,2732.5966007290194
0,1763511277.2044094,336.2,86,0.1192,0.6048,0.3797,0.1497,15.7329,60.4803,14.9682,2.3512,0.0,0.0,3.74,0.21,3.53,None,0.00016880035400390625,17.352,True,None,sfc_unique_p1_18,0,None,32.66,37.98,297.0,37,30,0,0,0,False,65.73426573426573,5.145,8.000333333333334,6.6,0.1903,0.775,0.1385,0.2338,2578.1966007290193,154.4,2732.5966007290194
0,1763511277.4210706,336.4,87,0.1175,0.6619,0.3987,0.1497,15.7329,66.1929,14.9682,2.2374,0.0,0.0,2.45,0.16,2.29,None,0.06141853332519531,21.125,True,None,sfc_cache_p2_18,0,None,32.66,46.31,330.0,41,32,0,0,0,False,65.85365853658537,4.8234375,8.20875,6.1875,0.1835,0.7978,0.135,0.2325,2598.7742876195935,164.4,2763.1742876195935
0,1763511277.421918,336.4,87,0.1175,0.6619,0.3987,0.1497,15.7329,66.1929,14.9682,2.2374,0.0,0.0,3.74,0.29,3.46,None,0.06141853332519531,23.081,True,None,sfc_unique_p2_18,0,None,32.66,46.31,330.0,41,32,0,0,0,False,65.97222222222221,4.8234375,8.20875,6.1875,0.1835,0.7978,0.135,0.2325,2598.7742876195935,164.4,2763.1742876195935
0,1763511277.485193,336.5,88,0.1153,0.7191,0.4261,0.1497,15.7329,71.9056,14.9682,2.1018,0.0,0.0,2.49,0.16,2.33,None,0.27919983863830566,21.059,True,None,sfc_cache_p3_18,0,None,32.66,54.64,363.0,45,34,0,0,0,False,66.08996539792388,4.539705882352941,8.39264705882353,5.823529411764706,0.1771,0.8049,0.1318,0.2258,2623.0297805773403,174.4,2797.4297805773404
0,1763511277.486086,336.5,88,0.1153,0.7191,0.4261,0.1497,15.7329,71.9056,14.9682,2.1018,0.0,0.0,5.09,0.26,4.83,None,0.27919983863830566,23.131,True,None,sfc_unique_p3_18,0,None,32.66,54.64,363.0,45,34,0,0,0,False,66.20689655172414,4.539705882352941,8.39264705882353,5.823529411764706,0.1771,0.8049,0.1318,0.2258,2623.0297805773403,174.4,2797.4297805773404
0,1763511277.5515263,336.5,89,0.1233,0.7535,0.4388,0.1746,17.1368,75.3503,17.463,2.0104,0.0,0.0,2.94,0.82,2.12,None,0.3433501720428467,20.463,True,None,sfc_cache_p4_18,0,None,32.66,58.97,363.0,48,36,0,0,0,False,66.32302405498281,4.648611111111111,8.306111111111111,6.416666666666667,0.1598,0.8065,0.1352,0.2257,2623.0297805773403,184.4,2807.4297805773404
0,1763511277.5524783,336.5,89,0.1233,0.7535,0.4388,0.1746,17.1368,75.3503,17.463,2.0104,0.0,0.0,5.25,0.85,4.39,None,0.3433501720428467,22.318,True,None,sfc_unique_p4_18,0,None,32.66,58.97,363.0,48,36,0,0,0,False,66.43835616438356,4.648611111111111,8.306111111111111,6.416666666666667,0.1598,0.8065,0.1352,0.2257,2623.0297805773403,184.4,2807.4297805773404
0,1763511277.6160882,336.6,90,0.1345,0.7661,0.4515,0.1746,19.0451,76.6102,17.463,1.9267,0.0,0.0,2.64,0.82,1.82,None,0.40978240966796875,20.607,True,None,sfc_cache_p5_18,0,None,36.66,63.3,396.0,52,38,0,0,0,False,66.55290102389078,4.868947368421052,8.000526315789473,6.078947368421052,0.1413,0.8045,0.1321,0.2251,2623.0297805773403,194.4,2817.4297805773404
0,1763511277.6169553,336.6,90,0.1345,0.7661,0.4515,0.1746,19.0451,76.6102,17.463,1.9267,0.0,0.0,5.37,1.58,3.79,None,0.40978240966796875,21.533,True,None,sfc_unique_p5_18,0,None,36.66,63.3,396.0,52,38,0,0,0,False,66.66666666666666,4.868947368421052,8.000526315789473,6.078947368421052,0.1413,0.8045,0.1321,0.2251,2623.0297805773403,194.4,2817.4297805773404
0,1763511277.68365,336.6,91,0.1415,0.7922,0.4717,0.1746,20.3767,79.2158,17.463,1.8496,0.0,0.0,2.69,0.84,1.85,None,0.47414445877075195,20.034,True,None,sfc_cache_p6_18,0,None,40.66,67.63,429.0,56,40,0,0,0,False,66.77966101694915,4.93375,7.859,5.775,0.1412,0.8061,0.1291,0.2206,2628.253430167187,204.4,2832.6534301671873
0,1763511277.6845264,336.7,91,0.1415,0.7922,0.4717,0.1746,20.3767,79.2158,17.463,1.8496,0.0,0.0,7.14,2.22,4.91,None,0.47414445877075195,21.599,True,None,sfc_unique_p6_18,0,None,40.66,67.63,429.0,56,40,0,0,0,False,66.8918918918919,4.93375,7.859,5.775,0.1412,0.8061,0.1291,0.2206,2628.253430167187,204.4,2832.6534301671873
0,1763511300.2150216,359.2,91,0.1254,0.7905,0.412,0.1746,17.5321,79.0495,17.463,1.9817,0.0,0.0,5.45,1.94,3.51,None,0.00028967857360839844,19.947,True,None,sfc_cache_p1_19,0,None,36.66,67.63,396.0,54,38,0,0,0,False,67.003367003367,4.500263157894737,8.255263157894737,6.078947368421052,0.0911,0.7191,0.1384,0.1955,2590.670227712009,194.4,2785.070227712009
0,1763511300.215899,359.2,91,0.1254,0.7905,0.412,0.1746,17.5321,79.0495,17.463,1.9817,0.0,0.0,6.94,0.3,6.65,None,0.00028967857360839844,21.975,True,None,sfc_unique_p1_19,0,None,36.66,67.63,396.0,54,38,0,0,0,False,67.11409395973155,4.500263157894737,8.255263157894737,6.078947368421052,0.0911,0.7191,0.1384,0.1955,2590.670227712009,194.4,2785.070227712009
0,1763511300.282094,359.2,92,0.1329,0.8325,0.4581,0.1996,19.0807,83.2477,19.9577,1.8496,0.0,0.0,9.95,4.24,5.71,None,0.06252646446228027,20.122,True,None,sfc_cache_p2_19,0,None,36.66,67.63,396.0,56,40,0,0,0,False,67.22408026755853,4.63375,8.259,6.6,0.107,0.7859,0.1514,0.2089,2624.871101378839,204.4,2829.271101378839
0,1763511300.2829587,359.2,92,0.1329,0.8325,0.4581,0.1996,19.0807,83.2477,19.9577,1.8496,0.0,0.0,9.92,2.79,7.13,None,0.06252646446228027,21.699,True,None,sfc_unique_p2_19,0,None,36.66,67.63,396.0,56,40,0,0,0,False,67.33333333333333,4.63375,8.259,6.6,0.107,0.7859,0.1514,0.2089,2624.871101378839,204.4,2829.271101378839
0,1763511300.343762,359.3,93,0.1487,0.8325,0.4792,0.2245,21.961,83.2477,22.4524,1.734,0.0,0.0,8.17,4.04,4.13,None,0.12957096099853516,19.411,True,None,sfc_cache_p3_19,0,None,36.66,71.96,396.0,59,42,0,0,0,False,67.44186046511628,5.048095238095238,7.865714285714286,7.071428571428571,0.145,0.7859,0.1642,0.2116,2645.124770901397,214.4,2859.524770901397
0,1763511300.344633,359.3,93,0.1487,0.8325,0.4792,0.2245,21.961,83.2477,22.4524,1.734,0.0,0.0,16.08,11.26,4.81,None,0.12957096099853516,20.998,True,None,sfc_unique_p3_19,0,None,36.66,71.96,396.0,59,42,0,0,0,False,67.54966887417218,5.048095238095238,7.865714285714286,7.071428571428571,0.145,0.7859,0.1642,0.2116,2645.124770901397,214.4,2859.524770901397
0,1763511300.4145157,359.4,94,0.1487,0.8325,0.4792,0.2245,21.961,83.2477,22.4524,1.734,0.0,0.0,10.45,3.21,7.24,None,0.19121026992797852,19.654,False,None,sfc_cache_p4_19,0,None,36.66,71.96,396.0,59,42,0,0,0,False,67.32673267326733,5.048095238095238,7.865714285714286,7.071428571428571,0.145,0.7859,0.1642,0.2116,2645.124770901397,214.4,2859.524770901397
0,1763511300.415414,359.4,94,0.1487,0.8325,0.4792,0.2245,21.961,83.2477,22.4524,1.734,0.0,0.0,16.54,0,16.54,None,0.19121026992797852,22.358,False,None,sfc_unique_p4_19,0,None,36.66,71.96,396.0,59,42,0,0,0,False,67.10526315789474,5.048095238095238,7.865714285714286,7.071428571428571,0.145,0.7859,0.1642,0.2116,2645.124770901397,214.4,2859.524770901397
0,1763511300.481719,359.4,95,0.1487,0.8325,0.4792,0.2245,21.961,83.2477,22.4524,1.734,0.0,0.0,18.5,3.22,15.28,None,0.2619919776916504,19.666,False,None,sfc_cache_p5_19,0,None,36.66,71.96,396.0,59,42,0,0,0,False,66.88524590163935,5.048095238095238,7.865714285714286,7.071428571428571,0.145,0.7859,0.1642,0.2116,2645.124770901397,214.4,2859.524770901397
0,1763511300.4826183,359.4,95,0.1487,0.8325,0.4792,0.2245,21.961,83.2477,22.4524,1.734,0.0,0.0,17.18,0,17.18,None,0.2619919776916504,22.042,False,None,sfc_unique_p5_19,0,None,36.66,71.96,396.0,59,42,0,0,0,False,66.66666666666666,5.048095238095238,7.865714285714286,7.071428571428571,0.145,0.7859,0.1642,0.2116,2645.124770901397,214.4,2859.524770901397
0,1763511300.5311146,359.5,96,0.1624,0.8434,0.5205,0.2245,24.4093,84.3388,22.4524,1.6713,0.0,0.0,8.65,1.97,6.68,None,0.3291585445404053,17.92,True,None,sfc_cache_p6_19,0,None,40.66,71.96,429.0,62,44,0,0,0,False,66.77524429967427,5.3338636363636365,7.606590909090909,6.75,0.1585,0.8018,0.1606,0.2199,2676.1709926335925,224.4,2900.5709926335926
0,1763511300.53165,359.5,96,0.1624,0.8434,0.5205,0.2245,24.4093,84.3388,22.4524,1.6713,0.0,0.0,19.03,11.73,7.3,None,0.3291585445404053,12.455,True,None,sfc_unique_p6_19,0,None,40.66,71.96,429.0,62,44,0,0,0,False,66.88311688311688,5.3338636363636365,7.606590909090909,6.75,0.1585,0.8018,0.1606,0.2199,2676.1709926335925,224.4,2900.5709926335926
0,1763511317.2305734,376.2,96,0.1653,0.7653,0.5171,0.1996,24.4093,76.5271,19.9577,1.7559,0.0,0.0,3.42,0.14,3.29,None,0.00019121170043945312,18.862,False,None,sfc_cache_p1_20,0,None,40.66,71.96,429.0,61,42,0,0,0,False,66.66666666666666,5.587857142857143,7.230714285714286,6.285714285714286,0.1633,0.779,0.1425,0.2173,2642.262541929367,214.4,2856.6625419293673
0,1763511317.2314973,376.2,96,0.1653,0.7653,0.5171,0.1996,24.4093,76.5271,19.9577,1.7559,0.0,0.0,17.29,0,17.29,None,0.00019121170043945312,17.85,False,None,sfc_unique_p1_20,0,None,40.66,71.96,429.0,61,42,0,0,0,False,66.45161290322581,5.587857142857143,7.230714285714286,6.285714285714286,0.1633,0.779,0.1425,0.2173,2642.262541929367,214.4,2856.6625419293673
0,1763511317.3115942,376.3,97,0.1653,0.7653,0.5171,0.1996,24.4093,76.5271,19.9577,1.7559,0.0,0.0,15.64,0,15.64,None,0.06751441955566406,21.989,False,None,sfc_cache_p2_20,0,None,40.66,71.96,429.0,61,42,0,0,0,False,66.2379421221865,5.587857142857143,7.230714285714286,6.285714285714286,0.1633,0.779,0.1425,0.2173,2642.262541929367,214.4,2856.6625419293673
0,1763511317.3125246,376.3,97,0.1653,0.7653,0.5171,0.1996,24.4093,76.5271,19.9577,1.7559,0.0,0.0,17.09,0,17.09,None,0.06751441955566406,19.773,False,None,sfc_unique_p2_20,0,None,40.66,71.96,429.0,61,42,0,0,0,False,66.02564102564102,5.587857142857143,7.230714285714286,6.285714285714286,0.1633,0.779,0.1425,0.2173,2642.262541929367,214.4,2856.6625419293673
0,1763511317.3836133,376.3,98,0.1653,0.7653,0.5171,0.1996,24.4093,76.5271,19.9577,1.7559,0.0,0.0,15.6,0,15.6,None,0.14850592613220215,19.929,False,None,sfc_cache_p3_20,0,None,40.66,71.96,429.0,61,42,0,0,0,False,65.814696485623,5.587857142857143,7.230714285714286,6.285714285714286,0.1633,0.779,0.1425,0.2173,2642.262541929367,214.4,2856.6625419293673
0,1763511317.38453,376.4,98,0.1653,0.7653,0.5171,0.1996,24.4093,76.5271,19.9577,1.7559,0.0,0.0,17.01,0,17.01,None,0.14850592613220215,18.007,False,None,sfc_unique_p3_20,0,None,40.66,71.96,429.0,61,42,0,0,0,False,65.60509554140127,5.587857142857143,7.230714285714286,6.285714285714286,0.1633,0.779,0.1425,0.2173,2642.262541929367,214.4,2856.6625419293673
