No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763512150.8631022,220.1,61,0.1585,0.7081,0.4583,0.2495,18.0364,70.8144,24.9471,11.4616,0.0,0.0,40.33,0,40.33,None,0.0002734661102294922,21.828,False,None,sfc_unique_p1_13,0,None,24.0,63.96,297.0,52,38,0,0,0,False,73.7864077669903,5.789999999999999,7.395263157894736,8.68421052631579,0.1625,0.6536,0.1528,0.2262,2550.6334497742337,214.8,2765.433449774234
0,1763512150.9228075,220.2,62,0.1585,0.7762,0.4963,0.2744,18.4684,77.6182,27.4418,10.8738,0.0,0.0,4.68,1.17,3.51,None,0.06907129287719727,19.275,True,None,sfc_cache_p2_13,0,None,24.0,63.96,297.0,53,40,0,0,0,False,73.91304347826086,5.600499999999999,7.7005,9.075,0.1603,0.7707,0.1564,0.2333,2590.7960587989814,224.8,2815.5960587989816
0,1763512150.9236727,220.2,62,0.1585,0.7762,0.4963,0.2744,18.4684,77.6182,27.4418,10.8738,0.0,0.0,7.43,0.48,6.95,None,0.06907129287719727,21.502,True,None,sfc_unique_p2_13,0,None,24.0,63.96,297.0,53,40,0,0,0,False,74.03846153846155,5.600499999999999,7.7005,9.075,0.1603,0.7707,0.1564,0.2333,2590.7960587989814,224.8,2815.5960587989816
0,1763512150.987918,220.2,63,0.1585,0.7762,0.4963,0.2744,18.4684,77.6182,27.4418,10.8738,0.0,0.0,39.55,0,39.55,None,0.12963294982910156,19.707,False,None,sfc_cache_p3_13,0,None,24.0,63.96,297.0,53,40,0,0,0,False,73.68421052631578,5.600499999999999,7.7005,9.075,0.1603,0.7707,0.1564,0.2333,2590.7960587989814,224.8,2815.5960587989816
0,1763512150.9888394,220.2,63,0.1585,0.7762,0.4963,0.2744,18.4684,77.6182,27.4418,10.8738,0.0,0.0,7.34,0.54,6.8,None,0.12963294982910156,20.441,False,None,sfc_unique_p3_13,0,None,24.0,63.96,297.0,53,40,0,0,0,False,73.33333333333333,5.600499999999999,7.7005,9.075,0.1603,0.7707,0.1564,0.2333,2590.7960587989814,224.8,2815.5960587989816
0,1763512151.0349345,220.3,64,0.1585,0.7762,0.4963,0.2744,18.4684,77.6182,27.4418,10.8738,0.0,0.0,39.37,0,39.37,None,0.1947765350341797,12.996,False,None,sfc_cache_p4_13,0,None,24.0,63.96,297.0,53,40,0,0,0,False,72.98578199052133,5.600499999999999,7.7005,9.075,0.1603,0.7707,0.1564,0.2333,2590.7960587989814,224.8,2815.5960587989816
0,1763512151.035447,220.3,64,0.1585,0.7762,0.4963,0.2744,18.4684,77.6182,27.4418,10.8738,0.0,0.0,40.33,0,40.33,None,0.1947765350341797,12.529,False,None,sfc_unique_p4_13,0,None,24.0,63.96,297.0,53,40,0,0,0,False,72.64150943396226,5.600499999999999,7.7005,9.075,0.1603,0.7707,0.1564,0.2333,2590.7960587989814,224.8,2815.5960587989816
0,1763512151.0776348,220.3,65,0.1585,0.7762,0.4963,0.2744,18.4684,77.6182,27.4418,10.8738,0.0,0.0,39.87,0,39.87,None,0.2409985065460205,11.805,False,None,sfc_cache_p5_13,0,None,24.0,63.96,297.0,53,40,0,0,0,False,72.30046948356808,5.600499999999999,7.7005,9.075,0.1603,0.7707,0.1564,0.2333,2590.7960587989814,224.8,2815.5960587989816
0,1763512151.0781653,220.3,65,0.1585,0.7762,0.4963,0.2744,18.4684,77.6182,27.4418,10.8738,0.0,0.0,41.32,0,41.32,None,0.2409985065460205,12.949,False,None,sfc_unique_p5_13,0,None,24.0,63.96,297.0,53,40,0,0,0,False,71.96261682242991,5.600499999999999,7.7005,9.075,0.1603,0.7707,0.1564,0.2333,2590.7960587989814,224.8,2815.5960587989816
0,1763512151.1379623,220.4,66,0.1671,0.8022,0.5395,0.2994,20.232,80.2238,29.9365,10.3434,0.0,0.0,6.68,1.39,5.29,None,0.28371596336364746,20.082,True,None,sfc_cache_p6_13,0,None,24.0,68.29,297.0,54,42,0,0,0,False,72.09302325581395,5.722619047619047,7.58,9.428571428571429,0.1803,0.8125,0.1525,0.2427,2616.1939081006985,234.8,2850.9939081006987
0,1763512151.1388073,220.4,66,0.1671,0.8022,0.5395,0.2994,20.232,80.2238,29.9365,10.3434,0.0,0.0,14.62,5.62,9.0,None,0.28371596336364746,20.438,True,None,sfc_unique_p6_13,0,None,24.0,68.29,297.0,54,42,0,0,0,False,72.22222222222221,5.722619047619047,7.58,9.428571428571429,0.1803,0.8125,0.1525,0.2427,2616.1939081006985,234.8,2850.9939081006987
0,1763512151.3439586,220.6,66,0.1327,0.7896,0.4828,0.2744,16.8841,78.9638,27.4418,6.8125,0.0,0.0,3.64,0.18,3.46,None,3.6716461181640625e-05,20.044,True,None,sfc_cache_p2_11,0,None,24.0,59.96,264.0,49,38,0,0,0,False,72.35023041474655,5.04421052631579,8.246315789473684,9.552631578947368,0.16,0.8152,0.1454,0.2353,2613.872286060767,226.8,2840.672286060767
0,1763512151.3449008,220.6,66,0.1327,0.7896,0.4828,0.2744,16.8841,78.9638,27.4418,6.8125,0.0,0.0,5.73,0.27,5.47,None,3.6716461181640625e-05,22.529,True,None,sfc_unique_p2_11,0,None,24.0,59.96,264.0,49,38,0,0,0,False,72.47706422018348,5.04421052631579,8.246315789473684,9.552631578947368,0.16,0.8152,0.1454,0.2353,2613.872286060767,226.8,2840.672286060767
0,1763512151.3886611,220.6,66,0.1507,0.8022,0.5009,0.2994,19.692,80.2238,29.9365,6.8125,0.0,0.0,6.6,3.01,3.59,None,0.05935478210449219,16.609,True,None,sfc_cache_p4_9,0,None,24.0,59.96,264.0,50,40,0,0,0,False,72.6027397260274,5.442,7.9590000000000005,9.9,0.1552,0.8125,0.1662,0.2311,2618.158000346481,226.8,2844.958000346481
0,1763512151.389213,220.6,66,0.1507,0.8022,0.5009,0.2994,19.692,80.2238,29.9365,6.8125,0.0,0.0,6.91,2.26,4.65,None,0.05935478210449219,13.194,True,None,sfc_unique_p4_9,0,None,24.0,59.96,264.0,50,40,0,0,0,False,72.72727272727273,5.442,7.9590000000000005,9.9,0.1552,0.8125,0.1662,0.2311,2618.158000346481,226.8,2844.958000346481
0,1763512151.4235282,220.7,66,0.1604,0.8241,0.5307,0.2994,21.2039,82.4085,29.9365,6.8125,0.0,0.0,7.83,3.37,4.46,None,0.10454559326171875,11.9,True,None,sfc_cache_p5_8,0,None,28.0,64.29,297.0,54,42,0,0,0,False,72.85067873303167,5.516190476190476,7.786428571428571,9.428571428571429,0.181,0.8402,0.1662,0.2312,2646.0824301574507,226.8,2872.882430157451
0,1763512151.4240441,220.7,66,0.1604,0.8241,0.5307,0.2994,21.2039,82.4085,29.9365,6.8125,0.0,0.0,10.68,4.39,6.3,None,0.10454559326171875,13.001,True,None,sfc_unique_p5_8,0,None,28.0,64.29,297.0,54,42,0,0,0,False,72.97297297297297,5.516190476190476,7.786428571428571,9.428571428571429,0.181,0.8402,0.1662,0.2312,2646.0824301574507,226.8,2872.882430157451
0,1763512161.3304253,230.6,66,0.1569,0.8005,0.5381,0.3243,20.664,80.0549,32.4312,6.8125,0.0,0.0,4.78,1.07,3.71,None,2.6464462280273438e-05,12.138,True,None,sfc_cache_p1_10,0,None,20.0,55.63,231.0,48,40,0,0,0,False,73.09417040358744,5.667,7.94225,10.725,0.1899,0.8448,0.1732,0.2341,2648.4040521973825,226.8,2875.2040521973827
0,1763512161.3309598,230.6,66,0.1569,0.8005,0.5381,0.3243,20.664,80.0549,32.4312,6.8125,0.0,0.0,9.06,0.25,8.81,None,2.6464462280273438e-05,14.157,True,None,sfc_unique_p1_10,0,None,20.0,55.63,231.0,48,40,0,0,0,False,73.21428571428571,5.667,7.94225,10.725,0.1899,0.8448,0.1732,0.2341,2648.4040521973825,226.8,2875.2040521973827
0,1763512161.3721395,230.6,66,0.159,0.8005,0.5381,0.3243,20.664,80.0549,32.4312,7.068,0.0,0.0,41.91,0,41.91,None,0.03691458702087402,12.69,False,None,sfc_cache_p1_8,0,None,20.0,55.63,231.0,48,40,0,0,0,False,72.88888888888889,5.667,7.94225,10.725,0.1959,0.8448,0.1772,0.2341,2648.4040521973825,216.8,2865.2040521973827
0,1763512161.3726737,230.6,66,0.159,0.8005,0.5381,0.3243,20.664,80.0549,32.4312,7.068,0.0,0.0,44.38,0,44.38,None,0.03691458702087402,13.802,False,None,sfc_unique_p1_8,0,None,20.0,55.63,231.0,48,40,0,0,0,False,72.56637168141593,5.667,7.94225,10.725,0.1959,0.8448,0.1772,0.2341,2648.4040521973825,216.8,2865.2040521973827
0,1763512166.5063949,235.8,66,0.1566,0.814,0.538,0.3243,20.0883,81.398,32.4312,7.2492,0.0,0.0,4.79,1.07,3.72,None,4.076957702636719e-05,19.783,True,None,sfc_cache_p5_10,0,None,20.0,55.63,231.0,48,40,0,0,0,False,72.68722466960352,5.5337499999999995,8.0755,10.725,0.1804,0.8576,0.1772,0.2344,2633.5327677226387,216.8,2850.332767722639
0,1763512166.507502,235.8,66,0.1566,0.814,0.538,0.3243,20.0883,81.398,32.4312,7.2492,0.0,0.0,9.83,1.42,8.41,None,4.076957702636719e-05,24.068,True,None,sfc_unique_p5_10,0,None,20.0,55.63,231.0,48,40,0,0,0,False,72.80701754385966,5.5337499999999995,8.0755,10.725,0.1804,0.8576,0.1772,0.2344,2633.5327677226387,216.8,2850.332767722639
0,1763512166.8729367,236.1,66,0.1566,0.814,0.538,0.3243,20.0883,81.398,32.4312,7.2492,0.0,0.0,40.24,0,40.24,None,0.00032782554626464844,17.232,False,None,sfc_cache_p1_14,0,None,20.0,55.63,231.0,48,40,0,0,0,False,72.48908296943232,5.5337499999999995,8.0755,10.725,0.1804,0.8576,0.1772,0.2344,2633.5327677226387,216.8,2850.332767722639
0,1763512166.8738081,236.1,66,0.1566,0.814,0.538,0.3243,20.0883,81.398,32.4312,7.2492,0.0,0.0,41.96,0,41.96,None,0.00032782554626464844,20.441,False,None,sfc_unique_p1_14,0,None,20.0,55.63,231.0,48,40,0,0,0,False,72.17391304347827,5.5337499999999995,8.0755,10.725,0.1804,0.8576,0.1772,0.2344,2633.5327677226387,216.8,2850.332767722639
0,1763512166.9310186,236.2,67,0.1566,0.814,0.538,0.3243,20.0883,81.398,32.4312,7.2492,0.0,0.0,39.97,0,39.97,None,0.06851720809936523,17.446,False,None,sfc_cache_p2_14,0,None,20.0,55.63,231.0,48,40,0,0,0,False,71.86147186147186,5.5337499999999995,8.0755,10.725,0.1804,0.8576,0.1772,0.2344,2633.5327677226387,216.8,2850.332767722639
0,1763512166.9315343,236.2,67,0.1566,0.814,0.538,0.3243,20.0883,81.398,32.4312,7.2492,0.0,0.0,41.43,0,41.43,None,0.06851720809936523,14.977,False,None,sfc_unique_p2_14,0,None,20.0,55.63,231.0,48,40,0,0,0,False,71.55172413793103,5.5337499999999995,8.0755,10.725,0.1804,0.8576,0.1772,0.2344,2633.5327677226387,216.8,2850.332767722639
0,1763512166.9798293,236.2,68,0.1566,0.814,0.538,0.3243,20.0883,81.398,32.4312,7.2492,0.0,0.0,39.92,0,39.92,None,0.12591171264648438,17.478,False,None,sfc_cache_p3_14,0,None,20.0,55.63,231.0,48,40,0,0,0,False,71.24463519313305,5.5337499999999995,8.0755,10.725,0.1804,0.8576,0.1772,0.2344,2633.5327677226387,216.8,2850.332767722639
0,1763512166.980353,236.2,68,0.1566,0.814,0.538,0.3243,20.0883,81.398,32.4312,7.2492,0.0,0.0,9.96,1.65,8.31,None,0.12591171264648438,11.505,False,None,sfc_unique_p3_14,0,None,20.0,55.63,231.0,48,40,0,0,0,False,70.94017094017094,5.5337499999999995,8.0755,10.725,0.1804,0.8576,0.1772,0.2344,2633.5327677226387,216.8,2850.332767722639
0,1763512167.0475366,236.3,69,0.1566,0.814,0.538,0.3243,20.0883,81.398,32.4312,7.2492,0.0,0.0,40.24,0,40.24,None,0.1746504306793213,17.688,False,None,sfc_cache_p4_14,0,None,20.0,55.63,231.0,48,40,0,0,0,False,70.63829787234043,5.5337499999999995,8.0755,10.725,0.1804,0.8576,0.1772,0.2344,2633.5327677226387,216.8,2850.332767722639
0,1763512167.0483985,236.3,69,0.1566,0.814,0.538,0.3243,20.0883,81.398,32.4312,7.2492,0.0,0.0,41.96,0,41.96,None,0.1746504306793213,20.854,False,None,sfc_unique_p4_14,0,None,20.0,55.63,231.0,48,40,0,0,0,False,70.33898305084746,5.5337499999999995,8.0755,10.725,0.1804,0.8576,0.1772,0.2344,2633.5327677226387,216.8,2850.332767722639
0,1763512167.1103184,236.4,70,0.1566,0.814,0.538,0.3243,20.0883,81.398,32.4312,7.2492,0.0,0.0,40.07,0,40.07,None,0.24298501014709473,17.671,False,None,sfc_cache_p5_14,0,None,20.0,55.63,231.0,48,40,0,0,0,False,70.042194092827,5.5337499999999995,8.0755,10.725,0.1804,0.8576,0.1772,0.2344,2633.5327677226387,216.8,2850.332767722639
0,1763512167.11122,236.4,70,0.1566,0.814,0.538,0.3243,20.0883,81.398,32.4312,7.2492,0.0,0.0,10.14,2.81,7.33,None,0.24298501014709473,19.85,False,None,sfc_unique_p5_14,0,None,20.0,55.63,231.0,48,40,0,0,0,False,69.74789915966386,5.5337499999999995,8.0755,10.725,0.1804,0.8576,0.1772,0.2344,2633.5327677226387,216.8,2850.332767722639
0,1763512167.1584089,236.4,71,0.1566,0.814,0.538,0.3243,20.0883,81.398,32.4312,7.2492,0.0,0.0,39.97,0,39.97,None,0.3057596683502197,15.214,False,None,sfc_cache_p6_14,0,None,20.0,55.63,231.0,48,40,0,0,0,False,69.4560669456067,5.5337499999999995,8.0755,10.725,0.1804,0.8576,0.1772,0.2344,2633.5327677226387,216.8,2850.332767722639
0,1763512167.1589239,236.4,71,0.1566,0.814,0.538,0.3243,20.0883,81.398,32.4312,7.2492,0.0,0.0,12.52,3.43,9.09,None,0.3057596683502197,12.294,False,None,sfc_unique_p6_14,0,None,20.0,55.63,231.0,48,40,0,0,0,False,69.16666666666667,5.5337499999999995,8.0755,10.725,0.1804,0.8576,0.1772,0.2344,2633.5327677226387,216.8,2850.332767722639
0,1763512171.3598368,240.6,71,0.137,0.6334,0.4474,0.2495,15.8041,63.3379,24.9471,8.835,0.0,0.0,3.28,0.15,3.13,None,4.482269287109375e-05,20.451,True,None,sfc_cache_p3_10,0,None,16.0,46.97,198.0,38,32,0,0,0,False,69.29460580912863,5.6775,7.8546875,10.3125,0.1889,0.7169,0.1633,0.234,2535.414635376081,176.8,2712.2146353760813
0,1763512171.3607054,240.6,71,0.137,0.6334,0.4474,0.2495,15.8041,63.3379,24.9471,8.835,0.0,0.0,5.82,0.2,5.61,None,4.482269287109375e-05,22.697,True,None,sfc_unique_p3_10,0,None,16.0,46.97,198.0,38,32,0,0,0,False,69.42148760330579,5.6775,7.8546875,10.3125,0.1889,0.7169,0.1633,0.234,2535.414635376081,176.8,2712.2146353760813
0,1763512181.3518932,250.6,71,0.1131,0.677,0.3992,0.2744,14.2922,67.7049,27.4418,4.4175,0.0,0.0,3.42,0.17,3.24,None,4.029273986816406e-05,12.359,True,None,sfc_cache_p6_12,0,None,8.0,38.31,132.0,33,30,0,0,0,False,69.54732510288066,5.000333333333333,8.956,12.1,0.1621,0.7459,0.1883,0.218,2574.2390031210125,168.8,2743.0390031210127
0,1763512181.3524082,250.6,71,0.1131,0.677,0.3992,0.2744,14.2922,67.7049,27.4418,4.4175,0.0,0.0,5.19,0.25,4.94,None,4.029273986816406e-05,13.793,True,None,sfc_unique_p6_12,0,None,8.0,38.31,132.0,33,30,0,0,0,False,69.67213114754098,5.000333333333333,8.956,12.1,0.1621,0.7459,0.1883,0.218,2574.2390031210125,168.8,2743.0390031210127
0,1763512181.3869693,250.6,71,0.1224,0.7115,0.4081,0.2994,15.6961,71.1496,29.9365,4.3495,0.0,0.0,3.95,1.13,2.82,None,0.03862190246582031,12.287,True,None,sfc_cache_p6_10,0,None,8.0,42.64,132.0,36,32,0,0,0,False,69.79591836734694,5.0940625,8.8234375,12.375,0.1506,0.7472,0.1959,0.2189,2575.67724797475,168.8,2744.4772479747503
0,1763512181.3874695,250.6,71,0.1224,0.7115,0.4081,0.2994,15.6961,71.1496,29.9365,4.3495,0.0,0.0,6.22,1.23,4.99,None,0.03862190246582031,13.575,True,None,sfc_unique_p6_10,0,None,8.0,42.64,132.0,36,32,0,0,0,False,69.91869918699187,5.0940625,8.8234375,12.375,0.1506,0.7472,0.1959,0.2189,2575.67724797475,168.8,2744.4772479747503
0,1763512186.3683028,255.6,71,0.126,0.7224,0.4005,0.3243,16.1281,72.2407,32.4312,4.4175,0.0,0.0,4.28,1.14,3.14,None,3.814697265625e-05,20.761,True,None,sfc_cache_p1_10,0,None,4.0,38.31,99.0,34,32,0,0,0,False,70.04048582995951,5.2190625,8.95875,13.40625,0.1473,0.7456,0.1949,0.2113,2575.67724797475,168.8,2744.4772479747503
0,1763512186.3688185,255.6,71,0.126,0.7224,0.4005,0.3243,16.1281,72.2407,32.4312,4.4175,0.0,0.0,7.2,0.25,6.95,None,3.814697265625e-05,14.272,True,None,sfc_unique_p1_10,0,None,4.0,38.31,99.0,34,32,0,0,0,False,70.16129032258065,5.2190625,8.95875,13.40625,0.1473,0.7456,0.1949,0.2113,2575.67724797475,168.8,2744.4772479747503
0,1763512188.8639014,258.1,71,0.139,0.7459,0.4395,0.3493,18.4684,74.5918,34.9259,4.0974,0.0,0.0,9.24,2.5,6.74,None,0.0001742839813232422,12.154,True,None,sfc_cache_p1_15,0,None,4.0,38.31,99.0,35,34,0,0,0,False,70.28112449799197,5.549411764705883,8.706176470588234,13.588235294117647,0.1355,0.7414,0.1878,0.2171,2579.9629622604643,178.8,2758.7629622604645
0,1763512188.864408,258.1,71,0.139,0.7459,0.4395,0.3493,18.4684,74.5918,34.9259,4.0974,0.0,0.0,10.4,2.26,8.14,None,0.0001742839813232422,13.17,True,None,sfc_unique_p1_15,0,None,4.0,38.31,99.0,35,34,0,0,0,False,70.39999999999999,5.549411764705883,8.706176470588234,13.588235294117647,0.1355,0.7414,0.1878,0.2171,2579.9629622604643,178.8,2758.7629622604645
0,1763512188.9050157,258.2,72,0.1481,0.7728,0.4787,0.3742,20.1963,77.2805,37.4206,3.8729,0.0,0.0,4.49,1.09,3.41,None,0.039943695068359375,11.783,True,None,sfc_cache_p2_15,0,None,4.0,42.64,99.0,37,36,0,0,0,False,70.5179282868526,5.685555555555556,8.518888888888888,13.75,0.1368,0.7887,0.1851,0.2213,2609.8167000719486,188.8,2798.616700071949
0,1763512188.905519,258.2,72,0.1481,0.7728,0.4787,0.3742,20.1963,77.2805,37.4206,3.8729,0.0,0.0,13.55,2.45,11.11,None,0.039943695068359375,12.704,True,None,sfc_unique_p2_15,0,None,4.0,42.64,99.0,37,36,0,0,0,False,70.63492063492063,5.685555555555556,8.518888888888888,13.75,0.1368,0.7887,0.1851,0.2213,2609.8167000719486,188.8,2798.616700071949
0,1763512188.9491227,258.2,73,0.1481,0.7728,0.4787,0.3742,20.1963,77.2805,37.4206,3.8729,0.0,0.0,40.94,0,40.94,None,0.08104205131530762,9.477,False,None,sfc_cache_p3_15,0,None,4.0,42.64,99.0,37,36,0,0,0,False,70.35573122529645,5.685555555555556,8.518888888888888,13.75,0.1368,0.7887,0.1851,0.2213,2609.8167000719486,188.8,2798.616700071949
0,1763512188.949642,258.2,73,0.1481,0.7728,0.4787,0.3742,20.1963,77.2805,37.4206,3.8729,0.0,0.0,None,None,None,None,0.08104205131530762,12.541,False,None,sfc_unique_p3_15,0,None,4.0,42.64,99.0,37,36,0,0,0,False,70.07874015748031,5.685555555555556,8.518888888888888,13.75,0.1368,0.7887,0.1851,0.2213,2609.8167000719486,188.8,2798.616700071949
0,1763512188.9866533,258.2,74,0.1481,0.7728,0.4787,0.3742,20.1963,77.2805,37.4206,3.8729,0.0,0.0,41.69,0,41.69,None,0.1251215934753418,9.657,False,None,sfc_cache_p4_15,0,None,4.0,42.64,99.0,37,36,0,0,0,False,69.80392156862744,5.685555555555556,8.518888888888888,13.75,0.1368,0.7887,0.1851,0.2213,2609.8167000719486,188.8,2798.616700071949
0,1763512188.9871762,258.2,74,0.1481,0.7728,0.4787,0.3742,20.1963,77.2805,37.4206,3.8729,0.0,0.0,24.18,15.36,8.81,None,0.1251215934753418,11.828,False,None,sfc_unique_p4_15,0,None,4.0,42.64,99.0,37,36,0,0,0,False,69.53125,5.685555555555556,8.518888888888888,13.75,0.1368,0.7887,0.1851,0.2213,2609.8167000719486,188.8,2798.616700071949
0,1763512189.032052,258.3,75,0.1481,0.7728,0.4787,0.3742,20.1963,77.2805,37.4206,3.8729,0.0,0.0,40.71,0,40.71,None,0.1626436710357666,9.713,False,None,sfc_cache_p5_15,0,None,4.0,42.64,99.0,37,36,0,0,0,False,69.26070038910505,5.685555555555556,8.518888888888888,13.75,0.1368,0.7887,0.1851,0.2213,2609.8167000719486,188.8,2798.616700071949
0,1763512189.0325654,258.3,75,0.1481,0.7728,0.4787,0.3742,20.1963,77.2805,37.4206,3.8729,0.0,0.0,None,None,None,None,0.1626436710357666,12.719,False,None,sfc_unique_p5_15,0,None,4.0,42.64,99.0,37,36,0,0,0,False,68.9922480620155,5.685555555555556,8.518888888888888,13.75,0.1368,0.7887,0.1851,0.2213,2609.8167000719486,188.8,2798.616700071949
0,1763512189.0738916,258.3,76,0.1481,0.7728,0.4787,0.3742,20.1963,77.2805,37.4206,3.8729,0.0,0.0,40.94,0,40.94,None,0.20800232887268066,9.647,False,None,sfc_cache_p6_15,0,None,4.0,42.64,99.0,37,36,0,0,0,False,68.72586872586872,5.685555555555556,8.518888888888888,13.75,0.1368,0.7887,0.1851,0.2213,2609.8167000719486,188.8,2798.616700071949
0,1763512189.0744119,258.3,76,0.1481,0.7728,0.4787,0.3742,20.1963,77.2805,37.4206,3.8729,0.0,0.0,None,None,None,None,0.20800232887268066,12.702,False,None,sfc_unique_p6_15,0,None,4.0,42.64,99.0,37,36,0,0,0,False,68.46153846153847,5.685555555555556,8.518888888888888,13.75,0.1368,0.7887,0.1851,0.2213,2609.8167000719486,188.8,2798.616700071949
0,1763512191.3638768,260.6,76,0.1503,0.7199,0.4419,0.3742,20.016,71.9887,37.4206,4.1576,0.0,0.0,7.4,3.01,4.39,None,3.886222839355469e-05,11.617,True,None,sfc_cache_p4_11,0,None,4.0,34.31,66.0,34,34,0,0,0,False,68.5823754789272,5.970882352941176,8.40235294117647,14.558823529411764,0.1427,0.7587,0.1896,0.2314,2591.9767000719485,178.8,2770.7767000719487
0,1763512191.3643844,260.6,76,0.1503,0.7199,0.4419,0.3742,20.016,71.9887,37.4206,4.1576,0.0,0.0,8.01,2.26,5.75,None,3.886222839355469e-05,13.343,True,None,sfc_unique_p4_11,0,None,4.0,34.31,66.0,34,34,0,0,0,False,68.70229007633588,5.970882352941176,8.40235294117647,14.558823529411764,0.1427,0.7587,0.1896,0.2314,2591.9767000719485,178.8,2770.7767000719487
0,1763512207.9003665,277.2,76,0.1534,0.7753,0.4798,0.3992,20.9879,77.5325,39.9153,3.8729,0.0,0.0,8.55,2.38,6.17,None,0.0002903938293457031,18.892,True,None,sfc_cache_p1_16,0,None,4.0,34.31,66.0,35,36,0,0,0,False,68.8212927756654,5.889166666666666,8.546666666666667,14.666666666666666,0.1409,0.7885,0.2061,0.2284,2614.102414357663,188.8,2802.902414357663
0,1763512207.901215,277.2,76,0.1534,0.7753,0.4798,0.3992,20.9879,77.5325,39.9153,3.8729,0.0,0.0,9.83,1.33,8.5,None,0.0002903938293457031,22.179,True,None,sfc_unique_p1_16,0,None,4.0,34.31,66.0,35,36,0,0,0,False,68.93939393939394,5.889166666666666,8.546666666666667,14.666666666666666,0.1409,0.7885,0.2061,0.2284,2614.102414357663,188.8,2802.902414357663
0,1763512207.9635434,277.2,77,0.1592,0.8106,0.5355,0.3992,22.3919,81.0604,39.9153,3.6246,0.0,0.0,8.68,2.45,6.23,None,0.06636714935302734,17.988,True,None,sfc_cache_p2_16,0,None,8.0,34.31,99.0,38,38,0,0,0,False,69.0566037735849,5.921315789473684,8.465263157894737,13.894736842105264,0.1416,0.7956,0.2013,0.2326,2627.666608754815,198.8,2826.4666087548153
0,1763512207.9644477,277.2,77,0.1592,0.8106,0.5355,0.3992,22.3919,81.0604,39.9153,3.6246,0.0,0.0,12.15,1.41,10.75,None,0.06636714935302734,20.937,True,None,sfc_unique_p2_16,0,None,8.0,34.31,99.0,38,38,0,0,0,False,69.17293233082707,5.921315789473684,8.465263157894737,13.894736842105264,0.1416,0.7956,0.2013,0.2326,2627.666608754815,198.8,2826.4666087548153
0,1763512208.0332766,277.3,78,0.1592,0.8106,0.5355,0.3992,22.3919,81.0604,39.9153,3.6246,0.0,0.0,40.32,0,40.32,None,0.12959575653076172,18.414,False,None,sfc_cache_p3_16,0,None,8.0,34.31,99.0,38,38,0,0,0,False,68.91385767790263,5.921315789473684,8.465263157894737,13.894736842105264,0.1416,0.7956,0.2013,0.2326,2627.666608754815,198.8,2826.4666087548153
0,1763512208.0341492,277.3,78,0.1592,0.8106,0.5355,0.3992,22.3919,81.0604,39.9153,3.6246,0.0,0.0,42.13,0,42.13,None,0.12959575653076172,20.498,False,None,sfc_unique_p3_16,0,None,8.0,34.31,99.0,38,38,0,0,0,False,68.65671641791045,5.921315789473684,8.465263157894737,13.894736842105264,0.1416,0.7956,0.2013,0.2326,2627.666608754815,198.8,2826.4666087548153
0,1763512208.101694,277.4,79,0.1592,0.8106,0.5355,0.3992,22.3919,81.0604,39.9153,3.6246,0.0,0.0,10.92,4.67,6.25,None,0.19925546646118164,17.503,False,None,sfc_cache_p4_16,0,None,8.0,34.31,99.0,38,38,0,0,0,False,68.40148698884758,5.921315789473684,8.465263157894737,13.894736842105264,0.1416,0.7956,0.2013,0.2326,2627.666608754815,198.8,2826.4666087548153
0,1763512208.102587,277.4,79,0.1592,0.8106,0.5355,0.3992,22.3919,81.0604,39.9153,3.6246,0.0,0.0,41.4,0,41.4,None,0.19925546646118164,20.664,False,None,sfc_unique_p4_16,0,None,8.0,34.31,99.0,38,38,0,0,0,False,68.14814814814815,5.921315789473684,8.465263157894737,13.894736842105264,0.1416,0.7956,0.2013,0.2326,2627.666608754815,198.8,2826.4666087548153
0,1763512208.167742,277.4,80,0.1592,0.8106,0.5355,0.3992,22.3919,81.0604,39.9153,3.6246,0.0,0.0,39.95,0,39.95,None,0.2676680088043213,12.11,False,None,sfc_cache_p5_16,0,None,8.0,34.31,99.0,38,38,0,0,0,False,67.89667896678966,5.921315789473684,8.465263157894737,13.894736842105264,0.1416,0.7956,0.2013,0.2326,2627.666608754815,198.8,2826.4666087548153
