No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption
0,1763511169.9404051,287.2,72,0.1036,0.7787,0.4319,0.2245,13.8602,77.8677,22.4524,2.25,0.0,0.0,4.24,0.91,3.34,None,0.04974722862243652,11.662,True,None,sfc_cache_p2_15,0,None,32.33,17.32,231.0,40,32,0,0,0,False,65.9919028340081,4.291875,9.6565625,9.28125,0.1497,0.8661,0.1847,0.2164,2619.7007669242557,164.4,2784.100766924256
0,1763511169.9409044,287.2,72,0.1036,0.7787,0.4319,0.2245,13.8602,77.8677,22.4524,2.25,0.0,0.0,5.21,1.0,4.21,None,0.04974722862243652,13.16,True,None,sfc_unique_p2_15,0,None,32.33,17.32,231.0,40,32,0,0,0,False,66.12903225806451,4.291875,9.6565625,9.28125,0.1497,0.8661,0.1847,0.2164,2619.7007669242557,164.4,2784.100766924256
0,1763511169.9786184,287.2,73,0.1153,0.7913,0.4443,0.2245,15.7685,79.1276,22.4524,2.1493,0.0,0.0,4.24,0.9,3.34,None,0.0867013931274414,11.649,True,None,sfc_cache_p3_15,0,None,36.33,21.65,264.0,44,34,0,0,0,False,66.26506024096386,4.559117647058823,9.235588235294117,8.735294117647058,0.1376,0.8629,0.1802,0.2173,2638.161144574774,174.4,2812.561144574774
0,1763511169.9791257,287.2,73,0.1153,0.7913,0.4443,0.2245,15.7685,79.1276,22.4524,2.1493,0.0,0.0,5.97,1.76,4.21,None,0.0867013931274414,12.776,True,None,sfc_unique_p3_15,0,None,36.33,21.65,264.0,44,34,0,0,0,False,66.4,4.559117647058823,9.235588235294117,8.735294117647058,0.1376,0.8629,0.1802,0.2173,2638.161144574774,174.4,2812.561144574774
0,1763511170.0155895,287.2,74,0.1291,0.7955,0.4563,0.2245,18.0364,79.5484,22.4524,2.0571,0.0,0.0,4.49,0.92,3.57,None,0.12490272521972656,11.637,True,None,sfc_cache_p4_15,0,None,40.33,25.98,297.0,48,36,0,0,0,False,66.53386454183267,4.889166666666666,8.768888888888888,8.25,0.1234,0.8609,0.1759,0.2182,2641.7933222562474,184.4,2826.1933222562475
0,1763511170.0160964,287.2,74,0.1291,0.7955,0.4563,0.2245,18.0364,79.5484,22.4524,2.0571,0.0,0.0,6.74,2.52,4.21,None,0.12490272521972656,12.733,True,None,sfc_unique_p4_15,0,None,40.33,25.98,297.0,48,36,0,0,0,False,66.66666666666666,4.889166666666666,8.768888888888888,8.25,0.1234,0.8609,0.1759,0.2182,2641.7933222562474,184.4,2826.1933222562475
0,1763511170.0735717,287.3,75,0.1419,0.7997,0.4682,0.2245,20.3043,79.9693,22.4524,1.9459,0.0,0.0,4.35,0.91,3.44,None,0.1618518829345703,19.101,True,None,sfc_cache_p5_15,0,None,44.33,30.31,330.0,52,38,0,0,0,False,66.79841897233202,5.184473684210526,8.351315789473684,7.815789473684211,0.1103,0.8598,0.1718,0.2183,2641.7933222562474,194.4,2836.1933222562475
0,1763511170.07445,287.3,75,0.1419,0.7997,0.4682,0.2245,20.3043,79.9693,22.4524,1.9459,0.0,0.0,6.94,2.52,4.41,None,0.1618518829345703,21.558,True,None,sfc_unique_p5_15,0,None,44.33,30.31,330.0,52,38,0,0,0,False,66.92913385826772,5.184473684210526,8.351315789473684,7.815789473684211,0.1103,0.8598,0.1718,0.2183,2641.7933222562474,194.4,2836.1933222562475
0,1763511170.1382103,287.4,76,0.1406,0.8526,0.482,0.2245,20.4847,85.2611,22.4524,1.8462,0.0,0.0,4.63,1.29,3.34,None,0.22050905227661133,19.136,True,None,sfc_cache_p6_15,0,None,48.33,34.64,363.0,56,40,0,0,0,False,67.05882352941175,4.9670000000000005,8.45875,7.425,0.1062,0.8635,0.1679,0.2175,2648.8870383992594,204.4,2853.2870383992595
0,1763511170.139095,287.4,76,0.1406,0.8526,0.482,0.2245,20.4847,85.2611,22.4524,1.8462,0.0,0.0,4.46,0.25,4.21,None,0.22050905227661133,21.078,True,None,sfc_unique_p6_15,0,None,48.33,34.64,363.0,56,40,0,0,0,False,67.1875,4.9670000000000005,8.45875,7.425,0.1062,0.8635,0.1679,0.2175,2648.8870383992594,204.4,2853.2870383992595
0,1763511190.2353835,307.5,76,0.1265,0.5259,0.3345,0.1247,16.2005,52.5854,12.4735,2.717,0.0,0.0,2.48,0.19,2.29,None,5.173683166503906e-05,23.468,True,None,sfc_cache_p4_10,0,None,40.33,25.98,297.0,41,28,0,0,0,False,67.31517509727627,5.678928571428571,7.452857142857143,5.892857142857143,0.1283,0.7847,0.1144,0.2161,2525.9280978327834,144.4,2670.3280978327834
0,1763511190.2359264,307.5,76,0.1265,0.5259,0.3345,0.1247,16.2005,52.5854,12.4735,2.717,0.0,0.0,4.24,0.26,3.99,None,5.173683166503906e-05,14.657,True,None,sfc_unique_p4_10,0,None,40.33,25.98,297.0,41,28,0,0,0,False,67.44186046511628,5.678928571428571,7.452857142857143,5.892857142857143,0.1283,0.7847,0.1144,0.2161,2525.9280978327834,144.4,2670.3280978327834
0,1763511190.924449,308.2,76,0.1234,0.604,0.3545,0.1497,16.2005,60.3971,14.9682,2.4828,0.0,0.0,4.14,0.17,3.97,None,0.00022101402282714844,28.204,True,None,sfc_cache_p1_16,0,None,40.33,25.98,297.0,42,30,0,0,0,False,67.56756756756756,5.300333333333333,7.989333333333334,6.6,0.1235,0.8012,0.1341,0.2175,2549.9448908988725,154.4,2704.3448908988726
0,1763511190.9249482,308.2,76,0.1234,0.604,0.3545,0.1497,16.2005,60.3971,14.9682,2.4828,0.0,0.0,5.89,0.24,5.65,None,0.00022101402282714844,13.729,True,None,sfc_unique_p1_16,0,None,40.33,25.98,297.0,42,30,0,0,0,False,67.6923076923077,5.300333333333333,7.989333333333334,6.6,0.1235,0.8012,0.1341,0.2175,2549.9448908988725,154.4,2704.3448908988726
0,1763511191.0447528,308.3,77,0.1211,0.6611,0.3715,0.1497,16.2005,66.1098,14.9682,2.3226,0.0,0.0,3.91,0.16,3.74,None,0.06006217002868652,12.44,True,None,sfc_cache_p2_16,0,None,40.33,34.31,330.0,46,32,0,0,0,False,67.81609195402298,4.9690625,8.1984375,6.1875,0.1191,0.8149,0.1308,0.2179,2585.510979739609,164.4,2749.910979739609
0,1763511191.0452871,308.3,77,0.1211,0.6611,0.3715,0.1497,16.2005,66.1098,14.9682,2.3226,0.0,0.0,4.82,0.2,4.61,None,0.06006217002868652,13.71,True,None,sfc_unique_p2_16,0,None,40.33,34.31,330.0,46,32,0,0,0,False,67.93893129770993,4.9690625,8.1984375,6.1875,0.1191,0.8149,0.1308,0.2179,2585.510979739609,164.4,2749.910979739609
0,1763511191.104536,308.3,78,0.1255,0.6955,0.3943,0.1497,17.1724,69.5545,14.9682,2.1818,0.0,0.0,3.91,0.16,3.74,None,0.18035364151000977,20.561,True,None,sfc_cache_p3_16,0,None,40.33,42.64,363.0,50,34,0,0,0,False,68.06083650190115,4.941470588235294,8.118235294117646,5.823529411764706,0.1108,0.8286,0.1276,0.2161,2601.490979739609,174.4,2775.890979739609
0,1763511191.1053994,308.3,78,0.1255,0.6955,0.3943,0.1497,17.1724,69.5545,14.9682,2.1818,0.0,0.0,5.84,1.0,4.85,None,0.18035364151000977,23.049,True,None,sfc_unique_p3_16,0,None,40.33,42.64,363.0,50,34,0,0,0,False,68.18181818181817,4.941470588235294,8.118235294117646,5.823529411764706,0.1108,0.8286,0.1276,0.2161,2601.490979739609,174.4,2775.890979739609
0,1763511191.1700876,308.4,79,0.1238,0.7628,0.4225,0.1746,17.1724,76.2751,17.463,2.087,0.0,0.0,3.91,0.19,3.72,None,0.2407379150390625,20.508,True,None,sfc_cache_p4_16,0,None,40.33,46.97,363.0,53,36,0,0,0,False,68.30188679245282,4.666944444444444,8.408055555555556,6.416666666666667,0.1071,0.8236,0.1469,0.2113,2607.804630877204,184.4,2792.204630877204
0,1763511191.1709414,308.4,79,0.1238,0.7628,0.4225,0.1746,17.1724,76.2751,17.463,2.087,0.0,0.0,5.68,0.28,5.4,None,0.2407379150390625,22.732,True,None,sfc_unique_p4_16,0,None,40.33,46.97,363.0,53,36,0,0,0,False,68.42105263157895,4.666944444444444,8.408055555555556,6.416666666666667,0.1071,0.8236,0.1469,0.2113,2607.804630877204,184.4,2792.204630877204
0,1763511191.2119648,308.4,80,0.1362,0.7711,0.4422,0.1746,19.2611,77.1142,17.463,2.0,0.0,0.0,4.67,0.58,4.09,None,0.3062458038330078,13.134,True,None,sfc_cache_p5_16,0,None,40.33,55.3,396.0,57,38,0,0,0,False,68.53932584269663,4.9302631578947365,8.053157894736842,6.078947368421052,0.104,0.8226,0.1435,0.2061,2613.0282804670505,194.4,2807.4282804670506
0,1763511191.2124698,308.4,80,0.1362,0.7711,0.4422,0.1746,19.2611,77.1142,17.463,2.0,0.0,0.0,8.18,1.7,6.48,None,0.3062458038330078,13.105,True,None,sfc_unique_p5_16,0,None,40.33,55.3,396.0,57,38,0,0,0,False,68.65671641791045,4.9302631578947365,8.053157894736842,6.078947368421052,0.104,0.8226,0.1435,0.2061,2613.0282804670505,194.4,2807.4282804670506
0,1763511191.2558088,308.5,81,0.1362,0.7711,0.4422,0.1746,19.2611,77.1142,17.463,2.0,0.0,0.0,4.76,0.19,4.57,None,0.34741640090942383,13.175,False,None,sfc_cache_p6_16,0,None,40.33,55.3,396.0,57,38,0,0,0,False,68.40148698884758,4.9302631578947365,8.053157894736842,6.078947368421052,0.104,0.8226,0.1435,0.2061,2613.0282804670505,194.4,2807.4282804670506
0,1763511191.2563574,308.5,81,0.1362,0.7711,0.4422,0.1746,19.2611,77.1142,17.463,2.0,0.0,0.0,13.58,0,13.58,None,0.34741640090942383,13.72,False,None,sfc_unique_p6_16,0,None,40.33,55.3,396.0,57,38,0,0,0,False,68.14814814814815,4.9302631578947365,8.053157894736842,6.078947368421052,0.104,0.8226,0.1435,0.2061,2613.0282804670505,194.4,2807.4282804670506
0,1763511195.2504673,312.5,81,0.122,0.7594,0.4128,0.1746,18.2891,75.9374,17.463,0.0,0.0,0.0,3.58,0.92,2.67,None,4.029273986816406e-05,20.145,True,None,sfc_cache_p1_14,0,None,32.0,55.3,363.0,53,36,0,0,0,False,68.26568265682657,4.704166666666667,8.370833333333334,6.416666666666667,0.0707,0.8305,0.126,0.2,2605.8965791965206,190.0,2795.8965791965206
0,1763511195.2513425,312.5,81,0.122,0.7594,0.4128,0.1746,18.2891,75.9374,17.463,0.0,0.0,0.0,7.03,1.25,5.78,None,4.029273986816406e-05,23.24,True,None,sfc_unique_p1_14,0,None,32.0,55.3,363.0,53,36,0,0,0,False,68.38235294117648,4.704166666666667,8.370833333333334,6.416666666666667,0.0707,0.8305,0.126,0.2,2605.8965791965206,190.0,2795.8965791965206
0,1763511195.3061895,312.5,81,0.1322,0.7997,0.4533,0.1996,19.9091,79.9693,19.9577,0.0,0.0,0.0,3.94,0.96,2.98,None,0.0585019588470459,19.385,True,None,sfc_cache_p3_10,0,None,32.0,55.3,363.0,55,38,0,0,0,False,68.4981684981685,4.851315789473684,8.351315789473684,6.947368421052632,0.0899,0.8382,0.1488,0.2059,2620.92348344195,190.0,2810.92348344195
0,1763511195.307039,312.5,81,0.1322,0.7997,0.4533,0.1996,19.9091,79.9693,19.9577,0.0,0.0,0.0,12.82,3.56,9.25,None,0.0585019588470459,22.142,True,None,sfc_unique_p3_10,0,None,32.0,55.3,363.0,55,38,0,0,0,False,68.61313868613139,4.851315789473684,8.351315789473684,6.947368421052632,0.0899,0.8382,0.1488,0.2059,2620.92348344195,190.0,2810.92348344195
0,1763511205.2587798,322.5,81,0.0931,0.546,0.2268,0.1247,12.4573,54.6014,12.4735,0.0,0.0,0.0,2.28,0.19,2.09,None,4.5299530029296875e-05,21.132,True,None,sfc_cache_p2_14,0,None,20.0,50.97,264.0,40,26,0,0,0,False,68.72727272727272,4.436538461538461,8.333846153846155,6.346153846153846,0.0467,0.4649,0.1077,0.1249,2420.9381921430136,130.0,2550.9381921430136
0,1763511205.2596383,322.5,81,0.0931,0.546,0.2268,0.1247,12.4573,54.6014,12.4735,0.0,0.0,0.0,3.91,0.26,3.65,None,4.5299530029296875e-05,23.49,True,None,sfc_unique_p2_14,0,None,20.0,50.97,264.0,40,26,0,0,0,False,68.84057971014492,4.436538461538461,8.333846153846155,6.346153846153846,0.0467,0.4649,0.1077,0.1249,2420.9381921430136,130.0,2550.9381921430136
0,1763511212.943663,330.2,81,0.1116,0.5611,0.242,0.1497,15.1572,56.1133,14.9682,0.0,0.0,0.0,4.64,0.94,3.7,None,0.000110626220703125,20.873,True,None,sfc_cache_p1_17,0,None,20.0,50.97,264.0,41,28,0,0,0,False,68.95306859205776,5.0125,7.952857142857143,7.071428571428571,0.0495,0.463,0.1039,0.124,2426.16184173286,140.0,2566.16184173286
0,1763511212.9454067,330.2,81,0.1116,0.5611,0.242,0.1497,15.1572,56.1133,14.9682,0.0,0.0,0.0,6.33,2.46,3.87,None,0.000110626220703125,24.015,True,None,sfc_unique_p1_17,0,None,20.0,50.97,264.0,41,28,0,0,0,False,69.06474820143885,5.0125,7.952857142857143,7.071428571428571,0.0495,0.463,0.1039,0.124,2426.16184173286,140.0,2566.16184173286
0,1763511213.0105302,330.2,82,0.1139,0.6057,0.2597,0.1497,15.6972,60.566,14.9682,0.0,0.0,0.0,4.54,1.3,3.24,None,0.07077550888061523,20.173,True,None,sfc_cache_p2_17,0,None,24.0,55.3,297.0,45,30,0,0,0,False,69.17562724014337,4.845,8.011666666666667,6.6,0.0473,0.4867,0.1012,0.1256,2464.970075752362,150.0,2614.970075752362
0,1763511213.0119076,330.2,82,0.1139,0.6057,0.2597,0.1497,15.6972,60.566,14.9682,0.0,0.0,0.0,5.84,1.02,4.82,None,0.07077550888061523,22.95,True,None,sfc_unique_p2_17,0,None,24.0,55.3,297.0,45,30,0,0,0,False,69.28571428571428,4.845,8.011666666666667,6.6,0.0473,0.4867,0.1012,0.1256,2464.970075752362,150.0,2614.970075752362
0,1763511213.074689,330.3,83,0.1125,0.6687,0.3035,0.1746,15.8776,66.8657,17.463,0.0,0.0,0.0,4.25,0.58,3.67,None,0.13627958297729492,19.993,True,None,sfc_cache_p3_17,0,None,24.0,59.63,297.0,48,32,0,0,0,False,69.3950177935943,4.594375,8.2921875,7.21875,0.0455,0.5871,0.1236,0.1423,2492.81785232503,160.0,2652.81785232503
0,1763511213.075583,330.3,83,0.1125,0.6687,0.3035,0.1746,15.8776,66.8657,17.463,0.0,0.0,0.0,9.26,0.41,8.85,None,0.13627958297729492,22.984,True,None,sfc_unique_p3_17,0,None,24.0,59.63,297.0,48,32,0,0,0,False,69.50354609929079,4.594375,8.2921875,7.21875,0.0455,0.5871,0.1236,0.1423,2492.81785232503,160.0,2652.81785232503
0,1763511213.133753,330.4,84,0.1171,0.7031,0.336,0.1746,16.8495,70.3105,17.463,0.0,0.0,0.0,4.95,0.2,4.75,None,0.19993185997009277,19.91,True,None,sfc_cache_p4_17,0,None,24.0,67.96,330.0,52,34,0,0,0,False,69.6113074204947,4.588823529411765,8.206470588235293,6.794117647058823,0.0633,0.6714,0.1205,0.1502,2524.166698002129,170.0,2694.166698002129
0,1763511213.1346095,330.4,84,0.1171,0.7031,0.336,0.1746,16.8495,70.3105,17.463,0.0,0.0,0.0,9.23,3.66,5.57,None,0.19993185997009277,22.046,True,None,sfc_unique_p4_17,0,None,24.0,67.96,330.0,52,34,0,0,0,False,69.71830985915493,4.588823529411765,8.206470588235293,6.794117647058823,0.0633,0.6714,0.1205,0.1502,2524.166698002129,170.0,2694.166698002129
0,1763511213.191146,330.4,85,0.1184,0.7602,0.3696,0.1996,17.2815,76.0231,19.9577,0.0,0.0,0.0,5.39,0.97,4.42,None,0.2589375972747803,18.924,True,None,sfc_cache_p5_17,0,None,24.0,72.29,330.0,55,36,0,0,0,False,69.82456140350877,4.445,8.380277777777778,7.333333333333333,0.0638,0.7983,0.1332,0.1649,2572.9883200420613,180.0,2752.9883200420613
0,1763511213.1919882,330.4,85,0.1184,0.7602,0.3696,0.1996,17.2815,76.0231,19.9577,0.0,0.0,0.0,7.67,0.39,7.27,None,0.2589375972747803,20.908,True,None,sfc_unique_p5_17,0,None,24.0,72.29,330.0,55,36,0,0,0,False,69.93006993006993,4.445,8.380277777777778,7.333333333333333,0.0638,0.7983,0.1332,0.1649,2572.9883200420613,180.0,2752.9883200420613
0,1763511213.244041,330.5,86,0.1197,0.8174,0.4003,0.2245,17.7135,81.7357,22.4524,0.0,0.0,0.0,4.17,0.92,3.26,None,0.3161449432373047,18.997,True,None,sfc_cache_p6_17,0,None,24.0,76.62,330.0,58,38,0,0,0,False,70.03484320557492,4.316315789473684,8.535789473684211,7.815789473684211,0.0638,0.8589,0.1458,0.1742,2604.287165509325,190.0,2794.287165509325
0,1763511213.2445445,330.5,86,0.1197,0.8174,0.4003,0.2245,17.7135,81.7357,22.4524,0.0,0.0,0.0,7.56,0.3,7.26,None,0.3161449432373047,17.022,True,None,sfc_unique_p6_17,0,None,24.0,76.62,330.0,58,38,0,0,0,False,70.13888888888889,4.316315789473684,8.535789473684211,7.815789473684211,0.0638,0.8589,0.1458,0.1742,2604.287165509325,190.0,2794.287165509325
0,1763511237.9479022,355.2,86,0.1356,0.83,0.4351,0.2495,20.5214,82.9957,24.9471,0.0,0.0,0.0,6.91,1.38,5.53,None,0.0001614093780517578,18.524,True,None,sfc_cache_p1_18,0,None,24.0,76.62,330.0,59,40,0,0,0,False,70.24221453287197,4.750500000000001,8.234,8.25,0.0748,0.8758,0.1494,0.1873,2627.014932196214,200.0,2827.014932196214
0,1763511237.9487526,355.2,86,0.1356,0.83,0.4351,0.2495,20.5214,82.9957,24.9471,0.0,0.0,0.0,6.41,1.64,4.77,None,0.0001614093780517578,19.981,True,None,sfc_unique_p1_18,0,None,24.0,76.62,330.0,59,40,0,0,0,False,70.34482758620689,4.750500000000001,8.234,8.25,0.0748,0.8758,0.1494,0.1873,2627.014932196214,200.0,2827.014932196214
0,1763511238.0043926,355.2,87,0.1522,0.8426,0.469,0.2744,23.3293,84.2556,27.4418,0.0,0.0,0.0,5.71,1.27,4.45,None,0.062145233154296875,18.132,True,None,sfc_cache_p2_18,0,None,24.0,76.62,330.0,60,42,0,0,0,False,70.44673539518901,5.1433333333333335,7.9609523809523814,8.642857142857142,0.1012,0.887,0.1529,0.1997,2654.0810490239955,210.0,2864.0810490239955
0,1763511238.0052714,355.2,87,0.1522,0.8426,0.469,0.2744,23.3293,84.2556,27.4418,0.0,0.0,0.0,11.96,4.53,7.42,None,0.062145233154296875,18.974,True,None,sfc_unique_p2_18,0,None,24.0,76.62,330.0,60,42,0,0,0,False,70.54794520547945,5.1433333333333335,7.9609523809523814,8.642857142857142,0.1012,0.887,0.1529,0.1997,2654.0810490239955,210.0,2864.0810490239955
0,1763511238.0713284,355.3,88,0.1522,0.8426,0.469,0.2744,23.3293,84.2556,27.4418,0.0,0.0,0.0,12.09,0,12.09,None,0.11866569519042969,18.393,False,None,sfc_cache_p3_18,0,None,24.0,76.62,330.0,60,42,0,0,0,False,70.30716723549489,5.1433333333333335,7.9609523809523814,8.642857142857142,0.1012,0.887,0.1529,0.1997,2654.0810490239955,210.0,2864.0810490239955
0,1763511238.0722468,355.3,88,0.1522,0.8426,0.469,0.2744,23.3293,84.2556,27.4418,0.0,0.0,0.0,13.11,0,13.11,None,0.11866569519042969,19.876,False,None,sfc_unique_p3_18,0,None,24.0,76.62,330.0,60,42,0,0,0,False,70.06802721088435,5.1433333333333335,7.9609523809523814,8.642857142857142,0.1012,0.887,0.1529,0.1997,2654.0810490239955,210.0,2864.0810490239955
0,1763511238.1330588,355.4,89,0.1522,0.8426,0.469,0.2744,23.3293,84.2556,27.4418,0.0,0.0,0.0,11.84,0,11.84,None,0.18564271926879883,19.244,False,None,sfc_cache_p4_18,0,None,24.0,76.62,330.0,60,42,0,0,0,False,69.83050847457626,5.1433333333333335,7.9609523809523814,8.642857142857142,0.1012,0.887,0.1529,0.1997,2654.0810490239955,210.0,2864.0810490239955
0,1763511238.1339478,355.4,89,0.1522,0.8426,0.469,0.2744,23.3293,84.2556,27.4418,0.0,0.0,0.0,11.3,4.73,6.58,None,0.18564271926879883,19.322,False,None,sfc_unique_p4_18,0,None,24.0,76.62,330.0,60,42,0,0,0,False,69.5945945945946,5.1433333333333335,7.9609523809523814,8.642857142857142,0.1012,0.887,0.1529,0.1997,2654.0810490239955,210.0,2864.0810490239955
0,1763511238.19896,355.4,90,0.1522,0.8426,0.469,0.2744,23.3293,84.2556,27.4418,0.0,0.0,0.0,12.3,0,12.3,None,0.247267484664917,18.947,False,None,sfc_cache_p5_18,0,None,24.0,76.62,330.0,60,42,0,0,0,False,69.36026936026936,5.1433333333333335,7.9609523809523814,8.642857142857142,0.1012,0.887,0.1529,0.1997,2654.0810490239955,210.0,2864.0810490239955
0,1763511238.1998315,355.4,90,0.1522,0.8426,0.469,0.2744,23.3293,84.2556,27.4418,0.0,0.0,0.0,13.53,0,13.53,None,0.247267484664917,19.922,False,None,sfc_unique_p5_18,0,None,24.0,76.62,330.0,60,42,0,0,0,False,69.12751677852349,5.1433333333333335,7.9609523809523814,8.642857142857142,0.1012,0.887,0.1529,0.1997,2654.0810490239955,210.0,2864.0810490239955
0,1763511238.2655215,355.5,91,0.1522,0.8426,0.469,0.2744,23.3293,84.2556,27.4418,0.0,0.0,0.0,12.22,0,12.22,None,0.3131415843963623,18.666,False,None,sfc_cache_p6_18,0,None,24.0,76.62,330.0,60,42,0,0,0,False,68.89632107023411,5.1433333333333335,7.9609523809523814,8.642857142857142,0.1012,0.887,0.1529,0.1997,2654.0810490239955,210.0,2864.0810490239955
0,1763511238.266393,355.5,91,0.1522,0.8426,0.469,0.2744,23.3293,84.2556,27.4418,0.0,0.0,0.0,16.96,7.73,9.23,None,0.3131415843963623,18.971,False,None,sfc_unique_p6_18,0,None,24.0,76.62,330.0,60,42,0,0,0,False,68.66666666666667,5.1433333333333335,7.9609523809523814,8.642857142857142,0.1012,0.887,0.1529,0.1997,2654.0810490239955,210.0,2864.0810490239955
0,1763511251.9663196,369.2,91,0.1522,0.8426,0.469,0.2744,23.3293,84.2556,27.4418,0.0,0.0,0.0,12.44,0,12.44,None,0.0001690387725830078,18.7,False,None,sfc_cache_p1_19,0,None,24.0,76.62,330.0,60,42,0,0,0,False,68.43853820598007,5.1433333333333335,7.9609523809523814,8.642857142857142,0.1012,0.887,0.1529,0.1997,2654.0810490239955,210.0,2864.0810490239955
0,1763511251.9671926,369.2,91,0.1522,0.8426,0.469,0.2744,23.3293,84.2556,27.4418,0.0,0.0,0.0,13.59,0,13.59,None,0.0001690387725830078,19.717,False,None,sfc_unique_p1_19,0,None,24.0,76.62,330.0,60,42,0,0,0,False,68.21192052980133,5.1433333333333335,7.9609523809523814,8.642857142857142,0.1012,0.887,0.1529,0.1997,2654.0810490239955,210.0,2864.0810490239955
0,1763511252.0329664,369.3,92,0.1522,0.8426,0.469,0.2744,23.3293,84.2556,27.4418,0.0,0.0,0.0,12.47,0,12.47,None,0.06991100311279297,18.575,False,None,sfc_cache_p2_19,0,None,24.0,76.62,330.0,60,42,0,0,0,False,67.98679867986799,5.1433333333333335,7.9609523809523814,8.642857142857142,0.1012,0.887,0.1529,0.1997,2654.0810490239955,210.0,2864.0810490239955
0,1763511252.0338986,369.3,92,0.1522,0.8426,0.469,0.2744,23.3293,84.2556,27.4418,0.0,0.0,0.0,12.95,7.26,5.69,None,0.06991100311279297,18.737,False,None,sfc_unique_p2_19,0,None,24.0,76.62,330.0,60,42,0,0,0,False,67.76315789473685,5.1433333333333335,7.9609523809523814,8.642857142857142,0.1012,0.887,0.1529,0.1997,2654.0810490239955,210.0,2864.0810490239955
0,1763511252.0765328,369.3,93,0.1522,0.8426,0.469,0.2744,23.3293,84.2556,27.4418,0.0,0.0,0.0,12.44,0,12.44,None,0.1366102695465088,11.49,False,None,sfc_cache_p3_19,0,None,24.0,76.62,330.0,60,42,0,0,0,False,67.54098360655738,5.1433333333333335,7.9609523809523814,8.642857142857142,0.1012,0.887,0.1529,0.1997,2654.0810490239955,210.0,2864.0810490239955
0,1763511252.0770748,369.3,93,0.1522,0.8426,0.469,0.2744,23.3293,84.2556,27.4418,0.0,0.0,0.0,13.59,0,13.59,None,0.1366102695465088,11.772,False,None,sfc_unique_p3_19,0,None,24.0,76.62,330.0,60,42,0,0,0,False,67.3202614379085,5.1433333333333335,7.9609523809523814,8.642857142857142,0.1012,0.887,0.1529,0.1997,2654.0810490239955,210.0,2864.0810490239955
0,1763511252.1464803,369.4,94,0.1522,0.8426,0.469,0.2744,23.3293,84.2556,27.4418,0.0,0.0,0.0,12.44,0,12.44,None,0.179443359375,18.832,False,None,sfc_cache_p4_19,0,None,24.0,76.62,330.0,60,42,0,0,0,False,67.10097719869707,5.1433333333333335,7.9609523809523814,8.642857142857142,0.1012,0.887,0.1529,0.1997,2654.0810490239955,210.0,2864.0810490239955
0,1763511252.147385,369.4,94,0.1522,0.8426,0.469,0.2744,23.3293,84.2556,27.4418,0.0,0.0,0.0,13.59,0,13.59,None,0.179443359375,19.646,False,None,sfc_unique_p4_19,0,None,24.0,76.62,330.0,60,42,0,0,0,False,66.88311688311688,5.1433333333333335,7.9609523809523814,8.642857142857142,0.1012,0.887,0.1529,0.1997,2654.0810490239955,210.0,2864.0810490239955
0,1763511252.209416,369.4,95,0.1522,0.8426,0.469,0.2744,23.3293,84.2556,27.4418,0.0,0.0,0.0,12.74,0,12.74,None,0.25002241134643555,18.308,False,None,sfc_cache_p5_19,0,None,24.0,76.62,330.0,60,42,0,0,0,False,66.66666666666666,5.1433333333333335,7.9609523809523814,8.642857142857142,0.1012,0.887,0.1529,0.1997,2654.0810490239955,210.0,2864.0810490239955
0,1763511252.2103105,369.4,95,0.1522,0.8426,0.469,0.2744,23.3293,84.2556,27.4418,0.0,0.0,0.0,10.48,3.75,6.73,None,0.25002241134643555,18.786,False,None,sfc_unique_p5_19,0,None,24.0,76.62,330.0,60,42,0,0,0,False,66.45161290322581,5.1433333333333335,7.9609523809523814,8.642857142857142,0.1012,0.887,0.1529,0.1997,2654.0810490239955,210.0,2864.0810490239955
0,1763511252.2828362,369.5,96,0.1522,0.8426,0.469,0.2744,23.3293,84.2556,27.4418,0.0,0.0,0.0,12.44,0,12.44,None,0.3129420280456543,18.671,False,None,sfc_cache_p6_19,0,None,24.0,76.62,330.0,60,42,0,0,0,False,66.2379421221865,5.1433333333333335,7.9609523809523814,8.642857142857142,0.1012,0.887,0.1529,0.1997,2654.0810490239955,210.0,2864.0810490239955
