timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550443.1980686;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;1690.00;2440.00;1990.00;2150.00;1132.33;530.00;530.00;480.00;0.00;0.00;0.00;0.00;1732.33;0.00;800.00;2400.00;1014.67;292.33;630.00;690.00;470.00;0.00;337.00;750.00
1772550443.288142;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;1840.00;2590.00;2364.67;2550.00;1212.33;760.00;530.00;480.00;0.00;0.00;0.00;0.00;1732.33;0.00;800.00;2400.00;1014.67;452.33;630.00;840.00;470.00;0.00;337.00;900.00
1772550443.293067;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;1840.00;2590.00;2364.67;2550.00;1212.33;760.00;530.00;480.00;0.00;0.00;0.00;0.00;1732.33;0.00;800.00;2400.00;1014.67;452.33;630.00;840.00;470.00;0.00;337.00;900.00
1772550443.3642242;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;1990.00;2740.00;2739.34;2950.00;1292.33;990.00;530.00;480.00;0.00;0.00;0.00;0.00;1892.33;0.00;800.00;2400.00;1014.67;452.33;630.00;990.00;694.67;0.00;337.00;1050.00
1772550443.3664074;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;1990.00;2740.00;2739.34;2950.00;1292.33;990.00;530.00;480.00;0.00;0.00;0.00;0.00;1892.33;0.00;800.00;2400.00;1014.67;452.33;630.00;990.00;694.67;0.00;337.00;1050.00
1772550443.416338;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;2150.00;2804.67;2804.01;3030.00;1372.33;1220.00;530.00;480.00;0.00;0.00;0.00;310.00;1892.33;0.00;800.00;2400.00;1014.67;452.33;630.00;1140.00;694.67;0.00;657.00;1200.00
1772550443.418863;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;2150.00;2804.67;2804.01;3030.00;1372.33;1220.00;530.00;480.00;0.00;0.00;0.00;310.00;1892.33;0.00;800.00;2400.00;1014.67;452.33;630.00;1140.00;694.67;0.00;657.00;1200.00
1772550443.4679186;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;485.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;2300.00;2954.67;2954.01;3324.67;1677.00;1450.00;530.00;480.00;0.00;0.00;0.00;310.00;1892.33;0.00;800.00;2400.00;1014.67;452.33;630.00;1514.67;694.67;0.00;657.00;1350.00
1772550443.4701824;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;485.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;2300.00;2954.67;2954.01;3324.67;1677.00;1450.00;530.00;480.00;0.00;0.00;0.00;310.00;1892.33;0.00;800.00;2400.00;1014.67;452.33;630.00;1514.67;694.67;0.00;657.00;1350.00
1772550443.5223224;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;2450.00;3104.67;3104.01;3571.67;2067.00;2000.00;530.00;480.00;0.00;0.00;0.00;310.00;1892.33;0.00;800.00;2400.00;1014.67;452.33;630.00;1664.67;694.67;0.00;657.00;1500.00
1772550443.524599;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;2450.00;3104.67;3104.01;3571.67;2067.00;2000.00;530.00;480.00;0.00;0.00;0.00;310.00;1892.33;0.00;800.00;2400.00;1014.67;452.33;630.00;1664.67;694.67;0.00;657.00;1500.00
1772550444.8080375;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;150.00;2624.67;1574.01;2191.67;972.99;230.00;0.00;0.00;0.00;0.00;0.00;310.00;1030.00;0.00;800.00;1120.00;1014.67;452.33;630.00;150.00;0.00;0.00;657.00;150.00
1772550444.8139596;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;150.00;2624.67;1574.01;2191.67;972.99;230.00;0.00;0.00;0.00;0.00;0.00;310.00;1030.00;0.00;800.00;1120.00;1014.67;452.33;630.00;150.00;0.00;0.00;657.00;150.00
1772550444.9218664;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;300.00;3009.34;1804.01;2421.67;1202.99;460.00;230.00;0.00;0.00;0.00;0.00;310.00;1030.00;0.00;800.00;1280.00;1014.67;452.33;854.67;150.00;150.00;0.00;657.00;300.00
1772550444.9278576;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;300.00;3009.34;1804.01;2421.67;1202.99;460.00;230.00;0.00;0.00;0.00;0.00;310.00;1030.00;0.00;800.00;1280.00;1014.67;452.33;854.67;150.00;150.00;0.00;657.00;300.00
1772550445.033088;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;450.00;3169.34;2114.01;2731.67;1417.66;690.00;460.00;0.00;0.00;0.00;0.00;310.00;1190.00;0.00;800.00;1510.00;1014.67;452.33;854.67;150.00;300.00;0.00;657.00;450.00
1772550445.035343;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;450.00;3169.34;2114.01;2731.67;1417.66;690.00;460.00;0.00;0.00;0.00;0.00;310.00;1190.00;0.00;800.00;1510.00;1014.67;452.33;854.67;150.00;300.00;0.00;657.00;450.00
1772550445.0765195;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;97.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;600.00;3329.34;2274.01;2891.67;1727.66;920.00;690.00;230.00;0.00;0.00;0.00;310.00;1190.00;0.00;1030.00;1670.00;1014.67;602.33;854.67;150.00;300.00;0.00;657.00;600.00
1772550445.0787365;0.00;485.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;97.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;600.00;3329.34;2274.01;2891.67;1727.66;920.00;690.00;230.00;0.00;0.00;0.00;310.00;1190.00;0.00;1030.00;1670.00;1014.67;602.33;854.67;150.00;300.00;0.00;657.00;600.00
1772550445.119854;0.00;485.00;97.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;97.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;750.00;3479.34;2424.01;3051.67;2037.66;1230.00;920.00;460.00;0.00;0.00;0.00;310.00;1190.00;0.00;1190.00;1670.00;1014.67;752.33;854.67;150.00;300.00;0.00;657.00;750.00
1772550445.1237383;0.00;485.00;97.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;97.00;291.00;97.00;194.00;0.00;0.00;0.00;0.00;750.00;3479.34;2424.01;3051.67;2037.66;1230.00;920.00;460.00;0.00;0.00;0.00;310.00;1190.00;0.00;1190.00;1670.00;1014.67;752.33;854.67;150.00;300.00;0.00;657.00;750.00
1772550464.1789587;0.00;485.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;300.00;549.34;240.00;240.00;240.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;1670.00;1014.67;160.00;854.67;0.00;0.00;0.00;320.00;300.00
1772550464.1805384;0.00;485.00;97.00;0.00;0.00;0.00;97.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;300.00;549.34;240.00;240.00;240.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;1670.00;1014.67;160.00;854.67;0.00;0.00;0.00;320.00;300.00
1772550464.2144628;0.00;485.00;97.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;450.00;699.34;390.00;390.00;320.00;470.00;480.00;480.00;0.00;0.00;0.00;0.00;1190.00;0.00;320.00;1670.00;1014.67;320.00;854.67;150.00;0.00;0.00;320.00;450.00
1772550464.215936;0.00;485.00;97.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;450.00;699.34;390.00;390.00;320.00;470.00;480.00;480.00;0.00;0.00;0.00;0.00;1190.00;0.00;320.00;1670.00;1014.67;320.00;854.67;150.00;0.00;0.00;320.00;450.00
1772550464.2521405;0.00;485.00;97.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;600.00;849.34;690.00;690.00;550.00;700.00;710.00;720.00;0.00;0.00;0.00;0.00;1190.00;0.00;640.00;1670.00;1014.67;480.00;854.67;150.00;150.00;0.00;320.00;600.00
1772550464.2536361;0.00;485.00;97.00;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;600.00;849.34;690.00;690.00;550.00;700.00;710.00;720.00;0.00;0.00;0.00;0.00;1190.00;0.00;640.00;1670.00;1014.67;480.00;854.67;150.00;150.00;0.00;320.00;600.00
1772550464.2912228;0.00;485.00;97.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;750.00;999.34;990.00;990.00;780.00;930.00;940.00;960.00;0.00;0.00;0.00;0.00;1190.00;0.00;960.00;1670.00;1014.67;640.00;854.67;150.00;300.00;0.00;320.00;750.00
1772550464.2926445;0.00;485.00;97.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;750.00;999.34;990.00;990.00;780.00;930.00;940.00;960.00;0.00;0.00;0.00;0.00;1190.00;0.00;960.00;1670.00;1014.67;640.00;854.67;150.00;300.00;0.00;320.00;750.00
1772550464.4121962;0.00;485.00;97.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;900.00;1149.34;1290.00;1290.00;1010.00;1160.00;1170.00;1200.00;0.00;0.00;0.00;0.00;1190.00;0.00;1280.00;1670.00;1014.67;800.00;854.67;150.00;450.00;0.00;320.00;900.00
1772550464.4138515;0.00;485.00;97.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;900.00;1149.34;1290.00;1290.00;1010.00;1160.00;1170.00;1200.00;0.00;0.00;0.00;0.00;1190.00;0.00;1280.00;1670.00;1014.67;800.00;854.67;150.00;450.00;0.00;320.00;900.00
1772550464.450816;0.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;1050.00;1299.34;1590.00;1590.00;1240.00;1390.00;1400.00;1440.00;0.00;0.00;0.00;0.00;1190.00;0.00;1600.00;1670.00;1014.67;960.00;854.67;150.00;600.00;0.00;320.00;1050.00
1772550464.4527178;0.00;485.00;97.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;97.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;1050.00;1299.34;1590.00;1590.00;1240.00;1390.00;1400.00;1440.00;0.00;0.00;0.00;0.00;1190.00;0.00;1600.00;1670.00;1014.67;960.00;854.67;150.00;600.00;0.00;320.00;1050.00
1772550464.618934;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;300.00;1139.34;300.00;300.00;230.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1370.00;320.00;1014.67;970.00;854.67;310.00;0.00;0.00;320.00;300.00
1772550464.6205351;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;300.00;1139.34;300.00;300.00;230.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1370.00;320.00;1014.67;970.00;854.67;310.00;0.00;0.00;320.00;300.00
1772550464.6536658;0.00;388.00;97.00;0.00;0.00;97.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;300.00;1139.34;300.00;300.00;230.00;540.00;480.00;480.00;0.00;0.00;0.00;0.00;540.00;0.00;1370.00;800.00;1014.67;970.00;854.67;610.00;0.00;0.00;320.00;300.00
1772550464.655527;0.00;388.00;97.00;0.00;0.00;97.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;300.00;1139.34;300.00;300.00;230.00;540.00;480.00;480.00;0.00;0.00;0.00;0.00;540.00;0.00;1370.00;800.00;1014.67;970.00;854.67;610.00;0.00;0.00;320.00;300.00
1772550464.6903849;0.00;388.00;97.00;0.00;0.00;194.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;300.00;1139.34;450.00;450.00;380.00;840.00;790.00;720.00;0.00;0.00;0.00;0.00;540.00;0.00;1530.00;800.00;1014.67;970.00;854.67;760.00;150.00;0.00;320.00;300.00
1772550464.6919022;0.00;388.00;97.00;0.00;0.00;194.00;582.00;0.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;300.00;1139.34;450.00;450.00;380.00;840.00;790.00;720.00;0.00;0.00;0.00;0.00;540.00;0.00;1530.00;800.00;1014.67;970.00;854.67;760.00;150.00;0.00;320.00;300.00
1772550474.6393614;0.00;388.00;97.00;0.00;0.00;194.00;582.00;0.00;485.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;240.00;240.00;440.00;390.00;720.00;0.00;0.00;0.00;0.00;700.00;0.00;1530.00;800.00;1014.67;970.00;854.67;0.00;320.00;0.00;320.00;460.00
1772550474.6414516;0.00;388.00;97.00;0.00;0.00;194.00;582.00;0.00;485.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;240.00;240.00;440.00;390.00;720.00;0.00;0.00;0.00;0.00;700.00;0.00;1530.00;800.00;1014.67;970.00;854.67;0.00;320.00;0.00;320.00;460.00
1772550484.6471133;0.00;388.00;0.00;0.00;0.00;194.00;582.00;0.00;485.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;97.00;0.00;0.00;150.00;170.00;160.00;240.00;310.00;310.00;230.00;720.00;0.00;0.00;0.00;0.00;700.00;0.00;1530.00;800.00;1014.67;970.00;854.67;0.00;320.00;0.00;320.00;150.00
1772550484.6492434;0.00;388.00;0.00;0.00;0.00;194.00;582.00;0.00;485.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;97.00;0.00;0.00;150.00;170.00;160.00;240.00;310.00;310.00;230.00;720.00;0.00;0.00;0.00;0.00;700.00;0.00;1530.00;800.00;1014.67;970.00;854.67;0.00;320.00;0.00;320.00;150.00
1772550488.1852973;0.00;388.00;0.00;0.00;97.00;194.00;582.00;0.00;485.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;97.00;0.00;0.00;150.00;170.00;160.00;240.00;310.00;310.00;230.00;720.00;0.00;470.00;310.00;300.00;700.00;230.00;1530.00;800.00;1014.67;970.00;854.67;0.00;320.00;480.00;320.00;450.00
1772550488.1876667;0.00;388.00;0.00;0.00;97.00;194.00;582.00;0.00;485.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;97.00;0.00;0.00;150.00;170.00;160.00;240.00;310.00;310.00;230.00;720.00;0.00;470.00;310.00;300.00;700.00;230.00;1530.00;800.00;1014.67;970.00;854.67;0.00;320.00;480.00;320.00;450.00
1772550488.2321105;0.00;388.00;0.00;0.00;194.00;194.00;582.00;0.00;485.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;97.00;0.00;0.00;150.00;170.00;160.00;240.00;310.00;310.00;230.00;720.00;0.00;940.00;620.00;600.00;700.00;662.33;1530.00;800.00;1014.67;970.00;854.67;0.00;320.00;480.00;320.00;750.00
1772550488.2345006;0.00;388.00;0.00;0.00;194.00;194.00;582.00;0.00;485.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;97.00;0.00;0.00;150.00;170.00;160.00;240.00;310.00;310.00;230.00;720.00;0.00;940.00;620.00;600.00;700.00;662.33;1530.00;800.00;1014.67;970.00;854.67;0.00;320.00;480.00;320.00;750.00
1772550488.4063702;0.00;388.00;0.00;0.00;291.00;194.00;582.00;0.00;485.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;97.00;0.00;0.00;150.00;170.00;160.00;240.00;310.00;310.00;230.00;720.00;0.00;1720.00;920.00;900.00;700.00;1084.66;1530.00;800.00;1014.67;970.00;854.67;0.00;320.00;480.00;320.00;1050.00
1772550488.4090512;0.00;388.00;0.00;0.00;291.00;194.00;582.00;0.00;485.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;97.00;0.00;0.00;150.00;170.00;160.00;240.00;310.00;310.00;230.00;720.00;0.00;1720.00;920.00;900.00;700.00;1084.66;1530.00;800.00;1014.67;970.00;854.67;0.00;320.00;480.00;320.00;1050.00
1772550488.4552603;0.00;388.00;0.00;0.00;388.00;194.00;582.00;0.00;485.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;97.00;0.00;0.00;150.00;170.00;160.00;240.00;310.00;310.00;230.00;720.00;0.00;2500.00;1220.00;1200.00;700.00;1506.99;1530.00;800.00;1014.67;970.00;854.67;0.00;320.00;480.00;320.00;1350.00
1772550488.4579222;0.00;388.00;0.00;0.00;388.00;194.00;582.00;0.00;485.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;97.00;0.00;0.00;150.00;170.00;160.00;240.00;310.00;310.00;230.00;720.00;0.00;2500.00;1220.00;1200.00;700.00;1506.99;1530.00;800.00;1014.67;970.00;854.67;0.00;320.00;480.00;320.00;1350.00
1772550488.5112162;0.00;388.00;0.00;0.00;485.00;194.00;582.00;0.00;485.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;97.00;0.00;0.00;150.00;170.00;160.00;240.00;310.00;310.00;230.00;720.00;0.00;3280.00;1520.00;1500.00;700.00;1929.32;1530.00;800.00;1014.67;970.00;854.67;0.00;320.00;480.00;320.00;1650.00
1772550488.5136979;0.00;388.00;0.00;0.00;485.00;194.00;582.00;0.00;485.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;97.00;0.00;0.00;150.00;170.00;160.00;240.00;310.00;310.00;230.00;720.00;0.00;3280.00;1520.00;1500.00;700.00;1929.32;1530.00;800.00;1014.67;970.00;854.67;0.00;320.00;480.00;320.00;1650.00
1772550488.5577888;0.00;388.00;0.00;0.00;582.00;194.00;582.00;0.00;485.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;97.00;0.00;0.00;150.00;170.00;160.00;240.00;310.00;460.00;390.00;880.00;160.00;3542.33;1670.00;1650.00;700.00;2089.32;1530.00;800.00;1014.67;970.00;854.67;150.00;320.00;480.00;320.00;1800.00
1772550488.5606441;0.00;388.00;0.00;0.00;582.00;194.00;582.00;0.00;485.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;97.00;0.00;0.00;150.00;170.00;160.00;240.00;310.00;460.00;390.00;880.00;160.00;3542.33;1670.00;1650.00;700.00;2089.32;1530.00;800.00;1014.67;970.00;854.67;150.00;320.00;480.00;320.00;1800.00
1772550489.0809994;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;485.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;240.00;240.00;240.00;240.00;240.00;97.00;160.00;3542.33;1670.00;1650.00;0.00;2089.32;0.00;0.00;374.67;0.00;864.67;160.00;0.00;480.00;320.00;300.00
1772550489.0833209;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;485.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;240.00;240.00;240.00;240.00;240.00;97.00;160.00;3542.33;1670.00;1650.00;0.00;2089.32;0.00;0.00;374.67;0.00;864.67;160.00;0.00;480.00;320.00;300.00
1772550489.1269603;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;485.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;97.00;0.00;0.00;600.00;470.00;470.00;480.00;480.00;480.00;240.00;97.00;160.00;3542.33;1670.00;1650.00;0.00;2089.32;0.00;0.00;684.67;320.00;864.67;320.00;0.00;480.00;320.00;600.00
1772550489.1292326;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;485.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;97.00;0.00;0.00;600.00;470.00;470.00;480.00;480.00;480.00;240.00;97.00;160.00;3542.33;1670.00;1650.00;0.00;2089.32;0.00;0.00;684.67;320.00;864.67;320.00;0.00;480.00;320.00;600.00
1772550489.173888;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;485.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;97.00;0.00;0.00;900.00;770.00;780.00;790.00;720.00;720.00;480.00;194.00;160.00;3542.33;1670.00;1650.00;0.00;2089.32;0.00;0.00;1004.67;480.00;864.67;320.00;0.00;480.00;320.00;900.00
1772550489.1761432;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;485.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;97.00;0.00;0.00;900.00;770.00;780.00;790.00;720.00;720.00;480.00;194.00;160.00;3542.33;1670.00;1650.00;0.00;2089.32;0.00;0.00;1004.67;480.00;864.67;320.00;0.00;480.00;320.00;900.00
1772550489.2216456;0.00;97.00;0.00;0.00;582.00;0.00;194.00;0.00;485.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;97.00;0.00;0.00;900.00;770.00;780.00;790.00;720.00;1020.00;720.00;291.00;160.00;3542.33;1670.00;1650.00;540.00;2089.32;0.00;480.00;1004.67;480.00;864.67;620.00;0.00;480.00;320.00;900.00
1772550489.2255058;0.00;97.00;0.00;0.00;582.00;0.00;194.00;0.00;485.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;97.00;0.00;0.00;900.00;770.00;780.00;790.00;720.00;1020.00;720.00;291.00;160.00;3542.33;1670.00;1650.00;540.00;2089.32;0.00;480.00;1004.67;480.00;864.67;620.00;0.00;480.00;320.00;900.00
1772550489.402609;0.00;97.00;0.00;0.00;582.00;0.00;291.00;0.00;485.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;97.00;0.00;0.00;1050.00;920.00;930.00;940.00;800.00;1250.00;960.00;388.00;160.00;3542.33;1670.00;1650.00;1010.00;2089.32;0.00;800.00;1004.67;480.00;864.67;770.00;0.00;480.00;320.00;1050.00
1772550489.4049504;0.00;97.00;0.00;0.00;582.00;0.00;291.00;0.00;485.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;97.00;0.00;0.00;1050.00;920.00;930.00;940.00;800.00;1250.00;960.00;388.00;160.00;3542.33;1670.00;1650.00;1010.00;2089.32;0.00;800.00;1004.67;480.00;864.67;770.00;0.00;480.00;320.00;1050.00
1772550489.4502504;0.00;194.00;0.00;0.00;582.00;0.00;291.00;0.00;485.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;97.00;0.00;0.00;1200.00;1070.00;1080.00;1090.00;880.00;1480.00;1200.00;485.00;160.00;3542.33;1670.00;1650.00;1480.00;2089.32;0.00;1120.00;1004.67;480.00;864.67;920.00;0.00;480.00;320.00;1200.00
1772550489.4527233;0.00;194.00;0.00;0.00;582.00;0.00;291.00;0.00;485.00;97.00;0.00;582.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;97.00;0.00;0.00;1200.00;1070.00;1080.00;1090.00;880.00;1480.00;1200.00;485.00;160.00;3542.33;1670.00;1650.00;1480.00;2089.32;0.00;1120.00;1004.67;480.00;864.67;920.00;0.00;480.00;320.00;1200.00
