timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550775.3701391;0.00;194.00;291.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;291.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;230.00;0.00;150.00;150.00;150.00;80.00;560.00;840.00;2650.00;1989.34;2039.34;2484.01;1327.67;1490.00;1420.00;710.00;234.67;0.00;534.67;160.00;150.00;320.00;640.00;450.00
1772550775.3721883;0.00;194.00;291.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;291.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;230.00;0.00;150.00;150.00;150.00;80.00;560.00;840.00;2650.00;1989.34;2039.34;2484.01;1327.67;1490.00;1420.00;710.00;234.67;0.00;534.67;160.00;150.00;320.00;640.00;450.00
1772550777.0471957;0.00;194.00;291.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;291.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;230.00;0.00;150.00;150.00;150.00;80.00;560.00;840.00;2650.00;1989.34;2039.34;2484.01;1327.67;1490.00;1420.00;710.00;234.67;0.00;534.67;160.00;150.00;320.00;640.00;450.00
1772550777.0493379;0.00;194.00;291.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;291.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;230.00;0.00;150.00;150.00;150.00;80.00;560.00;840.00;2650.00;1989.34;2039.34;2484.01;1327.67;1490.00;1420.00;710.00;234.67;0.00;534.67;160.00;150.00;320.00;640.00;450.00
1772550777.1487844;0.00;194.00;291.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;291.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;230.00;0.00;150.00;150.00;150.00;80.00;560.00;840.00;2650.00;1989.34;2039.34;2484.01;1327.67;1490.00;1420.00;710.00;234.67;0.00;534.67;160.00;150.00;320.00;640.00;450.00
1772550777.1513288;0.00;194.00;291.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;291.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;230.00;0.00;150.00;150.00;150.00;80.00;560.00;840.00;2650.00;1989.34;2039.34;2484.01;1327.67;1490.00;1420.00;710.00;234.67;0.00;534.67;160.00;150.00;320.00;640.00;450.00
1772550777.250735;0.00;194.00;291.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;291.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;230.00;0.00;150.00;150.00;150.00;80.00;560.00;840.00;2650.00;1989.34;2039.34;2484.01;1327.67;1490.00;1420.00;710.00;234.67;0.00;534.67;160.00;150.00;320.00;640.00;450.00
1772550777.2532706;0.00;194.00;291.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;291.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;230.00;0.00;150.00;150.00;150.00;80.00;560.00;840.00;2650.00;1989.34;2039.34;2484.01;1327.67;1490.00;1420.00;710.00;234.67;0.00;534.67;160.00;150.00;320.00;640.00;450.00
1772550777.3430002;0.00;194.00;291.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;291.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;230.00;0.00;150.00;150.00;150.00;80.00;560.00;840.00;2650.00;1989.34;2039.34;2484.01;1327.67;1490.00;1420.00;710.00;234.67;0.00;534.67;160.00;150.00;320.00;640.00;450.00
1772550777.3448827;0.00;194.00;291.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;291.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;230.00;0.00;150.00;150.00;150.00;80.00;560.00;840.00;2650.00;1989.34;2039.34;2484.01;1327.67;1490.00;1420.00;710.00;234.67;0.00;534.67;160.00;150.00;320.00;640.00;450.00
1772550777.496566;0.00;194.00;291.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;291.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;230.00;0.00;150.00;150.00;150.00;80.00;560.00;840.00;2650.00;1989.34;2039.34;2484.01;1327.67;1490.00;1420.00;710.00;234.67;0.00;534.67;160.00;150.00;320.00;640.00;450.00
1772550777.4984076;0.00;194.00;291.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;291.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;230.00;0.00;150.00;150.00;150.00;80.00;560.00;840.00;2650.00;1989.34;2039.34;2484.01;1327.67;1490.00;1420.00;710.00;234.67;0.00;534.67;160.00;150.00;320.00;640.00;450.00
1772550777.5702379;0.00;194.00;291.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;291.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;230.00;0.00;150.00;150.00;150.00;80.00;560.00;840.00;2650.00;1989.34;2039.34;2484.01;1327.67;1490.00;1420.00;710.00;234.67;0.00;534.67;160.00;150.00;320.00;640.00;450.00
1772550777.572167;0.00;194.00;291.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;291.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;230.00;0.00;150.00;150.00;150.00;80.00;560.00;840.00;2650.00;1989.34;2039.34;2484.01;1327.67;1490.00;1420.00;710.00;234.67;0.00;534.67;160.00;150.00;320.00;640.00;450.00
1772550780.1720371;0.00;194.00;194.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;150.00;400.00;230.00;230.00;230.00;230.00;320.00;530.00;1440.00;29.34;0.00;0.00;607.67;1490.00;1420.00;230.00;0.00;0.00;759.34;160.00;150.00;320.00;640.00;150.00
1772550780.1738725;0.00;194.00;194.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;150.00;400.00;230.00;230.00;230.00;230.00;320.00;530.00;1440.00;29.34;0.00;0.00;607.67;1490.00;1420.00;230.00;0.00;0.00;759.34;160.00;150.00;320.00;640.00;150.00
1772550780.2245576;0.00;291.00;194.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;150.00;400.00;230.00;230.00;230.00;230.00;320.00;760.00;1750.00;339.34;300.00;300.00;607.67;1490.00;1420.00;390.00;0.00;0.00;759.34;160.00;150.00;320.00;640.00;450.00
1772550780.226448;0.00;291.00;194.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;150.00;400.00;230.00;230.00;230.00;230.00;320.00;760.00;1750.00;339.34;300.00;300.00;607.67;1490.00;1420.00;390.00;0.00;0.00;759.34;160.00;150.00;320.00;640.00;450.00
1772550780.2809272;0.00;388.00;194.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;150.00;400.00;380.00;380.00;380.00;380.00;400.00;840.00;1910.00;489.34;450.00;450.00;607.67;1490.00;1644.67;550.00;0.00;0.00;759.34;160.00;300.00;320.00;640.00;600.00
1772550780.2841885;0.00;388.00;194.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;150.00;400.00;380.00;380.00;380.00;380.00;400.00;840.00;1910.00;489.34;450.00;450.00;607.67;1490.00;1644.67;550.00;0.00;0.00;759.34;160.00;300.00;320.00;640.00;600.00
1772550780.342974;0.00;388.00;194.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;150.00;400.00;380.00;380.00;380.00;380.00;400.00;840.00;1910.00;489.34;450.00;450.00;607.67;1490.00;1644.67;550.00;0.00;0.00;759.34;160.00;300.00;320.00;640.00;600.00
1772550780.344841;0.00;388.00;194.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;150.00;400.00;380.00;380.00;380.00;380.00;400.00;840.00;1910.00;489.34;450.00;450.00;607.67;1490.00;1644.67;550.00;0.00;0.00;759.34;160.00;300.00;320.00;640.00;600.00
1772550785.3619149;0.00;388.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;460.00;720.00;380.00;380.00;380.00;380.00;400.00;840.00;593.00;310.00;310.00;310.00;607.67;1490.00;1644.67;550.00;0.00;0.00;759.34;160.00;300.00;320.00;640.00;300.00
1772550785.3633115;0.00;388.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;460.00;720.00;380.00;380.00;380.00;380.00;400.00;840.00;593.00;310.00;310.00;310.00;607.67;1490.00;1644.67;550.00;0.00;0.00;759.34;160.00;300.00;320.00;640.00;300.00
1772550794.9698093;0.00;388.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;720.00;230.00;230.00;230.00;230.00;320.00;600.00;673.00;310.00;310.00;310.00;607.67;1490.00;1580.00;230.00;0.00;0.00;439.34;160.00;150.00;320.00;480.00;300.00
1772550794.9720812;0.00;388.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;720.00;230.00;230.00;230.00;230.00;320.00;600.00;673.00;310.00;310.00;310.00;607.67;1490.00;1580.00;230.00;0.00;0.00;439.34;160.00;150.00;320.00;480.00;300.00
1772550795.0339057;0.00;485.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;720.00;380.00;380.00;380.00;380.00;400.00;680.00;1057.67;684.67;460.00;460.00;607.67;1490.00;1580.00;390.00;0.00;0.00;439.34;160.00;300.00;320.00;480.00;450.00
1772550795.0357225;0.00;485.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;720.00;380.00;380.00;380.00;380.00;400.00;680.00;1057.67;684.67;460.00;460.00;607.67;1490.00;1580.00;390.00;0.00;0.00;439.34;160.00;300.00;320.00;480.00;450.00
1772550795.0976937;0.00;582.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;150.00;870.00;530.00;530.00;460.00;460.00;480.00;760.00;1442.34;1059.34;610.00;610.00;607.67;1490.00;1580.00;550.00;0.00;0.00;439.34;160.00;300.00;544.67;480.00;750.00
1772550795.0996416;0.00;582.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;150.00;870.00;530.00;530.00;460.00;460.00;480.00;760.00;1442.34;1059.34;610.00;610.00;607.67;1490.00;1580.00;550.00;0.00;0.00;439.34;160.00;300.00;544.67;480.00;750.00
1772550795.1633642;0.00;679.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;610.00;1020.00;680.00;680.00;540.00;540.00;560.00;840.00;1827.01;1219.34;770.00;770.00;607.67;1490.00;1580.00;710.00;0.00;0.00;749.34;160.00;300.00;544.67;480.00;1050.00
1772550795.1653564;0.00;679.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;610.00;1020.00;680.00;680.00;540.00;540.00;560.00;840.00;1827.01;1219.34;770.00;770.00;607.67;1490.00;1580.00;710.00;0.00;0.00;749.34;160.00;300.00;544.67;480.00;1050.00
1772550795.239559;0.00;776.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;760.00;1170.00;830.00;830.00;620.00;620.00;640.00;1230.00;1977.01;1369.34;920.00;920.00;607.67;1490.00;1580.00;1190.00;0.00;0.00;749.34;160.00;300.00;544.67;480.00;1350.00
1772550795.2430267;0.00;776.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;760.00;1170.00;830.00;830.00;620.00;620.00;640.00;1230.00;1977.01;1369.34;920.00;920.00;607.67;1490.00;1580.00;1190.00;0.00;0.00;749.34;160.00;300.00;544.67;480.00;1350.00
1772550795.5003197;0.00;873.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;910.00;1320.00;980.00;980.00;700.00;700.00;720.00;1620.00;2127.01;1519.34;1070.00;1070.00;607.67;1490.00;1580.00;1670.00;0.00;0.00;749.34;160.00;300.00;544.67;480.00;1650.00
1772550795.5025666;0.00;873.00;194.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;910.00;1320.00;980.00;980.00;700.00;700.00;720.00;1620.00;2127.01;1519.34;1070.00;1070.00;607.67;1490.00;1580.00;1670.00;0.00;0.00;749.34;160.00;300.00;544.67;480.00;1650.00
1772550795.5660634;0.00;582.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;240.00;240.00;240.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;270.00;20.00;320.00;0.00;0.00;589.34;0.00;480.00;224.67;480.00;300.00
1772550795.567675;0.00;582.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;300.00;240.00;240.00;240.00;240.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;270.00;20.00;320.00;0.00;0.00;589.34;0.00;480.00;224.67;480.00;300.00
1772550795.627132;0.00;582.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;600.00;470.00;470.00;480.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;270.00;20.00;320.00;310.00;0.00;749.34;320.00;480.00;224.67;480.00;600.00
1772550795.6287665;0.00;582.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;600.00;470.00;470.00;480.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;270.00;20.00;320.00;310.00;0.00;749.34;320.00;480.00;224.67;480.00;600.00
1772550795.687811;0.00;582.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;1134.67;774.67;470.00;480.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;270.00;20.00;320.00;310.00;0.00;749.34;320.00;630.00;224.67;480.00;974.67
1772550795.6894734;0.00;582.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;194.00;485.00;0.00;0.00;0.00;0.00;0.00;1134.67;774.67;470.00;480.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;270.00;20.00;320.00;310.00;0.00;749.34;320.00;630.00;224.67;480.00;974.67
1772550795.7482696;0.00;582.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;1434.67;1084.67;924.67;480.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;270.00;20.00;320.00;790.00;0.00;749.34;320.00;630.00;224.67;480.00;1274.67
1772550795.750195;0.00;582.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;1434.67;1084.67;924.67;480.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;270.00;20.00;320.00;790.00;0.00;749.34;320.00;630.00;224.67;480.00;1274.67
1772550800.5504198;0.00;582.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;1584.67;1139.34;230.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;310.00;310.00;0.00;270.00;20.00;320.00;565.33;0.00;749.34;320.00;0.00;544.67;480.00;300.00
1772550800.551839;0.00;582.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;1584.67;1139.34;230.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;310.00;310.00;0.00;270.00;20.00;320.00;565.33;0.00;749.34;320.00;0.00;544.67;480.00;300.00
1772550805.7917445;0.00;582.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;1639.34;1306.34;230.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;310.00;214.67;0.00;270.00;0.00;320.00;725.33;0.00;749.34;320.00;0.00;544.67;704.67;300.00
1772550805.79382;0.00;582.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;1639.34;1306.34;230.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;310.00;214.67;0.00;270.00;0.00;320.00;725.33;0.00;749.34;320.00;0.00;544.67;704.67;300.00
1772550815.5875475;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;619.34;799.34;310.00;240.00;240.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;885.33;0.00;300.00;160.00;0.00;544.67;224.67;300.00
1772550815.589439;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;619.34;799.34;310.00;240.00;240.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;885.33;0.00;300.00;160.00;0.00;544.67;224.67;300.00
1772550816.0068984;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;919.34;1109.34;620.00;550.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;885.33;160.00;300.00;160.00;0.00;544.67;224.67;600.00
1772550816.0084832;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;919.34;1109.34;620.00;550.00;480.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;885.33;160.00;300.00;160.00;0.00;544.67;224.67;600.00
1772550816.070076;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;1079.34;1269.34;930.00;860.00;790.00;230.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;885.33;160.00;300.00;160.00;150.00;544.67;224.67;910.00
1772550816.0717585;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;1079.34;1269.34;930.00;860.00;790.00;230.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;885.33;160.00;300.00;160.00;150.00;544.67;224.67;910.00
1772550816.134006;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;1239.34;1429.34;1240.00;1170.00;1100.00;460.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;320.00;885.33;160.00;300.00;160.00;300.00;544.67;224.67;1060.00
1772550816.13593;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;1239.34;1429.34;1240.00;1170.00;1100.00;460.00;320.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;320.00;885.33;160.00;300.00;160.00;300.00;544.67;224.67;1060.00
1772550816.199677;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;1399.34;1589.34;1550.00;1480.00;1410.00;690.00;320.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;320.00;885.33;160.00;300.00;160.00;450.00;544.67;224.67;1210.00
1772550816.2016947;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;1399.34;1589.34;1550.00;1480.00;1410.00;690.00;320.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;320.00;885.33;160.00;300.00;160.00;450.00;544.67;224.67;1210.00
1772550816.3828783;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;1549.34;1739.34;1850.00;1780.00;1720.00;920.00;320.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;320.00;885.33;480.00;300.00;160.00;600.00;544.67;224.67;1360.00
1772550816.3849037;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;1549.34;1739.34;1850.00;1780.00;1720.00;920.00;320.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;320.00;885.33;480.00;300.00;160.00;600.00;544.67;224.67;1360.00
1772550816.4446638;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;1699.34;1889.34;2150.00;2080.00;2030.00;1150.00;320.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;320.00;885.33;800.00;300.00;160.00;750.00;544.67;224.67;1510.00
1772550816.4466956;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;291.00;679.00;0.00;0.00;0.00;0.00;0.00;1699.34;1889.34;2150.00;2080.00;2030.00;1150.00;320.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;320.00;885.33;800.00;300.00;160.00;750.00;544.67;224.67;1510.00
1772550820.5825906;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;1779.34;1921.67;224.67;100.00;50.00;0.00;240.00;0.00;0.00;230.00;230.00;540.00;0.00;230.00;0.00;320.00;1110.00;800.00;300.00;160.00;0.00;544.67;224.67;300.00
1772550820.5846534;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;1779.34;1921.67;224.67;100.00;50.00;0.00;240.00;0.00;0.00;230.00;230.00;540.00;0.00;230.00;0.00;320.00;1110.00;800.00;300.00;160.00;0.00;544.67;224.67;300.00
1772550820.639455;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;2019.34;2338.67;544.67;100.00;50.00;0.00;240.00;0.00;0.00;460.00;460.00;1080.00;0.00;230.00;0.00;320.00;1110.00;800.00;684.67;160.00;0.00;544.67;224.67;600.00
1772550820.6416292;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;2019.34;2338.67;544.67;100.00;50.00;0.00;240.00;0.00;0.00;460.00;460.00;1080.00;0.00;230.00;0.00;320.00;1110.00;800.00;684.67;160.00;0.00;544.67;224.67;600.00
1772550825.5912383;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;1624.67;2391.67;844.67;410.00;360.00;230.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;1110.00;800.00;684.67;160.00;150.00;544.67;0.00;150.00
1772550825.5931828;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;1624.67;2391.67;844.67;410.00;360.00;230.00;240.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;320.00;1110.00;800.00;684.67;160.00;150.00;544.67;0.00;150.00
