timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550385.6030266;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;1164.00;0.00;1262.33;1379.34;300.00;300.00;310.00;230.00;400.00;1150.00;1380.00;3190.00;3023.33;2227.00;0.00;1515.34;439.34;1030.00;630.00;630.00;1041.67;480.00;300.00;721.67;357.00;1660.00
1772550390.3383102;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;812.33;929.34;300.00;300.00;310.00;230.00;0.00;240.00;470.00;2290.00;2123.33;1327.00;160.00;1205.34;439.34;0.00;630.00;940.00;1041.67;800.00;300.00;721.67;357.00;0.00
1772550390.3404632;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;812.33;929.34;300.00;300.00;310.00;230.00;0.00;240.00;470.00;2290.00;2123.33;1327.00;160.00;1205.34;439.34;0.00;630.00;940.00;1041.67;800.00;300.00;721.67;357.00;0.00
1772550390.3806226;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;962.33;1079.34;600.00;610.00;620.00;390.00;0.00;240.00;470.00;2290.00;2123.33;1327.00;320.00;1205.34;439.34;0.00;630.00;940.00;1041.67;912.33;450.00;721.67;357.00;150.00
1772550390.3827302;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;962.33;1079.34;600.00;610.00;620.00;390.00;0.00;240.00;470.00;2290.00;2123.33;1327.00;320.00;1205.34;439.34;0.00;630.00;940.00;1041.67;912.33;450.00;721.67;357.00;150.00
1772550390.4285784;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;962.33;1079.34;600.00;610.00;620.00;390.00;0.00;240.00;470.00;2290.00;2123.33;1327.00;320.00;1205.34;439.34;0.00;630.00;940.00;1041.67;912.33;450.00;721.67;357.00;150.00
1772550390.4307013;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;962.33;1079.34;600.00;610.00;620.00;390.00;0.00;240.00;470.00;2290.00;2123.33;1327.00;320.00;1205.34;439.34;0.00;630.00;940.00;1041.67;912.33;450.00;721.67;357.00;150.00
1772550404.024352;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;962.33;1079.34;600.00;610.00;620.00;390.00;0.00;240.00;470.00;2290.00;2123.33;1327.00;320.00;1205.34;439.34;0.00;630.00;940.00;1041.67;912.33;450.00;721.67;357.00;150.00
1772550404.0258517;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;962.33;1079.34;600.00;610.00;620.00;390.00;0.00;240.00;470.00;2290.00;2123.33;1327.00;320.00;1205.34;439.34;0.00;630.00;940.00;1041.67;912.33;450.00;721.67;357.00;150.00
1772550404.0648255;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;962.33;1079.34;600.00;610.00;620.00;390.00;0.00;240.00;470.00;2290.00;2123.33;1327.00;320.00;1205.34;439.34;0.00;630.00;940.00;1041.67;912.33;450.00;721.67;357.00;150.00
1772550404.0663106;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;962.33;1079.34;600.00;610.00;620.00;390.00;0.00;240.00;470.00;2290.00;2123.33;1327.00;320.00;1205.34;439.34;0.00;630.00;940.00;1041.67;912.33;450.00;721.67;357.00;150.00
1772550404.1031377;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;962.33;1079.34;600.00;610.00;620.00;390.00;0.00;240.00;470.00;2290.00;2123.33;1327.00;320.00;1205.34;439.34;0.00;630.00;940.00;1041.67;912.33;450.00;721.67;357.00;150.00
1772550404.1048698;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;962.33;1079.34;600.00;610.00;620.00;390.00;0.00;240.00;470.00;2290.00;2123.33;1327.00;320.00;1205.34;439.34;0.00;630.00;940.00;1041.67;912.33;450.00;721.67;357.00;150.00
1772550404.1404576;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;962.33;1079.34;600.00;610.00;620.00;390.00;0.00;240.00;470.00;2290.00;2123.33;1327.00;320.00;1205.34;439.34;0.00;630.00;940.00;1041.67;912.33;450.00;721.67;357.00;150.00
1772550404.1420414;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;962.33;1079.34;600.00;610.00;620.00;390.00;0.00;240.00;470.00;2290.00;2123.33;1327.00;320.00;1205.34;439.34;0.00;630.00;940.00;1041.67;912.33;450.00;721.67;357.00;150.00
1772550404.2747743;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;962.33;1079.34;600.00;610.00;620.00;390.00;0.00;240.00;470.00;2290.00;2123.33;1327.00;320.00;1205.34;439.34;0.00;630.00;940.00;1041.67;912.33;450.00;721.67;357.00;150.00
1772550404.2762818;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;962.33;1079.34;600.00;610.00;620.00;390.00;0.00;240.00;470.00;2290.00;2123.33;1327.00;320.00;1205.34;439.34;0.00;630.00;940.00;1041.67;912.33;450.00;721.67;357.00;150.00
1772550404.3171527;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;962.33;1079.34;600.00;610.00;620.00;390.00;0.00;240.00;470.00;2290.00;2123.33;1327.00;320.00;1205.34;439.34;0.00;630.00;940.00;1041.67;912.33;450.00;721.67;357.00;150.00
1772550404.3185534;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;1164.00;0.00;962.33;1079.34;600.00;610.00;620.00;390.00;0.00;240.00;470.00;2290.00;2123.33;1327.00;320.00;1205.34;439.34;0.00;630.00;940.00;1041.67;912.33;450.00;721.67;357.00;150.00
1772550405.3655632;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;970.00;0.00;150.00;404.67;230.00;230.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;90.00;815.34;0.00;0.00;310.00;940.00;657.00;752.33;150.00;481.67;0.00;150.00
1772550405.3672562;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;970.00;0.00;150.00;404.67;230.00;230.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;90.00;815.34;0.00;0.00;310.00;940.00;657.00;752.33;150.00;481.67;0.00;150.00
1772550405.4124975;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;970.00;0.00;150.00;404.67;230.00;230.00;240.00;0.00;0.00;0.00;240.00;300.00;300.00;300.00;90.00;1355.34;480.00;0.00;310.00;940.00;657.00;752.33;150.00;481.67;0.00;450.00
1772550405.4144628;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;970.00;0.00;150.00;404.67;230.00;230.00;240.00;0.00;0.00;0.00;240.00;300.00;300.00;300.00;90.00;1355.34;480.00;0.00;310.00;940.00;657.00;752.33;150.00;481.67;0.00;450.00
1772550405.4626558;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;970.00;0.00;150.00;404.67;230.00;230.00;240.00;0.00;0.00;0.00;480.00;610.00;610.00;610.00;90.00;1355.34;912.33;0.00;310.00;940.00;657.00;752.33;150.00;481.67;0.00;750.00
1772550405.4645402;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;970.00;0.00;150.00;404.67;230.00;230.00;240.00;0.00;0.00;0.00;480.00;610.00;610.00;610.00;90.00;1355.34;912.33;0.00;310.00;940.00;657.00;752.33;150.00;481.67;0.00;750.00
1772550405.5098085;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;970.00;0.00;150.00;404.67;230.00;230.00;240.00;0.00;0.00;160.00;790.00;920.00;920.00;920.00;90.00;1355.34;1344.66;160.00;310.00;940.00;657.00;752.33;150.00;481.67;0.00;1050.00
1772550405.5118268;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;970.00;0.00;150.00;404.67;230.00;230.00;240.00;0.00;0.00;160.00;790.00;920.00;920.00;920.00;90.00;1355.34;1344.66;160.00;310.00;940.00;657.00;752.33;150.00;481.67;0.00;1050.00
1772550405.556737;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;970.00;0.00;150.00;404.67;380.00;380.00;390.00;150.00;80.00;240.00;950.00;1080.00;1080.00;1070.00;320.00;1355.34;1344.66;320.00;310.00;940.00;657.00;752.33;300.00;481.67;310.00;1200.00
1772550405.5586293;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;970.00;0.00;150.00;404.67;380.00;380.00;390.00;150.00;80.00;240.00;950.00;1080.00;1080.00;1070.00;320.00;1355.34;1344.66;320.00;310.00;940.00;657.00;752.33;300.00;481.67;310.00;1200.00
1772550405.610362;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;388.00;0.00;97.00;0.00;0.00;970.00;0.00;150.00;404.67;530.00;530.00;540.00;300.00;160.00;320.00;1030.00;1480.00;1240.00;1220.00;320.00;1355.34;1344.66;480.00;310.00;940.00;657.00;752.33;450.00;818.67;310.00;1350.00
1772550405.611744;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;388.00;0.00;97.00;0.00;0.00;970.00;0.00;150.00;404.67;530.00;530.00;540.00;300.00;160.00;320.00;1030.00;1480.00;1240.00;1220.00;320.00;1355.34;1344.66;480.00;310.00;940.00;657.00;752.33;450.00;818.67;310.00;1350.00
1772550405.667239;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;388.00;0.00;194.00;0.00;0.00;970.00;0.00;460.00;404.67;680.00;680.00;690.00;450.00;240.00;400.00;1110.00;1737.00;1400.00;1380.00;320.00;1355.34;1344.66;640.00;310.00;940.00;977.00;752.33;600.00;818.67;310.00;1500.00
1772550405.6686592;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;388.00;0.00;194.00;0.00;0.00;970.00;0.00;460.00;404.67;680.00;680.00;690.00;450.00;240.00;400.00;1110.00;1737.00;1400.00;1380.00;320.00;1355.34;1344.66;640.00;310.00;940.00;977.00;752.33;600.00;818.67;310.00;1500.00
1772550410.4501817;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;776.00;0.00;150.00;170.00;300.00;310.00;850.00;530.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1355.34;137.66;0.00;620.00;940.00;512.33;912.33;150.00;401.67;0.00;150.00
1772550410.4523592;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;194.00;0.00;0.00;776.00;0.00;150.00;170.00;300.00;310.00;850.00;530.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1355.34;137.66;0.00;620.00;940.00;512.33;912.33;150.00;401.67;0.00;150.00
1772550410.4969049;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;388.00;0.00;194.00;0.00;0.00;776.00;0.00;310.00;330.00;610.00;620.00;1160.00;760.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1355.34;137.66;0.00;620.00;940.00;512.33;1072.33;300.00;401.67;0.00;300.00
1772550410.4989486;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;388.00;0.00;194.00;0.00;0.00;776.00;0.00;310.00;330.00;610.00;620.00;1160.00;760.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1355.34;137.66;0.00;620.00;940.00;512.33;1072.33;300.00;401.67;0.00;300.00
1772550410.5432844;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;388.00;0.00;291.00;0.00;0.00;776.00;0.00;620.00;330.00;610.00;620.00;1160.00;760.00;0.00;0.00;0.00;454.67;310.00;310.00;320.00;1355.34;137.66;0.00;620.00;940.00;512.33;1072.33;300.00;561.67;320.00;600.00
1772550410.5453107;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;388.00;0.00;291.00;0.00;0.00;776.00;0.00;620.00;330.00;610.00;620.00;1160.00;760.00;0.00;0.00;0.00;454.67;310.00;310.00;320.00;1355.34;137.66;0.00;620.00;940.00;512.33;1072.33;300.00;561.67;320.00;600.00
1772550410.589146;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;620.00;330.00;610.00;620.00;1160.00;760.00;0.00;0.00;540.00;851.67;610.00;610.00;320.00;1355.34;617.66;0.00;620.00;940.00;512.33;1072.33;300.00;561.67;320.00;900.00
1772550410.5911415;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;620.00;330.00;610.00;620.00;1160.00;760.00;0.00;0.00;540.00;851.67;610.00;610.00;320.00;1355.34;617.66;0.00;620.00;940.00;512.33;1072.33;300.00;561.67;320.00;900.00
1772550418.0624604;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;388.00;0.00;0.00;0.00;97.00;582.00;0.00;150.00;160.00;310.00;310.00;800.00;257.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1355.34;0.00;0.00;460.00;940.00;502.33;1232.33;470.00;0.00;0.00;150.00
1772550418.0643287;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;388.00;0.00;0.00;0.00;97.00;582.00;0.00;150.00;160.00;310.00;310.00;800.00;257.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1355.34;0.00;0.00;460.00;940.00;502.33;1232.33;470.00;0.00;0.00;150.00
1772550418.1160226;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;388.00;0.00;0.00;0.00;194.00;582.00;0.00;450.00;460.00;610.00;550.00;1040.00;354.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1355.34;0.00;0.00;620.00;940.00;502.33;1232.33;470.00;0.00;0.00;450.00
1772550418.1178634;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;388.00;0.00;0.00;0.00;194.00;582.00;0.00;450.00;460.00;610.00;550.00;1040.00;354.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1355.34;0.00;0.00;620.00;940.00;502.33;1232.33;470.00;0.00;0.00;450.00
1772550418.1661992;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;388.00;0.00;0.00;0.00;291.00;582.00;0.00;600.00;610.00;910.00;860.00;1350.00;681.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1355.34;0.00;0.00;620.00;940.00;502.33;1232.33;620.00;0.00;0.00;600.00
1772550418.168139;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;388.00;0.00;0.00;0.00;291.00;582.00;0.00;600.00;610.00;910.00;860.00;1350.00;681.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1355.34;0.00;0.00;620.00;940.00;502.33;1232.33;620.00;0.00;0.00;600.00
1772550418.2191615;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;388.00;0.00;0.00;0.00;388.00;582.00;0.00;750.00;760.00;1060.00;1020.00;1510.00;745.67;80.00;80.00;150.00;150.00;150.00;150.00;480.00;1355.34;230.00;160.00;620.00;940.00;502.33;1232.33;620.00;0.00;0.00;900.00
1772550418.2210913;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;388.00;0.00;0.00;0.00;388.00;582.00;0.00;750.00;760.00;1060.00;1020.00;1510.00;745.67;80.00;80.00;150.00;150.00;150.00;150.00;480.00;1355.34;230.00;160.00;620.00;940.00;502.33;1232.33;620.00;0.00;0.00;900.00
1772550418.268657;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;388.00;0.00;0.00;0.00;485.00;582.00;0.00;750.00;760.00;1210.00;1170.00;1660.00;1120.34;160.00;230.00;300.00;300.00;300.00;300.00;800.00;1355.34;230.00;320.00;620.00;940.00;502.33;1232.33;770.00;0.00;0.00;1050.00
1772550418.273706;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;388.00;0.00;0.00;0.00;485.00;582.00;0.00;750.00;760.00;1210.00;1170.00;1660.00;1120.34;160.00;230.00;300.00;300.00;300.00;300.00;800.00;1355.34;230.00;320.00;620.00;940.00;502.33;1232.33;770.00;0.00;0.00;1050.00
1772550418.3235943;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;388.00;0.00;0.00;0.00;582.00;582.00;0.00;750.00;760.00;1360.00;1320.00;1810.00;1495.01;240.00;310.00;450.00;450.00;450.00;450.00;1120.00;1355.34;230.00;480.00;620.00;940.00;502.33;1232.33;920.00;0.00;0.00;1200.00
1772550418.3256216;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;388.00;0.00;0.00;0.00;582.00;582.00;0.00;750.00;760.00;1360.00;1320.00;1810.00;1495.01;240.00;310.00;450.00;450.00;450.00;450.00;1120.00;1355.34;230.00;480.00;620.00;940.00;502.33;1232.33;920.00;0.00;0.00;1200.00
1772550420.4548433;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;100.00;740.00;638.02;0.00;0.00;240.00;310.00;310.00;300.00;800.00;1355.34;342.33;0.00;620.00;940.00;502.33;1232.33;20.00;320.00;310.00;300.00
1772550420.4565327;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;100.00;740.00;638.02;0.00;0.00;240.00;310.00;310.00;300.00;800.00;1355.34;342.33;0.00;620.00;940.00;502.33;1232.33;20.00;320.00;310.00;300.00
1772550420.5020933;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;100.00;740.00;638.02;0.00;160.00;550.00;620.00;620.00;610.00;800.00;1355.34;774.66;160.00;620.00;940.00;502.33;1232.33;20.00;320.00;310.00;600.00
1772550420.504086;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;100.00;740.00;638.02;0.00;160.00;550.00;620.00;620.00;610.00;800.00;1355.34;774.66;160.00;620.00;940.00;502.33;1232.33;20.00;320.00;310.00;600.00
1772550420.5568376;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;100.00;740.00;638.02;0.00;160.00;550.00;620.00;620.00;610.00;800.00;1355.34;774.66;160.00;620.00;940.00;502.33;1232.33;20.00;320.00;310.00;600.00
1772550420.5588858;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;100.00;740.00;638.02;0.00;160.00;550.00;620.00;620.00;610.00;800.00;1355.34;774.66;160.00;620.00;940.00;502.33;1232.33;20.00;320.00;310.00;600.00
1772550430.3785946;0.00;291.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;100.00;740.00;638.02;0.00;160.00;230.00;422.33;310.00;300.00;800.00;1065.34;214.66;160.00;620.00;940.00;502.33;1232.33;20.00;320.00;310.00;300.00
1772550430.380572;0.00;291.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;100.00;740.00;638.02;0.00;160.00;230.00;422.33;310.00;300.00;800.00;1065.34;214.66;160.00;620.00;940.00;502.33;1232.33;20.00;320.00;310.00;300.00
1772550442.0611475;0.00;291.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;100.00;740.00;638.02;0.00;160.00;230.00;422.33;310.00;300.00;800.00;1065.34;214.66;160.00;620.00;940.00;502.33;1232.33;20.00;320.00;310.00;300.00
1772550442.0632827;0.00;291.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;100.00;740.00;638.02;0.00;160.00;230.00;422.33;310.00;300.00;800.00;1065.34;214.66;160.00;620.00;940.00;502.33;1232.33;20.00;320.00;310.00;300.00
1772550442.1188908;0.00;291.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;100.00;740.00;638.02;0.00;160.00;230.00;422.33;310.00;300.00;800.00;1065.34;214.66;160.00;620.00;940.00;502.33;1232.33;20.00;320.00;310.00;300.00
1772550442.1210656;0.00;291.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;100.00;740.00;638.02;0.00;160.00;230.00;422.33;310.00;300.00;800.00;1065.34;214.66;160.00;620.00;940.00;502.33;1232.33;20.00;320.00;310.00;300.00
1772550442.1741877;0.00;291.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;100.00;740.00;638.02;0.00;160.00;230.00;422.33;310.00;300.00;800.00;1065.34;214.66;160.00;620.00;940.00;502.33;1232.33;20.00;320.00;310.00;300.00
1772550442.176347;0.00;291.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;100.00;740.00;638.02;0.00;160.00;230.00;422.33;310.00;300.00;800.00;1065.34;214.66;160.00;620.00;940.00;502.33;1232.33;20.00;320.00;310.00;300.00
1772550442.3537955;0.00;291.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;97.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;100.00;740.00;638.02;0.00;160.00;230.00;422.33;310.00;300.00;800.00;1065.34;214.66;160.00;620.00;940.00;502.33;1232.33;20.00;320.00;310.00;300.00
