timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550746.2151763;0.00;485.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;582.00;97.00;97.00;582.00;0.00;0.00;0.00;2110.00;1038.68;930.00;1108.67;1038.67;877.00;480.00;310.00;1380.33;300.00;300.00;1170.00;320.00;312.33;1217.01;390.00;1389.33;1250.00;1174.67;704.67;770.00;470.00;300.00;1060.00
1772550748.5744648;0.00;485.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;1790.00;814.01;105.33;0.00;0.00;877.00;480.00;310.00;1380.33;160.00;300.00;1030.00;320.00;472.33;767.01;390.00;1389.33;1100.00;950.00;0.00;170.00;470.00;300.00;310.00
1772550748.5767562;0.00;485.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;1790.00;814.01;105.33;0.00;0.00;877.00;480.00;310.00;1380.33;160.00;300.00;1030.00;320.00;472.33;767.01;390.00;1389.33;1100.00;950.00;0.00;170.00;470.00;300.00;310.00
1772550748.6347218;0.00;582.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;1790.00;814.01;105.33;0.00;80.00;957.00;560.00;390.00;1540.33;320.00;450.00;1030.00;320.00;472.33;767.01;550.00;1389.33;1250.00;950.00;0.00;170.00;470.00;450.00;310.00
1772550748.6370764;0.00;582.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;1790.00;814.01;105.33;0.00;80.00;957.00;560.00;390.00;1540.33;320.00;450.00;1030.00;320.00;472.33;767.01;550.00;1389.33;1250.00;950.00;0.00;170.00;470.00;450.00;310.00
1772550748.8269792;0.00;582.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;1790.00;814.01;105.33;0.00;80.00;957.00;560.00;390.00;1540.33;320.00;450.00;1030.00;320.00;472.33;767.01;550.00;1389.33;1250.00;950.00;0.00;170.00;470.00;450.00;310.00
1772550748.8293588;0.00;582.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;1790.00;814.01;105.33;0.00;80.00;957.00;560.00;390.00;1540.33;320.00;450.00;1030.00;320.00;472.33;767.01;550.00;1389.33;1250.00;950.00;0.00;170.00;470.00;450.00;310.00
1772550753.6023548;0.00;582.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;1790.00;814.01;105.33;0.00;80.00;957.00;560.00;37.67;1283.33;0.00;0.00;1030.00;320.00;472.33;0.00;70.00;1389.33;1250.00;950.00;0.00;170.00;470.00;0.00;310.00
1772550753.6061287;0.00;582.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;1790.00;814.01;105.33;0.00;80.00;957.00;560.00;37.67;1283.33;0.00;0.00;1030.00;320.00;472.33;0.00;70.00;1389.33;1250.00;950.00;0.00;170.00;470.00;0.00;310.00
1772550758.5854254;0.00;582.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;1330.00;814.01;150.00;150.00;150.00;150.00;640.00;80.00;1106.33;160.00;150.00;870.00;0.00;697.00;0.00;160.00;1389.33;1250.00;950.00;0.00;150.00;470.00;150.00;0.00
1772550758.5877366;0.00;582.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;1330.00;814.01;150.00;150.00;150.00;150.00;640.00;80.00;1106.33;160.00;150.00;870.00;0.00;697.00;0.00;160.00;1389.33;1250.00;950.00;0.00;150.00;470.00;150.00;0.00
1772550758.6860921;0.00;582.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;1330.00;814.01;150.00;150.00;150.00;150.00;640.00;80.00;1106.33;160.00;150.00;870.00;0.00;697.00;0.00;160.00;1389.33;1250.00;950.00;0.00;150.00;470.00;150.00;0.00
1772550758.68918;0.00;582.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;1330.00;814.01;150.00;150.00;150.00;150.00;640.00;80.00;1106.33;160.00;150.00;870.00;0.00;697.00;0.00;160.00;1389.33;1250.00;950.00;0.00;150.00;470.00;150.00;0.00
1772550759.8795369;0.00;582.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;1330.00;814.01;150.00;150.00;150.00;150.00;640.00;80.00;1106.33;160.00;150.00;870.00;0.00;697.00;0.00;160.00;1389.33;1250.00;950.00;0.00;150.00;470.00;150.00;0.00
1772550759.8817053;0.00;582.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;1330.00;814.01;150.00;150.00;150.00;150.00;640.00;80.00;1106.33;160.00;150.00;870.00;0.00;697.00;0.00;160.00;1389.33;1250.00;950.00;0.00;150.00;470.00;150.00;0.00
1772550759.9578927;0.00;582.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;1330.00;814.01;150.00;150.00;150.00;150.00;640.00;80.00;1106.33;160.00;150.00;870.00;0.00;697.00;0.00;160.00;1389.33;1250.00;950.00;0.00;150.00;470.00;150.00;0.00
1772550759.9600866;0.00;582.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;1330.00;814.01;150.00;150.00;150.00;150.00;640.00;80.00;1106.33;160.00;150.00;870.00;0.00;697.00;0.00;160.00;1389.33;1250.00;950.00;0.00;150.00;470.00;150.00;0.00
1772550760.0443072;0.00;582.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;1330.00;814.01;150.00;150.00;150.00;150.00;640.00;80.00;1106.33;160.00;150.00;870.00;0.00;697.00;0.00;160.00;1389.33;1250.00;950.00;0.00;150.00;470.00;150.00;0.00
1772550760.0466142;0.00;582.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;1330.00;814.01;150.00;150.00;150.00;150.00;640.00;80.00;1106.33;160.00;150.00;870.00;0.00;697.00;0.00;160.00;1389.33;1250.00;950.00;0.00;150.00;470.00;150.00;0.00
1772550760.1224704;0.00;582.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;1330.00;814.01;150.00;150.00;150.00;150.00;640.00;80.00;1106.33;160.00;150.00;870.00;0.00;697.00;0.00;160.00;1389.33;1250.00;950.00;0.00;150.00;470.00;150.00;0.00
1772550760.1244528;0.00;582.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;1330.00;814.01;150.00;150.00;150.00;150.00;640.00;80.00;1106.33;160.00;150.00;870.00;0.00;697.00;0.00;160.00;1389.33;1250.00;950.00;0.00;150.00;470.00;150.00;0.00
1772550760.3404233;0.00;582.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;1330.00;814.01;150.00;150.00;150.00;150.00;640.00;80.00;1106.33;160.00;150.00;870.00;0.00;697.00;0.00;160.00;1389.33;1250.00;950.00;0.00;150.00;470.00;150.00;0.00
1772550760.3454924;0.00;582.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;1330.00;814.01;150.00;150.00;150.00;150.00;640.00;80.00;1106.33;160.00;150.00;870.00;0.00;697.00;0.00;160.00;1389.33;1250.00;950.00;0.00;150.00;470.00;150.00;0.00
1772550760.4582825;0.00;582.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;1330.00;814.01;150.00;150.00;150.00;150.00;640.00;80.00;1106.33;160.00;150.00;870.00;0.00;697.00;0.00;160.00;1389.33;1250.00;950.00;0.00;150.00;470.00;150.00;0.00
1772550760.460355;0.00;582.00;97.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;1330.00;814.01;150.00;150.00;150.00;150.00;640.00;80.00;1106.33;160.00;150.00;870.00;0.00;697.00;0.00;160.00;1389.33;1250.00;950.00;0.00;150.00;470.00;150.00;0.00
1772550763.5840926;0.00;485.00;97.00;194.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;1330.00;814.01;150.00;150.00;150.00;150.00;640.00;80.00;1106.33;150.00;150.00;870.00;0.00;697.00;480.00;150.00;1389.33;1250.00;950.00;0.00;150.00;470.00;150.00;0.00
1772550763.586091;0.00;485.00;97.00;194.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;1330.00;814.01;150.00;150.00;150.00;150.00;640.00;80.00;1106.33;150.00;150.00;870.00;0.00;697.00;480.00;150.00;1389.33;1250.00;950.00;0.00;150.00;470.00;150.00;0.00
1772550768.5923078;0.00;485.00;97.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;1330.00;814.01;150.00;150.00;150.00;150.00;640.00;80.00;1106.33;160.00;160.00;870.00;0.00;697.00;150.00;150.00;1389.33;1250.00;950.00;0.00;150.00;470.00;150.00;310.00
1772550768.5944545;0.00;485.00;97.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;1330.00;814.01;150.00;150.00;150.00;150.00;640.00;80.00;1106.33;160.00;160.00;870.00;0.00;697.00;150.00;150.00;1389.33;1250.00;950.00;0.00;150.00;470.00;150.00;310.00
1772550778.5997756;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;1330.00;814.01;0.00;0.00;0.00;0.00;480.00;0.00;396.33;470.00;310.00;1030.00;0.00;230.00;0.00;0.00;1079.33;545.33;950.00;0.00;0.00;470.00;150.00;460.00
1772550778.6016579;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;1330.00;814.01;0.00;0.00;0.00;0.00;480.00;0.00;396.33;470.00;310.00;1030.00;0.00;230.00;0.00;0.00;1079.33;545.33;950.00;0.00;0.00;470.00;150.00;460.00
1772550778.8058157;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;1640.00;1124.01;0.00;0.00;0.00;0.00;480.00;0.00;476.33;534.67;374.67;1190.00;0.00;390.00;150.00;0.00;1079.33;545.33;950.00;0.00;0.00;470.00;150.00;610.00
1772550778.8078299;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;1640.00;1124.01;0.00;0.00;0.00;0.00;480.00;0.00;476.33;534.67;374.67;1190.00;0.00;390.00;150.00;0.00;1079.33;545.33;950.00;0.00;0.00;470.00;150.00;610.00
1772550781.7198422;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;1640.00;1124.01;300.00;240.00;0.00;0.00;480.00;0.00;476.33;534.67;374.67;1190.00;0.00;390.00;150.00;0.00;1389.33;1025.33;950.00;0.00;300.00;470.00;150.00;610.00
1772550781.7219589;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;1640.00;1124.01;300.00;240.00;0.00;0.00;480.00;0.00;476.33;534.67;374.67;1190.00;0.00;390.00;150.00;0.00;1389.33;1025.33;950.00;0.00;300.00;470.00;150.00;610.00
1772550781.79342;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;1640.00;1124.01;600.00;550.00;230.00;230.00;480.00;0.00;476.33;534.67;374.67;1190.00;0.00;390.00;150.00;0.00;1389.33;1250.00;950.00;160.00;600.00;470.00;150.00;610.00
1772550781.7954812;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;1640.00;1124.01;600.00;550.00;230.00;230.00;480.00;0.00;476.33;534.67;374.67;1190.00;0.00;390.00;150.00;0.00;1389.33;1250.00;950.00;160.00;600.00;470.00;150.00;610.00
1772550781.8826513;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;1790.00;1284.01;910.00;860.00;460.00;460.00;480.00;0.00;476.33;534.67;374.67;1190.00;0.00;390.00;150.00;0.00;1389.33;1250.00;950.00;320.00;750.00;470.00;150.00;760.00
1772550781.886619;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;1790.00;1284.01;910.00;860.00;460.00;460.00;480.00;0.00;476.33;534.67;374.67;1190.00;0.00;390.00;150.00;0.00;1389.33;1250.00;950.00;320.00;750.00;470.00;150.00;760.00
1772550781.956109;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;1790.00;1284.01;1060.00;1010.00;914.67;690.00;480.00;0.00;476.33;534.67;374.67;1190.00;0.00;390.00;150.00;0.00;1389.33;1400.00;950.00;704.67;900.00;470.00;150.00;760.00
1772550781.958335;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;1790.00;1284.01;1060.00;1010.00;914.67;690.00;480.00;0.00;476.33;534.67;374.67;1190.00;0.00;390.00;150.00;0.00;1389.33;1400.00;950.00;704.67;900.00;470.00;150.00;760.00
1772550782.0438142;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;1790.00;1284.01;1360.00;1310.00;1311.67;1230.00;480.00;0.00;476.33;534.67;374.67;1190.00;480.00;390.00;150.00;0.00;1389.33;1400.00;950.00;704.67;1200.00;470.00;150.00;760.00
1772550782.0465047;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;1790.00;1284.01;1360.00;1310.00;1311.67;1230.00;480.00;0.00;476.33;534.67;374.67;1190.00;480.00;390.00;150.00;0.00;1389.33;1400.00;950.00;704.67;1200.00;470.00;150.00;760.00
1772550782.2764132;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;1790.00;1284.01;1660.00;1610.00;1708.67;1770.00;480.00;0.00;476.33;534.67;374.67;1190.00;960.00;390.00;150.00;0.00;1389.33;1400.00;950.00;704.67;1500.00;470.00;150.00;760.00
1772550782.279201;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;97.00;97.00;582.00;0.00;0.00;0.00;1790.00;1284.01;1660.00;1610.00;1708.67;1770.00;480.00;0.00;476.33;534.67;374.67;1190.00;960.00;390.00;150.00;0.00;1389.33;1400.00;950.00;704.67;1500.00;470.00;150.00;760.00
1772550783.6451333;0.00;291.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;97.00;582.00;0.00;0.00;0.00;960.00;909.34;675.33;0.00;0.00;1690.00;400.00;0.00;396.33;444.67;230.00;1110.00;960.00;310.00;320.00;0.00;1389.33;1250.00;630.00;0.00;900.00;470.00;150.00;150.00
1772550783.64722;0.00;291.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;97.00;582.00;0.00;0.00;0.00;960.00;909.34;675.33;0.00;0.00;1690.00;400.00;0.00;396.33;444.67;230.00;1110.00;960.00;310.00;320.00;0.00;1389.33;1250.00;630.00;0.00;900.00;470.00;150.00;150.00
1772550783.7085993;0.00;291.00;0.00;0.00;485.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;97.00;582.00;0.00;0.00;0.00;960.00;909.34;675.33;0.00;0.00;1690.00;400.00;160.00;706.33;594.67;380.00;1110.00;960.00;770.00;870.00;160.00;1389.33;1250.00;630.00;0.00;900.00;470.00;300.00;150.00
1772550783.710594;0.00;291.00;0.00;0.00;485.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;97.00;97.00;582.00;0.00;0.00;0.00;960.00;909.34;675.33;0.00;0.00;1690.00;400.00;160.00;706.33;594.67;380.00;1110.00;960.00;770.00;870.00;160.00;1389.33;1250.00;630.00;0.00;900.00;470.00;300.00;150.00
1772550783.7711809;0.00;291.00;0.00;0.00;485.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;194.00;97.00;97.00;582.00;0.00;0.00;0.00;1110.00;1059.34;835.33;160.00;144.67;1690.00;400.00;160.00;706.33;594.67;380.00;1110.00;960.00;770.00;870.00;160.00;1389.33;1400.00;630.00;160.00;900.00;470.00;300.00;300.00
1772550783.7734864;0.00;291.00;0.00;0.00;485.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;194.00;97.00;97.00;582.00;0.00;0.00;0.00;1110.00;1059.34;835.33;160.00;144.67;1690.00;400.00;160.00;706.33;594.67;380.00;1110.00;960.00;770.00;870.00;160.00;1389.33;1400.00;630.00;160.00;900.00;470.00;300.00;300.00
1772550783.8320746;0.00;388.00;0.00;0.00;485.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;194.00;97.00;97.00;582.00;0.00;0.00;0.00;1110.00;1059.34;835.33;160.00;144.67;1690.00;400.00;240.00;866.33;744.67;530.00;1110.00;960.00;770.00;1350.00;310.00;1389.33;1400.00;630.00;160.00;900.00;470.00;450.00;300.00
1772550783.8341103;0.00;388.00;0.00;0.00;485.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;194.00;97.00;97.00;582.00;0.00;0.00;0.00;1110.00;1059.34;835.33;160.00;144.67;1690.00;400.00;240.00;866.33;744.67;530.00;1110.00;960.00;770.00;1350.00;310.00;1389.33;1400.00;630.00;160.00;900.00;470.00;450.00;300.00
1772550792.6009994;0.00;388.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;160.00;0.00;466.33;583.00;465.33;640.00;0.00;290.00;0.00;0.00;112.33;160.00;320.00;0.00;0.00;470.00;130.00;310.00
1772550792.6024451;0.00;388.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;160.00;0.00;466.33;583.00;465.33;640.00;0.00;290.00;0.00;0.00;112.33;160.00;320.00;0.00;0.00;470.00;130.00;310.00
1772550792.6636345;0.00;388.00;0.00;0.00;485.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;160.00;0.00;546.33;743.00;625.33;800.00;0.00;450.00;150.00;0.00;112.33;160.00;320.00;0.00;0.00;470.00;450.00;460.00
1772550792.6651115;0.00;388.00;0.00;0.00;485.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;160.00;0.00;546.33;743.00;625.33;800.00;0.00;450.00;150.00;0.00;112.33;160.00;320.00;0.00;0.00;470.00;450.00;460.00
1772550792.7254007;0.00;388.00;0.00;0.00;485.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;160.00;160.00;160.00;400.00;97.00;0.00;160.00;0.00;546.33;743.00;625.33;800.00;0.00;450.00;150.00;0.00;272.33;640.00;320.00;0.00;0.00;470.00;450.00;460.00
1772550792.7270114;0.00;388.00;0.00;0.00;485.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;160.00;160.00;160.00;400.00;97.00;0.00;160.00;0.00;546.33;743.00;625.33;800.00;0.00;450.00;150.00;0.00;272.33;640.00;320.00;0.00;0.00;470.00;450.00;460.00
1772550792.7869272;0.00;388.00;0.00;0.00;485.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;320.00;320.00;480.00;97.00;0.00;160.00;0.00;546.33;743.00;625.33;800.00;0.00;450.00;150.00;0.00;432.33;790.00;640.00;0.00;0.00;470.00;450.00;610.00
1772550792.7885134;0.00;388.00;0.00;0.00;485.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;320.00;320.00;480.00;97.00;0.00;160.00;0.00;546.33;743.00;625.33;800.00;0.00;450.00;150.00;0.00;432.33;790.00;640.00;0.00;0.00;470.00;450.00;610.00
1772550792.848122;0.00;388.00;0.00;0.00;485.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;320.00;320.00;640.00;241.67;0.00;160.00;0.00;546.33;743.00;625.33;800.00;0.00;450.00;150.00;0.00;752.33;940.00;640.00;112.33;0.00;470.00;450.00;610.00
1772550792.8497386;0.00;388.00;0.00;0.00;485.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;320.00;320.00;640.00;241.67;0.00;160.00;0.00;546.33;743.00;625.33;800.00;0.00;450.00;150.00;0.00;752.33;940.00;640.00;112.33;0.00;470.00;450.00;610.00
1772550793.044627;0.00;388.00;0.00;0.00;485.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;320.00;320.00;800.00;321.67;0.00;160.00;0.00;546.33;743.00;625.33;800.00;0.00;450.00;150.00;0.00;752.33;1164.67;640.00;272.33;0.00;470.00;450.00;610.00
1772550793.0463047;0.00;388.00;0.00;0.00;485.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;320.00;320.00;320.00;800.00;321.67;0.00;160.00;0.00;546.33;743.00;625.33;800.00;0.00;450.00;150.00;0.00;752.33;1164.67;640.00;272.33;0.00;470.00;450.00;610.00
1772550793.1068482;0.00;388.00;0.00;0.00;485.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;470.00;480.00;480.00;960.00;401.67;0.00;160.00;0.00;546.33;743.00;625.33;800.00;0.00;450.00;150.00;0.00;752.33;1164.67;960.00;432.33;0.00;470.00;450.00;760.00
1772550793.1086333;0.00;388.00;0.00;0.00;485.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;470.00;480.00;480.00;960.00;401.67;0.00;160.00;0.00;546.33;743.00;625.33;800.00;0.00;450.00;150.00;0.00;752.33;1164.67;960.00;432.33;0.00;470.00;450.00;760.00
1772550793.1684027;0.00;388.00;0.00;0.00;485.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;620.00;640.00;640.00;1120.00;481.67;0.00;160.00;0.00;546.33;743.00;625.33;800.00;0.00;450.00;150.00;0.00;752.33;1164.67;960.00;592.33;0.00;470.00;450.00;910.00
