timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550785.5665;0.00;97.00;0.00;0.00;194.00;291.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;371.00;1280.00;320.00;720.00;258.67;418.67;418.67;80.00;1680.00;1040.00;560.00;371.00;0.00;2384.67;160.00;0.00;640.00;1110.00;817.00;320.00;480.00;320.00;480.00;0.00
1772550785.610124;0.00;97.00;0.00;0.00;194.00;291.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;531.00;1280.00;320.00;720.00;258.67;418.67;498.67;160.00;1840.00;1200.00;720.00;531.00;80.00;2384.67;160.00;160.00;640.00;1110.00;817.00;320.00;480.00;320.00;480.00;0.00
1772550785.6120958;0.00;97.00;0.00;0.00;194.00;291.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;531.00;1280.00;320.00;720.00;258.67;418.67;498.67;160.00;1840.00;1200.00;720.00;531.00;80.00;2384.67;160.00;160.00;640.00;1110.00;817.00;320.00;480.00;320.00;480.00;0.00
1772550785.6549041;0.00;97.00;0.00;0.00;194.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;531.00;1440.00;480.00;880.00;323.34;483.34;643.34;160.00;1840.00;1200.00;720.00;531.00;240.00;2384.67;160.00;160.00;640.00;1110.00;817.00;320.00;480.00;320.00;480.00;0.00
1772550785.656935;0.00;97.00;0.00;0.00;194.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;531.00;1440.00;480.00;880.00;323.34;483.34;643.34;160.00;1840.00;1200.00;720.00;531.00;240.00;2384.67;160.00;160.00;640.00;1110.00;817.00;320.00;480.00;320.00;480.00;0.00
1772550785.7007608;0.00;97.00;0.00;0.00;194.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;691.00;1440.00;480.00;880.00;323.34;483.34;643.34;240.00;2000.00;1360.00;880.00;691.00;240.00;2384.67;160.00;320.00;640.00;1110.00;817.00;320.00;480.00;320.00;480.00;0.00
1772550785.702512;0.00;97.00;0.00;0.00;194.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;691.00;1440.00;480.00;880.00;323.34;483.34;643.34;240.00;2000.00;1360.00;880.00;691.00;240.00;2384.67;160.00;320.00;640.00;1110.00;817.00;320.00;480.00;320.00;480.00;0.00
1772550785.746055;0.00;97.00;0.00;0.00;291.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;691.00;1440.00;480.00;880.00;323.34;483.34;643.34;240.00;2240.00;1360.00;880.00;691.00;240.00;2384.67;640.00;320.00;640.00;1110.00;817.00;320.00;480.00;320.00;480.00;0.00
1772550785.7478132;0.00;97.00;0.00;0.00;291.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;691.00;1440.00;480.00;880.00;323.34;483.34;643.34;240.00;2240.00;1360.00;880.00;691.00;240.00;2384.67;640.00;320.00;640.00;1110.00;817.00;320.00;480.00;320.00;480.00;0.00
1772550785.9216452;0.00;97.00;0.00;0.00;291.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;788.00;1744.67;880.00;960.00;403.34;563.34;643.34;240.00;2240.00;1360.00;880.00;788.00;240.00;2384.67;640.00;320.00;640.00;1110.00;817.00;480.00;480.00;320.00;480.00;0.00
1772550785.9235728;0.00;97.00;0.00;0.00;291.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;788.00;1744.67;880.00;960.00;403.34;563.34;643.34;240.00;2240.00;1360.00;880.00;788.00;240.00;2384.67;640.00;320.00;640.00;1110.00;817.00;480.00;480.00;320.00;480.00;0.00
1772550785.9686296;0.00;97.00;0.00;0.00;291.00;388.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;788.00;1744.67;880.00;960.00;403.34;723.34;803.34;480.00;2240.00;1360.00;880.00;788.00;240.00;2384.67;640.00;480.00;640.00;1110.00;817.00;800.00;480.00;320.00;480.00;0.00
1772550785.9705641;0.00;97.00;0.00;0.00;291.00;388.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;788.00;1744.67;880.00;960.00;403.34;723.34;803.34;480.00;2240.00;1360.00;880.00;788.00;240.00;2384.67;640.00;480.00;640.00;1110.00;817.00;800.00;480.00;320.00;480.00;0.00
1772550786.0222213;0.00;97.00;0.00;0.00;291.00;388.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;788.00;1744.67;880.00;1120.00;468.01;788.01;948.01;480.00;2240.00;1360.00;880.00;788.00;400.00;2384.67;640.00;480.00;640.00;1334.67;817.00;800.00;480.00;320.00;480.00;0.00
1772550786.026981;0.00;97.00;0.00;0.00;291.00;388.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;788.00;1744.67;880.00;1120.00;468.01;788.01;948.01;480.00;2240.00;1360.00;880.00;788.00;400.00;2384.67;640.00;480.00;640.00;1334.67;817.00;800.00;480.00;320.00;480.00;0.00
1772550786.0734923;0.00;97.00;0.00;0.00;291.00;485.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;788.00;1744.67;880.00;1120.00;468.01;788.01;1108.01;720.00;2240.00;1360.00;880.00;788.00;560.00;2384.67;640.00;960.00;640.00;1334.67;817.00;800.00;480.00;320.00;480.00;0.00
1772550786.0755439;0.00;97.00;0.00;0.00;291.00;485.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;788.00;1744.67;880.00;1120.00;468.01;788.01;1108.01;720.00;2240.00;1360.00;880.00;788.00;560.00;2384.67;640.00;960.00;640.00;1334.67;817.00;800.00;480.00;320.00;480.00;0.00
1772550786.1222734;0.00;97.00;0.00;0.00;388.00;485.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;788.00;1744.67;880.00;1120.00;468.01;788.01;1108.01;720.00;2480.00;1360.00;880.00;788.00;560.00;2384.67;1120.00;960.00;640.00;1334.67;817.00;800.00;480.00;320.00;480.00;0.00
1772550786.1246817;0.00;97.00;0.00;0.00;388.00;485.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;788.00;1744.67;880.00;1120.00;468.01;788.01;1108.01;720.00;2480.00;1360.00;880.00;788.00;560.00;2384.67;1120.00;960.00;640.00;1334.67;817.00;800.00;480.00;320.00;480.00;0.00
1772550786.1700506;0.00;97.00;0.00;0.00;388.00;485.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;885.00;1984.67;1120.00;1360.00;548.01;868.01;1108.01;720.00;2480.00;1360.00;880.00;885.00;560.00;2384.67;1120.00;960.00;640.00;1484.67;817.00;960.00;480.00;320.00;480.00;0.00
1772550786.1720974;0.00;97.00;0.00;0.00;388.00;485.00;485.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;885.00;1984.67;1120.00;1360.00;548.01;868.01;1108.01;720.00;2480.00;1360.00;880.00;885.00;560.00;2384.67;1120.00;960.00;640.00;1484.67;817.00;960.00;480.00;320.00;480.00;0.00
1772550786.338737;0.00;97.00;0.00;0.00;388.00;485.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;885.00;1984.67;1120.00;1360.00;548.01;868.01;1268.01;960.00;2480.00;1360.00;880.00;885.00;720.00;2384.67;1120.00;1440.00;640.00;1484.67;817.00;960.00;480.00;320.00;480.00;0.00
1772550786.3411787;0.00;97.00;0.00;0.00;388.00;485.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;885.00;1984.67;1120.00;1360.00;548.01;868.01;1268.01;960.00;2480.00;1360.00;880.00;885.00;720.00;2384.67;1120.00;1440.00;640.00;1484.67;817.00;960.00;480.00;320.00;480.00;0.00
1772550786.3883467;0.00;97.00;0.00;0.00;388.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;885.00;1984.67;1120.00;1520.00;612.68;932.68;1412.68;960.00;2480.00;1360.00;880.00;885.00;880.00;2384.67;1120.00;1440.00;640.00;1709.34;817.00;960.00;480.00;320.00;480.00;0.00
1772550786.390552;0.00;97.00;0.00;0.00;388.00;485.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;885.00;1984.67;1120.00;1520.00;612.68;932.68;1412.68;960.00;2480.00;1360.00;880.00;885.00;880.00;2384.67;1120.00;1440.00;640.00;1709.34;817.00;960.00;480.00;320.00;480.00;0.00
1772550786.4406674;0.00;97.00;0.00;0.00;388.00;485.00;679.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;885.00;1984.67;1120.00;1520.00;612.68;932.68;1572.68;1200.00;2480.00;1360.00;880.00;885.00;1040.00;2384.67;1120.00;1920.00;640.00;1709.34;817.00;960.00;480.00;320.00;480.00;0.00
1772550786.44276;0.00;97.00;0.00;0.00;388.00;485.00;679.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;885.00;1984.67;1120.00;1520.00;612.68;932.68;1572.68;1200.00;2480.00;1360.00;880.00;885.00;1040.00;2384.67;1120.00;1920.00;640.00;1709.34;817.00;960.00;480.00;320.00;480.00;0.00
1772550786.4873314;0.00;97.00;0.00;0.00;485.00;485.00;679.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;885.00;1984.67;1120.00;1520.00;612.68;932.68;1572.68;1200.00;2720.00;1360.00;880.00;885.00;1040.00;2384.67;1600.00;1920.00;640.00;1709.34;817.00;960.00;480.00;320.00;480.00;0.00
1772550786.4895344;0.00;97.00;0.00;0.00;485.00;485.00;679.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;885.00;1984.67;1120.00;1520.00;612.68;932.68;1572.68;1200.00;2720.00;1360.00;880.00;885.00;1040.00;2384.67;1600.00;1920.00;640.00;1709.34;817.00;960.00;480.00;320.00;480.00;0.00
1772550791.8920765;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00
1772550791.8929265;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;160.00;0.00
1772550791.9329004;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;320.00;0.00
1772550791.933765;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;320.00;0.00
1772550791.9723492;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00
1772550791.9735546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00
1772550792.027669;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;320.00;800.00;0.00
1772550792.0288885;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;320.00;800.00;0.00
1772550792.1630387;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;1040.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;320.00;800.00;0.00
1772550792.164297;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;1040.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;320.00;800.00;0.00
1772550792.2145514;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;1184.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;480.00;320.00;800.00;0.00
1772550792.2158701;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;1184.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1184.67;0.00;0.00;0.00;0.00;0.00;0.00;1184.67;0.00;480.00;320.00;800.00;0.00
1772550810.9114902;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;300.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;480.00;0.00;0.00;0.00;0.00;0.00;300.00
1772550810.9125926;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;300.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;480.00;0.00;0.00;0.00;0.00;0.00;300.00
1772550810.9613912;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;600.00;600.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;960.00;0.00;0.00;0.00;0.00;0.00;600.00
1772550810.9625154;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;600.00;600.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;960.00;0.00;0.00;0.00;0.00;0.00;600.00
1772550811.0123298;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;910.00;910.00;910.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1120.00;0.00;0.00;0.00;0.00;0.00;1060.00
1772550811.013399;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;910.00;910.00;910.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1120.00;0.00;0.00;0.00;0.00;0.00;1060.00
1772550811.0652752;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1210.00;1210.00;1220.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1280.00;0.00;0.00;310.00;0.00;0.00;1360.00
1772550811.0664835;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1210.00;1210.00;1220.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1280.00;0.00;0.00;310.00;0.00;0.00;1360.00
1772550811.1184454;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1510.00;1520.00;1530.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1440.00;310.00;0.00;310.00;0.00;0.00;1660.00
1772550811.1196811;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1510.00;1520.00;1530.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1440.00;310.00;0.00;310.00;0.00;0.00;1660.00
1772550811.1725183;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1810.00;1830.00;1840.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1600.00;620.00;0.00;310.00;0.00;0.00;1960.00
1772550811.173617;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1810.00;1830.00;1840.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;940.00;1600.00;620.00;0.00;310.00;0.00;0.00;1960.00
1772550830.9172251;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1810.00;1830.00;1840.00;1440.00;0.00;0.00;0.00;0.00;240.00;310.00;310.00;310.00;0.00;160.00;0.00;0.00;940.00;1600.00;620.00;0.00;310.00;0.00;320.00;2260.00
1772550830.918323;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1810.00;1830.00;1840.00;1440.00;0.00;0.00;0.00;0.00;240.00;310.00;310.00;310.00;0.00;160.00;0.00;0.00;940.00;1600.00;620.00;0.00;310.00;0.00;320.00;2260.00
1772550831.0409865;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1810.00;1830.00;1840.00;1440.00;0.00;0.00;0.00;0.00;480.00;620.00;620.00;620.00;0.00;320.00;0.00;0.00;940.00;1600.00;620.00;0.00;310.00;320.00;320.00;2560.00
1772550831.041892;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1810.00;1830.00;1840.00;1440.00;0.00;0.00;0.00;0.00;480.00;620.00;620.00;620.00;0.00;320.00;0.00;0.00;940.00;1600.00;620.00;0.00;310.00;320.00;320.00;2560.00
1772550831.09098;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1810.00;1830.00;1840.00;1440.00;0.00;0.00;0.00;0.00;720.00;930.00;930.00;930.00;0.00;480.00;320.00;0.00;940.00;1600.00;620.00;0.00;310.00;320.00;320.00;2860.00
1772550831.0919094;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1810.00;1830.00;1840.00;1440.00;0.00;0.00;0.00;0.00;720.00;930.00;930.00;930.00;0.00;480.00;320.00;0.00;940.00;1600.00;620.00;0.00;310.00;320.00;320.00;2860.00
1772550831.1329744;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1810.00;1830.00;1840.00;1440.00;0.00;0.00;0.00;0.00;960.00;1240.00;1240.00;1230.00;0.00;640.00;640.00;0.00;940.00;1600.00;620.00;0.00;310.00;320.00;320.00;3160.00
1772550831.1339266;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1810.00;1830.00;1840.00;1440.00;0.00;0.00;0.00;0.00;960.00;1240.00;1240.00;1230.00;0.00;640.00;640.00;0.00;940.00;1600.00;620.00;0.00;310.00;320.00;320.00;3160.00
1772550831.172968;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1810.00;1830.00;1840.00;1440.00;0.00;0.00;0.00;0.00;1200.00;1550.00;1550.00;1530.00;0.00;800.00;960.00;0.00;940.00;1600.00;620.00;0.00;310.00;320.00;320.00;3460.00
1772550831.1739738;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1810.00;1830.00;1840.00;1440.00;0.00;0.00;0.00;0.00;1200.00;1550.00;1550.00;1530.00;0.00;800.00;960.00;0.00;940.00;1600.00;620.00;0.00;310.00;320.00;320.00;3460.00
1772550831.215409;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1810.00;1830.00;1840.00;1440.00;0.00;0.00;0.00;0.00;1440.00;1860.00;1860.00;1830.00;0.00;960.00;1280.00;0.00;940.00;1600.00;620.00;0.00;310.00;320.00;320.00;3760.00
1772550831.2163825;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1810.00;1830.00;1840.00;1440.00;0.00;0.00;0.00;0.00;1440.00;1860.00;1860.00;1830.00;0.00;960.00;1280.00;0.00;940.00;1600.00;620.00;0.00;310.00;320.00;320.00;3760.00
1772550868.9431903;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2110.00;2070.00;2080.00;1680.00;240.00;240.00;240.00;0.00;1440.00;1860.00;1860.00;1830.00;0.00;960.00;1280.00;0.00;940.00;1600.00;930.00;320.00;470.00;320.00;320.00;4060.00
1772550868.9448626;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2110.00;2070.00;2080.00;1680.00;240.00;240.00;240.00;0.00;1440.00;1860.00;1860.00;1830.00;0.00;960.00;1280.00;0.00;940.00;1600.00;930.00;320.00;470.00;320.00;320.00;4060.00
