timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550683.9105432;0.00;97.00;97.00;582.00;0.00;970.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;3680.00;990.00;1000.00;1790.00;1670.00;480.00;637.00;1740.00;1709.34;1320.00;1320.00;1920.00;960.00;1187.00;1190.01;480.00;790.00;940.00;1280.00;960.00;320.00;480.00;760.00;1650.00
1772550683.9497764;0.00;97.00;97.00;582.00;0.00;1067.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;3830.00;1140.00;1150.00;1940.00;1820.00;560.00;941.67;2034.67;1859.34;1470.00;1470.00;1920.00;1280.00;1187.00;1302.34;480.00;790.00;940.00;1280.00;960.00;320.00;480.00;910.00;1800.00
1772550683.9514685;0.00;97.00;97.00;582.00;0.00;1067.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;3830.00;1140.00;1150.00;1940.00;1820.00;560.00;941.67;2034.67;1859.34;1470.00;1470.00;1920.00;1280.00;1187.00;1302.34;480.00;790.00;940.00;1280.00;960.00;320.00;480.00;910.00;1800.00
1772550683.999446;0.00;97.00;97.00;582.00;0.00;1164.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;3980.00;1290.00;1300.00;2090.00;1970.00;640.00;1198.67;2281.67;2009.34;1620.00;1620.00;1920.00;1760.00;1187.00;1302.34;480.00;790.00;940.00;1280.00;960.00;320.00;480.00;1060.00;1950.00
1772550684.0014532;0.00;97.00;97.00;582.00;0.00;1164.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;3980.00;1290.00;1300.00;2090.00;1970.00;640.00;1198.67;2281.67;2009.34;1620.00;1620.00;1920.00;1760.00;1187.00;1302.34;480.00;790.00;940.00;1280.00;960.00;320.00;480.00;1060.00;1950.00
1772550685.3253903;0.00;97.00;97.00;582.00;0.00;1164.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1660.00;310.00;90.00;1620.00;1490.00;240.00;254.67;731.67;230.00;230.00;230.00;2000.00;960.00;1187.00;692.34;0.00;480.00;780.00;1280.00;640.00;320.00;480.00;150.00;310.00
1772550685.3276749;0.00;97.00;97.00;582.00;0.00;1164.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1660.00;310.00;90.00;1620.00;1490.00;240.00;254.67;731.67;230.00;230.00;230.00;2000.00;960.00;1187.00;692.34;0.00;480.00;780.00;1280.00;640.00;320.00;480.00;150.00;310.00
1772550685.3822637;0.00;97.00;194.00;582.00;0.00;1164.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1660.00;310.00;90.00;1620.00;1490.00;240.00;399.34;1041.67;530.00;530.00;530.00;2000.00;1120.00;1187.00;1002.34;550.00;480.00;780.00;1280.00;640.00;320.00;480.00;450.00;310.00
1772550685.384542;0.00;97.00;194.00;582.00;0.00;1164.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1660.00;310.00;90.00;1620.00;1490.00;240.00;399.34;1041.67;530.00;530.00;530.00;2000.00;1120.00;1187.00;1002.34;550.00;480.00;780.00;1280.00;640.00;320.00;480.00;450.00;310.00
1772550685.4434085;0.00;97.00;291.00;582.00;0.00;1164.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1810.00;460.00;240.00;1770.00;1570.00;320.00;464.01;1201.67;690.00;680.00;680.00;2000.00;1120.00;1187.00;1002.34;550.00;480.00;940.00;1280.00;640.00;320.00;480.00;600.00;460.00
1772550685.4458003;0.00;97.00;291.00;582.00;0.00;1164.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1810.00;460.00;240.00;1770.00;1570.00;320.00;464.01;1201.67;690.00;680.00;680.00;2000.00;1120.00;1187.00;1002.34;550.00;480.00;940.00;1280.00;640.00;320.00;480.00;600.00;460.00
1772550685.7427015;0.00;97.00;291.00;582.00;0.00;1164.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;2110.00;1000.00;780.00;2000.00;1800.00;320.00;464.01;1201.67;690.00;680.00;680.00;2000.00;1120.00;1187.00;1002.34;550.00;800.00;940.00;1504.67;640.00;480.00;480.00;600.00;760.00
1772550685.745351;0.00;97.00;291.00;582.00;0.00;1164.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;2110.00;1000.00;780.00;2000.00;1800.00;320.00;464.01;1201.67;690.00;680.00;680.00;2000.00;1120.00;1187.00;1002.34;550.00;800.00;940.00;1504.67;640.00;480.00;480.00;600.00;760.00
1772550690.3269708;0.00;0.00;388.00;582.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1530.00;1250.00;320.00;239.34;240.00;310.00;300.00;300.00;1460.00;800.00;467.00;713.00;0.00;320.00;940.00;1280.00;640.00;320.00;480.00;300.00;0.00
1772550690.3290951;0.00;0.00;388.00;582.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1530.00;1250.00;320.00;239.34;240.00;310.00;300.00;300.00;1460.00;800.00;467.00;713.00;0.00;320.00;940.00;1280.00;640.00;320.00;480.00;300.00;0.00
1772550690.3882573;0.00;0.00;485.00;582.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1530.00;1250.00;320.00;336.34;480.00;550.00;610.00;610.00;1610.00;800.00;947.00;713.00;0.00;320.00;940.00;1280.00;640.00;320.00;480.00;450.00;150.00
1772550690.390733;0.00;0.00;485.00;582.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1530.00;1250.00;320.00;336.34;480.00;550.00;610.00;610.00;1610.00;800.00;947.00;713.00;0.00;320.00;940.00;1280.00;640.00;320.00;480.00;450.00;150.00
1772550707.74319;0.00;0.00;485.00;582.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;310.00;240.00;0.00;1530.00;1250.00;320.00;336.34;480.00;550.00;610.00;610.00;1610.00;800.00;947.00;713.00;0.00;320.00;940.00;1280.00;640.00;480.00;480.00;450.00;450.00
1772550707.745363;0.00;0.00;485.00;582.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;310.00;240.00;0.00;1530.00;1250.00;320.00;336.34;480.00;550.00;610.00;610.00;1610.00;800.00;947.00;713.00;0.00;320.00;940.00;1280.00;640.00;480.00;480.00;450.00;450.00
1772550707.800976;0.00;0.00;485.00;582.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;610.00;540.00;397.00;2010.00;1250.00;320.00;336.34;480.00;550.00;610.00;610.00;1610.00;800.00;947.00;713.00;0.00;742.33;940.00;1280.00;640.00;480.00;480.00;450.00;750.00
1772550707.803406;0.00;0.00;485.00;582.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;610.00;540.00;397.00;2010.00;1250.00;320.00;336.34;480.00;550.00;610.00;610.00;1610.00;800.00;947.00;713.00;0.00;742.33;940.00;1280.00;640.00;480.00;480.00;450.00;750.00
1772550707.8599272;0.00;0.00;485.00;582.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;840.00;722.33;611.67;2330.00;1250.00;320.00;336.34;480.00;550.00;840.00;840.00;1690.00;800.00;947.00;713.00;0.00;1052.33;940.00;1440.00;640.00;480.00;480.00;600.00;900.00
1772550707.8624601;0.00;0.00;485.00;582.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;840.00;722.33;611.67;2330.00;1250.00;320.00;336.34;480.00;550.00;840.00;840.00;1690.00;800.00;947.00;713.00;0.00;1052.33;940.00;1440.00;640.00;480.00;480.00;600.00;900.00
1772550708.0490842;0.00;0.00;485.00;582.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;1070.00;904.66;826.34;2554.67;1250.00;320.00;336.34;480.00;550.00;1070.00;1070.00;1770.00;800.00;1107.00;713.00;0.00;1052.33;1164.67;1552.33;640.00;480.00;480.00;750.00;1050.00
1772550708.051639;0.00;0.00;485.00;582.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;1070.00;904.66;826.34;2554.67;1250.00;320.00;336.34;480.00;550.00;1070.00;1070.00;1770.00;800.00;1107.00;713.00;0.00;1052.33;1164.67;1552.33;640.00;480.00;480.00;750.00;1050.00
1772550708.1099246;0.00;0.00;485.00;582.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;1214.67;1001.66;826.34;2554.67;1250.00;320.00;336.34;480.00;550.00;1620.00;1610.00;2064.67;800.00;1107.00;713.00;0.00;1052.33;1164.67;1664.66;640.00;480.00;480.00;900.00;1200.00
1772550708.1124864;0.00;0.00;485.00;582.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;1214.67;1001.66;826.34;2554.67;1250.00;320.00;336.34;480.00;550.00;1620.00;1610.00;2064.67;800.00;1107.00;713.00;0.00;1052.33;1164.67;1664.66;640.00;480.00;480.00;900.00;1200.00
1772550708.1887517;0.00;0.00;485.00;582.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;1397.00;1183.99;1041.01;2864.67;1560.00;320.00;336.34;480.00;550.00;1850.00;1840.00;2097.00;800.00;1107.00;713.00;0.00;1052.33;1164.67;1664.66;960.00;480.00;480.00;1050.00;1350.00
1772550708.1913788;0.00;0.00;485.00;582.00;0.00;1067.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;1397.00;1183.99;1041.01;2864.67;1560.00;320.00;336.34;480.00;550.00;1850.00;1840.00;2097.00;800.00;1107.00;713.00;0.00;1052.33;1164.67;1664.66;960.00;480.00;480.00;1050.00;1350.00
1772550710.342222;0.00;0.00;485.00;582.00;0.00;970.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;503.99;361.01;2864.67;1560.00;320.00;336.34;384.67;325.33;1910.00;1900.00;1857.00;800.00;1107.00;825.33;0.00;1052.33;1164.67;1664.66;960.00;480.00;480.00;1190.00;0.00
1772550710.3447812;0.00;0.00;485.00;582.00;0.00;970.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;503.99;361.01;2864.67;1560.00;320.00;336.34;384.67;325.33;1910.00;1900.00;1857.00;800.00;1107.00;825.33;0.00;1052.33;1164.67;1664.66;960.00;480.00;480.00;1190.00;0.00
1772550720.3591342;0.00;97.00;388.00;582.00;0.00;970.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;503.99;361.01;2864.67;1560.00;320.00;191.67;230.00;620.00;300.00;300.00;1857.00;640.00;1107.00;825.33;160.00;1052.33;1164.67;1664.66;960.00;480.00;480.00;300.00;0.00
1772550720.3618813;0.00;97.00;388.00;582.00;0.00;970.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;503.99;361.01;2864.67;1560.00;320.00;191.67;230.00;620.00;300.00;300.00;1857.00;640.00;1107.00;825.33;160.00;1052.33;1164.67;1664.66;960.00;480.00;480.00;300.00;0.00
1772550725.3506072;0.00;194.00;194.00;582.00;0.00;970.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;353.99;211.01;2714.67;1480.00;240.00;30.00;230.00;530.00;310.00;310.00;1857.00;640.00;947.00;825.33;390.00;1052.33;1004.67;1664.66;960.00;480.00;480.00;150.00;150.00
1772550725.352855;0.00;194.00;194.00;582.00;0.00;970.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;353.99;211.01;2714.67;1480.00;240.00;30.00;230.00;530.00;310.00;310.00;1857.00;640.00;947.00;825.33;390.00;1052.33;1004.67;1664.66;960.00;480.00;480.00;150.00;150.00
1772550725.4030907;0.00;291.00;194.00;582.00;0.00;970.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;230.00;583.99;441.01;2714.67;1480.00;240.00;30.00;230.00;994.67;540.00;540.00;1937.00;640.00;1171.67;825.33;390.00;1052.33;1004.67;1664.66;960.00;480.00;480.00;460.00;300.00
1772550725.4055142;0.00;291.00;194.00;582.00;0.00;970.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;230.00;583.99;441.01;2714.67;1480.00;240.00;30.00;230.00;994.67;540.00;540.00;1937.00;640.00;1171.67;825.33;390.00;1052.33;1004.67;1664.66;960.00;480.00;480.00;460.00;300.00
1772550728.880345;0.00;291.00;194.00;582.00;0.00;970.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;582.00;0.00;0.00;97.00;0.00;97.00;722.33;766.32;623.34;2944.67;1480.00;240.00;30.00;230.00;1314.67;764.67;764.67;2129.33;640.00;1171.67;825.33;390.00;1052.33;1164.67;1664.66;960.00;480.00;480.00;460.00;600.00
1772550728.88582;0.00;291.00;194.00;582.00;0.00;970.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;582.00;0.00;0.00;97.00;0.00;97.00;722.33;766.32;623.34;2944.67;1480.00;240.00;30.00;230.00;1314.67;764.67;764.67;2129.33;640.00;1171.67;825.33;390.00;1052.33;1164.67;1664.66;960.00;480.00;480.00;460.00;600.00
1772550728.967822;0.00;291.00;194.00;582.00;0.00;970.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;582.00;0.00;0.00;97.00;0.00;194.00;904.66;948.65;805.67;3174.67;1710.00;240.00;30.00;540.00;1529.34;979.34;979.34;2161.66;640.00;1171.67;825.33;710.00;1052.33;1164.67;1664.66;960.00;480.00;480.00;610.00;750.00
1772550728.9705954;0.00;291.00;194.00;582.00;0.00;970.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;582.00;0.00;0.00;97.00;0.00;194.00;904.66;948.65;805.67;3174.67;1710.00;240.00;30.00;540.00;1529.34;979.34;979.34;2161.66;640.00;1171.67;825.33;710.00;1052.33;1164.67;1664.66;960.00;480.00;480.00;610.00;750.00
1772550729.0372202;0.00;291.00;194.00;582.00;0.00;970.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;582.00;0.00;0.00;97.00;0.00;194.00;904.66;948.65;805.67;3174.67;1710.00;240.00;30.00;540.00;1529.34;979.34;979.34;2161.66;640.00;1171.67;825.33;710.00;1052.33;1164.67;1664.66;960.00;480.00;480.00;610.00;750.00
1772550729.039688;0.00;291.00;194.00;582.00;0.00;970.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;582.00;0.00;0.00;97.00;0.00;194.00;904.66;948.65;805.67;3174.67;1710.00;240.00;30.00;540.00;1529.34;979.34;979.34;2161.66;640.00;1171.67;825.33;710.00;1052.33;1164.67;1664.66;960.00;480.00;480.00;610.00;750.00
1772550729.1114156;0.00;291.00;194.00;582.00;0.00;970.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;582.00;0.00;0.00;97.00;0.00;194.00;904.66;948.65;805.67;3174.67;1710.00;240.00;30.00;540.00;1529.34;979.34;979.34;2161.66;640.00;1171.67;825.33;710.00;1052.33;1164.67;1664.66;960.00;480.00;480.00;610.00;750.00
1772550729.1139936;0.00;291.00;194.00;582.00;0.00;970.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;582.00;0.00;0.00;97.00;0.00;194.00;904.66;948.65;805.67;3174.67;1710.00;240.00;30.00;540.00;1529.34;979.34;979.34;2161.66;640.00;1171.67;825.33;710.00;1052.33;1164.67;1664.66;960.00;480.00;480.00;610.00;750.00
1772550729.3147242;0.00;291.00;194.00;582.00;0.00;970.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;582.00;0.00;0.00;97.00;0.00;194.00;904.66;948.65;805.67;3174.67;1710.00;240.00;30.00;540.00;1529.34;979.34;979.34;2161.66;640.00;1171.67;825.33;710.00;1052.33;1164.67;1664.66;960.00;480.00;480.00;610.00;750.00
1772550729.3171587;0.00;291.00;194.00;582.00;0.00;970.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;582.00;0.00;0.00;97.00;0.00;194.00;904.66;948.65;805.67;3174.67;1710.00;240.00;30.00;540.00;1529.34;979.34;979.34;2161.66;640.00;1171.67;825.33;710.00;1052.33;1164.67;1664.66;960.00;480.00;480.00;610.00;750.00
1772550729.3860984;0.00;291.00;194.00;582.00;0.00;970.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;582.00;0.00;0.00;97.00;0.00;194.00;904.66;948.65;805.67;3174.67;1710.00;240.00;30.00;540.00;1529.34;979.34;979.34;2161.66;640.00;1171.67;825.33;710.00;1052.33;1164.67;1664.66;960.00;480.00;480.00;610.00;750.00
1772550729.3885767;0.00;291.00;194.00;582.00;0.00;970.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;582.00;0.00;0.00;97.00;0.00;194.00;904.66;948.65;805.67;3174.67;1710.00;240.00;30.00;540.00;1529.34;979.34;979.34;2161.66;640.00;1171.67;825.33;710.00;1052.33;1164.67;1664.66;960.00;480.00;480.00;610.00;750.00
1772550730.356533;0.00;388.00;97.00;582.00;0.00;970.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;582.00;0.00;0.00;97.00;0.00;194.00;904.66;948.65;805.67;3174.67;1710.00;240.00;0.00;530.00;460.00;300.00;300.00;2161.66;640.00;871.67;777.66;710.00;1052.33;1164.67;1664.66;960.00;480.00;480.00;300.00;750.00
1772550730.3594687;0.00;388.00;97.00;582.00;0.00;970.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;485.00;0.00;582.00;0.00;0.00;97.00;0.00;194.00;904.66;948.65;805.67;3174.67;1710.00;240.00;0.00;530.00;460.00;300.00;300.00;2161.66;640.00;871.67;777.66;710.00;1052.33;1164.67;1664.66;960.00;480.00;480.00;300.00;750.00
1772550735.348179;0.00;388.00;97.00;582.00;0.00;873.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;679.00;0.00;0.00;97.00;0.00;194.00;192.33;192.33;0.00;2564.67;1390.00;0.00;0.00;230.00;230.00;182.33;492.33;2343.99;0.00;1031.67;777.66;0.00;732.33;704.67;1664.66;640.00;480.00;480.00;150.00;150.00
1772550735.3499718;0.00;388.00;97.00;582.00;0.00;873.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;679.00;0.00;0.00;97.00;0.00;194.00;192.33;192.33;0.00;2564.67;1390.00;0.00;0.00;230.00;230.00;182.33;492.33;2343.99;0.00;1031.67;777.66;0.00;732.33;704.67;1664.66;640.00;480.00;480.00;150.00;150.00
1772550735.3959594;0.00;388.00;97.00;582.00;0.00;873.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;679.00;0.00;0.00;97.00;0.00;194.00;192.33;192.33;0.00;2564.67;1390.00;0.00;0.00;230.00;230.00;182.33;492.33;2343.99;0.00;1031.67;777.66;0.00;732.33;704.67;1664.66;640.00;480.00;480.00;150.00;150.00
1772550735.3977911;0.00;388.00;97.00;582.00;0.00;873.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;679.00;0.00;0.00;97.00;0.00;194.00;192.33;192.33;0.00;2564.67;1390.00;0.00;0.00;230.00;230.00;182.33;492.33;2343.99;0.00;1031.67;777.66;0.00;732.33;704.67;1664.66;640.00;480.00;480.00;150.00;150.00
1772550735.4456136;0.00;388.00;97.00;582.00;0.00;873.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;679.00;0.00;0.00;97.00;0.00;194.00;192.33;192.33;0.00;2564.67;1390.00;0.00;0.00;230.00;230.00;182.33;492.33;2343.99;0.00;1031.67;777.66;0.00;732.33;704.67;1664.66;640.00;480.00;480.00;150.00;150.00
1772550735.4474597;0.00;388.00;97.00;582.00;0.00;873.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;679.00;0.00;0.00;97.00;0.00;194.00;192.33;192.33;0.00;2564.67;1390.00;0.00;0.00;230.00;230.00;182.33;492.33;2343.99;0.00;1031.67;777.66;0.00;732.33;704.67;1664.66;640.00;480.00;480.00;150.00;150.00
1772550740.520993;0.00;0.00;0.00;582.00;0.00;873.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;582.00;0.00;0.00;0.00;0.00;194.00;300.00;230.00;230.00;1734.67;1230.00;0.00;0.00;0.00;0.00;0.00;0.00;2113.99;0.00;0.00;35.33;0.00;732.33;394.67;1664.66;640.00;480.00;480.00;0.00;300.00
1772550740.5232768;0.00;0.00;0.00;582.00;0.00;873.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;582.00;0.00;0.00;0.00;0.00;194.00;300.00;230.00;230.00;1734.67;1230.00;0.00;0.00;0.00;0.00;0.00;0.00;2113.99;0.00;0.00;35.33;0.00;732.33;394.67;1664.66;640.00;480.00;480.00;0.00;300.00
1772550740.5791395;0.00;0.00;0.00;582.00;0.00;873.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;194.00;582.00;0.00;0.00;0.00;0.00;194.00;600.00;530.00;530.00;2044.67;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;2113.99;0.00;0.00;35.33;0.00;1042.33;714.67;1664.66;800.00;480.00;480.00;0.00;600.00
1772550740.5812795;0.00;0.00;0.00;582.00;0.00;873.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;194.00;582.00;0.00;0.00;0.00;0.00;194.00;600.00;530.00;530.00;2044.67;1470.00;0.00;0.00;0.00;0.00;0.00;0.00;2113.99;0.00;0.00;35.33;0.00;1042.33;714.67;1664.66;800.00;480.00;480.00;0.00;600.00
1772550740.6375654;0.00;0.00;0.00;582.00;0.00;873.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;291.00;582.00;0.00;0.00;0.00;0.00;194.00;910.00;840.00;840.00;2284.67;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;2113.99;0.00;0.00;35.33;0.00;1042.33;714.67;1664.66;960.00;480.00;480.00;0.00;900.00
1772550740.6397102;0.00;0.00;0.00;582.00;0.00;873.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;291.00;582.00;0.00;0.00;0.00;0.00;194.00;910.00;840.00;840.00;2284.67;1710.00;0.00;0.00;0.00;0.00;0.00;0.00;2113.99;0.00;0.00;35.33;0.00;1042.33;714.67;1664.66;960.00;480.00;480.00;0.00;900.00
1772550743.7415407;0.00;0.00;0.00;582.00;0.00;873.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;291.00;582.00;0.00;0.00;0.00;0.00;194.00;910.00;840.00;840.00;2284.67;1710.00;0.00;0.00;240.00;300.00;300.00;300.00;2113.99;0.00;0.00;505.33;320.00;1042.33;714.67;1664.66;960.00;480.00;480.00;300.00;900.00
1772550743.7440083;0.00;0.00;0.00;582.00;0.00;873.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;291.00;582.00;0.00;0.00;0.00;0.00;194.00;910.00;840.00;840.00;2284.67;1710.00;0.00;0.00;240.00;300.00;300.00;300.00;2113.99;0.00;0.00;505.33;320.00;1042.33;714.67;1664.66;960.00;480.00;480.00;300.00;900.00
1772550743.8052545;0.00;0.00;0.00;582.00;0.00;873.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;291.00;582.00;0.00;0.00;0.00;0.00;194.00;910.00;840.00;840.00;2284.67;1710.00;0.00;0.00;480.00;530.00;600.00;600.00;2113.99;0.00;0.00;975.33;640.00;1042.33;714.67;1664.66;960.00;480.00;480.00;600.00;900.00
1772550743.8077097;0.00;0.00;0.00;582.00;0.00;873.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;291.00;582.00;0.00;0.00;0.00;0.00;194.00;910.00;840.00;840.00;2284.67;1710.00;0.00;0.00;480.00;530.00;600.00;600.00;2113.99;0.00;0.00;975.33;640.00;1042.33;714.67;1664.66;960.00;480.00;480.00;600.00;900.00
