timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550802.6911488;0.00;291.00;291.00;0.00;0.00;97.00;388.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;485.00;0.00;582.00;1800.00;1760.00;1770.00;1660.00;1043.34;1043.34;512.33;630.00;790.00;770.00;760.00;750.00;720.00;640.00;1327.67;160.00;630.00;1184.67;310.00;0.00;480.00;480.00;480.00;2550.00
1772550802.7490225;0.00;291.00;291.00;0.00;0.00;97.00;388.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;485.00;0.00;582.00;1800.00;1760.00;1770.00;1660.00;1043.34;1043.34;512.33;630.00;790.00;770.00;760.00;750.00;720.00;640.00;1327.67;160.00;630.00;1184.67;310.00;0.00;480.00;480.00;480.00;2550.00
1772550802.751345;0.00;291.00;291.00;0.00;0.00;97.00;388.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;485.00;0.00;582.00;1800.00;1760.00;1770.00;1660.00;1043.34;1043.34;512.33;630.00;790.00;770.00;760.00;750.00;720.00;640.00;1327.67;160.00;630.00;1184.67;310.00;0.00;480.00;480.00;480.00;2550.00
1772550802.8086824;0.00;291.00;291.00;0.00;0.00;97.00;388.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;485.00;0.00;582.00;1800.00;1760.00;1770.00;1660.00;1043.34;1043.34;512.33;630.00;790.00;770.00;760.00;750.00;720.00;640.00;1327.67;160.00;630.00;1184.67;310.00;0.00;480.00;480.00;480.00;2550.00
1772550802.8109317;0.00;291.00;291.00;0.00;0.00;97.00;388.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;485.00;0.00;582.00;1800.00;1760.00;1770.00;1660.00;1043.34;1043.34;512.33;630.00;790.00;770.00;760.00;750.00;720.00;640.00;1327.67;160.00;630.00;1184.67;310.00;0.00;480.00;480.00;480.00;2550.00
1772550802.8698432;0.00;291.00;291.00;0.00;0.00;97.00;388.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;485.00;0.00;582.00;1800.00;1760.00;1770.00;1660.00;1043.34;1043.34;512.33;630.00;790.00;770.00;760.00;750.00;720.00;640.00;1327.67;160.00;630.00;1184.67;310.00;0.00;480.00;480.00;480.00;2550.00
1772550802.8724983;0.00;291.00;291.00;0.00;0.00;97.00;388.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;485.00;0.00;582.00;1800.00;1760.00;1770.00;1660.00;1043.34;1043.34;512.33;630.00;790.00;770.00;760.00;750.00;720.00;640.00;1327.67;160.00;630.00;1184.67;310.00;0.00;480.00;480.00;480.00;2550.00
1772550803.0872998;0.00;291.00;291.00;0.00;0.00;97.00;388.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;485.00;0.00;582.00;1800.00;1760.00;1770.00;1660.00;1043.34;1043.34;512.33;630.00;790.00;770.00;760.00;750.00;720.00;640.00;1327.67;160.00;630.00;1184.67;310.00;0.00;480.00;480.00;480.00;2550.00
1772550803.088501;0.00;291.00;291.00;0.00;0.00;97.00;388.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;485.00;0.00;582.00;1800.00;1760.00;1770.00;1660.00;1043.34;1043.34;512.33;630.00;790.00;770.00;760.00;750.00;720.00;640.00;1327.67;160.00;630.00;1184.67;310.00;0.00;480.00;480.00;480.00;2550.00
1772550807.684523;0.00;194.00;194.00;0.00;0.00;97.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;582.00;600.00;860.00;870.00;1340.00;818.67;721.67;0.00;230.00;310.00;310.00;310.00;300.00;0.00;560.00;1327.67;160.00;630.00;960.00;310.00;0.00;480.00;480.00;480.00;300.00
1772550807.6863866;0.00;194.00;194.00;0.00;0.00;97.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;582.00;600.00;860.00;870.00;1340.00;818.67;721.67;0.00;230.00;310.00;310.00;310.00;300.00;0.00;560.00;1327.67;160.00;630.00;960.00;310.00;0.00;480.00;480.00;480.00;300.00
1772550814.6060352;0.00;194.00;194.00;97.00;0.00;97.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;582.00;600.00;860.00;870.00;1340.00;818.67;721.67;80.00;310.00;390.00;470.00;470.00;450.00;80.00;560.00;1327.67;160.00;630.00;960.00;310.00;0.00;480.00;480.00;480.00;450.00
1772550814.6080525;0.00;194.00;194.00;97.00;0.00;97.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;582.00;600.00;860.00;870.00;1340.00;818.67;721.67;80.00;310.00;390.00;470.00;470.00;450.00;80.00;560.00;1327.67;160.00;630.00;960.00;310.00;0.00;480.00;480.00;480.00;450.00
1772550814.6682227;0.00;194.00;194.00;194.00;0.00;97.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;582.00;600.00;860.00;870.00;1340.00;818.67;721.67;160.00;390.00;694.67;630.00;620.00;600.00;80.00;560.00;1327.67;160.00;630.00;960.00;310.00;0.00;480.00;480.00;480.00;600.00
1772550814.670302;0.00;194.00;194.00;194.00;0.00;97.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;582.00;600.00;860.00;870.00;1340.00;818.67;721.67;160.00;390.00;694.67;630.00;620.00;600.00;80.00;560.00;1327.67;160.00;630.00;960.00;310.00;0.00;480.00;480.00;480.00;600.00
1772550814.7271738;0.00;194.00;194.00;291.00;0.00;97.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;582.00;600.00;860.00;870.00;1340.00;818.67;721.67;240.00;790.00;1084.67;780.00;770.00;750.00;80.00;560.00;1327.67;160.00;630.00;960.00;310.00;0.00;480.00;480.00;480.00;750.00
1772550814.729449;0.00;194.00;194.00;291.00;0.00;97.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;582.00;600.00;860.00;870.00;1340.00;818.67;721.67;240.00;790.00;1084.67;780.00;770.00;750.00;80.00;560.00;1327.67;160.00;630.00;960.00;310.00;0.00;480.00;480.00;480.00;750.00
1772550814.7851536;0.00;194.00;194.00;388.00;0.00;97.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;582.00;600.00;860.00;870.00;1340.00;818.67;721.67;320.00;1190.00;1474.67;930.00;920.00;900.00;80.00;560.00;1327.67;160.00;630.00;960.00;310.00;0.00;480.00;480.00;480.00;900.00
1772550814.7874613;0.00;194.00;194.00;388.00;0.00;97.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;582.00;600.00;860.00;870.00;1340.00;818.67;721.67;320.00;1190.00;1474.67;930.00;920.00;900.00;80.00;560.00;1327.67;160.00;630.00;960.00;310.00;0.00;480.00;480.00;480.00;900.00
1772550815.0039606;0.00;194.00;194.00;485.00;0.00;97.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;582.00;600.00;860.00;870.00;1340.00;818.67;721.67;400.00;1590.00;1864.67;1080.00;1070.00;1050.00;80.00;560.00;1327.67;160.00;630.00;960.00;310.00;0.00;480.00;480.00;480.00;1050.00
1772550815.00646;0.00;194.00;194.00;485.00;0.00;97.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;582.00;600.00;860.00;870.00;1340.00;818.67;721.67;400.00;1590.00;1864.67;1080.00;1070.00;1050.00;80.00;560.00;1327.67;160.00;630.00;960.00;310.00;0.00;480.00;480.00;480.00;1050.00
1772550815.0626667;0.00;194.00;194.00;582.00;0.00;97.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;582.00;600.00;860.00;870.00;1340.00;818.67;721.67;480.00;1990.00;2254.67;1230.00;1220.00;1200.00;80.00;560.00;1327.67;160.00;630.00;960.00;310.00;0.00;480.00;480.00;480.00;1200.00
1772550815.0650897;0.00;194.00;194.00;582.00;0.00;97.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;582.00;600.00;860.00;870.00;1340.00;818.67;721.67;480.00;1990.00;2254.67;1230.00;1220.00;1200.00;80.00;560.00;1327.67;160.00;630.00;960.00;310.00;0.00;480.00;480.00;480.00;1200.00
1772550817.6977694;0.00;194.00;291.00;0.00;0.00;97.00;388.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;582.00;300.00;300.00;870.00;1340.00;643.34;546.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;477.67;0.00;630.00;960.00;310.00;0.00;480.00;480.00;480.00;300.00
1772550817.699703;0.00;194.00;291.00;0.00;0.00;97.00;388.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;582.00;300.00;300.00;870.00;1340.00;643.34;546.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;477.67;0.00;630.00;960.00;310.00;0.00;480.00;480.00;480.00;300.00
1772550817.7486658;0.00;194.00;291.00;0.00;0.00;97.00;388.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;582.00;450.00;450.00;1020.00;1500.00;803.34;706.34;80.00;80.00;150.00;150.00;150.00;150.00;0.00;560.00;477.67;160.00;630.00;960.00;310.00;0.00;480.00;480.00;480.00;600.00
1772550817.7504923;0.00;194.00;291.00;0.00;0.00;97.00;388.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;0.00;582.00;450.00;450.00;1020.00;1500.00;803.34;706.34;80.00;80.00;150.00;150.00;150.00;150.00;0.00;560.00;477.67;160.00;630.00;960.00;310.00;0.00;480.00;480.00;480.00;600.00
1772550827.7113936;0.00;97.00;388.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;582.00;300.00;280.00;850.00;1330.00;563.34;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;960.00;0.00;320.00;0.00;160.00;0.00;300.00
1772550827.7130816;0.00;97.00;388.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;582.00;300.00;280.00;850.00;1330.00;563.34;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;960.00;0.00;320.00;0.00;160.00;0.00;300.00
1772550827.7719903;0.00;97.00;485.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;582.00;600.00;510.00;1080.00;1560.00;803.34;611.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;960.00;0.00;640.00;0.00;160.00;0.00;600.00
1772550827.7741199;0.00;97.00;485.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;582.00;600.00;510.00;1080.00;1560.00;803.34;611.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;960.00;0.00;640.00;0.00;160.00;0.00;600.00
1772550830.782376;0.00;97.00;485.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;582.00;910.00;750.00;1320.00;1560.00;803.34;611.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;960.00;0.00;640.00;480.00;160.00;0.00;1060.00
1772550830.7841516;0.00;97.00;485.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;582.00;910.00;750.00;1320.00;1560.00;803.34;611.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;960.00;0.00;640.00;480.00;160.00;0.00;1060.00
1772550830.8949335;0.00;97.00;485.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;582.00;1070.00;910.00;1480.00;1640.00;883.34;611.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.33;960.00;320.00;790.00;480.00;160.00;0.00;1210.00
1772550830.8976295;0.00;97.00;485.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;582.00;1070.00;910.00;1480.00;1640.00;883.34;611.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;742.33;960.00;320.00;790.00;480.00;160.00;0.00;1210.00
1772550830.9954915;0.00;97.00;485.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;582.00;1220.00;1070.00;1640.00;1720.00;963.34;611.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.66;960.00;640.00;940.00;480.00;160.00;0.00;1360.00
1772550830.997219;0.00;97.00;485.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;582.00;1220.00;1070.00;1640.00;1720.00;963.34;611.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.66;960.00;640.00;940.00;480.00;160.00;0.00;1360.00
1772550831.0659444;0.00;97.00;485.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;582.00;1370.00;1220.00;1790.00;2024.67;1043.34;611.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.66;1184.67;640.00;1090.00;480.00;160.00;0.00;1510.00
1772550831.0677185;0.00;97.00;485.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;582.00;1370.00;1220.00;1790.00;2024.67;1043.34;611.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;854.66;1184.67;640.00;1090.00;480.00;160.00;0.00;1510.00
1772550831.1384308;0.00;97.00;485.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;582.00;1610.00;1460.00;2030.00;2024.67;1043.34;611.00;0.00;0.00;0.00;230.00;230.00;540.00;0.00;230.00;0.00;0.00;854.66;1184.67;640.00;1090.00;480.00;160.00;480.00;1810.00
1772550831.1406121;0.00;97.00;485.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;582.00;1610.00;1460.00;2030.00;2024.67;1043.34;611.00;0.00;0.00;0.00;230.00;230.00;540.00;0.00;230.00;0.00;0.00;854.66;1184.67;640.00;1090.00;480.00;160.00;480.00;1810.00
1772550831.207686;0.00;97.00;485.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;582.00;1850.00;1700.00;2174.67;2024.67;1043.34;611.00;0.00;0.00;0.00;460.00;770.00;1080.00;0.00;230.00;0.00;0.00;854.66;1184.67;640.00;1090.00;480.00;480.00;480.00;2110.00
1772550831.2096496;0.00;97.00;485.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;582.00;1850.00;1700.00;2174.67;2024.67;1043.34;611.00;0.00;0.00;0.00;460.00;770.00;1080.00;0.00;230.00;0.00;0.00;854.66;1184.67;640.00;1090.00;480.00;480.00;480.00;2110.00
1772550832.7735786;0.00;97.00;582.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;1540.00;2014.67;1864.67;1033.34;611.00;80.00;150.00;150.00;150.00;170.00;480.00;320.00;230.00;0.00;230.00;854.66;1334.67;320.00;1400.00;480.00;480.00;480.00;150.00
1772550832.7750714;0.00;97.00;582.00;0.00;0.00;97.00;0.00;97.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;582.00;0.00;1540.00;2014.67;1864.67;1033.34;611.00;80.00;150.00;150.00;150.00;170.00;480.00;320.00;230.00;0.00;230.00;854.66;1334.67;320.00;1400.00;480.00;480.00;480.00;150.00
1772550837.713606;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;492.33;550.00;1314.67;1464.67;776.34;451.00;0.00;0.00;0.00;0.00;0.00;192.33;320.00;0.00;0.00;0.00;374.66;1334.67;255.33;1400.00;480.00;480.00;480.00;300.00
1772550837.71564;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;492.33;550.00;1314.67;1464.67;776.34;451.00;0.00;0.00;0.00;0.00;0.00;192.33;320.00;0.00;0.00;0.00;374.66;1334.67;255.33;1400.00;480.00;480.00;480.00;300.00
1772550837.775563;0.00;0.00;679.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;642.33;700.00;1474.67;1624.67;841.01;515.67;32.33;80.00;150.00;150.00;150.00;342.33;320.00;0.00;160.00;0.00;694.66;1334.67;255.33;1400.00;480.00;480.00;480.00;600.00
1772550837.777593;0.00;0.00;679.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;642.33;700.00;1474.67;1624.67;841.01;515.67;32.33;80.00;150.00;150.00;150.00;342.33;320.00;0.00;160.00;0.00;694.66;1334.67;255.33;1400.00;480.00;480.00;480.00;600.00
1772550841.6296804;0.00;0.00;679.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;792.33;1074.67;1849.34;1704.67;921.01;515.67;32.33;80.00;150.00;150.00;150.00;342.33;320.00;0.00;160.00;0.00;854.66;1334.67;480.00;1550.00;480.00;480.00;480.00;750.00
1772550841.6316814;0.00;0.00;679.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;792.33;1074.67;1849.34;1704.67;921.01;515.67;32.33;80.00;150.00;150.00;150.00;342.33;320.00;0.00;160.00;0.00;854.66;1334.67;480.00;1550.00;480.00;480.00;480.00;750.00
1772550841.6889083;0.00;0.00;679.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;1247.00;1219.34;1946.34;1704.67;921.01;515.67;32.33;80.00;150.00;380.00;380.00;892.33;320.00;0.00;160.00;0.00;854.66;1334.67;640.00;1550.00;480.00;480.00;480.00;1050.00
1772550841.6909435;0.00;0.00;679.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;1247.00;1219.34;1946.34;1704.67;921.01;515.67;32.33;80.00;150.00;380.00;380.00;892.33;320.00;0.00;160.00;0.00;854.66;1334.67;640.00;1550.00;480.00;480.00;480.00;1050.00
1772550841.8738081;0.00;0.00;679.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;1407.00;1284.01;2011.01;1737.00;953.34;745.67;32.33;80.00;150.00;690.00;690.00;1202.33;480.00;320.00;160.00;0.00;854.66;1334.67;640.00;1700.00;480.00;480.00;480.00;1200.00
1772550841.876557;0.00;0.00;679.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;1407.00;1284.01;2011.01;1737.00;953.34;745.67;32.33;80.00;150.00;690.00;690.00;1202.33;480.00;320.00;160.00;0.00;854.66;1334.67;640.00;1700.00;480.00;480.00;480.00;1200.00
1772550841.931602;0.00;0.00;679.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;1567.00;1348.68;2075.68;1769.33;985.67;975.67;32.33;80.00;150.00;1000.00;1000.00;1512.33;640.00;640.00;160.00;0.00;854.66;1334.67;640.00;1850.00;480.00;480.00;480.00;1350.00
1772550841.9338682;0.00;0.00;679.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;1567.00;1348.68;2075.68;1769.33;985.67;975.67;32.33;80.00;150.00;1000.00;1000.00;1512.33;640.00;640.00;160.00;0.00;854.66;1334.67;640.00;1850.00;480.00;480.00;480.00;1350.00
1772550841.9907753;0.00;0.00;679.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;1631.67;1413.35;2140.35;1801.66;1018.00;1205.67;32.33;80.00;150.00;1310.00;1214.67;1727.00;800.00;960.00;160.00;0.00;854.66;1334.67;640.00;2000.00;480.00;480.00;480.00;1500.00
1772550841.9931407;0.00;0.00;679.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;1631.67;1413.35;2140.35;1801.66;1018.00;1205.67;32.33;80.00;150.00;1310.00;1214.67;1727.00;800.00;960.00;160.00;0.00;854.66;1334.67;640.00;2000.00;480.00;480.00;480.00;1500.00
1772550842.069344;0.00;0.00;679.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;1696.34;1478.02;2205.02;1833.99;1050.33;1435.67;32.33;80.00;150.00;1620.00;1429.34;1941.67;960.00;1280.00;160.00;0.00;854.66;1334.67;640.00;2150.00;480.00;480.00;480.00;1650.00
1772550842.0723217;0.00;0.00;679.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;1696.34;1478.02;2205.02;1833.99;1050.33;1435.67;32.33;80.00;150.00;1620.00;1429.34;1941.67;960.00;1280.00;160.00;0.00;854.66;1334.67;640.00;2150.00;480.00;480.00;480.00;1650.00
1772550842.7178407;0.00;0.00;679.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;485.00;1856.34;1638.02;2365.02;1993.99;1210.33;1595.67;112.33;150.00;150.00;150.00;150.00;150.00;960.00;960.00;0.00;160.00;854.66;1334.67;640.00;2150.00;480.00;480.00;480.00;300.00
1772550842.7201371;0.00;0.00;679.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;485.00;1856.34;1638.02;2365.02;1993.99;1210.33;1595.67;112.33;150.00;150.00;150.00;150.00;150.00;960.00;960.00;0.00;160.00;854.66;1334.67;640.00;2150.00;480.00;480.00;480.00;300.00
1772550857.722844;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;485.00;1856.34;1638.02;2365.02;1993.99;1210.33;1595.67;352.33;240.00;300.00;300.00;300.00;300.00;960.00;960.00;540.00;480.00;854.66;1334.67;640.00;2150.00;480.00;480.00;480.00;300.00
1772550857.7249043;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;485.00;1856.34;1638.02;2365.02;1993.99;1210.33;1595.67;352.33;240.00;300.00;300.00;300.00;300.00;960.00;960.00;540.00;480.00;854.66;1334.67;640.00;2150.00;480.00;480.00;480.00;300.00
1772550861.8027444;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;485.00;1856.34;1638.02;2365.02;1993.99;1210.33;1595.67;352.33;480.00;600.00;600.00;600.00;600.00;960.00;960.00;1010.00;800.00;854.66;1334.67;640.00;2150.00;480.00;480.00;480.00;600.00
1772550861.8049068;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;485.00;1856.34;1638.02;2365.02;1993.99;1210.33;1595.67;352.33;480.00;600.00;600.00;600.00;600.00;960.00;960.00;1010.00;800.00;854.66;1334.67;640.00;2150.00;480.00;480.00;480.00;600.00
