timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550490.8230932;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1210.00;1010.00;1090.00;891.00;1311.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1223.99;0.00;0.00;790.00;657.00;790.00;902.33;480.00;160.00;1070.00;1200.00
1772550490.8252952;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1210.00;1010.00;1090.00;891.00;1311.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1223.99;0.00;0.00;790.00;657.00;790.00;902.33;480.00;160.00;1070.00;1200.00
1772550490.869702;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1510.00;1310.00;1390.00;1191.00;1611.00;734.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1223.99;0.00;0.00;790.00;657.00;790.00;902.33;480.00;160.00;1070.00;1500.00
1772550490.8716981;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1510.00;1310.00;1390.00;1191.00;1611.00;734.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1223.99;0.00;0.00;790.00;657.00;790.00;902.33;480.00;160.00;1070.00;1500.00
1772550490.9144862;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1810.00;1610.00;1690.00;1491.00;1911.00;1274.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1223.99;0.00;0.00;790.00;657.00;790.00;902.33;480.00;160.00;1070.00;1800.00
1772550490.9166143;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1810.00;1610.00;1690.00;1491.00;1911.00;1274.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1223.99;0.00;0.00;790.00;657.00;790.00;902.33;480.00;160.00;1070.00;1800.00
1772550490.958399;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2110.00;1910.00;1990.00;1791.00;2211.00;1814.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1223.99;0.00;0.00;790.00;657.00;790.00;902.33;480.00;160.00;1070.00;2100.00
1772550490.960539;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2110.00;1910.00;1990.00;1791.00;2211.00;1814.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1223.99;0.00;0.00;790.00;657.00;790.00;902.33;480.00;160.00;1070.00;2100.00
1772550491.008971;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2410.00;2210.00;2290.00;2091.00;2511.00;2354.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;1223.99;0.00;0.00;790.00;657.00;790.00;902.33;480.00;160.00;1070.00;2400.00
1772550491.0111887;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2410.00;2210.00;2290.00;2091.00;2511.00;2354.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;1223.99;0.00;0.00;790.00;657.00;790.00;902.33;480.00;160.00;1070.00;2400.00
1772550495.3085766;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;300.00;1571.00;1951.00;2354.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;1223.99;0.00;0.00;817.00;704.67;790.00;0.00;480.00;160.00;1070.00;300.00
1772550495.3102381;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;300.00;1571.00;1951.00;2354.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;1223.99;0.00;0.00;817.00;704.67;790.00;0.00;480.00;160.00;1070.00;300.00
1772550500.4350126;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;323.33;721.00;1204.00;0.00;0.00;0.00;0.00;310.00;310.00;1920.00;1223.99;0.00;0.00;977.00;704.67;790.00;0.00;480.00;470.00;1070.00;300.00
1772550500.4372804;0.00;582.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;323.33;721.00;1204.00;0.00;0.00;0.00;0.00;310.00;310.00;1920.00;1223.99;0.00;0.00;977.00;704.67;790.00;0.00;480.00;470.00;1070.00;300.00
1772550505.3058996;0.00;485.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;323.33;721.00;1204.00;0.00;0.00;240.00;300.00;300.00;310.00;1920.00;973.99;320.00;0.00;977.00;704.67;790.00;0.00;480.00;470.00;300.00;300.00
1772550505.308036;0.00;485.00;582.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;310.00;323.33;721.00;1204.00;0.00;0.00;240.00;300.00;300.00;310.00;1920.00;973.99;320.00;0.00;977.00;704.67;790.00;0.00;480.00;470.00;300.00;300.00
1772550510.4257348;0.00;388.00;485.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;506.33;579.33;0.00;0.00;287.67;310.00;310.00;160.00;1920.00;230.00;480.00;0.00;752.33;704.67;790.00;0.00;480.00;310.00;470.00;310.00
1772550510.4278488;0.00;388.00;485.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;506.33;579.33;0.00;0.00;287.67;310.00;310.00;160.00;1920.00;230.00;480.00;0.00;752.33;704.67;790.00;0.00;480.00;310.00;470.00;310.00
1772550510.4733143;0.00;388.00;485.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;506.33;579.33;0.00;160.00;597.67;610.00;610.00;310.00;1920.00;540.00;1030.00;160.00;752.33;704.67;790.00;0.00;480.00;310.00;620.00;460.00
1772550510.4753566;0.00;388.00;485.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;506.33;579.33;0.00;160.00;597.67;610.00;610.00;310.00;1920.00;540.00;1030.00;160.00;752.33;704.67;790.00;0.00;480.00;310.00;620.00;460.00
1772550510.5192347;0.00;388.00;485.00;388.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;506.33;579.33;0.00;390.00;907.67;920.00;920.00;620.00;1920.00;540.00;1030.00;320.00;752.33;704.67;790.00;0.00;480.00;310.00;620.00;760.00
1772550510.521378;0.00;388.00;485.00;388.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;506.33;579.33;0.00;390.00;907.67;920.00;920.00;620.00;1920.00;540.00;1030.00;320.00;752.33;704.67;790.00;0.00;480.00;310.00;620.00;760.00
1772550510.5646157;0.00;485.00;485.00;388.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;506.33;579.33;0.00;620.00;1217.67;1230.00;1220.00;920.00;1920.00;540.00;1030.00;480.00;752.33;704.67;790.00;0.00;480.00;310.00;620.00;1060.00
1772550510.5667229;0.00;485.00;485.00;388.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;506.33;579.33;0.00;620.00;1217.67;1230.00;1220.00;920.00;1920.00;540.00;1030.00;480.00;752.33;704.67;790.00;0.00;480.00;310.00;620.00;1060.00
1772550511.787869;0.00;485.00;485.00;388.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;506.33;579.33;0.00;860.00;1527.67;1530.00;1520.00;1070.00;1920.00;540.00;1030.00;640.00;752.33;704.67;790.00;0.00;480.00;310.00;770.00;1210.00
1772550511.7898712;0.00;485.00;485.00;388.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;506.33;579.33;0.00;860.00;1527.67;1530.00;1520.00;1070.00;1920.00;540.00;1030.00;640.00;752.33;704.67;790.00;0.00;480.00;310.00;770.00;1210.00
1772550511.8382704;0.00;485.00;485.00;388.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;506.33;579.33;0.00;1100.00;1837.67;1830.00;1820.00;1220.00;1920.00;540.00;1030.00;800.00;752.33;704.67;790.00;0.00;480.00;310.00;920.00;1360.00
1772550511.8401632;0.00;485.00;485.00;388.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;506.33;579.33;0.00;1100.00;1837.67;1830.00;1820.00;1220.00;1920.00;540.00;1030.00;800.00;752.33;704.67;790.00;0.00;480.00;310.00;920.00;1360.00
1772550511.8823671;0.00;485.00;485.00;388.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;506.33;579.33;0.00;1340.00;2147.67;2130.00;2120.00;1370.00;1920.00;540.00;1030.00;960.00;752.33;704.67;790.00;0.00;480.00;310.00;1070.00;1510.00
1772550511.8844044;0.00;485.00;485.00;388.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;506.33;579.33;0.00;1340.00;2147.67;2130.00;2120.00;1370.00;1920.00;540.00;1030.00;960.00;752.33;704.67;790.00;0.00;480.00;310.00;1070.00;1510.00
1772550512.004908;0.00;485.00;485.00;388.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;506.33;579.33;0.00;1580.00;2457.67;2430.00;2420.00;1520.00;1920.00;540.00;1030.00;1120.00;752.33;704.67;790.00;0.00;480.00;310.00;1220.00;1660.00
1772550512.0069351;0.00;485.00;485.00;388.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;506.33;579.33;0.00;1580.00;2457.67;2430.00;2420.00;1520.00;1920.00;540.00;1030.00;1120.00;752.33;704.67;790.00;0.00;480.00;310.00;1220.00;1660.00
1772550512.052157;0.00;485.00;485.00;388.00;0.00;97.00;291.00;485.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;506.33;579.33;0.00;1820.00;2767.67;2730.00;2720.00;1670.00;1920.00;540.00;1030.00;1280.00;752.33;704.67;790.00;0.00;480.00;310.00;1370.00;1810.00
1772550512.053672;0.00;485.00;485.00;388.00;0.00;97.00;291.00;485.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;506.33;579.33;0.00;1820.00;2767.67;2730.00;2720.00;1670.00;1920.00;540.00;1030.00;1280.00;752.33;704.67;790.00;0.00;480.00;310.00;1370.00;1810.00
1772550512.0872867;0.00;485.00;485.00;388.00;0.00;97.00;291.00;582.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;506.33;579.33;0.00;2060.00;3077.67;3030.00;3020.00;1820.00;1920.00;540.00;1030.00;1440.00;752.33;704.67;790.00;0.00;480.00;310.00;1520.00;1960.00
1772550512.0888932;0.00;485.00;485.00;388.00;0.00;97.00;291.00;582.00;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;506.33;579.33;0.00;2060.00;3077.67;3030.00;3020.00;1820.00;1920.00;540.00;1030.00;1440.00;752.33;704.67;790.00;0.00;480.00;310.00;1520.00;1960.00
1772550515.3230379;0.00;388.00;0.00;97.00;0.00;97.00;388.00;582.00;0.00;0.00;0.00;194.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1980.00;603.00;230.00;230.00;80.00;1920.00;310.00;550.00;480.00;432.33;394.67;0.00;0.00;0.00;310.00;150.00;150.00
1772550515.3243773;0.00;388.00;0.00;97.00;0.00;97.00;388.00;582.00;0.00;0.00;0.00;194.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;1980.00;603.00;230.00;230.00;80.00;1920.00;310.00;550.00;480.00;432.33;394.67;0.00;0.00;0.00;310.00;150.00;150.00
1772550515.3566256;0.00;388.00;0.00;97.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;194.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;2210.00;913.00;540.00;540.00;390.00;1920.00;310.00;550.00;710.00;432.33;394.67;0.00;0.00;0.00;310.00;150.00;450.00
1772550515.358208;0.00;388.00;0.00;97.00;0.00;97.00;485.00;582.00;0.00;0.00;0.00;194.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;2210.00;913.00;540.00;540.00;390.00;1920.00;310.00;550.00;710.00;432.33;394.67;0.00;0.00;0.00;310.00;150.00;450.00
1772550515.3896778;0.00;388.00;0.00;97.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;194.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;2370.00;1223.00;850.00;850.00;700.00;1920.00;310.00;662.33;870.00;432.33;394.67;0.00;0.00;0.00;310.00;150.00;750.00
1772550515.39103;0.00;388.00;0.00;97.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;194.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;2370.00;1223.00;850.00;850.00;700.00;1920.00;310.00;662.33;870.00;432.33;394.67;0.00;0.00;0.00;310.00;150.00;750.00
1772550515.4220846;0.00;388.00;0.00;97.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;530.00;310.00;310.00;112.33;0.00;0.00;0.00;2370.00;1223.00;850.00;850.00;700.00;1920.00;310.00;662.33;870.00;592.33;394.67;310.00;0.00;320.00;310.00;150.00;1050.00
1772550515.4235387;0.00;388.00;0.00;97.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;530.00;310.00;310.00;112.33;0.00;0.00;0.00;2370.00;1223.00;850.00;850.00;700.00;1920.00;310.00;662.33;870.00;592.33;394.67;310.00;0.00;320.00;310.00;150.00;1050.00
1772550515.4540513;0.00;388.00;0.00;97.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;830.00;620.00;620.00;422.33;240.00;0.00;0.00;2370.00;1223.00;850.00;850.00;700.00;1920.00;310.00;662.33;870.00;592.33;554.67;620.00;320.00;320.00;310.00;150.00;1350.00
1772550515.4555254;0.00;388.00;0.00;97.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;830.00;620.00;620.00;422.33;240.00;0.00;0.00;2370.00;1223.00;850.00;850.00;700.00;1920.00;310.00;662.33;870.00;592.33;554.67;620.00;320.00;320.00;310.00;150.00;1350.00
1772550515.4864674;0.00;485.00;0.00;97.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;830.00;620.00;620.00;422.33;240.00;0.00;0.00;2530.00;1437.67;1160.00;1150.00;1000.00;1920.00;534.67;774.66;1030.00;592.33;554.67;620.00;320.00;320.00;310.00;150.00;1650.00
1772550515.4880996;0.00;485.00;0.00;97.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;830.00;620.00;620.00;422.33;240.00;0.00;0.00;2530.00;1437.67;1160.00;1150.00;1000.00;1920.00;534.67;774.66;1030.00;592.33;554.67;620.00;320.00;320.00;310.00;150.00;1650.00
1772550515.5202289;0.00;582.00;0.00;97.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.00;850.00;850.00;422.33;240.00;0.00;0.00;2530.00;1630.00;1390.00;1380.00;1080.00;1920.00;534.67;999.33;1030.00;592.33;554.67;620.00;320.00;320.00;310.00;460.00;1800.00
1772550515.5222478;0.00;582.00;0.00;97.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1060.00;850.00;850.00;422.33;240.00;0.00;0.00;2530.00;1630.00;1390.00;1380.00;1080.00;1920.00;534.67;999.33;1030.00;592.33;554.67;620.00;320.00;320.00;310.00;460.00;1800.00
1772550515.6372132;0.00;679.00;0.00;97.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;1320.00;1000.00;572.33;390.00;80.00;80.00;2610.00;1694.67;1550.00;1540.00;1240.00;1920.00;534.67;999.33;1030.00;592.33;554.67;620.00;480.00;320.00;310.00;460.00;2100.00
1772550515.6389558;0.00;679.00;0.00;97.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;1320.00;1000.00;572.33;390.00;80.00;80.00;2610.00;1694.67;1550.00;1540.00;1240.00;1920.00;534.67;999.33;1030.00;592.33;554.67;620.00;480.00;320.00;310.00;460.00;2100.00
1772550515.669364;0.00;776.00;0.00;97.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1670.00;1470.00;1150.00;722.33;540.00;230.00;160.00;2952.33;2069.34;1700.00;1690.00;1390.00;1920.00;534.67;999.33;1510.00;592.33;554.67;620.00;480.00;320.00;310.00;460.00;2400.00
1772550515.6711373;0.00;776.00;0.00;97.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1670.00;1470.00;1150.00;722.33;540.00;230.00;160.00;2952.33;2069.34;1700.00;1690.00;1390.00;1920.00;534.67;999.33;1510.00;592.33;554.67;620.00;480.00;320.00;310.00;460.00;2400.00
1772550515.7075603;0.00;776.00;0.00;97.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1670.00;1470.00;1150.00;722.33;540.00;230.00;160.00;2952.33;2069.34;1700.00;1690.00;1390.00;1920.00;534.67;999.33;1510.00;592.33;554.67;620.00;480.00;320.00;310.00;460.00;2400.00
1772550515.7110336;0.00;776.00;0.00;97.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;291.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1670.00;1470.00;1150.00;722.33;540.00;230.00;160.00;2952.33;2069.34;1700.00;1690.00;1390.00;1920.00;534.67;999.33;1510.00;592.33;554.67;620.00;480.00;320.00;310.00;460.00;2400.00
1772550520.3221264;0.00;776.00;0.00;97.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;388.00;194.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;310.00;182.33;230.00;230.00;160.00;2952.33;2069.34;1700.00;1690.00;1390.00;1920.00;534.67;999.33;1510.00;592.33;714.67;620.00;0.00;320.00;310.00;460.00;300.00
1772550520.323738;0.00;776.00;0.00;97.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;388.00;194.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;310.00;182.33;230.00;230.00;160.00;2952.33;2069.34;1700.00;1690.00;1390.00;1920.00;534.67;999.33;1510.00;592.33;714.67;620.00;0.00;320.00;310.00;460.00;300.00
1772550530.3272917;0.00;291.00;0.00;97.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;310.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;310.00;422.33;0.00;912.33;874.67;620.00;0.00;320.00;310.00;150.00;300.00
1772550530.328708;0.00;291.00;0.00;97.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;485.00;97.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;310.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;310.00;422.33;0.00;912.33;874.67;620.00;0.00;320.00;310.00;150.00;300.00
1772550535.3450165;0.00;291.00;0.00;97.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;310.00;310.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;310.00;422.33;0.00;912.33;810.00;620.00;0.00;320.00;310.00;150.00;300.00
1772550535.3473144;0.00;291.00;0.00;97.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;310.00;310.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;310.00;422.33;0.00;912.33;810.00;620.00;0.00;320.00;310.00;150.00;300.00
1772550538.8381453;0.00;291.00;97.00;97.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;620.00;620.00;327.00;214.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;310.00;422.33;0.00;1137.00;810.00;620.00;160.00;320.00;310.00;150.00;600.00
1772550538.8405054;0.00;291.00;97.00;97.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;600.00;620.00;620.00;327.00;214.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;310.00;422.33;0.00;1137.00;810.00;620.00;160.00;320.00;310.00;150.00;600.00
1772550538.885227;0.00;291.00;194.00;97.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;900.00;930.00;930.00;567.00;454.67;384.67;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;310.00;422.33;0.00;1137.00;810.00;620.00;320.00;320.00;310.00;150.00;900.00
1772550538.8875873;0.00;291.00;194.00;97.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;900.00;930.00;930.00;567.00;454.67;384.67;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;310.00;422.33;0.00;1137.00;810.00;620.00;320.00;320.00;310.00;150.00;900.00
1772550539.0591593;0.00;291.00;291.00;97.00;0.00;97.00;582.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1050.00;1080.00;1080.00;717.00;614.67;544.67;80.00;150.00;150.00;150.00;150.00;150.00;1920.00;310.00;422.33;160.00;1137.00;810.00;620.00;320.00;320.00;310.00;150.00;1200.00
