timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550446.6769984;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;679.00;0.00;291.00;485.00;970.00;0.00;0.00;0.00;0.00;0.00;610.00;610.00;610.00;540.00;550.00;230.00;560.00;840.00;610.00;0.00;0.00;0.00;774.67;735.33;1254.67;1190.00;640.00;640.00;721.67;704.67;898.66;320.00;0.00;600.00
1772550446.6798308;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;679.00;0.00;291.00;485.00;970.00;0.00;0.00;0.00;0.00;0.00;610.00;610.00;610.00;540.00;550.00;230.00;560.00;840.00;610.00;0.00;0.00;0.00;774.67;735.33;1254.67;1190.00;640.00;640.00;721.67;704.67;898.66;320.00;0.00;600.00
1772550446.7332351;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;679.00;0.00;291.00;485.00;970.00;0.00;0.00;0.00;0.00;0.00;610.00;610.00;610.00;540.00;550.00;230.00;560.00;840.00;850.00;300.00;300.00;300.00;774.67;735.33;1734.67;1190.00;640.00;640.00;721.67;704.67;898.66;320.00;0.00;900.00
1772550446.7365017;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;679.00;0.00;291.00;485.00;970.00;0.00;0.00;0.00;0.00;0.00;610.00;610.00;610.00;540.00;550.00;230.00;560.00;840.00;850.00;300.00;300.00;300.00;774.67;735.33;1734.67;1190.00;640.00;640.00;721.67;704.67;898.66;320.00;0.00;900.00
1772550446.7974963;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;679.00;0.00;291.00;485.00;970.00;0.00;0.00;0.00;0.00;0.00;610.00;610.00;610.00;540.00;550.00;230.00;560.00;1272.33;1160.00;610.00;610.00;600.00;774.67;735.33;1734.67;1670.00;640.00;640.00;721.67;704.67;898.66;320.00;0.00;1200.00
1772550446.8006027;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;679.00;0.00;291.00;485.00;970.00;0.00;0.00;0.00;0.00;0.00;610.00;610.00;610.00;540.00;550.00;230.00;560.00;1272.33;1160.00;610.00;610.00;600.00;774.67;735.33;1734.67;1670.00;640.00;640.00;721.67;704.67;898.66;320.00;0.00;1200.00
1772550446.8586714;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;679.00;0.00;388.00;485.00;970.00;0.00;0.00;0.00;0.00;0.00;760.00;770.00;770.00;700.00;710.00;310.00;640.00;1352.33;1310.00;760.00;760.00;750.00;774.67;735.33;1734.67;1830.00;640.00;640.00;721.67;704.67;898.66;320.00;0.00;1500.00
1772550446.861752;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;679.00;0.00;388.00;485.00;970.00;0.00;0.00;0.00;0.00;0.00;760.00;770.00;770.00;700.00;710.00;310.00;640.00;1352.33;1310.00;760.00;760.00;750.00;774.67;735.33;1734.67;1830.00;640.00;640.00;721.67;704.67;898.66;320.00;0.00;1500.00
1772550446.9214373;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;679.00;0.00;388.00;485.00;970.00;0.00;0.00;0.00;0.00;0.00;760.00;770.00;770.00;700.00;710.00;310.00;640.00;1352.33;1310.00;760.00;760.00;750.00;774.67;735.33;1734.67;1830.00;640.00;640.00;721.67;704.67;898.66;320.00;0.00;1500.00
1772550446.9245393;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;679.00;0.00;388.00;485.00;970.00;0.00;0.00;0.00;0.00;0.00;760.00;770.00;770.00;700.00;710.00;310.00;640.00;1352.33;1310.00;760.00;760.00;750.00;774.67;735.33;1734.67;1830.00;640.00;640.00;721.67;704.67;898.66;320.00;0.00;1500.00
1772550446.9905577;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;679.00;0.00;388.00;485.00;970.00;0.00;0.00;0.00;0.00;0.00;760.00;770.00;770.00;700.00;710.00;310.00;640.00;1352.33;1310.00;760.00;760.00;750.00;774.67;735.33;1734.67;1830.00;640.00;640.00;721.67;704.67;898.66;320.00;0.00;1500.00
1772550446.9930816;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;679.00;0.00;388.00;485.00;970.00;0.00;0.00;0.00;0.00;0.00;760.00;770.00;770.00;700.00;710.00;310.00;640.00;1352.33;1310.00;760.00;760.00;750.00;774.67;735.33;1734.67;1830.00;640.00;640.00;721.67;704.67;898.66;320.00;0.00;1500.00
1772550451.5114412;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;388.00;485.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.00;0.00;640.00;1352.33;60.00;0.00;0.00;0.00;774.67;510.66;1734.67;1830.00;640.00;640.00;721.67;704.67;898.66;320.00;0.00;0.00
1772550451.5136993;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;388.00;485.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.00;0.00;640.00;1352.33;60.00;0.00;0.00;0.00;774.67;510.66;1734.67;1830.00;640.00;640.00;721.67;704.67;898.66;320.00;0.00;0.00
1772550451.6855967;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;388.00;485.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.00;0.00;640.00;1352.33;60.00;0.00;0.00;0.00;774.67;510.66;1734.67;1830.00;640.00;640.00;721.67;704.67;898.66;320.00;0.00;0.00
1772550451.6884346;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;388.00;485.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.00;0.00;640.00;1352.33;60.00;0.00;0.00;0.00;774.67;510.66;1734.67;1830.00;640.00;640.00;721.67;704.67;898.66;320.00;0.00;0.00
1772550459.1255774;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;388.00;485.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.00;0.00;640.00;1352.33;60.00;0.00;0.00;0.00;774.67;510.66;1734.67;1830.00;640.00;640.00;721.67;704.67;898.66;320.00;0.00;0.00
1772550459.127942;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;388.00;485.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.00;0.00;640.00;1352.33;60.00;0.00;0.00;0.00;774.67;510.66;1734.67;1830.00;640.00;640.00;721.67;704.67;898.66;320.00;0.00;0.00
1772550459.1883502;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;388.00;485.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.00;0.00;640.00;1352.33;60.00;0.00;0.00;0.00;774.67;510.66;1734.67;1830.00;640.00;640.00;721.67;704.67;898.66;320.00;0.00;0.00
1772550459.1906042;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;388.00;485.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.00;0.00;640.00;1352.33;60.00;0.00;0.00;0.00;774.67;510.66;1734.67;1830.00;640.00;640.00;721.67;704.67;898.66;320.00;0.00;0.00
1772550459.2418702;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;388.00;485.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.00;0.00;640.00;1352.33;60.00;0.00;0.00;0.00;774.67;510.66;1734.67;1830.00;640.00;640.00;721.67;704.67;898.66;320.00;0.00;0.00
1772550459.2441275;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;388.00;485.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.00;0.00;640.00;1352.33;60.00;0.00;0.00;0.00;774.67;510.66;1734.67;1830.00;640.00;640.00;721.67;704.67;898.66;320.00;0.00;0.00
1772550459.2982135;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;388.00;485.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.00;0.00;640.00;1352.33;60.00;0.00;0.00;0.00;774.67;510.66;1734.67;1830.00;640.00;640.00;721.67;704.67;898.66;320.00;0.00;0.00
1772550459.3002002;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;388.00;485.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.00;0.00;640.00;1352.33;60.00;0.00;0.00;0.00;774.67;510.66;1734.67;1830.00;640.00;640.00;721.67;704.67;898.66;320.00;0.00;0.00
1772550459.3533392;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;388.00;485.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.00;0.00;640.00;1352.33;60.00;0.00;0.00;0.00;774.67;510.66;1734.67;1830.00;640.00;640.00;721.67;704.67;898.66;320.00;0.00;0.00
1772550459.3555887;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;388.00;485.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.00;0.00;640.00;1352.33;60.00;0.00;0.00;0.00;774.67;510.66;1734.67;1830.00;640.00;640.00;721.67;704.67;898.66;320.00;0.00;0.00
1772550459.408226;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;388.00;485.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.00;0.00;640.00;1352.33;60.00;0.00;0.00;0.00;774.67;510.66;1734.67;1830.00;640.00;640.00;721.67;704.67;898.66;320.00;0.00;0.00
1772550459.4103782;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;388.00;485.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.00;0.00;640.00;1352.33;60.00;0.00;0.00;0.00;774.67;510.66;1734.67;1830.00;640.00;640.00;721.67;704.67;898.66;320.00;0.00;0.00
1772550461.582967;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;388.00;485.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.00;0.00;640.00;1352.33;60.00;0.00;0.00;0.00;774.67;510.66;1734.67;1830.00;160.00;320.00;721.67;704.67;898.66;320.00;0.00;0.00
1772550461.5845375;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;388.00;485.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.00;0.00;640.00;1352.33;60.00;0.00;0.00;0.00;774.67;510.66;1734.67;1830.00;160.00;320.00;721.67;704.67;898.66;320.00;0.00;0.00
1772550461.6181703;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;388.00;485.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.00;0.00;640.00;1352.33;60.00;0.00;0.00;0.00;774.67;510.66;1734.67;1830.00;160.00;320.00;721.67;704.67;898.66;320.00;0.00;0.00
1772550461.6201653;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;388.00;485.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;30.00;0.00;640.00;1352.33;60.00;0.00;0.00;0.00;774.67;510.66;1734.67;1830.00;160.00;320.00;721.67;704.67;898.66;320.00;0.00;0.00
1772550466.5112448;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;388.00;388.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1352.33;60.00;0.00;0.00;0.00;0.00;510.66;1734.67;1830.00;160.00;320.00;721.67;704.67;898.66;320.00;0.00;0.00
1772550466.5127196;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;388.00;388.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1352.33;60.00;0.00;0.00;0.00;0.00;510.66;1734.67;1830.00;160.00;320.00;721.67;704.67;898.66;320.00;0.00;0.00
1772550479.1561575;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;485.00;0.00;291.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;310.00;230.00;0.00;0.00;320.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;134.67;150.00;480.00;170.00;721.67;0.00;898.66;0.00;0.00;300.00
1772550479.1575472;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;485.00;0.00;291.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;310.00;230.00;0.00;0.00;320.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;134.67;150.00;480.00;170.00;721.67;0.00;898.66;0.00;0.00;300.00
1772550479.1930435;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;485.00;0.00;291.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;600.00;610.00;620.00;460.00;0.00;0.00;320.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;134.67;150.00;704.67;330.00;721.67;0.00;898.66;0.00;0.00;600.00
1772550479.1945112;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;485.00;0.00;291.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;600.00;610.00;620.00;460.00;0.00;0.00;320.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;134.67;150.00;704.67;330.00;721.67;0.00;898.66;0.00;0.00;600.00
1772550479.2307353;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;485.00;0.00;291.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;900.00;920.00;930.00;690.00;0.00;0.00;320.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;134.67;150.00;929.34;490.00;721.67;0.00;898.66;0.00;0.00;900.00
1772550479.2324433;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;485.00;0.00;291.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;900.00;920.00;930.00;690.00;0.00;0.00;320.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;134.67;150.00;929.34;490.00;721.67;0.00;898.66;0.00;0.00;900.00
1772550479.2719145;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;485.00;0.00;291.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;1200.00;1220.00;1230.00;1230.00;0.00;0.00;320.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;134.67;150.00;929.34;970.00;721.67;0.00;898.66;0.00;0.00;1200.00
1772550479.273375;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;485.00;0.00;291.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;1200.00;1220.00;1230.00;1230.00;0.00;0.00;320.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;134.67;150.00;929.34;970.00;721.67;0.00;898.66;0.00;0.00;1200.00
1772550479.3118966;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;485.00;0.00;291.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;1500.00;1530.00;1540.00;1684.67;0.00;0.00;320.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;134.67;150.00;1041.67;1354.67;721.67;0.00;898.66;0.00;0.00;1500.00
1772550479.313409;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;485.00;0.00;291.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;1500.00;1530.00;1540.00;1684.67;0.00;0.00;320.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;134.67;150.00;1041.67;1354.67;721.67;0.00;898.66;0.00;0.00;1500.00
1772550479.346736;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;485.00;0.00;291.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;1800.00;1830.00;1952.33;2129.34;310.00;0.00;320.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;134.67;150.00;1041.67;1514.67;721.67;320.00;898.66;0.00;0.00;1800.00
1772550479.3482804;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;485.00;0.00;291.00;291.00;873.00;0.00;0.00;0.00;0.00;0.00;1800.00;1830.00;1952.33;2129.34;310.00;0.00;320.00;192.33;0.00;0.00;0.00;0.00;0.00;0.00;134.67;150.00;1041.67;1514.67;721.67;320.00;898.66;0.00;0.00;1800.00
1772550481.5840454;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;388.00;0.00;194.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;300.00;300.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;881.67;1514.67;497.00;800.00;194.00;0.00;0.00;300.00
1772550481.5853493;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;388.00;0.00;194.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;300.00;300.00;300.00;300.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;881.67;1514.67;497.00;800.00;194.00;0.00;0.00;300.00
1772550481.6146734;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;388.00;0.00;194.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;610.00;610.00;610.00;540.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;881.67;1514.67;497.00;960.00;194.00;0.00;0.00;600.00
1772550481.616026;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;388.00;0.00;194.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;610.00;610.00;610.00;540.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;881.67;1514.67;497.00;960.00;194.00;0.00;0.00;600.00
1772550481.6452997;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;388.00;0.00;194.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;910.00;910.00;910.00;840.00;780.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;881.67;1514.67;497.00;1120.00;194.00;0.00;0.00;900.00
1772550481.6466146;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;388.00;0.00;194.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;910.00;910.00;910.00;840.00;780.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;881.67;1514.67;497.00;1120.00;194.00;0.00;0.00;900.00
1772550481.6755216;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;388.00;97.00;194.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;1210.00;1210.00;1210.00;1140.00;1080.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;881.67;1514.67;497.00;1280.00;194.00;0.00;0.00;1200.00
1772550481.67712;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;388.00;97.00;194.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;1210.00;1210.00;1210.00;1140.00;1080.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;881.67;1514.67;497.00;1280.00;194.00;0.00;0.00;1200.00
1772550481.7193646;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;388.00;97.00;291.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;1360.00;1360.00;1360.00;1290.00;1230.00;1470.00;80.00;80.00;80.00;150.00;150.00;150.00;960.00;230.00;0.00;160.00;881.67;1514.67;497.00;1280.00;194.00;0.00;0.00;1500.00
1772550481.7213056;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;388.00;97.00;291.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;1360.00;1360.00;1360.00;1290.00;1230.00;1470.00;80.00;80.00;80.00;150.00;150.00;150.00;960.00;230.00;0.00;160.00;881.67;1514.67;497.00;1280.00;194.00;0.00;0.00;1500.00
1772550481.762033;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;388.00;97.00;388.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;1510.00;1510.00;1510.00;1440.00;1380.00;1860.00;160.00;160.00;160.00;300.00;300.00;300.00;1280.00;230.00;0.00;320.00;881.67;1514.67;497.00;1280.00;194.00;0.00;0.00;1800.00
1772550481.7639518;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;388.00;97.00;388.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;1510.00;1510.00;1510.00;1440.00;1380.00;1860.00;160.00;160.00;160.00;300.00;300.00;300.00;1280.00;230.00;0.00;320.00;881.67;1514.67;497.00;1280.00;194.00;0.00;0.00;1800.00
1772550481.8054457;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;388.00;97.00;388.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;1510.00;1510.00;1510.00;1440.00;1380.00;1860.00;160.00;390.00;470.00;610.00;600.00;600.00;1280.00;230.00;0.00;480.00;881.67;1514.67;497.00;1280.00;194.00;320.00;0.00;2100.00
1772550481.807389;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;388.00;97.00;388.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;1510.00;1510.00;1510.00;1440.00;1380.00;1860.00;160.00;390.00;470.00;610.00;600.00;600.00;1280.00;230.00;0.00;480.00;881.67;1514.67;497.00;1280.00;194.00;320.00;0.00;2100.00
1772550481.8490155;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;388.00;97.00;388.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;1510.00;1510.00;1510.00;1440.00;1380.00;1860.00;160.00;620.00;780.00;910.00;900.00;900.00;1280.00;540.00;320.00;640.00;881.67;1514.67;497.00;1280.00;194.00;320.00;0.00;2400.00
1772550481.8511262;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;388.00;97.00;388.00;291.00;582.00;0.00;0.00;0.00;0.00;0.00;1510.00;1510.00;1510.00;1440.00;1380.00;1860.00;160.00;620.00;780.00;910.00;900.00;900.00;1280.00;540.00;320.00;640.00;881.67;1514.67;497.00;1280.00;194.00;320.00;0.00;2400.00
1772550486.5649257;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;388.00;97.00;388.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;610.00;610.00;513.00;1333.00;1273.00;1785.33;80.00;620.00;330.00;150.00;150.00;150.00;1375.33;540.00;320.00;160.00;881.67;1514.67;497.00;1280.00;194.00;320.00;0.00;300.00
1772550486.5671992;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;388.00;97.00;388.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;610.00;610.00;513.00;1333.00;1273.00;1785.33;80.00;620.00;330.00;150.00;150.00;150.00;1375.33;540.00;320.00;160.00;881.67;1514.67;497.00;1280.00;194.00;320.00;0.00;300.00
1772550491.6648624;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;388.00;97.00;291.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;150.00;610.00;513.00;1333.00;1273.00;1545.33;80.00;460.00;180.00;150.00;150.00;150.00;1375.33;540.00;320.00;160.00;881.67;1514.67;497.00;1280.00;194.00;320.00;0.00;300.00
1772550491.667236;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;388.00;97.00;291.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;150.00;610.00;513.00;1333.00;1273.00;1545.33;80.00;460.00;180.00;150.00;150.00;150.00;1375.33;540.00;320.00;160.00;881.67;1514.67;497.00;1280.00;194.00;320.00;0.00;300.00
1772550496.544237;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;388.00;97.00;291.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;300.00;760.00;566.00;1268.33;1208.33;1545.33;80.00;150.00;150.00;150.00;150.00;150.00;1600.00;540.00;320.00;160.00;881.67;1514.67;497.00;1280.00;194.00;320.00;0.00;300.00
1772550496.5463614;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;388.00;97.00;291.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;300.00;760.00;566.00;1268.33;1208.33;1545.33;80.00;150.00;150.00;150.00;150.00;150.00;1600.00;540.00;320.00;160.00;881.67;1514.67;497.00;1280.00;194.00;320.00;0.00;300.00
