timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550625.0435345;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;291.00;0.00;582.00;0.00;0.00;0.00;540.00;80.00;80.00;310.00;144.67;0.00;0.00;460.00;945.00;2024.67;1460.00;1460.00;0.00;907.00;0.00;390.00;640.00;160.00;672.33;1201.67;160.00;704.67;480.00;1500.00
1772550625.1028862;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;291.00;0.00;582.00;0.00;0.00;0.00;1080.00;310.00;310.00;310.00;144.67;0.00;0.00;460.00;1042.00;2264.67;1700.00;1700.00;0.00;907.00;0.00;390.00;640.00;160.00;832.33;1201.67;160.00;704.67;480.00;1800.00
1772550625.1045797;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;291.00;0.00;582.00;0.00;0.00;0.00;1080.00;310.00;310.00;310.00;144.67;0.00;0.00;460.00;1042.00;2264.67;1700.00;1700.00;0.00;907.00;0.00;390.00;640.00;160.00;832.33;1201.67;160.00;704.67;480.00;1800.00
1772550630.0831144;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;291.00;0.00;582.00;0.00;0.00;0.00;1540.00;770.00;460.00;460.00;224.67;80.00;80.00;492.33;1106.67;2424.67;1860.00;1860.00;0.00;907.00;0.00;390.00;640.00;320.00;832.33;1201.67;480.00;704.67;480.00;2100.00
1772550630.085257;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;291.00;0.00;582.00;0.00;0.00;0.00;1540.00;770.00;460.00;460.00;224.67;80.00;80.00;492.33;1106.67;2424.67;1860.00;1860.00;0.00;907.00;0.00;390.00;640.00;320.00;832.33;1201.67;480.00;704.67;480.00;2100.00
1772550630.1363635;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;291.00;0.00;582.00;0.00;0.00;0.00;2000.00;1240.00;610.00;610.00;374.67;230.00;160.00;524.66;1171.34;2584.67;2020.00;2020.00;0.00;907.00;0.00;550.00;640.00;320.00;832.33;1201.67;480.00;704.67;480.00;2400.00
1772550630.1383488;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;291.00;0.00;582.00;0.00;0.00;0.00;2000.00;1240.00;610.00;610.00;374.67;230.00;160.00;524.66;1171.34;2584.67;2020.00;2020.00;0.00;907.00;0.00;550.00;640.00;320.00;832.33;1201.67;480.00;704.67;480.00;2400.00
1772550630.1881056;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;291.00;0.00;582.00;0.00;0.00;0.00;2150.00;1390.00;760.00;760.00;524.67;380.00;240.00;781.66;1331.34;2744.67;2170.00;2170.00;0.00;907.00;0.00;710.00;640.00;320.00;832.33;1201.67;480.00;704.67;480.00;2700.00
1772550630.190225;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;291.00;0.00;582.00;0.00;0.00;0.00;2150.00;1390.00;760.00;760.00;524.67;380.00;240.00;781.66;1331.34;2744.67;2170.00;2170.00;0.00;907.00;0.00;710.00;640.00;320.00;832.33;1201.67;480.00;704.67;480.00;2700.00
1772550630.2403114;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;291.00;0.00;582.00;0.00;0.00;0.00;2610.00;1540.00;910.00;910.00;674.67;530.00;320.00;1038.66;1491.34;2904.67;2330.00;2330.00;0.00;907.00;0.00;870.00;640.00;320.00;832.33;1201.67;480.00;704.67;480.00;3000.00
1772550630.242432;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;291.00;0.00;582.00;0.00;0.00;0.00;2610.00;1540.00;910.00;910.00;674.67;530.00;320.00;1038.66;1491.34;2904.67;2330.00;2330.00;0.00;907.00;0.00;870.00;640.00;320.00;832.33;1201.67;480.00;704.67;480.00;3000.00
1772550630.2950137;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;291.00;0.00;582.00;0.00;0.00;0.00;2760.00;1690.00;1060.00;1060.00;824.67;680.00;400.00;1380.99;1866.01;3054.67;2480.00;2480.00;0.00;907.00;0.00;1350.00;640.00;320.00;832.33;1201.67;480.00;704.67;480.00;3300.00
1772550630.2971087;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;291.00;0.00;582.00;0.00;0.00;0.00;2760.00;1690.00;1060.00;1060.00;824.67;680.00;400.00;1380.99;1866.01;3054.67;2480.00;2480.00;0.00;907.00;0.00;1350.00;640.00;320.00;832.33;1201.67;480.00;704.67;480.00;3300.00
1772550630.3500662;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;291.00;0.00;582.00;0.00;0.00;0.00;2910.00;1840.00;1210.00;1210.00;974.67;830.00;480.00;1723.32;2240.68;3204.67;2630.00;2630.00;0.00;907.00;0.00;1830.00;640.00;320.00;832.33;1201.67;480.00;704.67;480.00;3600.00
1772550630.3522215;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;291.00;0.00;582.00;0.00;0.00;0.00;2910.00;1840.00;1210.00;1210.00;974.67;830.00;480.00;1723.32;2240.68;3204.67;2630.00;2630.00;0.00;907.00;0.00;1830.00;640.00;320.00;832.33;1201.67;480.00;704.67;480.00;3600.00
1772550630.6641665;0.00;97.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;291.00;0.00;582.00;0.00;0.00;0.00;150.00;150.00;150.00;150.00;150.00;80.00;320.00;1615.65;2165.35;2904.67;2330.00;2330.00;0.00;907.00;0.00;1670.00;640.00;320.00;832.33;944.67;480.00;704.67;480.00;300.00
1772550630.6661932;0.00;97.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;291.00;0.00;582.00;0.00;0.00;0.00;150.00;150.00;150.00;150.00;150.00;80.00;320.00;1615.65;2165.35;2904.67;2330.00;2330.00;0.00;907.00;0.00;1670.00;640.00;320.00;832.33;944.67;480.00;704.67;480.00;300.00
1772550630.7064357;0.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;291.00;0.00;582.00;0.00;0.00;0.00;450.00;450.00;450.00;460.00;460.00;390.00;560.00;1712.65;2165.35;2904.67;2330.00;2330.00;320.00;907.00;0.00;1830.00;640.00;320.00;832.33;944.67;480.00;704.67;480.00;600.00
1772550630.7084832;0.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;291.00;0.00;582.00;0.00;0.00;0.00;450.00;450.00;450.00;460.00;460.00;390.00;560.00;1712.65;2165.35;2904.67;2330.00;2330.00;320.00;907.00;0.00;1830.00;640.00;320.00;832.33;944.67;480.00;704.67;480.00;600.00
1772550635.5487788;0.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;582.00;0.00;0.00;0.00;503.00;503.00;600.00;620.00;620.00;470.00;640.00;1402.65;1775.35;554.67;150.00;150.00;320.00;587.00;0.00;1670.00;640.00;320.00;832.33;944.67;480.00;704.67;480.00;300.00
1772550635.5513139;0.00;194.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;582.00;0.00;0.00;0.00;503.00;503.00;600.00;620.00;620.00;470.00;640.00;1402.65;1775.35;554.67;150.00;150.00;320.00;587.00;0.00;1670.00;640.00;320.00;832.33;944.67;480.00;704.67;480.00;300.00
1772550640.5397975;0.00;194.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;582.00;0.00;0.00;0.00;198.33;406.00;600.00;620.00;620.00;470.00;640.00;942.65;1315.35;470.00;310.00;300.00;320.00;1019.33;0.00;1430.00;640.00;320.00;640.00;944.67;480.00;480.00;480.00;300.00
1772550640.5414114;0.00;194.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;582.00;0.00;0.00;0.00;198.33;406.00;600.00;620.00;620.00;470.00;640.00;942.65;1315.35;470.00;310.00;300.00;320.00;1019.33;0.00;1430.00;640.00;320.00;640.00;944.67;480.00;480.00;480.00;300.00
1772550645.5577075;0.00;291.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.65;710.02;310.00;310.00;310.00;0.00;719.33;0.00;150.00;0.00;0.00;320.00;384.67;320.00;480.00;480.00;460.00
1772550645.5594368;0.00;291.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.65;710.02;310.00;310.00;310.00;0.00;719.33;0.00;150.00;0.00;0.00;320.00;384.67;320.00;480.00;480.00;460.00
1772550645.6034186;0.00;388.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;192.65;807.02;550.00;550.00;550.00;0.00;719.33;0.00;150.00;0.00;0.00;320.00;384.67;320.00;640.00;480.00;760.00
1772550645.605215;0.00;388.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;192.65;807.02;550.00;550.00;550.00;0.00;719.33;0.00;150.00;0.00;0.00;320.00;384.67;320.00;640.00;480.00;760.00
1772550645.6483426;0.00;388.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;754.67;230.00;230.00;0.00;0.00;0.00;0.00;192.65;807.02;550.00;550.00;550.00;0.00;719.33;0.00;150.00;0.00;0.00;800.00;384.67;320.00;640.00;480.00;1060.00
1772550645.6501706;0.00;388.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;754.67;230.00;230.00;0.00;0.00;0.00;0.00;192.65;807.02;550.00;550.00;550.00;0.00;719.33;0.00;150.00;0.00;0.00;800.00;384.67;320.00;640.00;480.00;1060.00
1772550645.6932187;0.00;388.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;1054.67;780.00;460.00;230.00;0.00;0.00;0.00;192.65;807.02;550.00;550.00;550.00;0.00;719.33;0.00;150.00;0.00;0.00;1024.67;384.67;480.00;640.00;480.00;1360.00
1772550645.6951432;0.00;388.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;1054.67;780.00;460.00;230.00;0.00;0.00;0.00;192.65;807.02;550.00;550.00;550.00;0.00;719.33;0.00;150.00;0.00;0.00;1024.67;384.67;480.00;640.00;480.00;1360.00
1772550645.8560019;0.00;388.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;1284.67;994.67;770.00;230.00;0.00;0.00;0.00;192.65;1037.02;780.00;780.00;780.00;0.00;719.33;160.00;150.00;320.00;0.00;1024.67;384.67;480.00;640.00;480.00;1660.00
1772550645.8580196;0.00;388.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;1284.67;994.67;770.00;230.00;0.00;0.00;0.00;192.65;1037.02;780.00;780.00;780.00;0.00;719.33;160.00;150.00;320.00;0.00;1024.67;384.67;480.00;640.00;480.00;1660.00
1772550650.549435;0.00;485.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.65;1364.02;1090.00;1080.00;1080.00;0.00;944.00;320.00;150.00;320.00;0.00;1024.67;64.67;480.00;640.00;480.00;300.00
1772550650.551;0.00;485.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;192.65;1364.02;1090.00;1080.00;1080.00;0.00;944.00;320.00;150.00;320.00;0.00;1024.67;64.67;480.00;640.00;480.00;300.00
1772550652.108758;0.00;485.00;97.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;150.00;150.00;150.00;160.00;160.00;160.00;80.00;272.65;1514.02;1240.00;1230.00;1230.00;0.00;944.00;550.00;310.00;630.00;0.00;1024.67;384.67;480.00;640.00;480.00;600.00
1772550652.1131203;0.00;485.00;97.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;150.00;150.00;150.00;160.00;160.00;160.00;80.00;272.65;1514.02;1240.00;1230.00;1230.00;0.00;944.00;550.00;310.00;630.00;0.00;1024.67;384.67;480.00;640.00;480.00;600.00
1772550652.2149503;0.00;485.00;194.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;300.00;300.00;300.00;320.00;320.00;320.00;160.00;422.65;1664.02;1390.00;1380.00;1380.00;0.00;944.00;550.00;470.00;630.00;0.00;1024.67;704.67;480.00;640.00;480.00;900.00
1772550652.218975;0.00;485.00;194.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;300.00;300.00;300.00;320.00;320.00;320.00;160.00;422.65;1664.02;1390.00;1380.00;1380.00;0.00;944.00;550.00;470.00;630.00;0.00;1024.67;704.67;480.00;640.00;480.00;900.00
1772550652.277913;0.00;485.00;291.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;450.00;450.00;450.00;480.00;480.00;480.00;240.00;572.65;1814.02;1540.00;1530.00;1530.00;320.00;944.00;550.00;630.00;630.00;0.00;1024.67;704.67;480.00;640.00;480.00;1200.00
1772550652.2801692;0.00;485.00;291.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;450.00;450.00;450.00;480.00;480.00;480.00;240.00;572.65;1814.02;1540.00;1530.00;1530.00;320.00;944.00;550.00;630.00;630.00;0.00;1024.67;704.67;480.00;640.00;480.00;1200.00
1772550652.32719;0.00;485.00;388.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;600.00;600.00;600.00;640.00;640.00;640.00;320.00;722.65;1964.02;1690.00;1680.00;1680.00;640.00;944.00;550.00;790.00;630.00;0.00;1024.67;704.67;480.00;640.00;480.00;1500.00
1772550652.329391;0.00;485.00;388.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;600.00;600.00;600.00;640.00;640.00;640.00;320.00;722.65;1964.02;1690.00;1680.00;1680.00;640.00;944.00;550.00;790.00;630.00;0.00;1024.67;704.67;480.00;640.00;480.00;1500.00
1772550652.382653;0.00;485.00;485.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;750.00;750.00;750.00;790.00;800.00;800.00;400.00;872.65;2114.02;1840.00;1830.00;1830.00;640.00;944.00;550.00;950.00;630.00;0.00;1024.67;704.67;480.00;640.00;480.00;1800.00
1772550652.3850312;0.00;485.00;485.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;750.00;750.00;750.00;790.00;800.00;800.00;400.00;872.65;2114.02;1840.00;1830.00;1830.00;640.00;944.00;550.00;950.00;630.00;0.00;1024.67;704.67;480.00;640.00;480.00;1800.00
1772550652.565619;0.00;485.00;582.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;900.00;900.00;900.00;940.00;960.00;960.00;480.00;1022.65;2264.02;1990.00;1980.00;1980.00;640.00;944.00;550.00;1110.00;630.00;0.00;1024.67;704.67;480.00;640.00;480.00;2100.00
1772550652.567932;0.00;485.00;582.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;900.00;900.00;900.00;940.00;960.00;960.00;480.00;1022.65;2264.02;1990.00;1980.00;1980.00;640.00;944.00;550.00;1110.00;630.00;0.00;1024.67;704.67;480.00;640.00;480.00;2100.00
1772550655.563809;0.00;485.00;582.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;325.65;2151.02;1390.00;1230.00;1230.00;320.00;944.00;1030.00;310.00;630.00;0.00;1024.67;480.00;480.00;640.00;480.00;300.00
1772550655.5661538;0.00;485.00;582.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;325.65;2151.02;1390.00;1230.00;1230.00;320.00;944.00;1030.00;310.00;630.00;0.00;1024.67;480.00;480.00;640.00;480.00;300.00
1772550655.6102712;0.00;485.00;582.00;0.00;0.00;582.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;325.65;2931.02;1690.00;1530.00;1530.00;320.00;944.00;1452.33;310.00;630.00;0.00;1024.67;480.00;480.00;640.00;480.00;600.00
1772550655.6126242;0.00;485.00;582.00;0.00;0.00;582.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;325.65;2931.02;1690.00;1530.00;1530.00;320.00;944.00;1452.33;310.00;630.00;0.00;1024.67;480.00;480.00;640.00;480.00;600.00
1772550660.5673635;0.00;388.00;582.00;0.00;0.00;679.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;1976.35;490.00;300.00;300.00;320.00;944.00;1762.33;160.00;630.00;0.00;1024.67;320.00;480.00;640.00;480.00;300.00
1772550660.5696986;0.00;388.00;582.00;0.00;0.00;679.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;1976.35;490.00;300.00;300.00;320.00;944.00;1762.33;160.00;630.00;0.00;1024.67;320.00;480.00;640.00;480.00;300.00
1772550667.1024742;0.00;388.00;582.00;0.00;0.00;679.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;300.00;300.00;397.00;550.00;230.00;0.00;0.00;230.00;1976.35;490.00;300.00;300.00;320.00;944.00;1762.33;160.00;620.00;320.00;1024.67;480.00;480.00;640.00;480.00;300.00
1772550667.1051493;0.00;388.00;582.00;0.00;0.00;679.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;300.00;300.00;397.00;550.00;230.00;0.00;0.00;230.00;1976.35;490.00;300.00;300.00;320.00;944.00;1762.33;160.00;620.00;320.00;1024.67;480.00;480.00;640.00;480.00;300.00
1772550667.1639888;0.00;388.00;582.00;0.00;0.00;679.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;600.00;600.00;794.00;1004.67;460.00;230.00;0.00;230.00;1976.35;490.00;300.00;300.00;550.00;944.00;1762.33;160.00;620.00;544.67;1024.67;640.00;480.00;640.00;480.00;600.00
1772550667.1668375;0.00;388.00;582.00;0.00;0.00;679.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;600.00;600.00;794.00;1004.67;460.00;230.00;0.00;230.00;1976.35;490.00;300.00;300.00;550.00;944.00;1762.33;160.00;620.00;544.67;1024.67;640.00;480.00;640.00;480.00;600.00
1772550667.2261372;0.00;388.00;582.00;0.00;0.00;679.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;814.67;814.67;976.33;1234.67;690.00;460.00;0.00;230.00;2286.35;800.00;514.67;514.67;550.00;944.00;2082.33;160.00;620.00;544.67;1024.67;800.00;480.00;640.00;480.00;900.00
1772550667.2285857;0.00;388.00;582.00;0.00;0.00;679.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;814.67;814.67;976.33;1234.67;690.00;460.00;0.00;230.00;2286.35;800.00;514.67;514.67;550.00;944.00;2082.33;160.00;620.00;544.67;1024.67;800.00;480.00;640.00;480.00;900.00
1772550667.2899566;0.00;388.00;582.00;0.00;0.00;679.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;1114.67;1114.67;1421.00;1679.34;1240.00;690.00;0.00;230.00;2286.35;800.00;514.67;514.67;550.00;944.00;2082.33;160.00;620.00;769.34;1024.67;960.00;480.00;640.00;480.00;1200.00
1772550667.2921567;0.00;388.00;582.00;0.00;0.00;679.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;1114.67;1114.67;1421.00;1679.34;1240.00;690.00;0.00;230.00;2286.35;800.00;514.67;514.67;550.00;944.00;2082.33;160.00;620.00;769.34;1024.67;960.00;480.00;640.00;480.00;1200.00
1772550667.5379508;0.00;388.00;582.00;0.00;0.00;679.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;1414.67;1414.67;1818.00;2076.34;1694.67;920.00;0.00;230.00;2286.35;800.00;514.67;514.67;550.00;944.00;2082.33;160.00;620.00;769.34;1024.67;1344.67;480.00;640.00;480.00;1500.00
1772550667.5395112;0.00;388.00;582.00;0.00;0.00;679.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;1414.67;1414.67;1818.00;2076.34;1694.67;920.00;0.00;230.00;2286.35;800.00;514.67;514.67;550.00;944.00;2082.33;160.00;620.00;769.34;1024.67;1344.67;480.00;640.00;480.00;1500.00
1772550667.5745938;0.00;388.00;582.00;0.00;0.00;679.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;1714.67;1714.67;2215.00;2473.34;2139.34;1460.00;0.00;230.00;2286.35;800.00;514.67;514.67;870.00;944.00;2082.33;160.00;620.00;769.34;1024.67;1504.67;480.00;640.00;480.00;1800.00
1772550667.5761945;0.00;388.00;582.00;0.00;0.00;679.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;1714.67;1714.67;2215.00;2473.34;2139.34;1460.00;0.00;230.00;2286.35;800.00;514.67;514.67;870.00;944.00;2082.33;160.00;620.00;769.34;1024.67;1504.67;480.00;640.00;480.00;1800.00
1772550680.5769792;0.00;0.00;582.00;0.00;0.00;485.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;0.00;230.00;144.67;310.00;310.00;310.00;870.00;480.00;390.00;160.00;27.67;257.01;320.00;1504.67;320.00;160.00;480.00;460.00
1772550680.5784504;0.00;0.00;582.00;0.00;0.00;485.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;0.00;230.00;144.67;310.00;310.00;310.00;870.00;480.00;390.00;160.00;27.67;257.01;320.00;1504.67;320.00;160.00;480.00;460.00
