timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550675.8561332;0.00;679.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;300.00;320.00;1476.00;860.00;880.00;582.33;240.00;450.00;450.00;450.00;450.00;0.00;320.00;924.67;0.00;934.67;1080.00;940.00;790.00;940.00;1670.00;0.00;450.00;300.00
1772550675.9216745;0.00;679.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;450.00;480.00;1636.00;940.00;960.00;662.33;320.00;530.00;600.00;600.00;600.00;0.00;320.00;924.67;0.00;1094.67;1080.00;940.00;790.00;940.00;1670.00;0.00;600.00;450.00
1772550675.9240255;0.00;679.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;450.00;480.00;1636.00;940.00;960.00;662.33;320.00;530.00;600.00;600.00;600.00;0.00;320.00;924.67;0.00;1094.67;1080.00;940.00;790.00;940.00;1670.00;0.00;600.00;450.00
1772550675.9922414;0.00;679.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;600.00;640.00;1796.00;1020.00;1040.00;742.33;400.00;610.00;750.00;750.00;750.00;0.00;480.00;924.67;0.00;1094.67;1080.00;940.00;790.00;940.00;1670.00;0.00;750.00;600.00
1772550675.99443;0.00;679.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;600.00;640.00;1796.00;1020.00;1040.00;742.33;400.00;610.00;750.00;750.00;750.00;0.00;480.00;924.67;0.00;1094.67;1080.00;940.00;790.00;940.00;1670.00;0.00;750.00;600.00
1772550676.0561416;0.00;679.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;750.00;800.00;1956.00;1324.67;1120.00;822.33;480.00;690.00;900.00;900.00;900.00;0.00;640.00;924.67;0.00;1094.67;1080.00;940.00;790.00;940.00;1670.00;0.00;900.00;750.00
1772550676.0585513;0.00;679.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;750.00;800.00;1956.00;1324.67;1120.00;822.33;480.00;690.00;900.00;900.00;900.00;0.00;640.00;924.67;0.00;1094.67;1080.00;940.00;790.00;940.00;1670.00;0.00;900.00;750.00
1772550676.1227515;0.00;679.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;900.00;960.00;2116.00;1629.34;1200.00;902.33;560.00;770.00;1050.00;1050.00;1050.00;0.00;800.00;924.67;0.00;1094.67;1080.00;940.00;790.00;940.00;1670.00;0.00;1050.00;900.00
1772550676.1258206;0.00;679.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;900.00;960.00;2116.00;1629.34;1200.00;902.33;560.00;770.00;1050.00;1050.00;1050.00;0.00;800.00;924.67;0.00;1094.67;1080.00;940.00;790.00;940.00;1670.00;0.00;1050.00;900.00
1772550677.5504036;0.00;776.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;194.00;97.00;582.00;0.00;0.00;0.00;0.00;900.00;960.00;2116.00;1629.34;560.00;0.00;0.00;0.00;240.00;310.00;310.00;300.00;800.00;1084.67;0.00;134.67;1080.00;0.00;790.00;0.00;1670.00;320.00;0.00;300.00
1772550677.5530603;0.00;776.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;194.00;97.00;582.00;0.00;0.00;0.00;0.00;900.00;960.00;2116.00;1629.34;560.00;0.00;0.00;0.00;240.00;310.00;310.00;300.00;800.00;1084.67;0.00;134.67;1080.00;0.00;790.00;0.00;1670.00;320.00;0.00;300.00
1772550677.6173565;0.00;873.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;194.00;97.00;582.00;0.00;0.00;0.00;0.00;900.00;960.00;2116.00;1629.34;560.00;0.00;0.00;0.00;710.00;610.00;610.00;450.00;800.00;1554.67;550.00;134.67;1080.00;0.00;790.00;0.00;1670.00;320.00;150.00;450.00
1772550677.6198058;0.00;873.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;194.00;97.00;582.00;0.00;0.00;0.00;0.00;900.00;960.00;2116.00;1629.34;560.00;0.00;0.00;0.00;710.00;610.00;610.00;450.00;800.00;1554.67;550.00;134.67;1080.00;0.00;790.00;0.00;1670.00;320.00;150.00;450.00
1772550677.7092118;0.00;970.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;194.00;97.00;582.00;0.00;0.00;0.00;0.00;900.00;960.00;2116.00;1629.34;560.00;0.00;0.00;0.00;1180.00;920.00;920.00;600.00;800.00;1714.67;982.33;134.67;1080.00;0.00;790.00;0.00;1670.00;320.00;300.00;600.00
1772550677.7145681;0.00;970.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;194.00;97.00;582.00;0.00;0.00;0.00;0.00;900.00;960.00;2116.00;1629.34;560.00;0.00;0.00;0.00;1180.00;920.00;920.00;600.00;800.00;1714.67;982.33;134.67;1080.00;0.00;790.00;0.00;1670.00;320.00;300.00;600.00
1772550682.4202137;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;670.00;960.00;1966.00;1629.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;930.00;150.00;790.00;160.00;1520.00;320.00;0.00;0.00
1772550682.422422;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;670.00;960.00;1966.00;1629.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;930.00;150.00;790.00;160.00;1520.00;320.00;0.00;0.00
1772550692.4647377;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;670.00;960.00;1966.00;1629.34;240.00;0.00;0.00;0.00;240.00;300.00;300.00;300.00;800.00;470.00;320.00;0.00;930.00;150.00;790.00;160.00;1520.00;320.00;0.00;300.00
1772550692.4667468;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;670.00;960.00;1966.00;1629.34;240.00;0.00;0.00;0.00;240.00;300.00;300.00;300.00;800.00;470.00;320.00;0.00;930.00;150.00;790.00;160.00;1520.00;320.00;0.00;300.00
1772550697.7097883;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;820.00;1040.00;2196.00;1854.01;240.00;0.00;0.00;0.00;240.00;300.00;300.00;300.00;800.00;470.00;320.00;0.00;930.00;374.67;790.00;160.00;1830.00;320.00;0.00;450.00
1772550697.7117386;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;820.00;1040.00;2196.00;1854.01;240.00;0.00;0.00;0.00;240.00;300.00;300.00;300.00;800.00;470.00;320.00;0.00;930.00;374.67;790.00;160.00;1830.00;320.00;0.00;450.00
1772550697.7781734;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;980.00;1200.00;2356.00;2254.01;320.00;80.00;80.00;80.00;390.00;450.00;450.00;300.00;800.00;470.00;550.00;160.00;930.00;374.67;790.00;160.00;1830.00;320.00;150.00;600.00
1772550697.7801635;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;980.00;1200.00;2356.00;2254.01;320.00;80.00;80.00;80.00;390.00;450.00;450.00;300.00;800.00;470.00;550.00;160.00;930.00;374.67;790.00;160.00;1830.00;320.00;150.00;600.00
1772550697.8447475;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;980.00;1200.00;2356.00;2398.68;624.67;160.00;160.00;230.00;540.00;600.00;600.00;300.00;800.00;470.00;550.00;320.00;930.00;524.67;790.00;384.67;1830.00;320.00;300.00;600.00
1772550697.8467488;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;980.00;1200.00;2356.00;2398.68;624.67;160.00;160.00;230.00;540.00;600.00;600.00;300.00;800.00;470.00;550.00;320.00;930.00;524.67;790.00;384.67;1830.00;320.00;300.00;600.00
1772550697.907806;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;980.00;1200.00;2356.00;2543.35;769.34;550.00;240.00;380.00;690.00;750.00;750.00;300.00;1120.00;470.00;550.00;480.00;930.00;524.67;790.00;534.67;1830.00;320.00;450.00;600.00
1772550697.910076;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;980.00;1200.00;2356.00;2543.35;769.34;550.00;240.00;380.00;690.00;750.00;750.00;300.00;1120.00;470.00;550.00;480.00;930.00;524.67;790.00;534.67;1830.00;320.00;450.00;600.00
1772550697.9745083;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;980.00;1200.00;2356.00;2640.35;914.01;940.00;320.00;530.00;840.00;900.00;900.00;300.00;1440.00;470.00;550.00;480.00;930.00;524.67;790.00;684.67;1830.00;320.00;600.00;600.00
1772550697.9766219;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1067.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;980.00;1200.00;2356.00;2640.35;914.01;940.00;320.00;530.00;840.00;900.00;900.00;300.00;1440.00;470.00;550.00;480.00;930.00;524.67;790.00;684.67;1830.00;320.00;600.00;600.00
1772550698.159335;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;980.00;1200.00;2356.00;2737.35;1154.01;1330.00;400.00;680.00;990.00;1050.00;1050.00;300.00;1750.00;470.00;550.00;480.00;930.00;524.67;790.00;834.67;1830.00;320.00;750.00;600.00
1772550698.1616573;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;0.00;291.00;291.00;97.00;582.00;0.00;0.00;0.00;0.00;980.00;1200.00;2356.00;2737.35;1154.01;1330.00;400.00;680.00;990.00;1050.00;1050.00;300.00;1750.00;470.00;550.00;480.00;930.00;524.67;790.00;834.67;1830.00;320.00;750.00;600.00
1772550711.6009827;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;680.00;1295.33;1583.67;2417.35;754.01;1217.67;400.00;680.00;990.00;1050.00;1050.00;300.00;1430.00;470.00;550.00;480.00;224.67;374.67;790.00;524.67;930.00;320.00;750.00;300.00
1772550711.6030302;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;680.00;1295.33;1583.67;2417.35;754.01;1217.67;400.00;680.00;990.00;1050.00;1050.00;300.00;1430.00;470.00;550.00;480.00;224.67;374.67;790.00;524.67;930.00;320.00;750.00;300.00
1772550711.664414;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;194.00;0.00;0.00;0.00;194.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;680.00;1295.33;1846.00;2722.02;978.68;1217.67;400.00;680.00;990.00;1050.00;1050.00;300.00;1430.00;470.00;550.00;480.00;694.67;524.67;790.00;524.67;1080.00;320.00;750.00;300.00
1772550711.666562;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;194.00;0.00;0.00;0.00;194.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;680.00;1295.33;1846.00;2722.02;978.68;1217.67;400.00;680.00;990.00;1050.00;1050.00;300.00;1430.00;470.00;550.00;480.00;694.67;524.67;790.00;524.67;1080.00;320.00;750.00;300.00
1772550711.7315907;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;291.00;0.00;0.00;0.00;194.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;680.00;1295.33;1846.00;2819.02;1283.35;1377.67;400.00;680.00;990.00;1050.00;1050.00;300.00;1590.00;470.00;550.00;480.00;694.67;674.67;790.00;899.34;1080.00;320.00;750.00;300.00
1772550711.7337587;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;291.00;0.00;0.00;0.00;194.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;680.00;1295.33;1846.00;2819.02;1283.35;1377.67;400.00;680.00;990.00;1050.00;1050.00;300.00;1590.00;470.00;550.00;480.00;694.67;674.67;790.00;899.34;1080.00;320.00;750.00;300.00
1772550711.7993464;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;194.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;840.00;1360.00;1910.67;2851.35;1363.35;1457.67;480.00;830.00;1140.00;1200.00;1520.00;610.00;1590.00;470.00;550.00;480.00;694.67;674.67;790.00;899.34;1080.00;320.00;900.00;450.00
1772550711.8015664;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;194.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;840.00;1360.00;1910.67;2851.35;1363.35;1457.67;480.00;830.00;1140.00;1200.00;1520.00;610.00;1590.00;470.00;550.00;480.00;694.67;674.67;790.00;899.34;1080.00;320.00;900.00;450.00
1772550711.995578;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;485.00;0.00;0.00;0.00;194.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;1000.00;1424.67;1975.34;2883.68;1395.68;1537.67;560.00;910.00;1290.00;1350.00;1990.00;920.00;1590.00;470.00;550.00;640.00;694.67;674.67;1014.67;899.34;1080.00;320.00;1050.00;600.00
1772550711.9984887;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;485.00;0.00;0.00;0.00;194.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;1000.00;1424.67;1975.34;2883.68;1395.68;1537.67;560.00;910.00;1290.00;1350.00;1990.00;920.00;1590.00;470.00;550.00;640.00;694.67;674.67;1014.67;899.34;1080.00;320.00;1050.00;600.00
1772550712.0827122;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;194.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;1000.00;1424.67;1975.34;2980.68;1492.68;1682.34;800.00;1150.00;1590.00;1650.00;2290.00;920.00;1590.00;470.00;860.00;1120.00;694.67;674.67;1014.67;899.34;1080.00;320.00;1350.00;600.00
1772550712.0860875;0.00;485.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1164.00;582.00;0.00;0.00;0.00;194.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;1000.00;1424.67;1975.34;2980.68;1492.68;1682.34;800.00;1150.00;1590.00;1650.00;2290.00;920.00;1590.00;470.00;860.00;1120.00;694.67;674.67;1014.67;899.34;1080.00;320.00;1350.00;600.00
1772550732.440604;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1067.00;582.00;0.00;0.00;0.00;97.00;194.00;97.00;582.00;0.00;0.00;0.00;0.00;260.00;1424.67;1895.34;2270.68;1092.68;0.00;0.00;0.00;0.00;0.00;0.00;310.00;1040.00;0.00;635.33;0.00;544.67;150.00;1024.67;0.00;1097.00;0.00;450.00;150.00
1772550732.442139;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;1067.00;582.00;0.00;0.00;0.00;97.00;194.00;97.00;582.00;0.00;0.00;0.00;0.00;260.00;1424.67;1895.34;2270.68;1092.68;0.00;0.00;0.00;0.00;0.00;0.00;310.00;1040.00;0.00;635.33;0.00;544.67;150.00;1024.67;0.00;1097.00;0.00;450.00;150.00
1772550737.44097;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;160.00;1264.67;1655.34;1336.01;68.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;330.00;0.00;1024.67;0.00;1097.00;0.00;0.00;310.00
1772550737.4424095;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;160.00;1264.67;1655.34;1336.01;68.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;330.00;0.00;1024.67;0.00;1097.00;0.00;0.00;310.00
1772550739.6097386;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;582.00;0.00;0.00;0.00;97.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;160.00;1264.67;1655.34;1486.01;228.01;230.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;480.00;310.00;1024.67;470.00;1097.00;0.00;0.00;310.00
1772550739.6115673;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;582.00;0.00;0.00;0.00;97.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;160.00;1264.67;1655.34;1486.01;228.01;230.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;480.00;310.00;1024.67;470.00;1097.00;0.00;0.00;310.00
1772550739.6815948;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;582.00;0.00;0.00;0.00;194.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;160.00;1264.67;1655.34;1636.01;388.01;460.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;630.00;620.00;1024.67;940.00;1097.00;0.00;0.00;310.00
1772550739.6834962;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;582.00;0.00;0.00;0.00;194.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;160.00;1264.67;1655.34;1636.01;388.01;460.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;630.00;620.00;1024.67;940.00;1097.00;0.00;0.00;310.00
1772550739.8392007;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;582.00;0.00;0.00;0.00;291.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;320.00;1424.67;1815.34;1700.68;452.68;690.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;630.00;620.00;1024.67;1090.00;1097.00;0.00;0.00;460.00
1772550739.8413324;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;582.00;0.00;0.00;0.00;291.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;320.00;1424.67;1815.34;1700.68;452.68;690.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;630.00;620.00;1024.67;1090.00;1097.00;0.00;0.00;460.00
1772550739.9264889;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;582.00;0.00;0.00;0.00;388.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;320.00;1424.67;1815.34;1700.68;452.68;1230.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;630.00;620.00;1024.67;1390.00;1097.00;0.00;0.00;460.00
1772550739.9284701;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;582.00;0.00;0.00;0.00;388.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;320.00;1424.67;1815.34;1700.68;452.68;1230.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;630.00;620.00;1024.67;1390.00;1097.00;0.00;0.00;460.00
1772550740.0074146;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;582.00;0.00;0.00;0.00;485.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;320.00;1424.67;1815.34;1700.68;452.68;1470.00;240.00;240.00;310.00;310.00;310.00;150.00;960.00;0.00;0.00;480.00;630.00;620.00;1024.67;1727.00;1097.00;0.00;460.00;610.00
1772550740.0094635;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;582.00;0.00;0.00;0.00;485.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;320.00;1424.67;1815.34;1700.68;452.68;1470.00;240.00;240.00;310.00;310.00;310.00;150.00;960.00;0.00;0.00;480.00;630.00;620.00;1024.67;1727.00;1097.00;0.00;460.00;610.00
1772550740.0825467;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;582.00;0.00;0.00;0.00;582.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;320.00;1424.67;1815.34;1700.68;452.68;1567.00;480.00;480.00;540.00;610.00;610.00;300.00;960.00;230.00;470.00;800.00;630.00;620.00;1024.67;1727.00;1097.00;0.00;610.00;760.00
1772550740.0846846;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;582.00;0.00;0.00;0.00;582.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;320.00;1424.67;1815.34;1700.68;452.68;1567.00;480.00;480.00;540.00;610.00;610.00;300.00;960.00;230.00;470.00;800.00;630.00;620.00;1024.67;1727.00;1097.00;0.00;610.00;760.00
1772550742.4441204;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;582.00;0.00;0.00;0.00;582.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;150.00;1424.67;1735.34;1700.68;372.68;1477.00;0.00;180.00;0.00;0.00;0.00;300.00;1190.00;230.00;470.00;800.00;630.00;620.00;1024.67;1877.00;1321.67;0.00;0.00;150.00
1772550742.445602;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;582.00;0.00;0.00;0.00;582.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;150.00;1424.67;1735.34;1700.68;372.68;1477.00;0.00;180.00;0.00;0.00;0.00;300.00;1190.00;230.00;470.00;800.00;630.00;620.00;1024.67;1877.00;1321.67;0.00;0.00;150.00
1772550750.6934667;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;582.00;0.00;0.00;0.00;582.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;150.00;1424.67;1735.34;1700.68;372.68;1477.00;0.00;180.00;240.00;310.00;300.00;600.00;1190.00;230.00;630.00;800.00;630.00;620.00;1024.67;1877.00;1321.67;320.00;0.00;450.00
1772550750.6958735;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;582.00;0.00;0.00;0.00;582.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;150.00;1424.67;1735.34;1700.68;372.68;1477.00;0.00;180.00;240.00;310.00;300.00;600.00;1190.00;230.00;630.00;800.00;630.00;620.00;1024.67;1877.00;1321.67;320.00;0.00;450.00
1772550750.768965;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;582.00;0.00;0.00;0.00;582.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;150.00;1424.67;1735.34;1700.68;372.68;1477.00;0.00;180.00;480.00;610.00;600.00;900.00;1190.00;540.00;1110.00;800.00;630.00;620.00;1024.67;1877.00;1321.67;320.00;0.00;750.00
1772550750.7714133;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;582.00;0.00;0.00;0.00;582.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;150.00;1424.67;1735.34;1700.68;372.68;1477.00;0.00;180.00;480.00;610.00;600.00;900.00;1190.00;540.00;1110.00;800.00;630.00;620.00;1024.67;1877.00;1321.67;320.00;0.00;750.00
1772550750.8422682;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;582.00;0.00;0.00;0.00;582.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;150.00;1424.67;1735.34;1700.68;372.68;1477.00;0.00;180.00;720.00;910.00;900.00;1200.00;1190.00;850.00;1590.00;800.00;630.00;620.00;1024.67;1877.00;1321.67;320.00;0.00;1050.00
1772550750.8447244;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;582.00;0.00;0.00;0.00;582.00;0.00;291.00;582.00;0.00;0.00;0.00;0.00;150.00;1424.67;1735.34;1700.68;372.68;1477.00;0.00;180.00;720.00;910.00;900.00;1200.00;1190.00;850.00;1590.00;800.00;630.00;620.00;1024.67;1877.00;1321.67;320.00;0.00;1050.00
