timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550404.0041304;0.00;0.00;0.00;97.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;310.00;310.00;300.00;0.00;475.33;640.00;1020.00;1239.33;0.00;160.00;0.00;480.00;170.00;320.00;300.00
1772550404.0519948;0.00;0.00;0.00;97.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;550.00;550.00;540.00;0.00;475.33;640.00;1020.00;1239.33;0.00;480.00;0.00;480.00;330.00;320.00;600.00
1772550404.0541606;0.00;0.00;0.00;97.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;550.00;550.00;540.00;0.00;475.33;640.00;1020.00;1239.33;0.00;480.00;0.00;480.00;330.00;320.00;600.00
1772550404.101954;0.00;0.00;0.00;97.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;711.67;860.00;710.00;700.00;0.00;475.33;800.00;1020.00;1239.33;0.00;480.00;0.00;480.00;480.00;320.00;750.00
1772550404.1039412;0.00;0.00;0.00;97.00;0.00;679.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;711.67;860.00;710.00;700.00;0.00;475.33;800.00;1020.00;1239.33;0.00;480.00;0.00;480.00;480.00;320.00;750.00
1772550404.146543;0.00;0.00;0.00;97.00;0.00;776.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;1021.67;1170.00;1020.00;1010.00;0.00;475.33;800.00;1180.00;1239.33;0.00;480.00;0.00;480.00;480.00;320.00;1050.00
1772550404.1484659;0.00;0.00;0.00;97.00;0.00;776.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;230.00;230.00;1021.67;1170.00;1020.00;1010.00;0.00;475.33;800.00;1180.00;1239.33;0.00;480.00;0.00;480.00;480.00;320.00;1050.00
1772550404.1919503;0.00;0.00;0.00;97.00;0.00;873.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;460.00;460.00;1546.34;1470.00;1170.00;1160.00;0.00;475.33;1120.00;1340.00;1239.33;0.00;480.00;0.00;480.00;630.00;320.00;1200.00
1772550404.1943395;0.00;0.00;0.00;97.00;0.00;873.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;460.00;460.00;1546.34;1470.00;1170.00;1160.00;0.00;475.33;1120.00;1340.00;1239.33;0.00;480.00;0.00;480.00;630.00;320.00;1200.00
1772550404.2430077;0.00;0.00;0.00;97.00;0.00;970.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;690.00;690.00;1856.34;1770.00;1470.00;1460.00;0.00;475.33;1344.67;1500.00;1239.33;0.00;480.00;0.00;480.00;630.00;320.00;1500.00
1772550404.2465906;0.00;0.00;0.00;97.00;0.00;970.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;690.00;690.00;1856.34;1770.00;1470.00;1460.00;0.00;475.33;1344.67;1500.00;1239.33;0.00;480.00;0.00;480.00;630.00;320.00;1500.00
1772550421.066725;0.00;0.00;0.00;97.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;310.00;310.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;1239.33;0.00;480.00;0.00;480.00;480.00;0.00;300.00
1772550421.0710204;0.00;0.00;0.00;97.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;310.00;310.00;310.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;1239.33;0.00;480.00;0.00;480.00;480.00;0.00;300.00
1772550421.2228405;0.00;0.00;0.00;97.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;610.00;620.00;620.00;550.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;1239.33;320.00;480.00;160.00;480.00;480.00;0.00;600.00
1772550421.2241383;0.00;0.00;0.00;97.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;610.00;620.00;620.00;550.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;1239.33;320.00;480.00;160.00;480.00;480.00;0.00;600.00
1772550421.2566354;0.00;0.00;0.00;97.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;910.00;920.00;920.00;860.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;1239.33;657.00;480.00;320.00;480.00;480.00;0.00;900.00
1772550421.2580216;0.00;0.00;0.00;97.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;910.00;920.00;920.00;860.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;1239.33;657.00;480.00;320.00;480.00;480.00;0.00;900.00
1772550421.2921937;0.00;0.00;0.00;97.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1060.00;1070.00;1070.00;1020.00;470.00;80.00;80.00;80.00;150.00;150.00;0.00;0.00;0.00;0.00;0.00;860.00;1239.33;881.67;480.00;480.00;480.00;630.00;0.00;1050.00
1772550421.2935221;0.00;0.00;0.00;97.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1060.00;1070.00;1070.00;1020.00;470.00;80.00;80.00;80.00;150.00;150.00;0.00;0.00;0.00;0.00;0.00;860.00;1239.33;881.67;480.00;480.00;480.00;630.00;0.00;1050.00
1772550421.3277323;0.00;0.00;0.00;97.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1210.00;1220.00;1220.00;1170.00;812.33;112.33;160.00;160.00;230.00;300.00;150.00;150.00;0.00;0.00;0.00;1020.00;1239.33;881.67;480.00;800.00;480.00;630.00;0.00;1350.00
1772550421.3291361;0.00;0.00;0.00;97.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1210.00;1220.00;1220.00;1170.00;812.33;112.33;160.00;160.00;230.00;300.00;150.00;150.00;0.00;0.00;0.00;1020.00;1239.33;881.67;480.00;800.00;480.00;630.00;0.00;1350.00
1772550421.3618388;0.00;0.00;0.00;97.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1360.00;1370.00;1370.00;1330.00;1117.00;192.33;310.00;310.00;380.00;450.00;300.00;300.00;160.00;0.00;0.00;1020.00;1239.33;881.67;480.00;800.00;480.00;630.00;0.00;1650.00
1772550421.3632762;0.00;0.00;0.00;97.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;1360.00;1370.00;1370.00;1330.00;1117.00;192.33;310.00;310.00;380.00;450.00;300.00;300.00;160.00;0.00;0.00;1020.00;1239.33;881.67;480.00;800.00;480.00;630.00;0.00;1650.00
1772550422.2963204;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;750.00;1220.00;1180.00;967.00;112.33;460.00;380.00;562.34;695.33;545.33;440.00;390.00;320.00;0.00;1180.00;1239.33;881.67;480.00;640.00;480.00;630.00;310.00;300.00
1772550422.29983;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;750.00;1220.00;1180.00;967.00;112.33;460.00;380.00;562.34;695.33;545.33;440.00;390.00;320.00;0.00;1180.00;1239.33;881.67;480.00;640.00;480.00;630.00;310.00;300.00
1772550432.3028064;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;750.00;1220.00;1180.00;967.00;112.33;460.00;380.00;422.33;300.00;535.33;430.00;390.00;640.00;160.00;1180.00;1239.33;881.67;480.00;640.00;480.00;480.00;310.00;150.00
1772550432.3048837;0.00;0.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;750.00;1220.00;1180.00;967.00;112.33;460.00;380.00;422.33;300.00;535.33;430.00;390.00;640.00;160.00;1180.00;1239.33;881.67;480.00;640.00;480.00;480.00;310.00;150.00
1772550437.343036;0.00;97.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;750.00;1220.00;1180.00;967.00;112.33;460.00;230.00;214.67;310.00;310.00;300.00;390.00;640.00;160.00;1020.00;1239.33;881.67;480.00;640.00;480.00;480.00;310.00;300.00
1772550437.345159;0.00;97.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;750.00;1220.00;1180.00;967.00;112.33;460.00;230.00;214.67;310.00;310.00;300.00;390.00;640.00;160.00;1020.00;1239.33;881.67;480.00;640.00;480.00;480.00;310.00;300.00
1772550440.0998516;0.00;97.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;150.00;900.00;1370.00;1330.00;1117.00;192.33;540.00;390.00;364.67;460.00;310.00;300.00;550.00;640.00;480.00;1020.00;1239.33;881.67;480.00;640.00;480.00;630.00;310.00;450.00
1772550440.1019557;0.00;97.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;150.00;900.00;1370.00;1330.00;1117.00;192.33;540.00;390.00;364.67;460.00;310.00;300.00;550.00;640.00;480.00;1020.00;1239.33;881.67;480.00;640.00;480.00;630.00;310.00;450.00
1772550440.2081168;0.00;97.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;150.00;900.00;1370.00;1330.00;1117.00;192.33;540.00;390.00;364.67;460.00;310.00;300.00;550.00;640.00;480.00;1020.00;1239.33;881.67;480.00;640.00;480.00;630.00;310.00;450.00
1772550440.2104983;0.00;97.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;150.00;900.00;1370.00;1330.00;1117.00;192.33;540.00;390.00;364.67;460.00;310.00;300.00;550.00;640.00;480.00;1020.00;1239.33;881.67;480.00;640.00;480.00;630.00;310.00;450.00
1772550440.2697597;0.00;97.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;150.00;900.00;1370.00;1330.00;1117.00;192.33;540.00;390.00;364.67;460.00;310.00;300.00;550.00;640.00;480.00;1020.00;1239.33;881.67;480.00;640.00;480.00;630.00;310.00;450.00
1772550440.2719848;0.00;97.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;150.00;900.00;1370.00;1330.00;1117.00;192.33;540.00;390.00;364.67;460.00;310.00;300.00;550.00;640.00;480.00;1020.00;1239.33;881.67;480.00;640.00;480.00;630.00;310.00;450.00
1772550440.4057178;0.00;97.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;150.00;900.00;1370.00;1330.00;1117.00;192.33;540.00;390.00;364.67;460.00;310.00;300.00;550.00;640.00;480.00;1020.00;1239.33;881.67;480.00;640.00;480.00;630.00;310.00;450.00
1772550440.4080374;0.00;97.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;150.00;900.00;1370.00;1330.00;1117.00;192.33;540.00;390.00;364.67;460.00;310.00;300.00;550.00;640.00;480.00;1020.00;1239.33;881.67;480.00;640.00;480.00;630.00;310.00;450.00
1772550440.4641545;0.00;97.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;150.00;900.00;1370.00;1330.00;1117.00;192.33;540.00;390.00;364.67;460.00;310.00;300.00;550.00;640.00;480.00;1020.00;1239.33;881.67;480.00;640.00;480.00;630.00;310.00;450.00
1772550440.4664948;0.00;97.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;150.00;900.00;1370.00;1330.00;1117.00;192.33;540.00;390.00;364.67;460.00;310.00;300.00;550.00;640.00;480.00;1020.00;1239.33;881.67;480.00;640.00;480.00;630.00;310.00;450.00
1772550440.5255373;0.00;97.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;150.00;900.00;1370.00;1330.00;1117.00;192.33;540.00;390.00;364.67;460.00;310.00;300.00;550.00;640.00;480.00;1020.00;1239.33;881.67;480.00;640.00;480.00;630.00;310.00;450.00
1772550440.5278268;0.00;97.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;150.00;900.00;1370.00;1330.00;1117.00;192.33;540.00;390.00;364.67;460.00;310.00;300.00;550.00;640.00;480.00;1020.00;1239.33;881.67;480.00;640.00;480.00;630.00;310.00;450.00
1772550460.0552347;0.00;97.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;150.00;900.00;1370.00;1330.00;1117.00;192.33;310.00;0.00;240.00;310.00;310.00;310.00;320.00;230.00;160.00;540.00;1239.33;881.67;480.00;640.00;480.00;630.00;0.00;460.00
1772550460.058351;0.00;97.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;150.00;900.00;1370.00;1330.00;1117.00;192.33;310.00;0.00;240.00;310.00;310.00;310.00;320.00;230.00;160.00;540.00;1239.33;881.67;480.00;640.00;480.00;630.00;0.00;460.00
1772550460.0969615;0.00;194.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;150.00;900.00;1370.00;1330.00;1117.00;192.33;310.00;0.00;480.00;620.00;620.00;610.00;320.00;390.00;160.00;540.00;1239.33;881.67;480.00;640.00;480.00;630.00;310.00;760.00
1772550460.098332;0.00;194.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;150.00;900.00;1370.00;1330.00;1117.00;192.33;310.00;0.00;480.00;620.00;620.00;610.00;320.00;390.00;160.00;540.00;1239.33;881.67;480.00;640.00;480.00;630.00;310.00;760.00
1772550460.1358342;0.00;291.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;150.00;900.00;1370.00;1330.00;1117.00;192.33;310.00;230.00;790.00;930.00;930.00;920.00;320.00;390.00;160.00;700.00;1239.33;881.67;480.00;640.00;480.00;630.00;310.00;1060.00
1772550460.137369;0.00;291.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;150.00;900.00;1370.00;1330.00;1117.00;192.33;310.00;230.00;790.00;930.00;930.00;920.00;320.00;390.00;160.00;700.00;1239.33;881.67;480.00;640.00;480.00;630.00;310.00;1060.00
1772550460.1732004;0.00;388.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;150.00;900.00;1370.00;1330.00;1117.00;192.33;540.00;460.00;1100.00;1240.00;1240.00;1220.00;550.00;390.00;160.00;860.00;1239.33;881.67;480.00;640.00;480.00;630.00;310.00;1360.00
1772550460.1748278;0.00;388.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;150.00;900.00;1370.00;1330.00;1117.00;192.33;540.00;460.00;1100.00;1240.00;1240.00;1220.00;550.00;390.00;160.00;860.00;1239.33;881.67;480.00;640.00;480.00;630.00;310.00;1360.00
1772550460.2154381;0.00;388.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;150.00;900.00;1370.00;1330.00;1117.00;192.33;540.00;460.00;1100.00;1240.00;1240.00;1220.00;550.00;390.00;160.00;860.00;1239.33;881.67;480.00;640.00;480.00;630.00;310.00;1360.00
1772550460.2170193;0.00;388.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;150.00;900.00;1370.00;1330.00;1117.00;192.33;540.00;460.00;1100.00;1240.00;1240.00;1220.00;550.00;390.00;160.00;860.00;1239.33;881.67;480.00;640.00;480.00;630.00;310.00;1360.00
1772550460.3363996;0.00;388.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;150.00;900.00;1370.00;1330.00;1117.00;192.33;540.00;460.00;1100.00;1240.00;1240.00;1220.00;550.00;390.00;160.00;860.00;1239.33;881.67;480.00;640.00;480.00;630.00;310.00;1360.00
1772550460.3378754;0.00;388.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;97.00;0.00;0.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;150.00;900.00;1370.00;1330.00;1117.00;192.33;540.00;460.00;1100.00;1240.00;1240.00;1220.00;550.00;390.00;160.00;860.00;1239.33;881.67;480.00;640.00;480.00;630.00;310.00;1360.00
1772550462.3219776;0.00;388.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;854.66;881.67;480.00;255.33;480.00;0.00;310.00;300.00
1772550462.3235795;0.00;388.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;97.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;310.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;854.66;881.67;480.00;255.33;480.00;0.00;310.00;300.00
1772550462.3520844;0.00;388.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;97.00;0.00;97.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;620.00;550.00;550.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;1174.66;881.67;480.00;415.33;480.00;0.00;310.00;600.00
1772550462.3537037;0.00;388.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;97.00;0.00;97.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;620.00;550.00;550.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;1174.66;881.67;480.00;415.33;480.00;0.00;310.00;600.00
1772550462.3830936;0.00;388.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;97.00;0.00;97.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;770.00;710.00;710.00;400.00;400.00;80.00;80.00;80.00;150.00;150.00;0.00;0.00;0.00;80.00;0.00;0.00;1174.66;881.67;480.00;575.33;480.00;150.00;310.00;750.00
1772550462.3840892;0.00;388.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;97.00;0.00;97.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;770.00;710.00;710.00;400.00;400.00;80.00;80.00;80.00;150.00;150.00;0.00;0.00;0.00;80.00;0.00;0.00;1174.66;881.67;480.00;575.33;480.00;150.00;310.00;750.00
1772550462.4092517;0.00;388.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;97.00;0.00;97.00;485.00;0.00;194.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;920.00;870.00;870.00;560.00;560.00;160.00;160.00;230.00;300.00;300.00;150.00;150.00;160.00;80.00;0.00;230.00;1174.66;881.67;480.00;575.33;480.00;150.00;310.00;1050.00
1772550462.4102612;0.00;388.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;97.00;0.00;97.00;485.00;0.00;194.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;920.00;870.00;870.00;560.00;560.00;160.00;160.00;230.00;300.00;300.00;150.00;150.00;160.00;80.00;0.00;230.00;1174.66;881.67;480.00;575.33;480.00;150.00;310.00;1050.00
1772550462.4499617;0.00;388.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;97.00;0.00;97.00;485.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;1070.00;1030.00;1030.00;720.00;720.00;240.00;240.00;380.00;450.00;450.00;300.00;300.00;320.00;80.00;0.00;230.00;1174.66;881.67;480.00;575.33;480.00;150.00;310.00;1350.00
1772550462.4518628;0.00;388.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;97.00;0.00;97.00;485.00;0.00;194.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;1070.00;1030.00;1030.00;720.00;720.00;240.00;240.00;380.00;450.00;450.00;300.00;300.00;320.00;80.00;0.00;230.00;1174.66;881.67;480.00;575.33;480.00;150.00;310.00;1350.00
1772550462.4817383;0.00;388.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;97.00;0.00;97.00;485.00;0.00;194.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;1220.00;1180.00;1180.00;880.00;880.00;320.00;390.00;530.00;600.00;600.00;450.00;450.00;320.00;80.00;0.00;230.00;1174.66;881.67;480.00;735.33;480.00;150.00;310.00;1650.00
1772550462.482797;0.00;388.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;97.00;0.00;97.00;485.00;0.00;194.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;1220.00;1180.00;1180.00;880.00;880.00;320.00;390.00;530.00;600.00;600.00;450.00;450.00;320.00;80.00;0.00;230.00;1174.66;881.67;480.00;735.33;480.00;150.00;310.00;1650.00
1772550462.511077;0.00;388.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;97.00;0.00;97.00;485.00;0.00;194.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;1220.00;1180.00;1180.00;880.00;880.00;320.00;390.00;530.00;600.00;600.00;450.00;450.00;320.00;80.00;0.00;230.00;1174.66;881.67;480.00;735.33;480.00;150.00;310.00;1650.00
1772550462.5121727;0.00;388.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;97.00;0.00;97.00;485.00;0.00;194.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;1220.00;1180.00;1180.00;880.00;880.00;320.00;390.00;530.00;600.00;600.00;450.00;450.00;320.00;80.00;0.00;230.00;1174.66;881.67;480.00;735.33;480.00;150.00;310.00;1650.00
1772550462.6240025;0.00;388.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;97.00;0.00;97.00;485.00;0.00;194.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;1220.00;1180.00;1180.00;880.00;880.00;320.00;390.00;530.00;600.00;600.00;450.00;450.00;320.00;80.00;0.00;230.00;1174.66;881.67;480.00;735.33;480.00;150.00;310.00;1650.00
