timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550485.0006318;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;671.67;524.67;824.67;1454.01;710.00;160.00;822.33;460.00;460.00;1310.00;1071.67;1071.67;320.00;800.00;774.67;390.00;480.00;1184.67;960.00;800.00;367.67;657.00;480.00;900.00
1772550485.0026345;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;671.67;524.67;824.67;1454.01;710.00;160.00;822.33;460.00;460.00;1310.00;1071.67;1071.67;320.00;800.00;774.67;390.00;480.00;1184.67;960.00;800.00;367.67;657.00;480.00;900.00
1772550485.0334346;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;886.34;707.00;1007.00;1636.34;940.00;160.00;822.33;684.67;684.67;1524.67;1286.34;1286.34;320.00;800.00;774.67;390.00;480.00;1344.67;960.00;800.00;367.67;657.00;480.00;1200.00
1772550485.0370762;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;886.34;707.00;1007.00;1636.34;940.00;160.00;822.33;684.67;684.67;1524.67;1286.34;1286.34;320.00;800.00;774.67;390.00;480.00;1344.67;960.00;800.00;367.67;657.00;480.00;1200.00
1772550485.0733294;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;886.34;707.00;1007.00;1636.34;940.00;160.00;822.33;684.67;684.67;1524.67;1286.34;1286.34;320.00;800.00;774.67;390.00;480.00;1344.67;960.00;800.00;367.67;657.00;480.00;1200.00
1772550485.0748796;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;886.34;707.00;1007.00;1636.34;940.00;160.00;822.33;684.67;684.67;1524.67;1286.34;1286.34;320.00;800.00;774.67;390.00;480.00;1344.67;960.00;800.00;367.67;657.00;480.00;1200.00
1772550485.1071384;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;886.34;707.00;1007.00;1636.34;940.00;160.00;822.33;684.67;684.67;1524.67;1286.34;1286.34;320.00;800.00;774.67;390.00;480.00;1344.67;960.00;800.00;367.67;657.00;480.00;1200.00
1772550485.1087086;0.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;886.34;707.00;1007.00;1636.34;940.00;160.00;822.33;684.67;684.67;1524.67;1286.34;1286.34;320.00;800.00;774.67;390.00;480.00;1344.67;960.00;800.00;367.67;657.00;480.00;1200.00
1772550489.234508;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;387.00;1007.00;1636.34;940.00;160.00;0.00;0.00;240.00;310.00;310.00;310.00;0.00;800.00;160.00;0.00;480.00;1344.67;255.33;800.00;367.67;657.00;480.00;460.00
1772550489.237072;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;387.00;1007.00;1636.34;940.00;160.00;0.00;0.00;240.00;310.00;310.00;310.00;0.00;800.00;160.00;0.00;480.00;1344.67;255.33;800.00;367.67;657.00;480.00;460.00
1772550489.2801106;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;387.00;1007.00;1636.34;940.00;160.00;0.00;480.00;540.00;610.00;610.00;610.00;0.00;800.00;700.00;480.00;480.00;1344.67;255.33;800.00;367.67;657.00;480.00;760.00
1772550489.28263;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;387.00;1007.00;1636.34;940.00;160.00;0.00;480.00;540.00;610.00;610.00;610.00;0.00;800.00;700.00;480.00;480.00;1344.67;255.33;800.00;367.67;657.00;480.00;760.00
1772550494.2372684;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;300.00;310.00;407.00;706.34;550.00;0.00;0.00;400.00;390.00;460.00;140.00;235.33;0.00;800.00;700.00;480.00;384.67;1344.67;255.33;640.00;47.67;657.00;480.00;300.00
1772550494.239598;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;300.00;310.00;407.00;706.34;550.00;0.00;0.00;400.00;390.00;460.00;140.00;235.33;0.00;800.00;700.00;480.00;384.67;1344.67;255.33;640.00;47.67;657.00;480.00;300.00
1772550494.2796028;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;300.00;310.00;407.00;706.34;550.00;0.00;0.00;560.00;700.00;770.00;440.00;535.33;0.00;800.00;812.33;480.00;384.67;1344.67;255.33;640.00;47.67;657.00;480.00;600.00
1772550494.2816632;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;300.00;310.00;407.00;706.34;550.00;0.00;0.00;560.00;700.00;770.00;440.00;535.33;0.00;800.00;812.33;480.00;384.67;1344.67;255.33;640.00;47.67;657.00;480.00;600.00
1772550494.322057;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;300.00;310.00;407.00;706.34;550.00;0.00;0.00;944.67;1010.00;1070.00;740.00;835.33;0.00;800.00;924.66;480.00;384.67;1344.67;255.33;640.00;47.67;657.00;480.00;900.00
1772550494.3243775;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;582.00;300.00;310.00;407.00;706.34;550.00;0.00;0.00;944.67;1010.00;1070.00;740.00;835.33;0.00;800.00;924.66;480.00;384.67;1344.67;255.33;640.00;47.67;657.00;480.00;900.00
1772550499.2404423;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;582.00;300.00;310.00;502.33;711.67;780.00;0.00;0.00;944.67;1010.00;1070.00;740.00;835.33;0.00;800.00;924.66;480.00;384.67;1024.67;255.33;800.00;47.67;657.00;480.00;300.00
1772550499.2426372;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;582.00;300.00;310.00;502.33;711.67;780.00;0.00;0.00;944.67;1010.00;1070.00;740.00;835.33;0.00;800.00;924.66;480.00;384.67;1024.67;255.33;800.00;47.67;657.00;480.00;300.00
1772550504.3341208;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;310.00;214.67;230.00;471.67;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;74.67;1024.67;320.00;320.00;207.67;657.00;480.00;300.00
1772550504.335473;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;310.00;214.67;230.00;471.67;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;74.67;1024.67;320.00;320.00;207.67;657.00;480.00;300.00
1772550504.3658257;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;310.00;214.67;230.00;471.67;540.00;0.00;0.00;160.00;310.00;310.00;300.00;300.00;0.00;800.00;230.00;160.00;74.67;1024.67;320.00;320.00;207.67;657.00;480.00;600.00
1772550504.3673074;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;310.00;214.67;230.00;471.67;540.00;0.00;0.00;160.00;310.00;310.00;300.00;300.00;0.00;800.00;230.00;160.00;74.67;1024.67;320.00;320.00;207.67;657.00;480.00;600.00
1772550504.8015661;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;460.00;364.67;380.00;631.67;700.00;80.00;150.00;310.00;460.00;460.00;450.00;450.00;230.00;800.00;230.00;160.00;384.67;1024.67;320.00;800.00;207.67;657.00;480.00;900.00
1772550504.8044436;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;460.00;364.67;380.00;631.67;700.00;80.00;150.00;310.00;460.00;460.00;450.00;450.00;230.00;800.00;230.00;160.00;384.67;1024.67;320.00;800.00;207.67;657.00;480.00;900.00
1772550504.8571486;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;610.00;514.67;540.00;791.67;860.00;160.00;230.00;460.00;610.00;610.00;600.00;600.00;230.00;800.00;230.00;320.00;384.67;1344.67;320.00;800.00;207.67;657.00;480.00;1200.00
1772550504.8591034;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;610.00;514.67;540.00;791.67;860.00;160.00;230.00;460.00;610.00;610.00;600.00;600.00;230.00;800.00;230.00;320.00;384.67;1344.67;320.00;800.00;207.67;657.00;480.00;1200.00
1772550504.9069362;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;760.00;674.67;700.00;951.67;1020.00;240.00;310.00;540.00;760.00;760.00;750.00;750.00;230.00;800.00;230.00;480.00;384.67;1344.67;320.00;800.00;207.67;657.00;480.00;1500.00
1772550504.9088686;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;760.00;674.67;700.00;951.67;1020.00;240.00;310.00;540.00;760.00;760.00;750.00;750.00;230.00;800.00;230.00;480.00;384.67;1344.67;320.00;800.00;207.67;657.00;480.00;1500.00
1772550504.9575124;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;910.00;824.67;850.00;1101.67;1180.00;320.00;390.00;620.00;910.00;910.00;900.00;900.00;230.00;800.00;230.00;640.00;384.67;1344.67;320.00;1024.67;207.67;657.00;480.00;1800.00
1772550504.9596062;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;910.00;824.67;850.00;1101.67;1180.00;320.00;390.00;620.00;910.00;910.00;900.00;900.00;230.00;800.00;230.00;640.00;384.67;1344.67;320.00;1024.67;207.67;657.00;480.00;1800.00
1772550505.0035727;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;910.00;824.67;850.00;1101.67;1180.00;560.00;630.00;860.00;1210.00;1210.00;1200.00;1200.00;230.00;800.00;550.00;800.00;384.67;1344.67;320.00;1024.67;207.67;657.00;480.00;2100.00
1772550505.005547;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;485.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;910.00;824.67;850.00;1101.67;1180.00;560.00;630.00;860.00;1210.00;1210.00;1200.00;1200.00;230.00;800.00;550.00;800.00;384.67;1344.67;320.00;1024.67;207.67;657.00;480.00;2100.00
1772550505.053841;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;910.00;824.67;850.00;1101.67;1180.00;800.00;870.00;1100.00;1510.00;1510.00;1500.00;1500.00;230.00;800.00;870.00;960.00;384.67;1344.67;320.00;1024.67;207.67;657.00;480.00;2400.00
1772550505.0559022;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;582.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;910.00;824.67;850.00;1101.67;1180.00;800.00;870.00;1100.00;1510.00;1510.00;1500.00;1500.00;230.00;800.00;870.00;960.00;384.67;1344.67;320.00;1024.67;207.67;657.00;480.00;2400.00
1772550509.274042;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;160.00;64.67;32.33;957.00;1260.00;880.00;950.00;80.00;150.00;150.00;150.00;150.00;230.00;260.00;0.00;160.00;384.67;1120.00;320.00;1024.67;47.67;657.00;160.00;460.00
1772550509.2762072;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;582.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;160.00;64.67;32.33;957.00;1260.00;880.00;950.00;80.00;150.00;150.00;150.00;150.00;230.00;260.00;0.00;160.00;384.67;1120.00;320.00;1024.67;47.67;657.00;160.00;460.00
1772550509.3352947;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;320.00;129.34;64.66;1037.00;1340.00;960.00;1100.00;230.00;300.00;300.00;300.00;300.00;390.00;260.00;0.00;160.00;384.67;1120.00;640.00;1024.67;47.67;657.00;160.00;760.00
1772550509.337569;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;582.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;320.00;129.34;64.66;1037.00;1340.00;960.00;1100.00;230.00;300.00;300.00;300.00;300.00;390.00;260.00;0.00;160.00;384.67;1120.00;640.00;1024.67;47.67;657.00;160.00;760.00
1772550509.383594;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;480.00;194.01;96.99;1117.00;1420.00;1040.00;1250.00;380.00;450.00;450.00;450.00;450.00;550.00;260.00;0.00;160.00;384.67;1120.00;864.67;1024.67;47.67;657.00;160.00;1060.00
1772550509.3866336;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;480.00;194.01;96.99;1117.00;1420.00;1040.00;1250.00;380.00;450.00;450.00;450.00;450.00;550.00;260.00;0.00;160.00;384.67;1120.00;864.67;1024.67;47.67;657.00;160.00;1060.00
1772550509.4163399;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;480.00;194.01;96.99;1117.00;1420.00;1040.00;1250.00;380.00;690.00;760.00;760.00;750.00;550.00;490.00;160.00;160.00;384.67;1120.00;864.67;1024.67;47.67;657.00;470.00;1360.00
1772550509.4179204;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;480.00;194.01;96.99;1117.00;1420.00;1040.00;1250.00;380.00;690.00;760.00;760.00;750.00;550.00;490.00;160.00;160.00;384.67;1120.00;864.67;1024.67;47.67;657.00;470.00;1360.00
1772550509.4490206;0.00;291.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;480.00;194.01;96.99;1117.00;1420.00;1040.00;1442.33;610.00;920.00;1060.00;1060.00;1050.00;550.00;490.00;320.00;480.00;384.67;1120.00;864.67;1024.67;47.67;657.00;470.00;1660.00
1772550509.4506226;0.00;291.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;582.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;480.00;194.01;96.99;1117.00;1420.00;1040.00;1442.33;610.00;920.00;1060.00;1060.00;1050.00;550.00;490.00;320.00;480.00;384.67;1120.00;864.67;1024.67;47.67;657.00;470.00;1660.00
1772550514.331009;0.00;194.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;582.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;415.33;161.68;150.00;1094.67;1270.00;1120.00;1592.33;150.00;150.00;150.00;150.00;150.00;710.00;0.00;0.00;0.00;384.67;960.00;864.67;1024.67;47.67;657.00;470.00;300.00
1772550514.3332705;0.00;194.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;582.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;415.33;161.68;150.00;1094.67;1270.00;1120.00;1592.33;150.00;150.00;150.00;150.00;150.00;710.00;0.00;0.00;0.00;384.67;960.00;864.67;1024.67;47.67;657.00;470.00;300.00
1772550514.3770835;0.00;194.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;679.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;715.33;461.68;460.00;1404.67;1580.00;1232.33;1592.33;150.00;150.00;150.00;150.00;150.00;870.00;0.00;0.00;0.00;384.67;960.00;864.67;1024.67;367.67;657.00;470.00;600.00
1772550514.3793128;0.00;194.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;679.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;715.33;461.68;460.00;1404.67;1580.00;1232.33;1592.33;150.00;150.00;150.00;150.00;150.00;870.00;0.00;0.00;0.00;384.67;960.00;864.67;1024.67;367.67;657.00;470.00;600.00
1772550520.7760751;0.00;194.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;679.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;715.33;461.68;460.00;1404.67;1580.00;1232.33;1592.33;150.00;150.00;150.00;150.00;150.00;870.00;0.00;0.00;0.00;384.67;960.00;864.67;1024.67;367.67;657.00;470.00;600.00
1772550520.7785995;0.00;194.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;679.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;715.33;461.68;460.00;1404.67;1580.00;1232.33;1592.33;150.00;150.00;150.00;150.00;150.00;870.00;0.00;0.00;0.00;384.67;960.00;864.67;1024.67;367.67;657.00;470.00;600.00
1772550520.8278527;0.00;194.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;679.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;715.33;461.68;460.00;1404.67;1580.00;1232.33;1592.33;150.00;150.00;150.00;150.00;150.00;870.00;0.00;0.00;0.00;384.67;960.00;864.67;1024.67;367.67;657.00;470.00;600.00
1772550520.8303366;0.00;194.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;679.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;715.33;461.68;460.00;1404.67;1580.00;1232.33;1592.33;150.00;150.00;150.00;150.00;150.00;870.00;0.00;0.00;0.00;384.67;960.00;864.67;1024.67;367.67;657.00;470.00;600.00
1772550520.8851073;0.00;194.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;679.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;715.33;461.68;460.00;1404.67;1580.00;1232.33;1592.33;150.00;150.00;150.00;150.00;150.00;870.00;0.00;0.00;0.00;384.67;960.00;864.67;1024.67;367.67;657.00;470.00;600.00
1772550520.8875816;0.00;194.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;679.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;715.33;461.68;460.00;1404.67;1580.00;1232.33;1592.33;150.00;150.00;150.00;150.00;150.00;870.00;0.00;0.00;0.00;384.67;960.00;864.67;1024.67;367.67;657.00;470.00;600.00
1772550520.9361494;0.00;194.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;679.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;715.33;461.68;460.00;1404.67;1580.00;1232.33;1592.33;150.00;150.00;150.00;150.00;150.00;870.00;0.00;0.00;0.00;384.67;960.00;864.67;1024.67;367.67;657.00;470.00;600.00
1772550520.938624;0.00;194.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;679.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;715.33;461.68;460.00;1404.67;1580.00;1232.33;1592.33;150.00;150.00;150.00;150.00;150.00;870.00;0.00;0.00;0.00;384.67;960.00;864.67;1024.67;367.67;657.00;470.00;600.00
1772550520.990288;0.00;194.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;679.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;715.33;461.68;460.00;1404.67;1580.00;1232.33;1592.33;150.00;150.00;150.00;150.00;150.00;870.00;0.00;0.00;0.00;384.67;960.00;864.67;1024.67;367.67;657.00;470.00;600.00
1772550520.9927292;0.00;194.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;679.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;715.33;461.68;460.00;1404.67;1580.00;1232.33;1592.33;150.00;150.00;150.00;150.00;150.00;870.00;0.00;0.00;0.00;384.67;960.00;864.67;1024.67;367.67;657.00;470.00;600.00
1772550521.0446506;0.00;194.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;679.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;715.33;461.68;460.00;1404.67;1580.00;1232.33;1592.33;150.00;150.00;150.00;150.00;150.00;870.00;0.00;0.00;0.00;384.67;960.00;864.67;1024.67;367.67;657.00;470.00;600.00
1772550521.047133;0.00;194.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;679.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;715.33;461.68;460.00;1404.67;1580.00;1232.33;1592.33;150.00;150.00;150.00;150.00;150.00;870.00;0.00;0.00;0.00;384.67;960.00;864.67;1024.67;367.67;657.00;470.00;600.00
1772550529.6233218;0.00;194.00;97.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;679.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;715.33;461.68;460.00;1404.67;1580.00;1232.33;1592.33;0.00;550.00;300.00;300.00;300.00;870.00;470.00;550.00;0.00;384.67;960.00;864.67;1024.67;367.67;657.00;470.00;300.00
1772550529.6249151;0.00;194.00;97.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;679.00;97.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;715.33;461.68;460.00;1404.67;1580.00;1232.33;1592.33;0.00;550.00;300.00;300.00;300.00;870.00;470.00;550.00;0.00;384.67;960.00;864.67;1024.67;367.67;657.00;470.00;300.00
1772550538.9792807;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1772550538.9800966;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1772550539.019346;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;240.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;480.00;0.00;0.00;160.00;0.00
1772550539.0202127;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;240.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;0.00;320.00;480.00;0.00;0.00;160.00;0.00
