timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550769.8557327;0.00;0.00;582.00;0.00;0.00;97.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;194.00;97.00;97.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;530.00;1174.67;790.00;960.00;1792.33;800.00;400.00;3022.33;470.00;750.00;750.00;750.00;0.00;710.00;660.00;1094.66;790.00;640.00;769.34;1070.00;610.00;480.00;0.00;1050.00
1772550769.901277;0.00;0.00;582.00;0.00;0.00;97.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;194.00;97.00;97.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;530.00;1174.67;940.00;1120.00;1952.33;880.00;480.00;3102.33;550.00;900.00;900.00;900.00;0.00;870.00;660.00;1094.66;790.00;640.00;769.34;1070.00;760.00;480.00;0.00;1200.00
1772550769.90309;0.00;0.00;582.00;0.00;0.00;97.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;194.00;97.00;97.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;530.00;1174.67;940.00;1120.00;1952.33;880.00;480.00;3102.33;550.00;900.00;900.00;900.00;0.00;870.00;660.00;1094.66;790.00;640.00;769.34;1070.00;760.00;480.00;0.00;1200.00
1772550771.1156178;0.00;0.00;582.00;0.00;0.00;97.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;194.00;97.00;97.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;530.00;1174.67;940.00;1120.00;1952.33;880.00;480.00;670.00;240.00;310.00;310.00;310.00;0.00;870.00;0.00;624.66;790.00;640.00;769.34;1070.00;760.00;480.00;320.00;460.00
1772550771.1170473;0.00;0.00;582.00;0.00;0.00;97.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;194.00;97.00;97.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;530.00;1174.67;940.00;1120.00;1952.33;880.00;480.00;670.00;240.00;310.00;310.00;310.00;0.00;870.00;0.00;624.66;790.00;640.00;769.34;1070.00;760.00;480.00;320.00;460.00
1772550771.2710624;0.00;0.00;582.00;0.00;0.00;97.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;194.00;97.00;97.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;530.00;1174.67;940.00;1120.00;1952.33;880.00;480.00;1140.00;550.00;610.00;610.00;610.00;0.00;1180.00;160.00;1174.66;790.00;640.00;769.34;1070.00;760.00;480.00;320.00;760.00
1772550771.2745774;0.00;0.00;582.00;0.00;0.00;97.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;194.00;97.00;97.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;530.00;1174.67;940.00;1120.00;1952.33;880.00;480.00;1140.00;550.00;610.00;610.00;610.00;0.00;1180.00;160.00;1174.66;790.00;640.00;769.34;1070.00;760.00;480.00;320.00;760.00
1772550776.0956314;0.00;97.00;582.00;0.00;0.00;97.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;530.00;1174.67;0.00;960.00;1680.00;880.00;710.00;1370.00;860.00;920.00;920.00;920.00;230.00;1180.00;320.00;1174.66;480.00;480.00;769.34;600.00;0.00;480.00;320.00;1060.00
1772550776.0977848;0.00;97.00;582.00;0.00;0.00;97.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;530.00;1174.67;0.00;960.00;1680.00;880.00;710.00;1370.00;860.00;920.00;920.00;920.00;230.00;1180.00;320.00;1174.66;480.00;480.00;769.34;600.00;0.00;480.00;320.00;1060.00
1772550779.2972887;0.00;97.00;485.00;0.00;0.00;97.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;534.66;0.00;160.00;0.00;480.00;0.00;480.00;320.00;0.00
1772550779.2986624;0.00;97.00;485.00;0.00;0.00;97.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;534.66;0.00;160.00;0.00;480.00;0.00;480.00;320.00;0.00
1772550779.3378785;0.00;97.00;485.00;0.00;0.00;97.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;534.66;0.00;320.00;0.00;960.00;0.00;480.00;320.00;0.00
1772550779.3391907;0.00;97.00;485.00;0.00;0.00;97.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;534.66;0.00;320.00;0.00;960.00;0.00;480.00;320.00;0.00
1772550779.3797665;0.00;97.00;485.00;0.00;0.00;97.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;310.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;230.00;182.33;214.67;230.00;230.00;0.00;534.66;0.00;320.00;320.00;960.00;0.00;480.00;320.00;300.00
1772550779.3811114;0.00;97.00;485.00;0.00;0.00;97.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;310.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;230.00;182.33;214.67;230.00;230.00;0.00;534.66;0.00;320.00;320.00;960.00;0.00;480.00;320.00;300.00
1772550779.4188247;0.00;97.00;485.00;0.00;0.00;97.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;390.00;80.00;80.00;0.00;480.00;0.00;0.00;0.00;0.00;540.00;397.00;397.00;230.00;550.00;0.00;534.66;0.00;320.00;320.00;960.00;0.00;480.00;320.00;610.00
1772550779.4200802;0.00;97.00;485.00;0.00;0.00;97.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;390.00;80.00;80.00;0.00;480.00;0.00;0.00;0.00;0.00;540.00;397.00;397.00;230.00;550.00;0.00;534.66;0.00;320.00;320.00;960.00;0.00;480.00;320.00;610.00
1772550779.5396538;0.00;97.00;485.00;0.00;0.00;97.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;390.00;80.00;80.00;160.00;720.00;0.00;0.00;0.00;0.00;540.00;397.00;397.00;230.00;550.00;0.00;534.66;160.00;640.00;320.00;1120.00;0.00;480.00;320.00;610.00
1772550779.541102;0.00;97.00;485.00;0.00;0.00;97.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;390.00;80.00;80.00;160.00;720.00;0.00;0.00;0.00;0.00;540.00;397.00;397.00;230.00;550.00;0.00;534.66;160.00;640.00;320.00;1120.00;0.00;480.00;320.00;610.00
1772550779.5817032;0.00;97.00;485.00;0.00;0.00;97.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;390.00;80.00;80.00;320.00;960.00;0.00;0.00;0.00;0.00;540.00;397.00;397.00;230.00;550.00;0.00;534.66;480.00;640.00;320.00;1280.00;0.00;480.00;320.00;610.00
1772550779.5831382;0.00;97.00;485.00;0.00;0.00;97.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;390.00;80.00;80.00;320.00;960.00;0.00;0.00;0.00;0.00;540.00;397.00;397.00;230.00;550.00;0.00;534.66;480.00;640.00;320.00;1280.00;0.00;480.00;320.00;610.00
1772550779.6212885;0.00;97.00;485.00;0.00;0.00;97.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;390.00;80.00;80.00;480.00;1200.00;0.00;0.00;0.00;0.00;540.00;397.00;397.00;230.00;550.00;0.00;534.66;800.00;640.00;320.00;1440.00;0.00;480.00;320.00;610.00
1772550779.6228666;0.00;97.00;485.00;0.00;0.00;97.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;390.00;80.00;80.00;480.00;1200.00;0.00;0.00;0.00;0.00;540.00;397.00;397.00;230.00;550.00;0.00;534.66;800.00;640.00;320.00;1440.00;0.00;480.00;320.00;610.00
1772550779.661457;0.00;97.00;485.00;0.00;0.00;97.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;390.00;320.00;320.00;480.00;1200.00;0.00;0.00;0.00;0.00;540.00;397.00;397.00;230.00;550.00;0.00;534.66;800.00;640.00;704.67;1440.00;0.00;480.00;320.00;610.00
1772550779.6630657;0.00;97.00;485.00;0.00;0.00;97.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;390.00;320.00;320.00;480.00;1200.00;0.00;0.00;0.00;0.00;540.00;397.00;397.00;230.00;550.00;0.00;534.66;800.00;640.00;704.67;1440.00;0.00;480.00;320.00;610.00
1772550779.7035031;0.00;97.00;485.00;0.00;0.00;97.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;540.00;624.67;624.67;560.00;1280.00;0.00;0.00;0.00;0.00;540.00;397.00;397.00;230.00;550.00;0.00;534.66;1024.67;640.00;704.67;1590.00;0.00;480.00;320.00;760.00
1772550779.7049491;0.00;97.00;485.00;0.00;0.00;97.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;540.00;624.67;624.67;560.00;1280.00;0.00;0.00;0.00;0.00;540.00;397.00;397.00;230.00;550.00;0.00;534.66;1024.67;640.00;704.67;1590.00;0.00;480.00;320.00;760.00
1772550779.7513063;0.00;97.00;485.00;0.00;0.00;97.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;690.00;784.67;784.67;720.00;1440.00;80.00;80.00;80.00;150.00;690.00;547.00;547.00;230.00;550.00;0.00;694.66;1024.67;640.00;704.67;1590.00;0.00;480.00;320.00;1060.00
1772550779.753521;0.00;97.00;485.00;0.00;0.00;97.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;690.00;784.67;784.67;720.00;1440.00;80.00;80.00;80.00;150.00;690.00;547.00;547.00;230.00;550.00;0.00;694.66;1024.67;640.00;704.67;1590.00;0.00;480.00;320.00;1060.00
1772550779.9057467;0.00;97.00;582.00;0.00;0.00;97.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;690.00;784.67;784.67;720.00;1440.00;80.00;320.00;320.00;450.00;990.00;847.00;847.00;230.00;550.00;480.00;694.66;1024.67;640.00;704.67;1590.00;0.00;480.00;320.00;1360.00
1772550779.9074557;0.00;97.00;582.00;0.00;0.00;97.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;582.00;0.00;690.00;784.67;784.67;720.00;1440.00;80.00;320.00;320.00;450.00;990.00;847.00;847.00;230.00;550.00;480.00;694.66;1024.67;640.00;704.67;1590.00;0.00;480.00;320.00;1360.00
1772550781.103295;0.00;97.00;582.00;0.00;0.00;97.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;540.00;464.67;464.67;240.00;0.00;80.00;320.00;320.00;450.00;0.00;144.67;144.67;230.00;230.00;480.00;694.66;224.67;0.00;310.00;0.00;0.00;480.00;320.00;300.00
1772550781.1051617;0.00;97.00;582.00;0.00;0.00;97.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;540.00;464.67;464.67;240.00;0.00;80.00;320.00;320.00;450.00;0.00;144.67;144.67;230.00;230.00;480.00;694.66;224.67;0.00;310.00;0.00;0.00;480.00;320.00;300.00
1772550785.543526;0.00;97.00;582.00;0.00;0.00;97.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;97.00;0.00;97.00;388.00;0.00;540.00;464.67;464.67;240.00;80.00;160.00;480.00;480.00;610.00;160.00;294.67;144.67;230.00;230.00;480.00;694.66;224.67;0.00;310.00;160.00;0.00;480.00;470.00;300.00
1772550785.5454867;0.00;97.00;582.00;0.00;0.00;97.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;97.00;0.00;97.00;388.00;0.00;540.00;464.67;464.67;240.00;80.00;160.00;480.00;480.00;610.00;160.00;294.67;144.67;230.00;230.00;480.00;694.66;224.67;0.00;310.00;160.00;0.00;480.00;470.00;300.00
1772550785.6041584;0.00;97.00;582.00;0.00;0.00;97.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;97.00;0.00;194.00;388.00;0.00;540.00;464.67;464.67;240.00;160.00;240.00;640.00;640.00;770.00;320.00;444.67;144.67;230.00;230.00;480.00;694.66;224.67;0.00;310.00;320.00;0.00;480.00;620.00;300.00
1772550785.6060944;0.00;97.00;582.00;0.00;0.00;97.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;97.00;0.00;194.00;388.00;0.00;540.00;464.67;464.67;240.00;160.00;240.00;640.00;640.00;770.00;320.00;444.67;144.67;230.00;230.00;480.00;694.66;224.67;0.00;310.00;320.00;0.00;480.00;620.00;300.00
1772550785.665877;0.00;97.00;582.00;0.00;0.00;97.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;97.00;0.00;291.00;388.00;0.00;540.00;464.67;464.67;240.00;240.00;320.00;800.00;800.00;930.00;470.00;594.67;294.67;230.00;550.00;480.00;694.66;224.67;0.00;310.00;480.00;0.00;480.00;620.00;450.00
1772550785.6680393;0.00;97.00;582.00;0.00;0.00;97.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;97.00;0.00;291.00;388.00;0.00;540.00;464.67;464.67;240.00;240.00;320.00;800.00;800.00;930.00;470.00;594.67;294.67;230.00;550.00;480.00;694.66;224.67;0.00;310.00;480.00;0.00;480.00;620.00;450.00
1772550785.7264235;0.00;97.00;582.00;0.00;0.00;97.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;97.00;0.00;388.00;388.00;0.00;540.00;464.67;464.67;240.00;320.00;400.00;960.00;960.00;1090.00;620.00;744.67;444.67;230.00;870.00;480.00;694.66;224.67;0.00;310.00;640.00;0.00;480.00;620.00;600.00
1772550785.7289288;0.00;97.00;582.00;0.00;0.00;97.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;97.00;0.00;388.00;388.00;0.00;540.00;464.67;464.67;240.00;320.00;400.00;960.00;960.00;1090.00;620.00;744.67;444.67;230.00;870.00;480.00;694.66;224.67;0.00;310.00;640.00;0.00;480.00;620.00;600.00
1772550785.9257078;0.00;97.00;582.00;0.00;0.00;97.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;97.00;0.00;485.00;388.00;0.00;540.00;464.67;464.67;240.00;400.00;480.00;1120.00;1120.00;1240.00;770.00;894.67;594.67;230.00;870.00;480.00;694.66;224.67;0.00;310.00;800.00;0.00;480.00;620.00;750.00
1772550785.9281573;0.00;97.00;582.00;0.00;0.00;97.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;97.00;0.00;485.00;388.00;0.00;540.00;464.67;464.67;240.00;400.00;480.00;1120.00;1120.00;1240.00;770.00;894.67;594.67;230.00;870.00;480.00;694.66;224.67;0.00;310.00;800.00;0.00;480.00;620.00;750.00
1772550785.9933898;0.00;97.00;582.00;0.00;0.00;97.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;97.00;0.00;582.00;388.00;0.00;540.00;464.67;464.67;240.00;480.00;560.00;1280.00;1280.00;1390.00;920.00;1044.67;744.67;230.00;870.00;480.00;694.66;224.67;0.00;310.00;960.00;0.00;480.00;620.00;900.00
1772550785.9957023;0.00;97.00;582.00;0.00;0.00;97.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;97.00;0.00;582.00;388.00;0.00;540.00;464.67;464.67;240.00;480.00;560.00;1280.00;1280.00;1390.00;920.00;1044.67;744.67;230.00;870.00;480.00;694.66;224.67;0.00;310.00;960.00;0.00;480.00;620.00;900.00
1772550808.5415697;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;300.00;300.00;240.00;0.00;0.00;10.00;0.00;0.00;0.00;0.00;0.00;230.00;320.00;534.66;0.00;310.00;310.00;480.00;300.00;160.00;0.00;0.00
1772550808.5430095;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;300.00;300.00;240.00;0.00;0.00;10.00;0.00;0.00;0.00;0.00;0.00;230.00;320.00;534.66;0.00;310.00;310.00;480.00;300.00;160.00;0.00;0.00
1772550808.5895338;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;600.00;600.00;480.00;0.00;0.00;10.00;0.00;0.00;0.00;0.00;0.00;230.00;320.00;534.66;0.00;620.00;310.00;960.00;600.00;160.00;0.00;0.00
1772550808.5909538;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;600.00;600.00;480.00;0.00;0.00;10.00;0.00;0.00;0.00;0.00;0.00;230.00;320.00;534.66;0.00;620.00;310.00;960.00;600.00;160.00;0.00;0.00
1772550808.640547;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;150.00;910.00;910.00;720.00;0.00;0.00;10.00;0.00;0.00;0.00;0.00;0.00;230.00;320.00;534.66;0.00;940.00;460.00;1120.00;1060.00;160.00;0.00;0.00
1772550808.641851;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;150.00;910.00;910.00;720.00;0.00;0.00;10.00;0.00;0.00;0.00;0.00;0.00;230.00;320.00;534.66;0.00;940.00;460.00;1120.00;1060.00;160.00;0.00;0.00
1772550808.6908557;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;150.00;1220.00;1220.00;960.00;0.00;0.00;10.00;0.00;0.00;0.00;0.00;0.00;230.00;320.00;534.66;320.00;940.00;460.00;1280.00;1360.00;160.00;0.00;0.00
1772550808.6921766;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;150.00;1220.00;1220.00;960.00;0.00;0.00;10.00;0.00;0.00;0.00;0.00;0.00;230.00;320.00;534.66;320.00;940.00;460.00;1280.00;1360.00;160.00;0.00;0.00
1772550808.8132286;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;150.00;1530.00;1530.00;1200.00;0.00;0.00;10.00;0.00;0.00;0.00;0.00;0.00;230.00;320.00;534.66;640.00;940.00;460.00;1440.00;1660.00;160.00;0.00;0.00
1772550808.814536;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;150.00;1530.00;1530.00;1200.00;0.00;0.00;10.00;0.00;0.00;0.00;0.00;0.00;230.00;320.00;534.66;640.00;940.00;460.00;1440.00;1660.00;160.00;0.00;0.00
1772550808.861515;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;150.00;1840.00;1840.00;1440.00;0.00;0.00;10.00;0.00;0.00;0.00;0.00;0.00;230.00;320.00;534.66;960.00;940.00;460.00;1600.00;1960.00;160.00;0.00;0.00
1772550808.8629062;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;150.00;1840.00;1840.00;1440.00;0.00;0.00;10.00;0.00;0.00;0.00;0.00;0.00;230.00;320.00;534.66;960.00;940.00;460.00;1600.00;1960.00;160.00;0.00;0.00
1772550811.109462;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;150.00;1840.00;1840.00;1440.00;0.00;240.00;240.00;310.00;310.00;310.00;310.00;0.00;0.00;160.00;0.00;960.00;940.00;460.00;1600.00;1960.00;160.00;320.00;460.00
1772550811.1108367;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;97.00;388.00;0.00;0.00;150.00;1840.00;1840.00;1440.00;0.00;240.00;240.00;310.00;310.00;310.00;310.00;0.00;0.00;160.00;0.00;960.00;940.00;460.00;1600.00;1960.00;160.00;320.00;460.00
1772550811.151297;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;150.00;1840.00;1840.00;1440.00;0.00;480.00;480.00;620.00;620.00;620.00;610.00;0.00;0.00;320.00;0.00;960.00;940.00;460.00;1600.00;1960.00;480.00;320.00;760.00
1772550811.1526346;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;194.00;388.00;0.00;0.00;150.00;1840.00;1840.00;1440.00;0.00;480.00;480.00;620.00;620.00;620.00;610.00;0.00;0.00;320.00;0.00;960.00;940.00;460.00;1600.00;1960.00;480.00;320.00;760.00
1772550811.1936226;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;291.00;388.00;0.00;0.00;150.00;1840.00;1840.00;1440.00;0.00;720.00;720.00;930.00;930.00;930.00;920.00;0.00;0.00;800.00;0.00;960.00;940.00;460.00;1600.00;1960.00;480.00;320.00;1060.00
1772550811.194849;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;291.00;388.00;0.00;0.00;150.00;1840.00;1840.00;1440.00;0.00;720.00;720.00;930.00;930.00;930.00;920.00;0.00;0.00;800.00;0.00;960.00;940.00;460.00;1600.00;1960.00;480.00;320.00;1060.00
1772550811.3077166;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;150.00;1840.00;1840.00;1440.00;0.00;960.00;960.00;1240.00;1240.00;1240.00;1230.00;0.00;0.00;1280.00;0.00;960.00;940.00;460.00;1600.00;1960.00;480.00;320.00;1360.00
1772550811.3092082;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;150.00;1840.00;1840.00;1440.00;0.00;960.00;960.00;1240.00;1240.00;1240.00;1230.00;0.00;0.00;1280.00;0.00;960.00;940.00;460.00;1600.00;1960.00;480.00;320.00;1360.00
1772550811.342994;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;485.00;388.00;0.00;0.00;150.00;1840.00;1840.00;1440.00;0.00;1200.00;1200.00;1550.00;1550.00;1550.00;1530.00;0.00;0.00;1760.00;0.00;960.00;940.00;460.00;1600.00;1960.00;480.00;320.00;1660.00
1772550811.3444052;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;485.00;388.00;0.00;0.00;150.00;1840.00;1840.00;1440.00;0.00;1200.00;1200.00;1550.00;1550.00;1550.00;1530.00;0.00;0.00;1760.00;0.00;960.00;940.00;460.00;1600.00;1960.00;480.00;320.00;1660.00
1772550811.3853855;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;582.00;388.00;0.00;0.00;150.00;1840.00;1840.00;1440.00;0.00;1440.00;1440.00;1860.00;1860.00;1860.00;1830.00;0.00;0.00;2240.00;0.00;960.00;940.00;460.00;1600.00;1960.00;480.00;320.00;1960.00
