timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550651.9063728;0.00;291.00;0.00;194.00;582.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;582.00;1284.66;320.00;0.00;0.00;0.00;1440.00;3000.00;4498.67;2243.34;1935.67;1500.00;1500.00;1120.00;320.00;320.00;1554.66;0.00;0.00;704.66;1600.00;320.00;657.00;480.00;1500.00
1772550651.9085307;0.00;291.00;0.00;194.00;582.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;582.00;1284.66;320.00;0.00;0.00;0.00;1440.00;3000.00;4498.67;2243.34;1935.67;1500.00;1500.00;1120.00;320.00;320.00;1554.66;0.00;0.00;704.66;1600.00;320.00;657.00;480.00;1500.00
1772550651.980289;0.00;291.00;0.00;194.00;582.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;1284.66;320.00;0.00;0.00;0.00;1440.00;3454.67;4943.34;2640.34;2332.67;1800.00;1800.00;1344.67;320.00;320.00;1554.66;0.00;0.00;704.66;1600.00;320.00;657.00;480.00;1800.00
1772550651.9832802;0.00;291.00;0.00;194.00;582.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;485.00;0.00;0.00;0.00;582.00;1284.66;320.00;0.00;0.00;0.00;1440.00;3454.67;4943.34;2640.34;2332.67;1800.00;1800.00;1344.67;320.00;320.00;1554.66;0.00;0.00;704.66;1600.00;320.00;657.00;480.00;1800.00
1772550652.0520356;0.00;291.00;0.00;194.00;582.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;1444.66;630.00;0.00;0.00;0.00;1600.00;3684.67;4975.67;2672.67;2365.00;1864.67;1864.67;1344.67;320.00;320.00;1704.66;0.00;0.00;854.66;1760.00;630.00;657.00;480.00;2024.67
1772550652.0552723;0.00;291.00;0.00;194.00;582.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;1444.66;630.00;0.00;0.00;0.00;1600.00;3684.67;4975.67;2672.67;2365.00;1864.67;1864.67;1344.67;320.00;320.00;1704.66;0.00;0.00;854.66;1760.00;630.00;657.00;480.00;2024.67
1772550652.118638;0.00;291.00;97.00;194.00;485.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;1444.66;630.00;0.00;0.00;0.00;1920.00;3924.67;4981.00;1388.00;300.00;300.00;300.00;1344.67;80.00;320.00;1704.66;0.00;0.00;854.66;1760.00;630.00;657.00;480.00;300.00
1772550652.1217098;0.00;291.00;97.00;194.00;485.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;1444.66;630.00;0.00;0.00;0.00;1920.00;3924.67;4981.00;1388.00;300.00;300.00;300.00;1344.67;80.00;320.00;1704.66;0.00;0.00;854.66;1760.00;630.00;657.00;480.00;300.00
1772550657.123447;0.00;97.00;97.00;194.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;1444.66;630.00;0.00;0.00;0.00;1920.00;3134.67;966.33;240.00;300.00;300.00;300.00;874.67;320.00;160.00;1074.66;0.00;0.00;854.66;1760.00;630.00;657.00;480.00;300.00
1772550657.126449;0.00;97.00;97.00;194.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;1444.66;630.00;0.00;0.00;0.00;1920.00;3134.67;966.33;240.00;300.00;300.00;300.00;874.67;320.00;160.00;1074.66;0.00;0.00;854.66;1760.00;630.00;657.00;480.00;300.00
1772550662.2809947;0.00;194.00;97.00;194.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;582.00;1444.66;630.00;0.00;0.00;0.00;1280.00;2494.67;230.00;310.00;300.00;300.00;300.00;874.67;640.00;160.00;624.66;0.00;0.00;854.66;480.00;630.00;657.00;480.00;300.00
1772550662.283226;0.00;194.00;97.00;194.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;582.00;1444.66;630.00;0.00;0.00;0.00;1280.00;2494.67;230.00;310.00;300.00;300.00;300.00;874.67;640.00;160.00;624.66;0.00;0.00;854.66;480.00;630.00;657.00;480.00;300.00
1772550665.932612;0.00;194.00;97.00;194.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1120.00;744.67;540.00;444.67;397.00;300.00;300.00;794.67;640.00;320.00;569.99;0.00;0.00;0.00;320.00;0.00;657.00;480.00;300.00
1772550665.9340162;0.00;194.00;97.00;194.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1120.00;744.67;540.00;444.67;397.00;300.00;300.00;794.67;640.00;320.00;569.99;0.00;0.00;0.00;320.00;0.00;657.00;480.00;300.00
1772550665.9667401;0.00;194.00;97.00;194.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1120.00;974.67;1080.00;841.67;794.00;697.00;600.00;954.67;640.00;320.00;889.99;0.00;0.00;0.00;320.00;0.00;657.00;480.00;600.00
1772550665.9682238;0.00;194.00;97.00;194.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1120.00;974.67;1080.00;841.67;794.00;697.00;600.00;954.67;640.00;320.00;889.99;0.00;0.00;0.00;320.00;0.00;657.00;480.00;600.00
1772550666.0005338;0.00;194.00;97.00;194.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1120.00;1524.67;1620.00;1238.67;1191.00;1094.00;900.00;1114.67;640.00;320.00;889.99;0.00;0.00;0.00;320.00;0.00;657.00;480.00;900.00
1772550666.001936;0.00;194.00;97.00;194.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1120.00;1524.67;1620.00;1238.67;1191.00;1094.00;900.00;1114.67;640.00;320.00;889.99;0.00;0.00;0.00;320.00;0.00;657.00;480.00;900.00
1772550667.1638594;0.00;291.00;97.00;194.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;480.00;1114.67;454.67;310.00;310.00;310.00;310.00;1274.67;640.00;320.00;889.99;0.00;0.00;0.00;0.00;0.00;657.00;480.00;300.00
1772550667.167901;0.00;291.00;97.00;194.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;480.00;1114.67;454.67;310.00;310.00;310.00;310.00;1274.67;640.00;320.00;889.99;0.00;0.00;0.00;0.00;0.00;657.00;480.00;300.00
1772550669.4403946;0.00;388.00;97.00;194.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;710.00;1654.67;899.34;610.00;610.00;610.00;610.00;1274.67;640.00;432.33;1114.66;0.00;0.00;0.00;0.00;0.00;657.00;480.00;600.00
1772550669.442627;0.00;388.00;97.00;194.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;710.00;1654.67;899.34;610.00;610.00;610.00;610.00;1274.67;640.00;432.33;1114.66;0.00;0.00;0.00;0.00;0.00;657.00;480.00;600.00
1772550669.4939256;0.00;485.00;97.00;194.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1250.00;2051.67;1296.34;910.00;910.00;910.00;910.00;1274.67;640.00;432.33;1114.66;0.00;0.00;0.00;470.00;0.00;657.00;480.00;900.00
1772550669.4961805;0.00;485.00;97.00;194.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1250.00;2051.67;1296.34;910.00;910.00;910.00;910.00;1274.67;640.00;432.33;1114.66;0.00;0.00;0.00;470.00;0.00;657.00;480.00;900.00
1772550669.5516477;0.00;582.00;97.00;194.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;80.00;1554.67;2298.67;1543.34;1060.00;1060.00;1060.00;1060.00;1274.67;640.00;432.33;1114.66;0.00;0.00;0.00;694.67;0.00;657.00;480.00;1050.00
1772550669.5538235;0.00;582.00;97.00;194.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;80.00;80.00;1554.67;2298.67;1543.34;1060.00;1060.00;1060.00;1060.00;1274.67;640.00;432.33;1114.66;0.00;0.00;0.00;694.67;0.00;657.00;480.00;1050.00
1772550669.700335;0.00;679.00;97.00;194.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;320.00;320.00;1699.34;2395.67;1640.34;1060.00;1060.00;1060.00;1060.00;1274.67;640.00;432.33;1114.66;320.00;0.00;0.00;694.67;0.00;657.00;480.00;1050.00
1772550669.702504;0.00;679.00;97.00;194.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;320.00;320.00;1699.34;2395.67;1640.34;1060.00;1060.00;1060.00;1060.00;1274.67;640.00;432.33;1114.66;320.00;0.00;0.00;694.67;0.00;657.00;480.00;1050.00
1772550669.767685;0.00;776.00;97.00;194.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;560.00;560.00;1844.01;2492.67;1737.34;1060.00;1060.00;1060.00;1060.00;1274.67;640.00;432.33;1114.66;640.00;0.00;0.00;694.67;0.00;657.00;480.00;1050.00
1772550669.7702065;0.00;776.00;97.00;194.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;560.00;560.00;1844.01;2492.67;1737.34;1060.00;1060.00;1060.00;1060.00;1274.67;640.00;432.33;1114.66;640.00;0.00;0.00;694.67;0.00;657.00;480.00;1050.00
1772550669.8312664;0.00;873.00;97.00;194.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;800.00;800.00;1988.68;2589.67;1834.34;1060.00;1060.00;1060.00;1060.00;1274.67;640.00;432.33;1114.66;960.00;0.00;0.00;694.67;0.00;657.00;480.00;1050.00
1772550669.833871;0.00;873.00;97.00;194.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;800.00;800.00;1988.68;2589.67;1834.34;1060.00;1060.00;1060.00;1060.00;1274.67;640.00;432.33;1114.66;960.00;0.00;0.00;694.67;0.00;657.00;480.00;1050.00
1772550677.1610513;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1211.67;0.00;230.00;310.00;310.00;300.00;1274.67;320.00;160.00;954.66;0.00;0.00;0.00;470.00;0.00;657.00;480.00;300.00
1772550677.163626;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;1211.67;0.00;230.00;310.00;310.00;300.00;1274.67;320.00;160.00;954.66;0.00;0.00;0.00;470.00;0.00;657.00;480.00;300.00
1772550690.4762115;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;240.00;1451.67;310.00;540.00;620.00;620.00;600.00;1274.67;320.00;160.00;1114.66;0.00;0.00;0.00;470.00;0.00;657.00;480.00;600.00
1772550690.4782426;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;240.00;1451.67;310.00;540.00;620.00;620.00;600.00;1274.67;320.00;160.00;1114.66;0.00;0.00;0.00;470.00;0.00;657.00;480.00;600.00
1772550690.528471;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;480.00;1691.67;550.00;850.00;930.00;920.00;900.00;1274.67;320.00;390.00;1114.66;0.00;0.00;0.00;470.00;0.00;657.00;480.00;900.00
1772550690.53076;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;480.00;1691.67;550.00;850.00;930.00;920.00;900.00;1274.67;320.00;390.00;1114.66;0.00;0.00;0.00;470.00;0.00;657.00;480.00;900.00
1772550690.5811133;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;720.00;1931.67;790.00;1150.00;1230.00;1220.00;1200.00;1274.67;320.00;700.00;1114.66;0.00;0.00;0.00;470.00;0.00;657.00;480.00;1200.00
1772550690.5833433;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;720.00;1931.67;790.00;1150.00;1230.00;1220.00;1200.00;1274.67;320.00;700.00;1114.66;0.00;0.00;0.00;470.00;0.00;657.00;480.00;1200.00
1772550690.7738934;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;960.00;2171.67;1030.00;1450.00;1530.00;1520.00;1500.00;1274.67;320.00;1010.00;1114.66;0.00;0.00;0.00;470.00;0.00;657.00;480.00;1500.00
1772550690.7765586;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;960.00;2171.67;1030.00;1450.00;1530.00;1520.00;1500.00;1274.67;320.00;1010.00;1114.66;0.00;0.00;0.00;470.00;0.00;657.00;480.00;1500.00
1772550690.8338234;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1200.00;2411.67;1270.00;1750.00;1830.00;1820.00;1800.00;1274.67;320.00;1320.00;1114.66;0.00;0.00;0.00;470.00;0.00;657.00;480.00;1800.00
1772550690.8361673;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1200.00;2411.67;1270.00;1750.00;1830.00;1820.00;1800.00;1274.67;320.00;1320.00;1114.66;0.00;0.00;0.00;470.00;0.00;657.00;480.00;1800.00
1772550690.8947747;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1440.00;2651.67;1510.00;2060.00;2130.00;2120.00;2100.00;1274.67;630.00;1320.00;1114.66;0.00;0.00;0.00;470.00;0.00;657.00;480.00;2100.00
1772550690.8973618;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1440.00;2651.67;1510.00;2060.00;2130.00;2120.00;2100.00;1274.67;630.00;1320.00;1114.66;0.00;0.00;0.00;470.00;0.00;657.00;480.00;2100.00
1772550692.1810646;0.00;388.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1440.00;2651.67;1510.00;1500.00;780.00;620.00;310.00;1274.67;550.00;360.00;1114.66;0.00;0.00;0.00;470.00;0.00;657.00;480.00;460.00
1772550692.183189;0.00;388.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1440.00;2651.67;1510.00;1500.00;780.00;620.00;310.00;1274.67;550.00;360.00;1114.66;0.00;0.00;0.00;470.00;0.00;657.00;480.00;460.00
1772550697.1625016;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1440.00;2651.67;1510.00;160.00;310.00;310.00;310.00;1274.67;662.33;0.00;1114.66;0.00;0.00;0.00;470.00;0.00;657.00;480.00;300.00
1772550697.164682;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1440.00;2651.67;1510.00;160.00;310.00;310.00;310.00;1274.67;662.33;0.00;1114.66;0.00;0.00;0.00;470.00;0.00;657.00;480.00;300.00
1772550702.1690779;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1040.00;1851.67;230.00;300.00;300.00;300.00;300.00;1114.67;662.33;0.00;1114.66;0.00;0.00;0.00;0.00;0.00;657.00;480.00;300.00
1772550702.171392;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;873.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1040.00;1851.67;230.00;300.00;300.00;300.00;300.00;1114.67;662.33;0.00;1114.66;0.00;0.00;0.00;0.00;0.00;657.00;480.00;300.00
1772550704.4659474;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;873.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1280.00;2091.67;470.00;530.00;600.00;600.00;600.00;1274.67;662.33;0.00;1114.66;0.00;0.00;0.00;0.00;0.00;657.00;480.00;600.00
1772550704.4683442;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;873.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1280.00;2091.67;470.00;530.00;600.00;600.00;600.00;1274.67;662.33;0.00;1114.66;0.00;0.00;0.00;0.00;0.00;657.00;480.00;600.00
1772550704.639469;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;873.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1424.67;2331.67;710.00;770.00;900.00;900.00;900.00;1274.67;662.33;0.00;1114.66;0.00;0.00;0.00;0.00;0.00;657.00;480.00;900.00
1772550704.6420546;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;873.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1424.67;2331.67;710.00;770.00;900.00;900.00;900.00;1274.67;662.33;0.00;1114.66;0.00;0.00;0.00;0.00;0.00;657.00;480.00;900.00
1772550704.6945922;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;873.00;0.00;582.00;0.00;0.00;0.00;582.00;150.00;160.00;160.00;64.67;64.67;1504.67;2411.67;790.00;850.00;1050.00;1050.00;1050.00;1274.67;662.33;0.00;1114.66;0.00;0.00;310.00;112.33;320.00;657.00;480.00;1200.00
1772550704.697159;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;873.00;0.00;582.00;0.00;0.00;0.00;582.00;150.00;160.00;160.00;64.67;64.67;1504.67;2411.67;790.00;850.00;1050.00;1050.00;1050.00;1274.67;662.33;0.00;1114.66;0.00;0.00;310.00;112.33;320.00;657.00;480.00;1200.00
1772550704.753724;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;873.00;0.00;582.00;0.00;0.00;0.00;582.00;150.00;160.00;320.00;129.34;129.34;1584.67;2491.67;870.00;930.00;1200.00;1200.00;1200.00;1274.67;662.33;0.00;1114.66;320.00;0.00;310.00;224.66;470.00;657.00;480.00;1350.00
1772550704.7563345;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;873.00;0.00;582.00;0.00;0.00;0.00;582.00;150.00;160.00;320.00;129.34;129.34;1584.67;2491.67;870.00;930.00;1200.00;1200.00;1200.00;1274.67;662.33;0.00;1114.66;320.00;0.00;310.00;224.66;470.00;657.00;480.00;1350.00
1772550704.8148494;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;873.00;0.00;582.00;0.00;0.00;0.00;582.00;150.00;160.00;480.00;194.01;194.01;1617.00;2524.00;902.33;1122.33;1350.00;1350.00;1350.00;1274.67;774.66;0.00;1114.66;640.00;0.00;310.00;224.66;620.00;657.00;480.00;1500.00
1772550704.8180506;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;873.00;0.00;582.00;0.00;0.00;0.00;582.00;150.00;160.00;480.00;194.01;194.01;1617.00;2524.00;902.33;1122.33;1350.00;1350.00;1350.00;1274.67;774.66;0.00;1114.66;640.00;0.00;310.00;224.66;620.00;657.00;480.00;1500.00
1772550704.871084;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;873.00;0.00;582.00;0.00;0.00;0.00;582.00;300.00;240.00;720.00;291.01;291.01;1617.00;2524.00;902.33;1122.33;1350.00;1350.00;1350.00;1274.67;774.66;0.00;1114.66;960.00;0.00;310.00;224.66;930.00;657.00;480.00;1650.00
1772550704.8739114;0.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;873.00;0.00;582.00;0.00;0.00;0.00;582.00;300.00;240.00;720.00;291.01;291.01;1617.00;2524.00;902.33;1122.33;1350.00;1350.00;1350.00;1274.67;774.66;0.00;1114.66;960.00;0.00;310.00;224.66;930.00;657.00;480.00;1650.00
1772550707.1928222;0.00;388.00;0.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;291.01;291.01;0.00;0.00;0.00;240.00;310.00;310.00;300.00;0.00;464.66;160.00;0.00;960.00;0.00;0.00;0.00;930.00;432.33;320.00;300.00
1772550707.1954181;0.00;388.00;0.00;194.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;291.01;291.01;0.00;0.00;0.00;240.00;310.00;310.00;300.00;0.00;464.66;160.00;0.00;960.00;0.00;0.00;0.00;930.00;432.33;320.00;300.00
1772550707.2576983;0.00;388.00;0.00;194.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;291.01;291.01;0.00;0.00;230.00;550.00;610.00;610.00;600.00;0.00;784.66;160.00;160.00;960.00;0.00;0.00;0.00;930.00;432.33;320.00;600.00
