timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550264.3971298;0.00;291.00;0.00;0.00;0.00;0.00;0.00;970.00;582.00;97.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;1970.00;2000.00;2000.00;2010.00;1839.34;1720.00;1474.67;161.65;400.00;750.00;750.00;1370.00;1344.67;230.00;800.00;640.00;950.00;470.00;1052.33;1184.66;320.00;470.00;534.67;2700.00
1772550269.1129758;0.00;291.00;0.00;0.00;0.00;0.00;0.00;873.00;582.00;97.00;0.00;0.00;0.00;97.00;291.00;97.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;300.00;300.00;300.00;310.00;310.00;430.00;504.67;81.65;400.00;750.00;750.00;1370.00;64.67;230.00;650.00;800.00;950.00;470.00;1052.33;1184.66;320.00;470.00;534.67;300.00
1772550269.1146288;0.00;291.00;0.00;0.00;0.00;0.00;0.00;873.00;582.00;97.00;0.00;0.00;0.00;97.00;291.00;97.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;300.00;300.00;300.00;310.00;310.00;430.00;504.67;81.65;400.00;750.00;750.00;1370.00;64.67;230.00;650.00;800.00;950.00;470.00;1052.33;1184.66;320.00;470.00;534.67;300.00
1772550269.1404808;0.00;291.00;0.00;0.00;0.00;0.00;0.00;873.00;582.00;97.00;0.00;0.00;0.00;97.00;291.00;97.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;600.00;600.00;600.00;610.00;610.00;730.00;1044.67;81.65;400.00;750.00;750.00;1370.00;64.67;230.00;650.00;1350.00;950.00;470.00;1052.33;1184.66;320.00;470.00;534.67;600.00
1772550269.1421096;0.00;291.00;0.00;0.00;0.00;0.00;0.00;873.00;582.00;97.00;0.00;0.00;0.00;97.00;291.00;97.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;600.00;600.00;600.00;610.00;610.00;730.00;1044.67;81.65;400.00;750.00;750.00;1370.00;64.67;230.00;650.00;1350.00;950.00;470.00;1052.33;1184.66;320.00;470.00;534.67;600.00
1772550274.1378381;0.00;97.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;300.00;300.00;300.00;0.00;310.00;670.00;1157.67;640.00;150.00;620.00;144.66;160.00;0.00;224.67;300.00
1772550274.1398997;0.00;97.00;0.00;0.00;0.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;300.00;300.00;300.00;0.00;310.00;670.00;1157.67;640.00;150.00;620.00;144.66;160.00;0.00;224.67;300.00
1772550274.196718;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;291.00;0.00;0.00;194.00;0.00;0.00;310.00;310.00;310.00;310.00;240.00;240.00;240.00;0.00;240.00;300.00;300.00;300.00;0.00;310.00;670.00;1157.67;640.00;150.00;620.00;624.66;160.00;0.00;224.67;760.00
1772550274.202348;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;291.00;0.00;0.00;194.00;0.00;0.00;310.00;310.00;310.00;310.00;240.00;240.00;240.00;0.00;240.00;300.00;300.00;300.00;0.00;310.00;670.00;1157.67;640.00;150.00;620.00;624.66;160.00;0.00;224.67;760.00
1772550274.257803;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;291.00;0.00;0.00;291.00;0.00;0.00;620.00;550.00;550.00;550.00;480.00;480.00;240.00;0.00;240.00;300.00;300.00;300.00;0.00;310.00;670.00;1157.67;960.00;310.00;620.00;624.66;160.00;0.00;224.67;1060.00
1772550274.2598886;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;291.00;0.00;0.00;291.00;0.00;0.00;620.00;550.00;550.00;550.00;480.00;480.00;240.00;0.00;240.00;300.00;300.00;300.00;0.00;310.00;670.00;1157.67;960.00;310.00;620.00;624.66;160.00;0.00;224.67;1060.00
1772550274.2997863;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;291.00;0.00;0.00;388.00;0.00;0.00;920.00;780.00;780.00;780.00;710.00;720.00;240.00;0.00;240.00;300.00;300.00;300.00;320.00;310.00;670.00;1157.67;960.00;470.00;620.00;624.66;160.00;0.00;224.67;1360.00
1772550274.301595;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;291.00;291.00;0.00;0.00;388.00;0.00;0.00;920.00;780.00;780.00;780.00;710.00;720.00;240.00;0.00;240.00;300.00;300.00;300.00;320.00;310.00;670.00;1157.67;960.00;470.00;620.00;624.66;160.00;0.00;224.67;1360.00
1772550279.13199;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;291.00;194.00;0.00;0.00;388.00;0.00;0.00;300.00;603.00;1020.00;1020.00;950.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;0.00;1157.67;960.00;630.00;940.00;624.66;160.00;0.00;0.00;300.00
1772550279.1375225;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;291.00;194.00;0.00;0.00;388.00;0.00;0.00;300.00;603.00;1020.00;1020.00;950.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;0.00;1157.67;960.00;630.00;940.00;624.66;160.00;0.00;0.00;300.00
1772550280.9739764;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;600.00;913.00;1330.00;1260.00;1094.67;720.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;0.00;1157.67;960.00;854.67;940.00;624.66;160.00;0.00;0.00;600.00
1772550280.976517;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;600.00;913.00;1330.00;1260.00;1094.67;720.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;0.00;1157.67;960.00;854.67;940.00;624.66;160.00;0.00;0.00;600.00
1772550281.0318663;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;485.00;194.00;0.00;0.00;388.00;0.00;0.00;900.00;1223.00;1640.00;1500.00;1334.67;1104.67;240.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;0.00;1157.67;960.00;854.67;940.00;624.66;160.00;0.00;0.00;900.00
1772550281.0342255;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;485.00;194.00;0.00;0.00;388.00;0.00;0.00;900.00;1223.00;1640.00;1500.00;1334.67;1104.67;240.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;0.00;1157.67;960.00;854.67;940.00;624.66;160.00;0.00;0.00;900.00
1772550281.075836;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;582.00;194.00;0.00;0.00;388.00;0.00;0.00;1210.00;1533.00;1950.00;1740.00;1574.67;1489.34;240.00;0.00;0.00;0.00;0.00;310.00;320.00;310.00;0.00;1157.67;960.00;854.67;940.00;624.66;160.00;0.00;310.00;1200.00
1772550281.0780368;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;582.00;194.00;0.00;0.00;388.00;0.00;0.00;1210.00;1533.00;1950.00;1740.00;1574.67;1489.34;240.00;0.00;0.00;0.00;0.00;310.00;320.00;310.00;0.00;1157.67;960.00;854.67;940.00;624.66;160.00;0.00;310.00;1200.00
1772550281.1158442;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;679.00;194.00;0.00;0.00;388.00;0.00;0.00;1360.00;1683.00;2100.00;1890.00;1724.67;1736.34;630.00;80.00;80.00;150.00;150.00;460.00;320.00;310.00;160.00;1477.67;960.00;854.67;940.00;624.66;160.00;0.00;310.00;1500.00
1772550281.1181908;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;679.00;194.00;0.00;0.00;388.00;0.00;0.00;1360.00;1683.00;2100.00;1890.00;1724.67;1736.34;630.00;80.00;80.00;150.00;150.00;460.00;320.00;310.00;160.00;1477.67;960.00;854.67;940.00;624.66;160.00;0.00;310.00;1500.00
1772550281.2673495;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;776.00;194.00;0.00;0.00;388.00;0.00;0.00;1510.00;1833.00;2250.00;2040.00;1874.67;1983.34;934.67;160.00;230.00;150.00;150.00;460.00;320.00;460.00;390.00;1702.34;960.00;854.67;940.00;624.66;160.00;0.00;310.00;1650.00
1772550281.2698221;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;776.00;194.00;0.00;0.00;388.00;0.00;0.00;1510.00;1833.00;2250.00;2040.00;1874.67;1983.34;934.67;160.00;230.00;150.00;150.00;460.00;320.00;460.00;390.00;1702.34;960.00;854.67;940.00;624.66;160.00;0.00;310.00;1650.00
1772550281.3114464;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;873.00;194.00;0.00;0.00;388.00;0.00;0.00;1670.00;1993.00;2314.67;2104.67;2051.67;2063.34;1014.67;240.00;230.00;150.00;460.00;770.00;320.00;460.00;540.00;1702.34;960.00;854.67;940.00;624.66;384.67;320.00;310.00;1800.00
1772550281.3141494;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;873.00;194.00;0.00;0.00;388.00;0.00;0.00;1670.00;1993.00;2314.67;2104.67;2051.67;2063.34;1014.67;240.00;230.00;150.00;460.00;770.00;320.00;460.00;540.00;1702.34;960.00;854.67;940.00;624.66;384.67;320.00;310.00;1800.00
1772550284.1580365;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;873.00;194.00;0.00;0.00;291.00;0.00;0.00;310.00;310.00;230.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;460.00;1057.67;0.00;460.00;0.00;912.34;480.00;854.67;940.00;624.66;384.67;320.00;310.00;300.00
1772550284.1595612;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;873.00;194.00;0.00;0.00;291.00;0.00;0.00;310.00;310.00;230.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;460.00;1057.67;0.00;460.00;0.00;912.34;480.00;854.67;940.00;624.66;384.67;320.00;310.00;300.00
1772550284.1878912;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;873.00;194.00;0.00;0.00;291.00;0.00;0.00;460.00;460.00;380.00;150.00;150.00;150.00;150.00;320.00;160.00;150.00;610.00;1207.67;0.00;770.00;320.00;1072.34;480.00;854.67;940.00;624.66;384.67;320.00;310.00;600.00
1772550284.1893644;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;873.00;194.00;0.00;0.00;291.00;0.00;0.00;460.00;460.00;380.00;150.00;150.00;150.00;150.00;320.00;160.00;150.00;610.00;1207.67;0.00;770.00;320.00;1072.34;480.00;854.67;940.00;624.66;384.67;320.00;310.00;600.00
1772550284.2349846;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;873.00;194.00;0.00;0.00;291.00;0.00;0.00;760.00;1000.00;920.00;380.00;380.00;380.00;150.00;320.00;160.00;150.00;610.00;1207.67;230.00;770.00;320.00;1072.34;800.00;854.67;940.00;624.66;384.67;320.00;310.00;900.00
1772550284.2367668;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;873.00;194.00;0.00;0.00;291.00;0.00;0.00;760.00;1000.00;920.00;380.00;380.00;380.00;150.00;320.00;160.00;150.00;610.00;1207.67;230.00;770.00;320.00;1072.34;800.00;854.67;940.00;624.66;384.67;320.00;310.00;900.00
1772550284.2649283;0.00;194.00;97.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;873.00;194.00;0.00;0.00;291.00;0.00;0.00;1060.00;1300.00;1220.00;680.00;680.00;680.00;690.00;320.00;160.00;150.00;610.00;1207.67;230.00;770.00;320.00;1622.34;800.00;854.67;940.00;624.66;384.67;320.00;310.00;1200.00
1772550284.266624;0.00;194.00;97.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;873.00;194.00;0.00;0.00;291.00;0.00;0.00;1060.00;1300.00;1220.00;680.00;680.00;680.00;690.00;320.00;160.00;150.00;610.00;1207.67;230.00;770.00;320.00;1622.34;800.00;854.67;940.00;624.66;384.67;320.00;310.00;1200.00
1772550289.1390462;0.00;194.00;194.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;873.00;194.00;0.00;0.00;194.00;0.00;0.00;300.00;300.00;300.00;300.00;300.00;830.00;1010.00;320.00;160.00;150.00;610.00;1207.67;112.33;770.00;320.00;1622.34;800.00;534.67;940.00;624.66;384.67;320.00;310.00;300.00
1772550289.1414378;0.00;194.00;194.00;0.00;0.00;0.00;0.00;776.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;873.00;194.00;0.00;0.00;194.00;0.00;0.00;300.00;300.00;300.00;300.00;300.00;830.00;1010.00;320.00;160.00;150.00;610.00;1207.67;112.33;770.00;320.00;1622.34;800.00;534.67;940.00;624.66;384.67;320.00;310.00;300.00
1772550299.1446261;0.00;194.00;194.00;0.00;0.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;873.00;194.00;0.00;0.00;291.00;0.00;0.00;300.00;300.00;300.00;300.00;300.00;830.00;930.00;367.67;0.00;0.00;0.00;310.00;272.33;770.00;150.00;1622.34;800.00;534.67;940.00;624.66;384.67;320.00;310.00;150.00
1772550299.1469054;0.00;194.00;194.00;0.00;0.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;873.00;194.00;0.00;0.00;291.00;0.00;0.00;300.00;300.00;300.00;300.00;300.00;830.00;930.00;367.67;0.00;0.00;0.00;310.00;272.33;770.00;150.00;1622.34;800.00;534.67;940.00;624.66;384.67;320.00;310.00;150.00
1772550301.9476495;0.00;194.00;194.00;0.00;0.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;873.00;194.00;0.00;0.00;291.00;0.00;0.00;300.00;300.00;300.00;300.00;300.00;830.00;930.00;367.67;0.00;0.00;0.00;310.00;272.33;770.00;150.00;1622.34;800.00;534.67;940.00;624.66;384.67;320.00;310.00;150.00
1772550301.9501212;0.00;194.00;194.00;0.00;0.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;873.00;194.00;0.00;0.00;291.00;0.00;0.00;300.00;300.00;300.00;300.00;300.00;830.00;930.00;367.67;0.00;0.00;0.00;310.00;272.33;770.00;150.00;1622.34;800.00;534.67;940.00;624.66;384.67;320.00;310.00;150.00
1772550301.9937992;0.00;194.00;194.00;0.00;0.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;873.00;194.00;0.00;0.00;291.00;0.00;0.00;300.00;300.00;300.00;300.00;300.00;830.00;930.00;367.67;0.00;0.00;0.00;310.00;272.33;770.00;150.00;1622.34;800.00;534.67;940.00;624.66;384.67;320.00;310.00;150.00
1772550301.9963677;0.00;194.00;194.00;0.00;0.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;873.00;194.00;0.00;0.00;291.00;0.00;0.00;300.00;300.00;300.00;300.00;300.00;830.00;930.00;367.67;0.00;0.00;0.00;310.00;272.33;770.00;150.00;1622.34;800.00;534.67;940.00;624.66;384.67;320.00;310.00;150.00
1772550302.156506;0.00;194.00;194.00;0.00;0.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;873.00;194.00;0.00;0.00;291.00;0.00;0.00;300.00;300.00;300.00;300.00;300.00;830.00;930.00;367.67;0.00;0.00;0.00;310.00;272.33;770.00;150.00;1622.34;800.00;534.67;940.00;624.66;384.67;320.00;310.00;150.00
1772550302.1614559;0.00;194.00;194.00;0.00;0.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;873.00;194.00;0.00;0.00;291.00;0.00;0.00;300.00;300.00;300.00;300.00;300.00;830.00;930.00;367.67;0.00;0.00;0.00;310.00;272.33;770.00;150.00;1622.34;800.00;534.67;940.00;624.66;384.67;320.00;310.00;150.00
1772550302.2085912;0.00;194.00;194.00;0.00;0.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;873.00;194.00;0.00;0.00;291.00;0.00;0.00;300.00;300.00;300.00;300.00;300.00;830.00;930.00;367.67;0.00;0.00;0.00;310.00;272.33;770.00;150.00;1622.34;800.00;534.67;940.00;624.66;384.67;320.00;310.00;150.00
1772550302.2110858;0.00;194.00;194.00;0.00;0.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;873.00;194.00;0.00;0.00;291.00;0.00;0.00;300.00;300.00;300.00;300.00;300.00;830.00;930.00;367.67;0.00;0.00;0.00;310.00;272.33;770.00;150.00;1622.34;800.00;534.67;940.00;624.66;384.67;320.00;310.00;150.00
1772550302.2564876;0.00;194.00;194.00;0.00;0.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;873.00;194.00;0.00;0.00;291.00;0.00;0.00;300.00;300.00;300.00;300.00;300.00;830.00;930.00;367.67;0.00;0.00;0.00;310.00;272.33;770.00;150.00;1622.34;800.00;534.67;940.00;624.66;384.67;320.00;310.00;150.00
1772550302.2591214;0.00;194.00;194.00;0.00;0.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;873.00;194.00;0.00;0.00;291.00;0.00;0.00;300.00;300.00;300.00;300.00;300.00;830.00;930.00;367.67;0.00;0.00;0.00;310.00;272.33;770.00;150.00;1622.34;800.00;534.67;940.00;624.66;384.67;320.00;310.00;150.00
1772550302.3054428;0.00;194.00;194.00;0.00;0.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;873.00;194.00;0.00;0.00;291.00;0.00;0.00;300.00;300.00;300.00;300.00;300.00;830.00;930.00;367.67;0.00;0.00;0.00;310.00;272.33;770.00;150.00;1622.34;800.00;534.67;940.00;624.66;384.67;320.00;310.00;150.00
1772550302.3079367;0.00;194.00;194.00;0.00;0.00;0.00;0.00;679.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;873.00;194.00;0.00;0.00;291.00;0.00;0.00;300.00;300.00;300.00;300.00;300.00;830.00;930.00;367.67;0.00;0.00;0.00;310.00;272.33;770.00;150.00;1622.34;800.00;534.67;940.00;624.66;384.67;320.00;310.00;150.00
1772550304.153988;0.00;194.00;194.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;873.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;367.67;0.00;0.00;0.00;310.00;0.00;770.00;150.00;1622.34;800.00;534.67;940.00;624.66;384.67;320.00;310.00;0.00
1772550304.1563938;0.00;194.00;194.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;873.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;367.67;0.00;0.00;0.00;310.00;0.00;770.00;150.00;1622.34;800.00;534.67;940.00;624.66;384.67;320.00;310.00;0.00
1772550319.159523;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;78.35;240.00;300.00;300.00;300.00;0.00;1080.00;480.00;512.34;480.00;214.67;940.00;144.66;160.00;0.00;310.00;300.00
1772550319.1613271;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;78.35;240.00;300.00;300.00;300.00;0.00;1080.00;480.00;512.34;480.00;214.67;940.00;144.66;160.00;0.00;310.00;300.00
1772550327.961856;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;776.00;194.00;0.00;0.00;97.00;0.00;0.00;310.00;310.00;310.00;310.00;240.00;240.00;0.00;78.35;240.00;300.00;300.00;300.00;0.00;1080.00;480.00;512.34;480.00;214.67;940.00;624.66;160.00;0.00;310.00;760.00
1772550327.9636803;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;776.00;194.00;0.00;0.00;97.00;0.00;0.00;310.00;310.00;310.00;310.00;240.00;240.00;0.00;78.35;240.00;300.00;300.00;300.00;0.00;1080.00;480.00;512.34;480.00;214.67;940.00;624.66;160.00;0.00;310.00;760.00
1772550328.0045788;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;776.00;194.00;0.00;0.00;194.00;0.00;0.00;620.00;550.00;550.00;550.00;480.00;480.00;0.00;78.35;240.00;300.00;300.00;300.00;0.00;1080.00;480.00;512.34;800.00;374.67;940.00;624.66;160.00;0.00;310.00;1060.00
1772550328.0063968;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;776.00;194.00;0.00;0.00;194.00;0.00;0.00;620.00;550.00;550.00;550.00;480.00;480.00;0.00;78.35;240.00;300.00;300.00;300.00;0.00;1080.00;480.00;512.34;800.00;374.67;940.00;624.66;160.00;0.00;310.00;1060.00
1772550328.0487585;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;776.00;194.00;0.00;0.00;291.00;0.00;0.00;920.00;850.00;850.00;850.00;780.00;950.00;0.00;78.35;240.00;300.00;300.00;300.00;432.33;1080.00;480.00;512.34;800.00;374.67;940.00;624.66;160.00;0.00;310.00;1360.00
1772550328.0506532;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;776.00;194.00;0.00;0.00;291.00;0.00;0.00;920.00;850.00;850.00;850.00;780.00;950.00;0.00;78.35;240.00;300.00;300.00;300.00;432.33;1080.00;480.00;512.34;800.00;374.67;940.00;624.66;160.00;0.00;310.00;1360.00
1772550328.091418;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;776.00;194.00;0.00;0.00;388.00;0.00;0.00;1220.00;1150.00;1150.00;1150.00;1090.00;1420.00;0.00;78.35;240.00;300.00;300.00;300.00;544.66;1080.00;480.00;512.34;800.00;374.67;940.00;624.66;160.00;0.00;310.00;1660.00
1772550328.093398;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;776.00;194.00;0.00;0.00;388.00;0.00;0.00;1220.00;1150.00;1150.00;1150.00;1090.00;1420.00;0.00;78.35;240.00;300.00;300.00;300.00;544.66;1080.00;480.00;512.34;800.00;374.67;940.00;624.66;160.00;0.00;310.00;1660.00
1772550328.2458606;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;776.00;194.00;0.00;0.00;485.00;0.00;0.00;1520.00;1450.00;1450.00;1460.00;1400.00;1890.00;0.00;78.35;240.00;300.00;300.00;300.00;656.99;1080.00;480.00;512.34;800.00;374.67;940.00;624.66;160.00;0.00;310.00;1960.00
1772550328.2478979;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;776.00;194.00;0.00;0.00;485.00;0.00;0.00;1520.00;1450.00;1450.00;1460.00;1400.00;1890.00;0.00;78.35;240.00;300.00;300.00;300.00;656.99;1080.00;480.00;512.34;800.00;374.67;940.00;624.66;160.00;0.00;310.00;1960.00
1772550328.2925787;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;776.00;194.00;0.00;0.00;582.00;0.00;0.00;1820.00;1750.00;1750.00;1770.00;1710.00;2584.67;0.00;78.35;240.00;300.00;300.00;300.00;769.32;1080.00;480.00;512.34;800.00;374.67;940.00;624.66;160.00;0.00;310.00;2260.00
1772550328.2947366;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;776.00;194.00;0.00;0.00;582.00;0.00;0.00;1820.00;1750.00;1750.00;1770.00;1710.00;2584.67;0.00;78.35;240.00;300.00;300.00;300.00;769.32;1080.00;480.00;512.34;800.00;374.67;940.00;624.66;160.00;0.00;310.00;2260.00
1772550329.1628528;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;776.00;194.00;0.00;0.00;582.00;0.00;0.00;300.00;300.00;300.00;300.00;300.00;974.67;240.00;78.35;240.00;300.00;300.00;0.00;480.00;1080.00;480.00;512.34;800.00;374.67;940.00;624.66;160.00;0.00;310.00;300.00
