timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550334.3749204;0.00;873.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1394.67;1071.67;0.00;0.00;0.00;1570.00;620.00;1330.00;600.00;779.31;700.00;320.00;0.00;1004.67;640.00;950.00;0.00;320.00;320.00;320.00;600.00
1772550334.3768125;0.00;873.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1394.67;1071.67;0.00;0.00;0.00;1570.00;620.00;1330.00;600.00;779.31;700.00;320.00;0.00;1004.67;640.00;950.00;0.00;320.00;320.00;320.00;600.00
1772550334.4353874;0.00;970.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1394.67;1071.67;0.00;0.00;0.00;1810.00;930.00;1630.00;900.00;779.31;700.00;480.00;0.00;1004.67;640.00;950.00;0.00;320.00;320.00;320.00;900.00
1772550334.437504;0.00;970.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1394.67;1071.67;0.00;0.00;0.00;1810.00;930.00;1630.00;900.00;779.31;700.00;480.00;0.00;1004.67;640.00;950.00;0.00;320.00;320.00;320.00;900.00
1772550334.475969;0.00;1067.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1394.67;1071.67;0.00;0.00;320.00;2040.00;1230.00;1930.00;1200.00;779.31;700.00;950.00;320.00;1004.67;640.00;950.00;0.00;320.00;320.00;320.00;1200.00
1772550334.4781172;0.00;1067.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1394.67;1071.67;0.00;0.00;320.00;2040.00;1230.00;1930.00;1200.00;779.31;700.00;950.00;320.00;1004.67;640.00;950.00;0.00;320.00;320.00;320.00;1200.00
1772550334.5157485;0.00;1164.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1394.67;1071.67;0.00;0.00;320.00;2280.00;1530.00;2230.00;1500.00;779.31;700.00;1334.67;320.00;1004.67;640.00;950.00;0.00;320.00;320.00;320.00;1500.00
1772550334.5178478;0.00;1164.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;1394.67;1071.67;0.00;0.00;320.00;2280.00;1530.00;2230.00;1500.00;779.31;700.00;1334.67;320.00;1004.67;640.00;950.00;0.00;320.00;320.00;320.00;1500.00
1772550334.5531564;0.00;1164.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;300.00;230.00;230.00;1634.67;1311.67;0.00;0.00;320.00;2280.00;1530.00;2230.00;1500.00;779.31;700.00;1334.67;320.00;1164.67;640.00;950.00;320.00;320.00;320.00;320.00;1800.00
1772550334.5552917;0.00;1164.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;300.00;230.00;230.00;1634.67;1311.67;0.00;0.00;320.00;2280.00;1530.00;2230.00;1500.00;779.31;700.00;1334.67;320.00;1164.67;640.00;950.00;320.00;320.00;320.00;320.00;1800.00
1772550334.5894709;0.00;1164.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;679.00;0.00;0.00;600.00;530.00;530.00;1944.67;1551.67;240.00;0.00;320.00;2280.00;1530.00;2230.00;1500.00;1099.31;700.00;1334.67;320.00;1164.67;800.00;950.00;320.00;320.00;320.00;320.00;2100.00
1772550334.591662;0.00;1164.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;679.00;0.00;0.00;600.00;530.00;530.00;1944.67;1551.67;240.00;0.00;320.00;2280.00;1530.00;2230.00;1500.00;1099.31;700.00;1334.67;320.00;1164.67;800.00;950.00;320.00;320.00;320.00;320.00;2100.00
1772550334.6267705;0.00;1164.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;0.00;0.00;679.00;0.00;0.00;900.00;830.00;830.00;2254.67;1861.67;470.00;0.00;320.00;2280.00;1530.00;2230.00;1500.00;1259.31;700.00;1334.67;320.00;1164.67;800.00;950.00;320.00;320.00;320.00;320.00;2400.00
1772550334.6292148;0.00;1164.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;0.00;0.00;679.00;0.00;0.00;900.00;830.00;830.00;2254.67;1861.67;470.00;0.00;320.00;2280.00;1530.00;2230.00;1500.00;1259.31;700.00;1334.67;320.00;1164.67;800.00;950.00;320.00;320.00;320.00;320.00;2400.00
1772550334.665576;0.00;1164.00;0.00;0.00;0.00;291.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;0.00;0.00;679.00;0.00;0.00;900.00;830.00;830.00;2254.67;1861.67;470.00;0.00;657.00;2520.00;1830.00;2530.00;1800.00;1259.31;700.00;1334.67;704.67;1164.67;800.00;950.00;320.00;320.00;320.00;320.00;2700.00
1772550334.6681907;0.00;1164.00;0.00;0.00;0.00;291.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;0.00;0.00;0.00;679.00;0.00;0.00;900.00;830.00;830.00;2254.67;1861.67;470.00;0.00;657.00;2520.00;1830.00;2530.00;1800.00;1259.31;700.00;1334.67;704.67;1164.67;800.00;950.00;320.00;320.00;320.00;320.00;2700.00
1772550334.704149;0.00;1164.00;0.00;0.00;0.00;291.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;97.00;194.00;194.00;194.00;0.00;0.00;0.00;679.00;0.00;0.00;1200.00;1370.00;1370.00;2794.67;2091.67;470.00;0.00;657.00;2520.00;1830.00;2530.00;1800.00;1259.31;700.00;1334.67;704.67;1164.67;800.00;1174.67;320.00;320.00;320.00;320.00;3000.00
1772550334.706767;0.00;1164.00;0.00;0.00;0.00;291.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;97.00;194.00;194.00;194.00;0.00;0.00;0.00;679.00;0.00;0.00;1200.00;1370.00;1370.00;2794.67;2091.67;470.00;0.00;657.00;2520.00;1830.00;2530.00;1800.00;1259.31;700.00;1334.67;704.67;1164.67;800.00;1174.67;320.00;320.00;320.00;320.00;3000.00
1772550339.341627;0.00;1164.00;0.00;0.00;0.00;291.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;97.00;194.00;97.00;194.00;97.00;0.00;0.00;679.00;0.00;0.00;300.00;310.00;550.00;2554.67;1994.67;470.00;0.00;657.00;2520.00;1830.00;2530.00;1800.00;1259.31;700.00;1334.67;704.67;1024.67;160.00;1174.67;320.00;480.00;320.00;320.00;300.00
1772550339.3441608;0.00;1164.00;0.00;0.00;0.00;291.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;97.00;194.00;97.00;194.00;97.00;0.00;0.00;679.00;0.00;0.00;300.00;310.00;550.00;2554.67;1994.67;470.00;0.00;657.00;2520.00;1830.00;2530.00;1800.00;1259.31;700.00;1334.67;704.67;1024.67;160.00;1174.67;320.00;480.00;320.00;320.00;300.00
1772550344.4761467;0.00;1067.00;0.00;0.00;0.00;291.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;97.00;194.00;0.00;194.00;194.00;0.00;0.00;679.00;0.00;0.00;300.00;310.00;497.00;2474.67;1850.00;470.00;0.00;337.00;1970.00;330.00;730.00;0.00;1259.31;700.00;0.00;384.67;1024.67;160.00;1184.67;320.00;480.00;320.00;320.00;300.00
1772550344.4786527;0.00;1067.00;0.00;0.00;0.00;291.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;97.00;194.00;0.00;194.00;194.00;0.00;0.00;679.00;0.00;0.00;300.00;310.00;497.00;2474.67;1850.00;470.00;0.00;337.00;1970.00;330.00;730.00;0.00;1259.31;700.00;0.00;384.67;1024.67;160.00;1184.67;320.00;480.00;320.00;320.00;300.00
1772550344.5185404;0.00;1067.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;97.00;194.00;0.00;194.00;194.00;0.00;0.00;679.00;0.00;0.00;300.00;310.00;497.00;2474.67;1850.00;470.00;0.00;737.00;2130.00;480.00;880.00;150.00;1259.31;700.00;160.00;854.67;1024.67;160.00;1184.67;320.00;480.00;320.00;320.00;450.00
1772550344.5249264;0.00;1067.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;97.00;194.00;0.00;194.00;194.00;0.00;0.00;679.00;0.00;0.00;300.00;310.00;497.00;2474.67;1850.00;470.00;0.00;737.00;2130.00;480.00;880.00;150.00;1259.31;700.00;160.00;854.67;1024.67;160.00;1184.67;320.00;480.00;320.00;320.00;450.00
1772550349.3516343;0.00;1067.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;194.00;97.00;0.00;194.00;194.00;0.00;0.00;582.00;0.00;0.00;524.67;230.00;230.00;1280.00;1545.33;0.00;0.00;417.00;630.00;0.00;0.00;0.00;939.31;700.00;0.00;64.67;1024.67;0.00;1184.67;0.00;480.00;320.00;320.00;300.00
1772550349.3538482;0.00;1067.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;194.00;97.00;0.00;194.00;194.00;0.00;0.00;582.00;0.00;0.00;524.67;230.00;230.00;1280.00;1545.33;0.00;0.00;417.00;630.00;0.00;0.00;0.00;939.31;700.00;0.00;64.67;1024.67;0.00;1184.67;0.00;480.00;320.00;320.00;300.00
1772550349.38937;0.00;1067.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;194.00;97.00;0.00;194.00;194.00;0.00;0.00;679.00;0.00;0.00;674.67;380.00;380.00;1440.00;1705.33;160.00;32.33;497.00;780.00;150.00;150.00;150.00;939.31;700.00;230.00;224.67;1024.67;320.00;1184.67;0.00;480.00;320.00;320.00;600.00
1772550349.39169;0.00;1067.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;194.00;97.00;0.00;194.00;194.00;0.00;0.00;679.00;0.00;0.00;674.67;380.00;380.00;1440.00;1705.33;160.00;32.33;497.00;780.00;150.00;150.00;150.00;939.31;700.00;230.00;224.67;1024.67;320.00;1184.67;0.00;480.00;320.00;320.00;600.00
1772550349.4281561;0.00;1067.00;97.00;0.00;0.00;388.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;194.00;97.00;0.00;194.00;194.00;0.00;0.00;679.00;0.00;0.00;824.67;540.00;540.00;1600.00;1865.33;320.00;112.33;647.00;780.00;150.00;150.00;150.00;1099.31;700.00;380.00;454.67;1024.67;640.00;1184.67;0.00;480.00;320.00;320.00;750.00
1772550349.4304338;0.00;1067.00;97.00;0.00;0.00;388.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;194.00;97.00;0.00;194.00;194.00;0.00;0.00;679.00;0.00;0.00;824.67;540.00;540.00;1600.00;1865.33;320.00;112.33;647.00;780.00;150.00;150.00;150.00;1099.31;700.00;380.00;454.67;1024.67;640.00;1184.67;0.00;480.00;320.00;320.00;750.00
1772550352.1570423;0.00;1067.00;194.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;194.00;0.00;0.00;679.00;0.00;0.00;300.00;300.00;300.00;310.00;310.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;1024.67;640.00;960.00;160.00;480.00;20.00;320.00;300.00
1772550352.1593542;0.00;1067.00;194.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;194.00;0.00;0.00;679.00;0.00;0.00;300.00;300.00;300.00;310.00;310.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;1024.67;640.00;960.00;160.00;480.00;20.00;320.00;300.00
1772550352.2049515;0.00;1067.00;291.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;194.00;0.00;0.00;679.00;0.00;0.00;450.00;460.00;460.00;470.00;470.00;400.00;80.00;80.00;150.00;150.00;150.00;150.00;320.00;0.00;0.00;160.00;1024.67;640.00;960.00;160.00;480.00;20.00;320.00;600.00
1772550352.2070806;0.00;1067.00;291.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;194.00;0.00;0.00;679.00;0.00;0.00;450.00;460.00;460.00;470.00;470.00;400.00;80.00;80.00;150.00;150.00;150.00;150.00;320.00;0.00;0.00;160.00;1024.67;640.00;960.00;160.00;480.00;20.00;320.00;600.00
1772550352.2528586;0.00;1067.00;388.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;194.00;0.00;0.00;679.00;0.00;0.00;600.00;610.00;610.00;620.00;630.00;560.00;160.00;160.00;230.00;300.00;300.00;300.00;320.00;0.00;160.00;160.00;1024.67;640.00;960.00;160.00;480.00;20.00;320.00;900.00
1772550352.255222;0.00;1067.00;388.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;194.00;0.00;0.00;679.00;0.00;0.00;600.00;610.00;610.00;620.00;630.00;560.00;160.00;160.00;230.00;300.00;300.00;300.00;320.00;0.00;160.00;160.00;1024.67;640.00;960.00;160.00;480.00;20.00;320.00;900.00
1772550352.3007345;0.00;1067.00;485.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;194.00;0.00;0.00;679.00;0.00;0.00;750.00;760.00;760.00;770.00;790.00;720.00;240.00;320.00;230.00;300.00;300.00;300.00;320.00;0.00;320.00;310.00;1024.67;640.00;960.00;160.00;480.00;20.00;320.00;1050.00
1772550352.3030024;0.00;1067.00;485.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;194.00;0.00;0.00;679.00;0.00;0.00;750.00;760.00;760.00;770.00;790.00;720.00;240.00;320.00;230.00;300.00;300.00;300.00;320.00;0.00;320.00;310.00;1024.67;640.00;960.00;160.00;480.00;20.00;320.00;1050.00
1772550352.3461113;0.00;1067.00;582.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;194.00;0.00;0.00;679.00;0.00;0.00;750.00;760.00;760.00;770.00;790.00;720.00;480.00;640.00;380.00;450.00;450.00;450.00;320.00;0.00;800.00;460.00;1024.67;640.00;960.00;160.00;480.00;20.00;320.00;1200.00
1772550352.348529;0.00;1067.00;582.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;194.00;0.00;0.00;679.00;0.00;0.00;750.00;760.00;760.00;770.00;790.00;720.00;480.00;640.00;380.00;450.00;450.00;450.00;320.00;0.00;800.00;460.00;1024.67;640.00;960.00;160.00;480.00;20.00;320.00;1200.00
1772550352.3903558;0.00;1067.00;679.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;194.00;0.00;0.00;679.00;0.00;0.00;750.00;760.00;760.00;770.00;790.00;720.00;720.00;960.00;530.00;600.00;600.00;600.00;320.00;0.00;800.00;610.00;1024.67;640.00;960.00;160.00;480.00;20.00;320.00;1350.00
1772550352.3928611;0.00;1067.00;679.00;0.00;0.00;97.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;194.00;0.00;0.00;679.00;0.00;0.00;750.00;760.00;760.00;770.00;790.00;720.00;720.00;960.00;530.00;600.00;600.00;600.00;320.00;0.00;800.00;610.00;1024.67;640.00;960.00;160.00;480.00;20.00;320.00;1350.00
1772550371.3972003;0.00;1067.00;582.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;47.67;0.00;240.00;310.00;310.00;300.00;0.00;230.00;280.00;0.00;1024.67;0.00;960.00;0.00;480.00;20.00;320.00;300.00
1772550371.3995528;0.00;1067.00;582.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;47.67;0.00;240.00;310.00;310.00;300.00;0.00;230.00;280.00;0.00;1024.67;0.00;960.00;0.00;480.00;20.00;320.00;300.00
1772550371.4393022;0.00;1067.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;47.67;540.00;240.00;310.00;310.00;300.00;0.00;230.00;580.00;540.00;1024.67;0.00;960.00;0.00;480.00;20.00;320.00;300.00
1772550371.4417078;0.00;1067.00;582.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;47.67;540.00;240.00;310.00;310.00;300.00;0.00;230.00;580.00;540.00;1024.67;0.00;960.00;0.00;480.00;20.00;320.00;300.00
1772550371.4863513;0.00;1067.00;582.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;47.67;1010.00;390.00;460.00;460.00;450.00;0.00;230.00;842.33;1010.00;1024.67;0.00;960.00;0.00;480.00;20.00;320.00;450.00
1772550371.4887314;0.00;1067.00;582.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;47.67;1010.00;390.00;460.00;460.00;450.00;0.00;230.00;842.33;1010.00;1024.67;0.00;960.00;0.00;480.00;20.00;320.00;450.00
1772550371.5291681;0.00;1067.00;582.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;194.00;0.00;0.00;582.00;0.00;0.00;150.00;150.00;150.00;80.00;80.00;80.00;127.67;1400.00;390.00;460.00;460.00;450.00;0.00;230.00;992.33;1320.00;1024.67;0.00;960.00;160.00;480.00;20.00;320.00;600.00
1772550371.5314562;0.00;1067.00;582.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;194.00;0.00;0.00;582.00;0.00;0.00;150.00;150.00;150.00;80.00;80.00;80.00;127.67;1400.00;390.00;460.00;460.00;450.00;0.00;230.00;992.33;1320.00;1024.67;0.00;960.00;160.00;480.00;20.00;320.00;600.00
1772550371.5762813;0.00;1067.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;194.00;0.00;0.00;582.00;0.00;0.00;300.00;300.00;300.00;230.00;230.00;230.00;207.67;1704.67;550.00;610.00;610.00;600.00;160.00;230.00;992.33;1320.00;1024.67;0.00;960.00;160.00;480.00;20.00;320.00;900.00
1772550371.5788574;0.00;1067.00;582.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;194.00;0.00;0.00;582.00;0.00;0.00;300.00;300.00;300.00;230.00;230.00;230.00;207.67;1704.67;550.00;610.00;610.00;600.00;160.00;230.00;992.33;1320.00;1024.67;0.00;960.00;160.00;480.00;20.00;320.00;900.00
1772550371.6224782;0.00;1067.00;582.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;194.00;0.00;0.00;582.00;0.00;0.00;450.00;450.00;450.00;380.00;380.00;380.00;287.67;2009.34;710.00;760.00;760.00;750.00;320.00;230.00;992.33;1320.00;1024.67;0.00;960.00;160.00;480.00;20.00;320.00;1200.00
1772550371.6259859;0.00;1067.00;582.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;194.00;0.00;0.00;582.00;0.00;0.00;450.00;450.00;450.00;380.00;380.00;380.00;287.67;2009.34;710.00;760.00;760.00;750.00;320.00;230.00;992.33;1320.00;1024.67;0.00;960.00;160.00;480.00;20.00;320.00;1200.00
1772550389.461726;0.00;970.00;582.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;194.00;0.00;0.00;582.00;0.00;0.00;600.00;600.00;600.00;530.00;530.00;530.00;367.67;2089.34;310.00;310.00;150.00;150.00;480.00;230.00;0.00;1320.00;1024.67;0.00;960.00;160.00;480.00;20.00;320.00;300.00
1772550389.4640582;0.00;970.00;582.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;194.00;0.00;0.00;582.00;0.00;0.00;600.00;600.00;600.00;530.00;530.00;530.00;367.67;2089.34;310.00;310.00;150.00;150.00;480.00;230.00;0.00;1320.00;1024.67;0.00;960.00;160.00;480.00;20.00;320.00;300.00
1772550395.2101347;0.00;776.00;582.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;300.00;230.00;230.00;240.00;210.00;530.00;367.67;1449.34;0.00;0.00;0.00;0.00;480.00;70.00;0.00;850.00;864.67;320.00;640.00;0.00;480.00;20.00;320.00;300.00
1772550395.2123694;0.00;776.00;582.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;300.00;230.00;230.00;240.00;210.00;530.00;367.67;1449.34;0.00;0.00;0.00;0.00;480.00;70.00;0.00;850.00;864.67;320.00;640.00;0.00;480.00;20.00;320.00;300.00
1772550395.26117;0.00;776.00;582.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;600.00;530.00;530.00;710.00;210.00;530.00;367.67;1449.34;0.00;0.00;0.00;0.00;480.00;70.00;0.00;850.00;864.67;752.33;640.00;0.00;480.00;20.00;320.00;600.00
1772550395.263465;0.00;776.00;582.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;600.00;530.00;530.00;710.00;210.00;530.00;367.67;1449.34;0.00;0.00;0.00;0.00;480.00;70.00;0.00;850.00;864.67;752.33;640.00;0.00;480.00;20.00;320.00;600.00
1772550395.3121128;0.00;776.00;582.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;900.00;840.00;840.00;1020.00;440.00;760.00;367.67;1449.34;0.00;0.00;0.00;0.00;710.00;70.00;0.00;850.00;864.67;752.33;960.00;160.00;480.00;20.00;320.00;900.00
1772550395.3143358;0.00;776.00;582.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;900.00;840.00;840.00;1020.00;440.00;760.00;367.67;1449.34;0.00;0.00;0.00;0.00;710.00;70.00;0.00;850.00;864.67;752.33;960.00;160.00;480.00;20.00;320.00;900.00
1772550395.358621;0.00;776.00;582.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;1200.00;1150.00;1150.00;1330.00;670.00;990.00;367.67;1449.34;0.00;0.00;0.00;0.00;710.00;70.00;0.00;850.00;864.67;1072.33;960.00;320.00;480.00;20.00;320.00;1200.00
1772550395.360311;0.00;776.00;582.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;1200.00;1150.00;1150.00;1330.00;670.00;990.00;367.67;1449.34;0.00;0.00;0.00;0.00;710.00;70.00;0.00;850.00;864.67;1072.33;960.00;320.00;480.00;20.00;320.00;1200.00
1772550395.5159228;0.00;776.00;582.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;1350.00;1300.00;1300.00;1480.00;974.67;1070.00;447.67;1529.34;150.00;150.00;150.00;150.00;710.00;70.00;230.00;850.00;864.67;1072.33;960.00;704.67;480.00;20.00;320.00;1500.00
1772550395.5177925;0.00;776.00;582.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;485.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;1350.00;1300.00;1300.00;1480.00;974.67;1070.00;447.67;1529.34;150.00;150.00;150.00;150.00;710.00;70.00;230.00;850.00;864.67;1072.33;960.00;704.67;480.00;20.00;320.00;1500.00
1772550395.5563855;0.00;776.00;582.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;97.00;97.00;0.00;0.00;582.00;0.00;0.00;1500.00;1450.00;1450.00;1630.00;1279.34;1470.00;527.67;1529.34;150.00;150.00;150.00;150.00;710.00;70.00;230.00;1000.00;864.67;1072.33;960.00;864.67;480.00;20.00;320.00;1650.00
