timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1772550507.8573275;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;97.00;776.00;194.00;0.00;582.00;0.00;194.00;388.00;930.00;834.67;802.33;637.00;684.67;1977.34;1804.67;160.00;160.00;300.00;610.00;610.00;480.00;570.00;0.00;1984.67;1668.01;319.33;1184.67;657.00;480.00;544.67;160.00;900.00
1772550517.3511357;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;97.00;776.00;194.00;0.00;582.00;0.00;291.00;388.00;930.00;834.67;802.33;637.00;684.67;1977.34;1804.67;160.00;160.00;840.00;1150.00;910.00;480.00;1120.00;0.00;1984.67;1668.01;319.33;1184.67;657.00;480.00;544.67;320.00;1200.00
1772550517.3532612;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;97.00;776.00;194.00;0.00;582.00;0.00;291.00;388.00;930.00;834.67;802.33;637.00;684.67;1977.34;1804.67;160.00;160.00;840.00;1150.00;910.00;480.00;1120.00;0.00;1984.67;1668.01;319.33;1184.67;657.00;480.00;544.67;320.00;1200.00
1772550517.3980572;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;97.00;776.00;194.00;0.00;582.00;0.00;388.00;388.00;930.00;834.67;802.33;637.00;684.67;1977.34;1804.67;160.00;160.00;1380.00;1594.67;1210.00;480.00;1600.00;0.00;1984.67;1668.01;319.33;1184.67;657.00;480.00;544.67;320.00;1500.00
1772550517.4002209;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;97.00;776.00;194.00;0.00;582.00;0.00;388.00;388.00;930.00;834.67;802.33;637.00;684.67;1977.34;1804.67;160.00;160.00;1380.00;1594.67;1210.00;480.00;1600.00;0.00;1984.67;1668.01;319.33;1184.67;657.00;480.00;544.67;320.00;1500.00
1772550517.4450681;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;97.00;776.00;194.00;0.00;582.00;0.00;485.00;388.00;930.00;834.67;802.33;637.00;684.67;1977.34;1804.67;160.00;390.00;1920.00;1991.67;1510.00;480.00;1920.00;160.00;1984.67;1668.01;319.33;1184.67;657.00;480.00;544.67;320.00;1800.00
1772550517.4472597;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;97.00;776.00;194.00;0.00;582.00;0.00;485.00;388.00;930.00;834.67;802.33;637.00;684.67;1977.34;1804.67;160.00;390.00;1920.00;1991.67;1510.00;480.00;1920.00;160.00;1984.67;1668.01;319.33;1184.67;657.00;480.00;544.67;320.00;1800.00
1772550517.6084185;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;97.00;776.00;194.00;0.00;582.00;0.00;582.00;388.00;1144.67;1144.67;1112.33;947.00;994.67;2297.34;1804.67;160.00;620.00;2150.00;2174.00;1724.67;480.00;1920.00;320.00;1984.67;1668.01;319.33;1184.67;657.00;480.00;544.67;320.00;2100.00
1772550517.6107142;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;97.00;776.00;194.00;0.00;582.00;0.00;582.00;388.00;1144.67;1144.67;1112.33;947.00;994.67;2297.34;1804.67;160.00;620.00;2150.00;2174.00;1724.67;480.00;1920.00;320.00;1984.67;1668.01;319.33;1184.67;657.00;480.00;544.67;320.00;2100.00
1772550517.657164;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;97.00;776.00;194.00;0.00;582.00;0.00;679.00;388.00;1359.34;1359.34;1327.00;1257.00;1304.67;2607.34;2124.67;160.00;850.00;2380.00;2356.33;1939.34;480.00;1920.00;480.00;1984.67;1668.01;319.33;1184.67;657.00;480.00;544.67;320.00;2400.00
1772550517.6596823;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;97.00;776.00;194.00;0.00;582.00;0.00;679.00;388.00;1359.34;1359.34;1327.00;1257.00;1304.67;2607.34;2124.67;160.00;850.00;2380.00;2356.33;1939.34;480.00;1920.00;480.00;1984.67;1668.01;319.33;1184.67;657.00;480.00;544.67;320.00;2400.00
1772550517.7031589;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;97.00;776.00;194.00;0.00;582.00;0.00;776.00;388.00;1574.01;1574.01;1541.67;1471.67;1519.34;2822.01;2444.67;160.00;1080.00;2610.00;2538.66;2154.01;704.67;1920.00;640.00;1984.67;1668.01;319.33;1184.67;657.00;480.00;544.67;320.00;2700.00
1772550517.7058122;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;97.00;776.00;194.00;0.00;582.00;0.00;776.00;388.00;1574.01;1574.01;1541.67;1471.67;1519.34;2822.01;2444.67;160.00;1080.00;2610.00;2538.66;2154.01;704.67;1920.00;640.00;1984.67;1668.01;319.33;1184.67;657.00;480.00;544.67;320.00;2700.00
1772550517.7733967;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;97.00;679.00;194.00;0.00;582.00;0.00;776.00;291.00;300.00;230.00;230.00;230.00;230.00;2152.01;1534.67;400.00;1080.00;2610.00;2538.66;1961.68;704.67;1920.00;640.00;1984.67;1668.01;94.66;1184.67;657.00;480.00;544.67;95.33;300.00
1772550517.7759972;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;97.00;679.00;194.00;0.00;582.00;0.00;776.00;291.00;300.00;230.00;230.00;230.00;230.00;2152.01;1534.67;400.00;1080.00;2610.00;2538.66;1961.68;704.67;1920.00;640.00;1984.67;1668.01;94.66;1184.67;657.00;480.00;544.67;95.33;300.00
1772550517.8159153;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;97.00;679.00;194.00;0.00;582.00;0.00;873.00;291.00;610.00;540.00;540.00;230.00;230.00;2152.01;1534.67;400.00;1310.00;2840.00;2720.99;2271.68;704.67;1920.00;800.00;1984.67;1668.01;94.66;1184.67;657.00;480.00;657.00;320.00;600.00
1772550517.8185675;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;97.00;97.00;679.00;194.00;0.00;582.00;0.00;873.00;291.00;610.00;540.00;540.00;230.00;230.00;2152.01;1534.67;400.00;1310.00;2840.00;2720.99;2271.68;704.67;1920.00;800.00;1984.67;1668.01;94.66;1184.67;657.00;480.00;657.00;320.00;600.00
1772550522.7843878;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;679.00;194.00;0.00;582.00;0.00;873.00;291.00;150.00;150.00;150.00;150.00;150.00;2072.01;1614.67;480.00;1470.00;3000.00;2880.99;2431.68;704.67;1920.00;1120.00;1984.67;1668.01;94.66;864.67;544.67;480.00;657.00;320.00;300.00
1772550522.7867532;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;679.00;194.00;0.00;582.00;0.00;873.00;291.00;150.00;150.00;150.00;150.00;150.00;2072.01;1614.67;480.00;1470.00;3000.00;2880.99;2431.68;704.67;1920.00;1120.00;1984.67;1668.01;94.66;864.67;544.67;480.00;657.00;320.00;300.00
1772550527.820932;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;582.00;194.00;0.00;582.00;0.00;873.00;291.00;150.00;150.00;150.00;80.00;80.00;2152.01;1694.67;560.00;1630.00;3160.00;3040.99;2591.68;704.67;1920.00;1440.00;1984.67;1668.01;0.00;864.67;480.00;480.00;657.00;320.00;300.00
1772550527.826522;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;582.00;194.00;0.00;582.00;0.00;873.00;291.00;150.00;150.00;150.00;80.00;80.00;2152.01;1694.67;560.00;1630.00;3160.00;3040.99;2591.68;704.67;1920.00;1440.00;1984.67;1668.01;0.00;864.67;480.00;480.00;657.00;320.00;300.00
1772550532.7899077;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;97.00;582.00;194.00;0.00;582.00;0.00;873.00;291.00;300.00;310.00;310.00;407.00;230.00;230.00;230.00;560.00;1630.00;3160.00;3040.99;2591.68;704.67;1920.00;1440.00;1254.67;1668.01;384.67;1174.67;480.00;480.00;657.00;320.00;300.00
1772550532.7922766;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;0.00;0.00;97.00;582.00;194.00;0.00;582.00;0.00;873.00;291.00;300.00;310.00;310.00;407.00;230.00;230.00;230.00;560.00;1630.00;3160.00;3040.99;2591.68;704.67;1920.00;1440.00;1254.67;1668.01;384.67;1174.67;480.00;480.00;657.00;320.00;300.00
1772550534.4042006;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;0.00;0.00;97.00;582.00;194.00;0.00;582.00;0.00;873.00;291.00;450.00;460.00;460.00;701.67;524.67;534.67;534.67;640.00;1780.00;3310.00;3190.99;2741.68;704.67;1920.00;1670.00;1414.67;1668.01;384.67;1174.67;480.00;480.00;657.00;320.00;600.00
1772550534.4066956;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;485.00;0.00;0.00;97.00;582.00;194.00;0.00;582.00;0.00;873.00;291.00;450.00;460.00;460.00;701.67;524.67;534.67;534.67;640.00;1780.00;3310.00;3190.99;2741.68;704.67;1920.00;1670.00;1414.67;1668.01;384.67;1174.67;480.00;480.00;657.00;320.00;600.00
1772550534.665944;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;485.00;0.00;0.00;97.00;582.00;194.00;0.00;582.00;0.00;873.00;291.00;600.00;610.00;610.00;996.34;819.34;924.67;934.67;720.00;1930.00;3460.00;3340.99;2891.68;704.67;1920.00;1830.00;1414.67;1668.01;384.67;1174.67;480.00;480.00;657.00;320.00;900.00
1772550534.6687613;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;485.00;0.00;0.00;97.00;582.00;194.00;0.00;582.00;0.00;873.00;291.00;600.00;610.00;610.00;996.34;819.34;924.67;934.67;720.00;1930.00;3460.00;3340.99;2891.68;704.67;1920.00;1830.00;1414.67;1668.01;384.67;1174.67;480.00;480.00;657.00;320.00;900.00
1772550534.7123866;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;485.00;0.00;0.00;97.00;582.00;194.00;0.00;582.00;0.00;873.00;291.00;600.00;610.00;610.00;996.34;819.34;924.67;934.67;720.00;1930.00;3460.00;3340.99;2891.68;704.67;1920.00;1830.00;1414.67;1668.01;384.67;1174.67;480.00;480.00;657.00;320.00;900.00
1772550534.714346;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;485.00;0.00;0.00;97.00;582.00;194.00;0.00;582.00;0.00;873.00;291.00;600.00;610.00;610.00;996.34;819.34;924.67;934.67;720.00;1930.00;3460.00;3340.99;2891.68;704.67;1920.00;1830.00;1414.67;1668.01;384.67;1174.67;480.00;480.00;657.00;320.00;900.00
1772550534.758003;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;485.00;0.00;0.00;97.00;582.00;194.00;0.00;582.00;0.00;873.00;291.00;600.00;610.00;610.00;996.34;819.34;924.67;934.67;720.00;1930.00;3460.00;3340.99;2891.68;704.67;1920.00;1830.00;1414.67;1668.01;384.67;1174.67;480.00;480.00;657.00;320.00;900.00
1772550534.7598927;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;485.00;0.00;0.00;97.00;582.00;194.00;0.00;582.00;0.00;873.00;291.00;600.00;610.00;610.00;996.34;819.34;924.67;934.67;720.00;1930.00;3460.00;3340.99;2891.68;704.67;1920.00;1830.00;1414.67;1668.01;384.67;1174.67;480.00;480.00;657.00;320.00;900.00
1772550534.8017042;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;485.00;0.00;0.00;97.00;582.00;194.00;0.00;582.00;0.00;873.00;291.00;600.00;610.00;610.00;996.34;819.34;924.67;934.67;720.00;1930.00;3460.00;3340.99;2891.68;704.67;1920.00;1830.00;1414.67;1668.01;384.67;1174.67;480.00;480.00;657.00;320.00;900.00
1772550534.8039174;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;485.00;0.00;0.00;97.00;582.00;194.00;0.00;582.00;0.00;873.00;291.00;600.00;610.00;610.00;996.34;819.34;924.67;934.67;720.00;1930.00;3460.00;3340.99;2891.68;704.67;1920.00;1830.00;1414.67;1668.01;384.67;1174.67;480.00;480.00;657.00;320.00;900.00
1772550534.8545206;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;485.00;0.00;0.00;97.00;582.00;194.00;0.00;582.00;0.00;873.00;291.00;600.00;610.00;610.00;996.34;819.34;924.67;934.67;720.00;1930.00;3460.00;3340.99;2891.68;704.67;1920.00;1830.00;1414.67;1668.01;384.67;1174.67;480.00;480.00;657.00;320.00;900.00
1772550534.8569043;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;485.00;0.00;0.00;97.00;582.00;194.00;0.00;582.00;0.00;873.00;291.00;600.00;610.00;610.00;996.34;819.34;924.67;934.67;720.00;1930.00;3460.00;3340.99;2891.68;704.67;1920.00;1830.00;1414.67;1668.01;384.67;1174.67;480.00;480.00;657.00;320.00;900.00
1772550537.7985663;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;291.00;0.00;0.00;97.00;582.00;194.00;0.00;582.00;0.00;873.00;291.00;300.00;310.00;310.00;407.00;230.00;230.00;0.00;720.00;1930.00;3460.00;3340.99;2891.68;480.00;1920.00;1830.00;774.67;1668.01;384.67;1174.67;480.00;480.00;657.00;320.00;300.00
1772550537.8010743;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;291.00;0.00;0.00;97.00;582.00;194.00;0.00;582.00;0.00;873.00;291.00;300.00;310.00;310.00;407.00;230.00;230.00;0.00;720.00;1930.00;3460.00;3340.99;2891.68;480.00;1920.00;1830.00;774.67;1668.01;384.67;1174.67;480.00;480.00;657.00;320.00;300.00
1772550537.8534591;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;291.00;0.00;0.00;97.00;582.00;194.00;0.00;582.00;0.00;873.00;291.00;300.00;310.00;310.00;407.00;230.00;230.00;0.00;720.00;1930.00;3460.00;3340.99;2891.68;480.00;1920.00;1830.00;774.67;1668.01;384.67;1174.67;480.00;480.00;657.00;320.00;300.00
1772550537.8558602;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;291.00;0.00;0.00;97.00;582.00;194.00;0.00;582.00;0.00;873.00;291.00;300.00;310.00;310.00;407.00;230.00;230.00;0.00;720.00;1930.00;3460.00;3340.99;2891.68;480.00;1920.00;1830.00;774.67;1668.01;384.67;1174.67;480.00;480.00;657.00;320.00;300.00
1772550547.1560304;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;291.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;873.00;291.00;150.00;150.00;150.00;150.00;80.00;80.00;80.00;400.00;2090.00;3620.00;3500.99;2731.68;320.00;1920.00;2150.00;774.67;64.67;0.00;534.67;160.00;0.00;657.00;320.00;460.00
1772550547.1583133;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;291.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;873.00;291.00;150.00;150.00;150.00;150.00;80.00;80.00;80.00;400.00;2090.00;3620.00;3500.99;2731.68;320.00;1920.00;2150.00;774.67;64.67;0.00;534.67;160.00;0.00;657.00;320.00;460.00
1772550547.253089;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;291.00;0.00;0.00;97.00;582.00;97.00;0.00;0.00;0.00;873.00;291.00;450.00;450.00;450.00;450.00;320.00;80.00;80.00;400.00;2090.00;3620.00;3500.99;2731.68;320.00;1920.00;2150.00;774.67;64.67;310.00;534.67;640.00;0.00;657.00;320.00;760.00
1772550547.255332;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;291.00;0.00;0.00;97.00;582.00;97.00;0.00;0.00;0.00;873.00;291.00;450.00;450.00;450.00;450.00;320.00;80.00;80.00;400.00;2090.00;3620.00;3500.99;2731.68;320.00;1920.00;2150.00;774.67;64.67;310.00;534.67;640.00;0.00;657.00;320.00;760.00
1772550547.2991688;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;291.00;0.00;0.00;97.00;582.00;194.00;0.00;0.00;0.00;873.00;291.00;760.00;594.67;562.33;450.00;320.00;80.00;80.00;400.00;2090.00;3620.00;3500.99;2731.68;320.00;1920.00;2150.00;774.67;64.67;310.00;1014.67;640.00;0.00;657.00;320.00;1060.00
1772550547.301761;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;291.00;0.00;0.00;97.00;582.00;194.00;0.00;0.00;0.00;873.00;291.00;760.00;594.67;562.33;450.00;320.00;80.00;80.00;400.00;2090.00;3620.00;3500.99;2731.68;320.00;1920.00;2150.00;774.67;64.67;310.00;1014.67;640.00;0.00;657.00;320.00;1060.00
1772550547.8034484;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;97.00;0.00;0.00;97.00;582.00;194.00;0.00;0.00;0.00;873.00;291.00;300.00;240.00;240.00;0.00;0.00;0.00;0.00;400.00;2090.00;3620.00;3500.99;2731.68;0.00;1920.00;2150.00;0.00;384.67;150.00;1174.67;640.00;0.00;657.00;320.00;300.00
1772550547.8058352;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;97.00;0.00;0.00;97.00;582.00;194.00;0.00;0.00;0.00;873.00;291.00;300.00;240.00;240.00;0.00;0.00;0.00;0.00;400.00;2090.00;3620.00;3500.99;2731.68;0.00;1920.00;2150.00;0.00;384.67;150.00;1174.67;640.00;0.00;657.00;320.00;300.00
1772550547.8475494;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;0.00;97.00;582.00;194.00;0.00;0.00;0.00;873.00;291.00;610.00;550.00;550.00;182.33;230.00;230.00;0.00;400.00;2090.00;3620.00;3500.99;3041.68;0.00;1920.00;2150.00;0.00;704.67;150.00;1174.67;800.00;0.00;657.00;320.00;600.00
1772550547.8498435;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;0.00;97.00;582.00;194.00;0.00;0.00;0.00;873.00;291.00;610.00;550.00;550.00;182.33;230.00;230.00;0.00;400.00;2090.00;3620.00;3500.99;3041.68;0.00;1920.00;2150.00;0.00;704.67;150.00;1174.67;800.00;0.00;657.00;320.00;600.00
1772550559.375891;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;0.00;97.00;582.00;194.00;0.00;0.00;0.00;679.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1540.00;230.00;230.00;310.00;0.00;1200.00;1350.00;0.00;480.00;37.67;950.00;575.33;0.00;320.00;384.67;300.00
1772550559.3780553;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;0.00;97.00;582.00;194.00;0.00;0.00;0.00;679.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1540.00;230.00;230.00;310.00;0.00;1200.00;1350.00;0.00;480.00;37.67;950.00;575.33;0.00;320.00;384.67;300.00
1772550559.43423;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;0.00;97.00;582.00;194.00;0.00;0.00;0.00;776.00;0.00;850.00;230.00;230.00;230.00;230.00;230.00;230.00;400.00;1540.00;230.00;550.00;502.33;0.00;1200.00;1350.00;0.00;480.00;37.67;950.00;735.33;0.00;320.00;384.67;600.00
1772550559.4363458;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;0.00;97.00;582.00;194.00;0.00;0.00;0.00;776.00;0.00;850.00;230.00;230.00;230.00;230.00;230.00;230.00;400.00;1540.00;230.00;550.00;502.33;0.00;1200.00;1350.00;0.00;480.00;37.67;950.00;735.33;0.00;320.00;384.67;600.00
1772550559.4856691;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;0.00;97.00;582.00;194.00;0.00;0.00;0.00;873.00;0.00;850.00;230.00;230.00;230.00;230.00;230.00;230.00;400.00;1770.00;770.00;947.00;802.33;0.00;1520.00;1510.00;0.00;480.00;37.67;950.00;735.33;0.00;657.00;384.67;900.00
1772550559.4876094;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;0.00;97.00;582.00;194.00;0.00;0.00;0.00;873.00;0.00;850.00;230.00;230.00;230.00;230.00;230.00;230.00;400.00;1770.00;770.00;947.00;802.33;0.00;1520.00;1510.00;0.00;480.00;37.67;950.00;735.33;0.00;657.00;384.67;900.00
1772550559.5414786;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;0.00;97.00;582.00;194.00;0.00;0.00;0.00;873.00;0.00;850.00;230.00;230.00;230.00;230.00;230.00;230.00;400.00;1770.00;770.00;947.00;802.33;0.00;1520.00;1510.00;0.00;480.00;37.67;950.00;735.33;0.00;657.00;384.67;900.00
1772550559.5436313;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;0.00;97.00;582.00;194.00;0.00;0.00;0.00;873.00;0.00;850.00;230.00;230.00;230.00;230.00;230.00;230.00;400.00;1770.00;770.00;947.00;802.33;0.00;1520.00;1510.00;0.00;480.00;37.67;950.00;735.33;0.00;657.00;384.67;900.00
1772550559.7126577;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;0.00;97.00;582.00;194.00;0.00;0.00;0.00;873.00;0.00;850.00;230.00;230.00;230.00;230.00;230.00;230.00;400.00;1770.00;770.00;947.00;802.33;0.00;1520.00;1510.00;0.00;480.00;37.67;950.00;735.33;0.00;657.00;384.67;900.00
1772550559.7148647;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;0.00;97.00;582.00;194.00;0.00;0.00;0.00;873.00;0.00;850.00;230.00;230.00;230.00;230.00;230.00;230.00;400.00;1770.00;770.00;947.00;802.33;0.00;1520.00;1510.00;0.00;480.00;37.67;950.00;735.33;0.00;657.00;384.67;900.00
1772550559.7704818;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;0.00;97.00;582.00;194.00;0.00;0.00;0.00;873.00;0.00;850.00;230.00;230.00;230.00;230.00;230.00;230.00;400.00;1770.00;770.00;947.00;802.33;0.00;1520.00;1510.00;0.00;480.00;37.67;950.00;735.33;0.00;657.00;384.67;900.00
1772550559.7727718;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;0.00;97.00;582.00;194.00;0.00;0.00;0.00;873.00;0.00;850.00;230.00;230.00;230.00;230.00;230.00;230.00;400.00;1770.00;770.00;947.00;802.33;0.00;1520.00;1510.00;0.00;480.00;37.67;950.00;735.33;0.00;657.00;384.67;900.00
1772550567.821871;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;0.00;97.00;388.00;194.00;0.00;0.00;0.00;873.00;0.00;300.00;300.00;310.00;214.67;144.67;0.00;0.00;400.00;1770.00;770.00;947.00;802.33;0.00;1520.00;1510.00;0.00;480.00;160.00;950.00;255.33;320.00;657.00;384.67;300.00
1772550567.8239572;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;0.00;97.00;388.00;194.00;0.00;0.00;0.00;873.00;0.00;300.00;300.00;310.00;214.67;144.67;0.00;0.00;400.00;1770.00;770.00;947.00;802.33;0.00;1520.00;1510.00;0.00;480.00;160.00;950.00;255.33;320.00;657.00;384.67;300.00
1772550567.8747036;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;873.00;0.00;600.00;600.00;620.00;429.34;519.34;0.00;0.00;400.00;1770.00;770.00;947.00;802.33;0.00;1520.00;1510.00;0.00;800.00;320.00;950.00;367.66;320.00;657.00;384.67;600.00
1772550567.8768647;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;0.00;194.00;388.00;194.00;0.00;0.00;0.00;873.00;0.00;600.00;600.00;620.00;429.34;519.34;0.00;0.00;400.00;1770.00;770.00;947.00;802.33;0.00;1520.00;1510.00;0.00;800.00;320.00;950.00;367.66;320.00;657.00;384.67;600.00
1772550567.9259975;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;0.00;194.00;485.00;194.00;0.00;0.00;0.00;873.00;0.00;900.00;900.00;920.00;729.34;829.34;230.00;0.00;400.00;1770.00;770.00;947.00;802.33;0.00;1520.00;1510.00;0.00;800.00;630.00;950.00;847.66;320.00;657.00;384.67;900.00
1772550567.9279172;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;0.00;194.00;485.00;194.00;0.00;0.00;0.00;873.00;0.00;900.00;900.00;920.00;729.34;829.34;230.00;0.00;400.00;1770.00;770.00;947.00;802.33;0.00;1520.00;1510.00;0.00;800.00;630.00;950.00;847.66;320.00;657.00;384.67;900.00
